Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,14.699999809265137,14.850000381469727,14.625,14.789999961853027,14.789999961853027,331500,14.505999946594239,14.225999927520752,,,,,93.61466933941303,,,,,,,,,NBBK
2024-01-25,14.819999694824219,14.850000381469727,14.640000343322754,14.729999542236328,14.729999542236328,305800,14.633999824523926,14.311999893188476,,,,,89.33968535977289,,,,,,,93.77077374743885,93.87021459081627,NBBK
2024-01-26,14.6899995803833,14.789999961853027,14.640000343322754,14.680000305175781,14.680000305175781,240900,14.689999961853028,14.385999965667725,,,,,85.82257576119662,,,,,,,91.53402512429956,92.84659920171505,NBBK
2024-01-29,14.600000381469727,14.789999961853027,14.510000228881836,14.670000076293945,14.670000076293945,348200,14.707999992370606,14.455999946594238,14.065499973297118,,,,85.1009580588555,,,,14.991857844562436,14.065499973297118,13.139142102031801,88.45944695871628,91.25474861015157,NBBK
2024-01-30,14.640000343322754,14.710000038146973,14.539999961853027,14.65999984741211,14.65999984741211,222000,14.705999946594238,14.527999973297119,14.125999975204468,,,,84.33728070688514,,,,15.041650473163092,14.125999975204468,13.210349477245845,86.4484430456837,88.8139717095665,NBBK
2024-01-31,14.569999694824219,14.649999618530273,13.960000038146973,13.989999771118164,13.989999771118164,452500,14.545999908447266,14.525999927520752,14.145999956130982,,,,51.19174738927561,,,,15.03090440667743,14.145999956130982,13.261095505584533,66.75708395263383,80.55499131901126,NBBK
2024-02-01,13.989999771118164,14.199999809265137,13.40999984741211,14.170000076293945,14.170000076293945,686900,14.434000015258789,14.533999919891357,14.176999950408936,,,,56.174974364621896,,,,15.018596020444367,14.176999950408936,13.335403880373505,55.46079270924027,69.55543990251927,NBBK
2024-02-02,14.170000076293945,14.170000076293945,13.699999809265137,13.75,13.75,386700,14.247999954223634,14.46899995803833,14.183999967575073,,,,44.70559117660077,,,,15.008776221506615,14.183999967575073,13.35922371364353,34.907405028128714,52.3750938966676,NBBK
2024-02-05,13.619999885559082,13.869999885559082,13.5,13.850000381469727,13.850000381469727,348800,14.08400001525879,14.396000003814697,14.197499990463257,,,,47.456361279307295,,,,14.990516258065819,14.197499990463257,13.404483722860695,35.64815611995984,42.00545128577627,NBBK
2024-02-06,13.9399995803833,14.09000015258789,13.710000038146973,14.09000015258789,14.09000015258789,437800,13.970000076293946,14.338000011444091,14.222499990463257,,,,53.44261975981467,,,,14.967399200495933,14.222499990463257,13.477600780430581,33.79630672097312,34.78395595635388,NBBK
2024-02-07,13.90999984741211,14.069999694824219,13.829999923706055,13.920000076293945,13.920000076293945,337200,13.956000137329102,14.251000022888183,14.238499975204467,,,,49.16941834771521,,,,14.941814216518743,14.238499975204467,13.535185733890192,37.73149221276645,35.72531835123312,NBBK
2024-02-08,13.979999542236328,14.050000190734863,13.949999809265137,14.050000190734863,14.050000190734863,291300,13.932000160217285,14.183000087738037,14.247499990463258,,,,52.30974327222362,,,,14.936176178139268,14.247499990463258,13.558823802787247,42.36111571023324,37.96297154799092,NBBK
2024-02-09,14.0,14.029999732971191,13.960000038146973,14.029999732971191,14.029999732971191,177900,13.988000106811523,14.118000030517578,14.251999998092652,,,,51.779725859057834,,,,14.933721248428414,14.251999998092652,13.57027874775689,40.972217623100114,40.354941848699916,NBBK
2024-02-12,14.050000190734863,14.220000267028809,14.015000343322754,14.199999809265137,14.199999809265137,265100,14.057999992370606,14.071000003814698,14.263499975204468,,,,55.87243927142889,,,,14.933463332059661,14.263499975204468,13.593536618349274,47.45369051955364,43.59567461762898,NBBK
2024-02-13,13.90999984741211,13.994999885559082,13.789999961853027,13.979999542236328,13.979999542236328,141100,14.035999870300293,14.002999973297118,14.26549997329712,,,,49.96248080124359,,,,14.93181738832388,14.26549997329712,13.599182558270359,45.83330573860062,44.75307129375144,NBBK
2024-02-14,14.0,14.109999656677246,13.90999984741211,14.109999656677246,14.109999656677246,220000,14.073999786376953,14.014999961853027,14.27049994468689,,,,53.11818592631635,,,,14.930544598120996,14.27049994468689,13.610455291252784,48.38966840965745,47.22555488927055,NBBK
2024-02-15,14.149999618530273,14.1850004196167,14.010000228881836,14.029999732971191,14.029999732971191,143800,14.069999694824219,14.000999927520752,14.267499923706055,,,,50.98714466482643,,,,14.931333471668879,14.267499923706055,13.60366637574323,45.078480442259,46.433818196839006,NBBK
2024-02-16,14.079999923706055,14.149999618530273,13.920000076293945,13.979999542236328,13.979999542236328,135700,14.059999656677245,14.023999881744384,14.246499919891358,,,,49.646529011131044,0.07376392661165276,0.1717325242202639,-0.09796859760861112,14.918758083696982,14.246499919891358,13.574241756085733,46.49942260154165,46.65585715115268,NBBK
2024-02-20,14.069999694824219,14.260000228881836,13.9350004196167,14.239999771118164,14.239999771118164,401000,14.067999649047852,14.062999820709228,14.229499912261963,,,,56.10909360135315,0.07713495751006327,0.15281301087822377,-0.0756780533681605,14.884128843522753,14.229499912261963,13.574870981001173,51.9030460748864,47.82698303956233,NBBK
2024-02-21,14.25,14.25,13.9399995803833,14.029999732971191,14.029999732971191,366800,14.077999687194824,14.056999778747558,14.197499895095826,,,,50.4743221480923,0.062144907934300164,0.13467939028943904,-0.07253448235513887,14.824871410749893,14.197499895095826,13.570128379441758,61.24091476106907,53.21446114583235,NBBK
2024-02-22,13.819999694824219,13.84000015258789,13.510000228881836,13.729999542236328,13.729999542236328,395800,14.001999664306641,14.037999725341797,14.14449987411499,,,,43.71961907853936,0.02576072387262407,0.11289565700607604,-0.08713493313345197,14.74103910997598,14.14449987411499,13.547960638254,56.71323629793735,56.61906571129759,NBBK
2024-02-23,13.600000381469727,13.920000076293945,13.595000267028809,13.8100004196167,13.8100004196167,259600,13.957999801635742,14.013999748229981,14.09849991798401,,,,45.80253917427417,0.0033428636281769286,0.09098509833049621,-0.08764223470231929,14.647326922424492,14.09849991798401,13.549672913543526,47.99791181107913,55.3173542900285,NBBK
2024-02-26,13.819999694824219,13.920000076293945,13.619999885559082,13.739999771118164,13.739999771118164,360600,13.90999984741211,13.984999752044677,14.051499891281129,,,,44.25902912443148,-0.019843179618815654,0.06881944274063384,-0.0886626223594495,14.551950689824402,14.051499891281129,13.551049092737856,33.90640359763155,46.20585056888266,NBBK
2024-02-27,13.859999656677246,13.979999542236328,13.819999694824219,13.890000343322754,13.890000343322754,104500,13.839999961853028,13.95399980545044,14.012499904632568,,,,48.281057056869486,-0.025816892304625583,0.04989217573158196,-0.07570906803620754,14.428522657561281,14.012499904632568,13.596477151703855,40.7076013899056,40.870638932872076,NBBK
2024-02-28,13.819999694824219,14.0,13.819999694824219,13.970000267028809,13.970000267028809,210500,13.82800006866455,13.952999877929688,13.977999925613403,,,,50.33915481961066,-0.023821181636847655,0.035149504257896036,-0.05897068589474369,14.269245432710806,13.977999925613403,13.686754418516001,47.55554199218751,40.723182326574864,NBBK
2024-02-29,14.0,14.145000457763672,13.739999771118164,14.0,14.0,605000,13.882000160217284,13.941999912261963,13.978499937057496,,,,51.124605884128684,-0.019592983108699613,0.024201006784576908,-0.04379398989327652,14.269860447001346,13.978499937057496,13.687139427113646,59.1111077202691,49.124750367454055,NBBK
2024-03-01,14.100000381469727,14.100000381469727,13.819999694824219,14.020000457763672,14.020000457763672,270200,13.92400016784668,13.940999984741211,13.970999956130981,,,,51.67338632046549,-0.014461531983178233,0.01646849903102588,-0.030930031014204114,14.249704003244483,13.970999956130981,13.69229590901748,64.88889058430989,57.18518009892216,NBBK
2024-03-04,14.069999694824219,14.100000381469727,13.880000114440918,14.0,14.0,396300,13.976000213623047,13.943000030517577,13.98349995613098,,,,51.05602413626769,-0.01187183862115937,0.01080043150058883,-0.0226722701217482,14.243213163851564,13.98349995613098,13.723786748410397,66.22221204969618,63.40740345142505,NBBK
2024-03-05,14.0,14.029999732971191,13.84000015258789,13.930000305175781,13.930000305175781,304600,13.984000205993652,13.91200008392334,13.987499952316284,,,,48.8559783978443,-0.015291606216710107,0.005582023957129042,-0.02087363017383915,14.241261583832868,13.987499952316284,13.7337383207997,63.111114501953125,64.74073904531973,NBBK
2024-03-06,13.9399995803833,14.100000381469727,13.890000343322754,13.899999618530273,13.899999618530273,461600,13.970000076293946,13.899000072479248,13.977999925613403,,,,47.903249316033985,-0.02018986516253385,0.0004276461331964637,-0.020617511295730313,14.229920482678374,13.977999925613403,13.726079368548433,57.77774386935764,62.37035680700231,NBBK
2024-03-07,14.050000190734863,14.199999809265137,13.869999885559082,13.90999984741211,13.90999984741211,368900,13.952000045776368,13.917000102996827,13.97749991416931,,,,48.26540573177014,-0.022999709438202842,-0.004257824981083398,-0.018741884457119443,14.229918163606845,13.97749991416931,13.725081664731777,53.777737087673614,58.222198486328125,NBBK
2024-03-08,14.0,14.0,13.75,13.760000228881836,13.760000228881836,173800,13.9,13.91200008392334,13.96299991607666,,,,43.39273093199629,-0.036904830967843694,-0.010787226178435458,-0.026117604789408236,14.229990435514791,13.96299991607666,13.696009396638528,46.22217814127604,52.592553032769096,NBBK
2024-03-11,13.720000267028809,14.020000457763672,13.720000267028809,13.979999542236328,13.979999542236328,201700,13.895999908447266,13.936000061035156,13.960499906539917,,,,51.17783395218449,-0.029828786303610855,-0.014595538203470537,-0.015233248100140317,14.225865578103218,13.960499906539917,13.695134234976617,50.060018724103166,50.01997798435094,NBBK
2024-03-12,14.0,14.050000190734863,13.859999656677246,13.859999656677246,13.859999656677246,227700,13.88199977874756,13.932999992370606,13.943499898910522,14.017799949645996,,,47.35241925125633,-0.03351758792120485,-0.0183799481470174,-0.015137639774187452,14.188062688333138,13.943499898910522,13.698937109487906,49.19045310074038,48.490883322039856,NBBK
2024-03-13,14.020000457763672,14.020000457763672,13.75,13.9399995803833,13.9399995803833,498500,13.889999771118164,13.929999923706054,13.94149990081787,14.02759994506836,,,50.03384617998099,-0.029643947549079286,-0.020632748027429777,-0.00901119952164951,14.185489580218626,13.94149990081787,13.697510221417115,57.087583003015396,52.112684942619644,NBBK
2024-03-14,13.819999694824219,14.0,13.729999542236328,13.9399995803833,13.9399995803833,653100,13.895999717712403,13.923999881744384,13.932999897003175,14.034599933624268,,,50.03384617998099,-0.02627122135953286,-0.02176044269385039,-0.0045107786656824675,14.164438830724086,13.932999897003175,13.701560963282263,54.30722569160228,53.528420598452676,NBBK
2024-03-15,13.970000267028809,14.100000381469727,13.890000343322754,13.970000267028809,13.970000267028809,3418100,13.937999725341797,13.918999862670898,13.929999923706054,14.042999935150146,,,51.11667370298015,-0.020936167759424862,-0.021595587706965284,0.0006594199475404225,14.157859513198623,13.929999923706054,13.702140334213485,54.76015815937003,55.384988951329234,NBBK
2024-03-18,13.770000457763672,13.9399995803833,13.5,13.640000343322754,13.640000343322754,588400,13.869999885559082,13.882999897003174,13.912999963760376,14.043599948883056,,,40.67484431713279,-0.042842473892479305,-0.02584496494406809,-0.016997508948411216,14.172005672046652,13.912999963760376,13.6539942554741,42.41860197788059,50.49532860961764,NBBK
2024-03-19,13.649999618530273,13.720000267028809,13.5,13.630000114440918,13.630000114440918,608500,13.823999977111816,13.852999877929687,13.882499980926514,14.044599952697753,,,40.40548308194489,-0.0603150399885255,-0.032738979952959574,-0.027576060035565925,14.123321427757677,13.882499980926514,13.641678534095352,30.218295826685917,42.465685321312186,NBBK
2024-03-20,13.520000457763672,13.670000076293945,13.479999542236328,13.609999656677246,13.609999656677246,199900,13.757999992370605,13.823999881744385,13.861499977111816,14.04499994277954,,,39.83726714217974,-0.0749124996290984,-0.04117368388818734,-0.03373881574091107,14.119823453756421,13.861499977111816,13.60317650046721,18.875689743313178,30.504195849293236,NBBK
2024-03-21,13.5600004196167,13.739999771118164,13.5600004196167,13.6899995803833,13.6899995803833,143600,13.707999992370606,13.801999855041505,13.859499979019166,14.046799926757812,,,43.273580809090426,-0.07911379176263544,-0.04876170546307696,-0.030352086299558483,14.122442982267376,13.859499979019166,13.596556975770955,21.931225293989865,23.675070287996324,NBBK
2024-03-22,13.699999809265137,13.8100004196167,13.59000015258789,13.779999732971191,13.779999732971191,156800,13.669999885559083,13.80399980545044,13.85799994468689,14.044999923706055,,,46.94496794092891,-0.07432432138431899,-0.05387422864732537,-0.020450092736993622,14.122393664531614,13.85799994468689,13.593606224842166,29.629634535359894,23.47884985755432,NBBK
2024-03-25,13.850000381469727,13.920000076293945,13.609999656677246,13.630000114440918,13.630000114440918,121600,13.667999839782714,13.7689998626709,13.852499961853027,14.038799934387207,,,42.05915387816114,-0.08169066804891756,-0.059437516527643806,-0.022253151521273752,14.130699559578662,13.852499961853027,13.574300364127392,30.555581310639425,27.37214704666307,NBBK
2024-03-26,13.640000343322754,13.699999809265137,13.550000190734863,13.579999923706055,13.579999923706055,126900,13.657999801635743,13.740999889373779,13.836999940872193,14.030999927520751,,,40.54439030668469,-0.09051969369320467,-0.06565395196075598,-0.024865741732448696,14.138668653218977,13.836999940872193,13.53533122852541,25.46300650131903,28.549407449106123,NBBK
2024-03-27,13.5,13.880000114440918,13.430000305175781,13.770000457763672,13.770000457763672,189500,13.689999961853028,13.723999977111816,13.826999950408936,14.02759994506836,,,48.1816222036755,-0.08124872025671692,-0.06877290561994817,-0.01247581463676875,14.12358717462412,13.826999950408936,13.530412726193752,28.489542483955688,28.16937676530472,NBBK
2024-03-28,13.8100004196167,13.880000114440918,13.640000343322754,13.65999984741211,13.65999984741211,162300,13.684000015258789,13.696000003814698,13.809999942779541,14.020599937438964,,,44.608973403161606,-0.08183420320196788,-0.07138516513635211,-0.01044903806561577,14.10393868466075,13.809999942779541,13.516061200898331,32.98783611641077,28.980128367228502,NBBK
2024-04-01,13.649999618530273,13.6899995803833,13.569999694824219,13.600000381469727,13.600000381469727,273000,13.648000144958496,13.659000015258789,13.788999938964844,14.010799942016602,,,42.74709017945446,-0.08614661358237363,-0.07433745482555641,-0.01180915875681722,14.07992244278524,13.788999938964844,13.498077435144449,36.815904818569415,32.764427806311964,NBBK
2024-04-02,13.569999694824219,13.600000381469727,13.390000343322754,13.40999984741211,13.40999984741211,173500,13.604000091552734,13.635999965667725,13.75949993133545,13.990999946594238,,,37.420686467511295,-0.10370029265330061,-0.08021002239110525,-0.023490270262195356,14.07727172076403,13.75949993133545,13.44172814190687,20.83942007125883,30.214387002079675,NBBK
2024-04-03,13.420000076293945,13.529999732971191,13.380000114440918,13.5,13.5,131200,13.588000106811524,13.622999954223634,13.73799991607666,13.969399948120117,,,41.160659144962494,-0.10909190604768959,-0.08598639912242212,-0.02310550692526747,14.064777936923905,13.73799991607666,13.411221895229415,14.952206275884445,24.2025103885709,NBBK
2024-04-04,13.649999618530273,13.770000457763672,13.550000190734863,13.550000190734863,13.550000190734863,204600,13.544000053405762,13.617000007629395,13.720499944686889,13.946999950408935,,,43.1918980779662,-0.10808427276760568,-0.09040597385145883,-0.017678298916146848,14.048187108825202,13.720499944686889,13.392812780548576,14.364862984059476,16.718829777067587,NBBK
2024-04-05,13.640000343322754,13.664999961853027,13.460000038146973,13.489999771118164,13.489999771118164,139700,13.510000038146973,13.597000026702881,13.699499940872192,13.920999946594238,,,41.3472759026442,-0.11084944514986717,-0.0944946681111405,-0.01635477703872666,14.029740611106245,13.699499940872192,13.369259270638139,19.973524036570243,16.430197765504726,NBBK
2024-04-08,13.619999885559082,13.704999923706055,13.574999809265137,13.609999656677246,13.609999656677246,111700,13.511999893188477,13.580000019073486,13.691999912261963,13.898599948883056,,,46.2879696275632,-0.10218000876487743,-0.09603173624188789,-0.006148272522989537,14.023215705611715,13.691999912261963,13.36078411891221,28.615479449738572,20.984622156789435,NBBK
2024-04-09,13.699999809265137,13.84000015258789,13.670000076293945,13.75,13.75,160700,13.579999923706055,13.592000007629395,13.680499935150147,13.879999942779541,,,51.428567257762595,-0.08305515220086335,-0.09343641943368299,0.010381267232819638,13.985883216507142,13.680499935150147,13.375116653793151,43.584609188177616,30.724537558162144,NBBK
2024-04-10,13.649999618530273,13.649999618530273,13.34000015258789,13.350000381469727,13.350000381469727,310500,13.55,13.569000053405762,13.65499997138977,13.853599948883057,,,39.729103275675186,-0.09903359423772962,-0.09455585439449231,-0.004477739843237308,13.980668386984915,13.65499997138977,13.329331555794626,37.61173020556104,36.60393961449241,NBBK
2024-04-11,13.40999984741211,13.470000267028809,13.260000228881836,13.399999618530273,13.399999618530273,142000,13.519999885559082,13.531999969482422,13.627999973297118,13.82839994430542,,,41.51994736449824,-0.10643518553542819,-0.09693172062267949,-0.0095034649127487,13.944075910209097,13.627999973297118,13.31192403638514,30.484904474999826,37.227081289579495,NBBK
2024-04-12,13.300000190734863,13.40999984741211,13.289999961853027,13.319999694824219,13.319999694824219,228800,13.485999870300294,13.497999954223634,13.596999979019165,13.814999942779542,,,39.497706501889915,-0.11740297678470135,-0.10102597185508386,-0.016377004929617495,13.906134387743137,13.596999979019165,13.287865570295192,10.675680511251352,26.257438397270743,NBBK
2024-04-15,13.260000228881836,13.470000267028809,13.260000228881836,13.460000038146973,13.460000038146973,222900,13.455999946594238,13.483999919891357,13.571499967575074,13.800799942016601,,,44.58436533658362,-0.1134899314096991,-0.10351876376600691,-0.009971167643692186,13.833970983329744,13.571499967575074,13.309028951820403,20.85363454007749,20.671406508776226,NBBK
2024-04-16,13.319999694824219,13.579999923706055,13.3100004196167,13.520000457763672,13.520000457763672,147400,13.410000038146972,13.494999980926513,13.565499973297118,13.796199951171875,,,46.654361589927504,-0.1043444643070437,-0.10368390387421426,-0.0006605604328294296,13.826917290995494,13.565499973297118,13.304082655598743,27.76146616982417,19.76359374038434,NBBK
2024-04-17,13.569999694824219,13.670000076293945,13.449999809265137,13.479999542236328,13.479999542236328,143700,13.435999870300293,13.492999935150147,13.55799994468689,13.788799934387207,,,45.43583205367847,-0.09918105782358744,-0.1027833346640889,0.0036022768405014616,13.820190759508424,13.55799994468689,13.295809129865354,36.55911166759214,28.39140412583127,NBBK
2024-04-18,13.40999984741211,13.630000114440918,13.300000190734863,13.449999809265137,13.449999809265137,200200,13.445999908447266,13.482999897003173,13.549999952316284,13.775999927520752,,,44.49717194711235,-0.09639852651005221,-0.10150637303328156,0.005107846523229348,13.815103772933561,13.549999952316284,13.284896131699007,36.725949315709336,33.68217571770855,NBBK
2024-04-19,13.449999809265137,13.670000076293945,13.40999984741211,13.600000381469727,13.600000381469727,227000,13.502000045776366,13.49399995803833,13.545499992370605,13.769599933624267,,,50.05335339771116,-0.08115406429070582,-0.0974359112847664,0.016281846994060586,13.80391645190699,13.545499992370605,13.28708353283422,42.28768103122028,38.52424733817392,NBBK
2024-04-22,13.710000038146973,13.979999542236328,13.640000343322754,13.890000343322754,13.890000343322754,406100,13.588000106811524,13.52200002670288,13.551000022888184,13.766399936676025,,,58.66799952037785,-0.04515166457740527,-0.08697906194329418,0.041827397365888905,13.832773225853389,13.551000022888184,13.269226819922979,59.62645855556488,46.21336296749817,NBBK
2024-04-23,13.850000381469727,14.09000015258789,13.850000381469727,14.010000228881836,14.010000228881836,318900,13.686000061035156,13.548000049591064,13.57000002861023,13.765999946594238,,,61.61802646616332,-0.00685746692748701,-0.07095474294013274,0.06409727601264573,13.914732057825523,13.57000002861023,13.225267999394935,78.82742570161304,60.24718842946607,NBBK
2024-04-24,13.920000076293945,14.1899995803833,13.920000076293945,14.1899995803833,14.1899995803833,174800,13.82800006866455,13.631999969482422,13.600500011444092,13.765799942016601,,,65.58584219659654,0.037582179977009744,-0.04924735835670424,0.08682953833371398,14.038654168579209,13.600500011444092,13.162345854308976,92.62051781012146,77.02480068909979,NBBK
2024-04-25,14.1899995803833,14.600000381469727,14.09000015258789,14.59000015258789,14.59000015258789,823700,14.056000137329102,13.751000022888183,13.641499996185303,13.777999954223633,,,72.41127479337074,0.10388015775637527,-0.018621855134088337,0.12250201289046361,14.254142711006883,13.641499996185303,13.028857281363722,96.53838947890843,89.32877766354765,NBBK
2024-04-26,14.279999732971191,14.649999618530273,14.279999732971191,14.520000457763672,14.520000457763672,281400,14.240000152587891,13.87100009918213,13.684500026702882,13.786199970245361,,,69.8022241166912,0.1490551771387736,0.014913551320484053,0.13414162581828953,14.40714741570074,13.684500026702882,12.961852637705023,96.63375087724637,95.26421938875876,NBBK
2024-04-29,14.5,14.680000305175781,14.449999809265137,14.670000076293945,14.670000076293945,279300,14.396000099182128,13.992000102996826,13.738000011444091,13.798999977111816,,,72.12037618676102,0.19471585788080148,0.05087401263254754,0.14384184524825394,14.576799324090508,13.738000011444091,12.899200698797674,96.39900373300829,96.5237146963877,NBBK
2024-04-30,14.579999923706055,14.649999618530273,14.380000114440918,14.619999885559082,14.619999885559082,273900,14.518000030517578,14.102000045776368,13.79850001335144,13.811799983978272,,,70.18624831700339,0.22428229215988615,0.08555566853801527,0.13872662362187088,14.705699671662554,13.79850001335144,12.891300355040325,95.2393051384562,96.09068658290363,NBBK
2024-05-01,14.649999618530273,14.739999771118164,14.520000457763672,14.609999656677246,14.609999656677246,331300,14.602000045776368,14.21500005722046,13.853999996185303,13.819199981689453,,,69.78315946210084,0.24409321480779766,0.11726317779197176,0.1268300370158259,14.815548804250135,13.853999996185303,12.892451188120472,95.42886096601866,95.68905661249438,NBBK
2024-05-02,14.6899995803833,14.6899995803833,14.574999809265137,14.609999656677246,14.609999656677246,122500,14.605999946594238,14.33100004196167,13.906999969482422,13.830799980163574,,,69.78315946210084,0.25683290389311075,0.14517712301219957,0.11165578088091119,14.911571541150138,13.906999969482422,12.902428397814706,92.73567669922214,94.46794760123235,NBBK
2024-05-03,14.640000343322754,14.649999618530273,14.571000099182129,14.619999885559082,14.619999885559082,101200,14.62599983215332,14.432999992370606,13.963499975204467,13.84859998703003,,,69.98309227615019,0.2646850101369296,0.16907870043714557,0.09560630969978401,14.994659993336738,13.963499975204467,12.932339957072196,91.36636123980308,93.17696630168132,NBBK
2024-05-06,14.640000343322754,14.970000267028809,14.600000381469727,14.970000267028809,14.970000267028809,379500,14.685999870300293,14.54099998474121,14.031500005722046,13.87179998397827,,,75.97474123629797,0.2957408501872276,0.19441113038716198,0.10132971980006564,15.137126994738523,14.031500005722046,12.92587301670557,94.29429265083769,92.79877686328767,NBBK
2024-05-07,14.899999618530273,15.210000038146973,14.890000343322754,14.920000076293945,14.920000076293945,434500,14.745999908447265,14.631999969482422,14.090000009536743,13.895399990081787,,,73.71113270310428,0.3127134634992128,0.21807159700957215,0.09464186648964065,15.252222045764485,14.090000009536743,12.927777973309,92.16114229885623,92.60726539649903,NBBK
2024-05-08,15.039999961853027,15.180000305175781,14.954999923706055,15.170000076293945,15.170000076293945,373800,14.857999992370605,14.730000019073486,14.180999994277954,13.920999984741211,,,77.34557780873075,0.34239042876074954,0.24293536335980764,0.0994550654009419,15.381581608135566,14.180999994277954,12.980418380420343,94.19817828116027,93.55120441028475,NBBK
2024-05-09,15.1899995803833,15.300000190734863,15.15999984741211,15.279999732971191,15.279999732971191,258600,14.992000007629395,14.798999977111816,14.275,13.947199974060059,,,78.73840755403036,0.37051462852953065,0.26845121639375225,0.10206341213577841,15.510159898545863,14.275,13.039840101454137,93.79656262649917,93.38529440217191,NBBK
2024-05-10,15.289999961853027,15.550000190734863,15.289999961853027,15.520000457763672,15.520000457763672,396800,15.172000122070312,14.898999977111817,14.385000038146973,13.977599983215333,,,81.42218006004963,0.40747222601239663,0.29625541831748115,0.11121680769491549,15.651814962591633,14.385000038146973,13.118185113702314,98.26941426525894,95.42138505763948,NBBK
2024-05-13,15.539999961853027,15.640000343322754,15.420000076293945,15.420000076293945,15.420000076293945,190200,15.26200008392334,14.973999977111816,14.483000040054321,14.005599975585938,,,77.05763127734865,0.42380681211663074,0.32176569707731106,0.10204111503931967,15.751670236399011,14.483000040054321,13.214329843709631,94.74658381654922,95.60418690276913,NBBK
2024-05-14,15.420000076293945,15.739999771118164,15.270000457763672,15.699999809265137,15.699999809265137,408900,15.418000030517579,15.081999969482421,14.592000007629395,14.03959997177124,,,80.24994508907304,0.45411101853654934,0.3482347613691587,0.10587625716739063,15.885346111315972,14.592000007629395,13.298653903942817,94.34011924695231,95.78537244292018,NBBK
2024-05-15,15.699999809265137,15.819999694824219,15.600000381469727,15.619999885559082,15.619999885559082,254800,15.507999992370605,15.182999992370606,14.699000024795533,14.073399963378906,,,76.95519918163637,0.46629681576606963,0.3718471722485409,0.09444964351752871,15.960346873217802,14.699000024795533,13.437653176373264,90.59934906343187,93.22868404231116,NBBK
2024-05-16,15.680000305175781,15.800000190734863,15.619999885559082,15.729999542236328,15.729999542236328,250000,15.597999954223633,15.294999980926514,14.813000011444093,14.109999961853028,,,78.27590278025413,0.47930507035871095,0.39333875187057493,0.08596631848813602,16.01283482403908,14.813000011444093,13.613165198849106,92.77958199541932,92.57301676860119,NBBK
