Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-09,27.15999984741211,27.15999984741211,27.027000427246094,27.027000427246094,26.362171173095703,200,27.05880012512207,27.147600173950195,27.041450023651123,,,,63.251353824588094,,,,27.6746163248431,27.041450023651123,26.408283722459146,38.5118947958654,43.236420918738,EFRA
2022-12-12,27.0,27.21299934387207,27.0,27.21299934387207,26.543594360351562,1100,27.051800155639647,27.183300018310547,27.054450035095215,,,,64.8822072444097,,,,27.690488308298967,27.054450035095215,26.418411761891463,39.67259476989503,39.91573097509994,EFRA
2022-12-13,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,26.87371826171875,0,27.168999862670898,27.267799949645998,27.09359998703003,,,,67.41106839533893,,,,27.741705064829336,27.09359998703003,26.44549490923072,51.93445310508745,43.372980890282626,EFRA
2022-12-14,27.37700080871582,27.37700080871582,27.37700080871582,27.37700080871582,26.738935470581055,0,27.24700012207031,27.27700004577637,27.1179500579834,,,,65.10401400114668,,,,27.77020848264554,27.1179500579834,26.46569163332126,62.35112331964698,51.31939039820981,EFRA
2022-12-15,26.68000030517578,26.719999313354492,26.60300064086914,26.60300064086914,25.982975006103516,300,27.147000122070313,27.176100158691405,27.106800079345703,,,,53.9513193643778,,,,27.785719369512858,27.106800079345703,26.42788078917855,46.19044294165164,53.49200645546202,EFRA
2022-12-16,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,25.60011100769043,100,26.98380012512207,27.02130012512207,27.0939001083374,,,,49.341204873658796,,,,27.828338220194393,27.0939001083374,26.35946199648041,21.041672698084536,43.19441298646105,EFRA
2022-12-19,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,25.378398895263672,100,26.738000106811523,26.894900131225587,27.054050064086915,,,,46.84489528618718,,,,27.92573919428575,27.054050064086915,26.18236093388808,-2.3684757858670005e-15,22.410705213245393,EFRA
2022-12-20,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,25.414539337158203,100,26.43920021057129,26.804100036621094,27.013700103759767,,,,47.31280252831086,,,,27.991732915586198,27.013700103759767,26.035667291933336,0.6829203036687712,7.2415310005844375,EFRA
2022-12-21,26.29800033569336,26.29800033569336,26.29800033569336,26.29800033569336,25.685083389282227,100,26.223400115966797,26.735200119018554,26.97405014038086,,,,50.804194145985115,0.06125620275516397,0.34343458531403964,-0.2821783825588757,27.999481704017658,26.97405014038086,25.948618576744064,6.478431455381705,2.3871172530168274,EFRA
2022-12-22,25.770000457763672,25.947999954223633,25.736000061035156,25.947999954223633,25.343238830566406,3800,26.092399978637694,26.619700050354005,26.905150127410888,,,,46.602047298653794,-0.00021298519012091788,0.27470507121320753,-0.27491805640332845,28.00891779800376,26.905150127410888,25.801382456818015,10.45070001817592,5.870683925742135,EFRA
2022-12-23,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,25.4643497467041,100,26.064599990844727,26.5242000579834,26.835900115966798,,,,48.23563452074443,-0.0384783964816684,0.21206837767423234,-0.25054677415590076,27.965962351158662,26.835900115966798,25.705837880774933,16.063462107424687,10.997531193660771,EFRA
2022-12-27,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,25.4711856842041,100,26.08360023498535,26.410800170898437,26.797050094604494,,,,48.33172909573294,-0.06746151720457405,0.15616239869847104,-0.2236239159030451,27.974123569099103,26.797050094604494,25.619976620109885,16.69479265393528,14.402984926511962,EFRA
2022-12-28,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,25.19771385192871,100,26.039200210571288,26.23920021057129,26.753500080108644,,,,44.75293180305188,-0.11173653531299621,0.1025826118961776,-0.2143191472091738,28.008055017697334,26.753500080108644,25.498945142519954,13.902957838894919,15.553737533418294,EFRA
2022-12-29,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,25.661643981933594,100,26.034400177001952,26.128900146484376,26.702950096130373,,,,51.336050233679465,-0.10725982066174566,0.06061412538459294,-0.1678739460463386,27.949213519548778,26.702950096130373,25.456686672711967,17.687850860076253,16.095200450968818,EFRA
2022-12-30,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,25.40574836730957,0,26.047200012207032,26.069799995422365,26.622950077056885,,,,47.94262724424206,-0.12343045667597252,0.023805208972479848,-0.14723566564845236,27.830336091469132,26.622950077056885,25.415564062644638,16.432438305092987,16.00774900135472,EFRA
2023-01-03,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,25.50439453125,100,26.055400085449218,26.060000038146974,26.54065008163452,,,,49.333062361640046,-0.12663602468495938,-0.006283037759007997,-0.12035298692595138,27.647255354758666,26.54065008163452,25.434044808510375,22.315915949400388,18.81206837152321,EFRA
2023-01-04,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,25.86870002746582,100,26.136800003051757,26.110200119018554,26.50255012512207,,,,54.1983986546043,-0.09794944276978867,-0.024616318761164133,-0.07333312400862455,27.56051873341198,26.50255012512207,25.444581516832162,27.46994663486251,22.072766963118628,EFRA
2023-01-05,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.389144897460938,100,26.17600021362305,26.107600212097168,26.45585012435913,,,,47.70450464719266,-0.11352599665211827,-0.04239825433935496,-0.07112774231276331,27.516851173579635,26.45585012435913,25.394849075138627,31.072263257104776,26.952708613789227,EFRA
2023-01-06,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,26.130455017089844,100,26.272000122070313,26.153200149536133,26.444200134277345,,,,56.40093337608435,-0.06388918738500138,-0.04669644094848424,-0.017192746436517137,27.48657004852369,26.444200134277345,25.401830220031,57.34168519837686,38.627965030114716,EFRA
2023-01-09,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,26.17831039428711,100,26.4302001953125,26.238700103759765,26.429200077056883,,,,56.899243027609444,-0.02036305258001292,-0.04142976327478998,0.021066710694777058,27.4414148794696,26.429200077056883,25.416985274644166,75.44041243214919,54.61812029587694,EFRA
2023-01-10,27.07200050354004,27.07200050354004,27.07200050354004,27.07200050354004,26.441043853759766,100,26.62200012207031,26.338700103759766,26.43145008087158,,,,59.62730510976137,0.03542944736281939,-0.026057921147268105,0.061487368510087494,27.449155333916202,26.43145008087158,25.41374482782696,100.0,77.59403254350869,EFRA
2023-01-11,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,26.976272583007812,100,26.848800277709962,26.492800140380858,26.45180015563965,,,,64.54994301202571,0.12245289207575638,0.0036442414973367927,0.11880865057841959,27.544701894517925,26.45180015563965,25.358898416761374,100.0,91.8134708107164,EFRA
2023-01-12,27.884000778198242,27.884000778198242,27.884000778198242,27.884000778198242,27.23411750793457,100,27.22660026550293,26.70130023956299,26.47025022506714,,,,66.6590371952426,0.21029800324034653,0.04497499384593874,0.1653230093944078,27.643806271026467,26.47025022506714,25.296694179107813,100.0,100.0,EFRA
2023-01-13,27.940000534057617,27.959999084472656,27.940000534057617,27.959999084472656,27.308347702026367,400,27.46780014038086,26.869900131225585,26.49940013885498,,,,67.26285321681765,0.2827885050437189,0.09253769608549478,0.1902508089582241,27.785194030481136,26.49940013885498,25.213606247228824,100.0,100.0,EFRA
2023-01-17,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.327878952026367,100,27.703200149536134,27.066700172424316,26.56825008392334,26.648819999694823,,,67.43002563231737,0.33795587482473266,0.14162133183334236,0.1963345429913903,28.007205600211137,26.56825008392334,25.12929456763554,100.0,100.0,EFRA
2023-01-18,28.14699935913086,28.14699935913086,27.68400001525879,27.68400001525879,27.03877830505371,300,27.82560005187988,27.223800086975096,26.641900062561035,26.717820014953613,,,62.355079963151574,0.3537143262068092,0.18403993070803573,0.16967439549877347,28.149331593688586,26.641900062561035,25.134468531433484,93.42703821521525,97.80901273840509,EFRA
2023-01-19,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,26.66666030883789,100,27.762199783325194,27.305500030517578,26.707850074768068,26.767960014343263,,,56.46431899719532,0.3316365549785374,0.21355925556213606,0.11807729941640133,28.209780832717264,26.707850074768068,25.20591931681887,80.35392106593527,91.2603197603835,EFRA
2023-01-20,27.672000885009766,27.672000885009766,27.672000885009766,27.672000885009766,27.02705955505371,100,27.7197998046875,27.473200035095214,26.790400123596193,26.81946002960205,,,60.369295863027496,0.33999583011160084,0.238846570472029,0.10114925963957183,28.31358845279607,26.790400123596193,25.267211794396317,72.99644273855354,82.259134006568,EFRA
2023-01-23,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,27.251697540283203,100,27.70820007324219,27.588000106811524,26.870600128173827,26.867060050964355,,,62.61989082898479,0.36101806522203717,0.26328086942203066,0.0977371958000065,28.44952826462085,26.870600128173827,25.291671991726805,75.77449900304332,76.37495426917737,EFRA
2023-01-24,28.086000442504883,28.086000442504883,28.086000442504883,28.086000442504883,27.431411743164062,100,27.7294002532959,27.716300201416015,26.97750015258789,26.92640007019043,,,64.36345033535446,0.38805237525545166,0.28823517058871484,0.09981720466673683,28.581403194484544,26.97750015258789,25.373597110691236,87.90277478646455,78.89123884268713,EFRA
2023-01-25,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,27.53493881225586,100,27.831000137329102,27.828300094604494,27.083500099182128,26.95482006072998,,,65.36568938458367,0.4132666133179157,0.31324145913455503,0.10002515418336066,28.714014371370645,27.083500099182128,25.45298582699361,95.26025311384628,86.31250896778471,EFRA
2023-01-26,28.25,28.270999908447266,28.18000030517578,28.270999908447266,27.612098693847656,800,28.024600219726562,27.89340000152588,27.19310007095337,26.98118007659912,,,66.13022998687195,0.43461379923966703,0.33751592715557743,0.0970978720840896,28.833452300253835,27.19310007095337,25.552747841652906,99.05515863414126,94.07272884481735,EFRA
2023-01-27,28.200000762939453,28.3439998626709,28.200000762939453,28.3439998626709,27.68339729309082,500,28.15900001525879,27.939399909973144,27.320350074768065,27.013420066833497,,,66.85825607741617,0.45220929681740074,0.3604546010879421,0.09175469572945866,28.90218322896356,27.320350074768065,25.73851692057257,100.0,98.10513724932918,EFRA
2023-01-30,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,27.38745880126953,200,28.186800003051758,27.947500038146973,27.40870008468628,27.036440086364745,,,60.99753585982046,0.4366706607653441,0.3756978130234225,0.06097284774192163,28.94358476233144,27.40870008468628,25.87381540704112,92.05975762265068,97.03830541893065,EFRA
2023-01-31,28.280000686645508,28.55299949645996,28.280000686645508,28.55299949645996,27.88752555847168,1000,28.280199813842774,28.004800033569335,27.535750102996825,27.070980072021484,,,66.36319076094792,0.4603634473453866,0.3926309398878153,0.06773250745757131,29.00647565951349,27.535750102996825,26.06502454648016,92.05975762265068,94.70650508176713,EFRA
2023-02-01,28.902999877929688,28.902999877929688,28.902999877929688,28.902999877929688,28.229368209838867,100,28.42239990234375,28.126700019836427,27.67525005340576,27.11966007232666,,,69.4565655277108,0.5016001231325191,0.414424776536756,0.08717534659576309,29.108506496337448,27.67525005340576,26.241993610474076,92.05975762265068,92.0597576226507,EFRA
2023-02-02,29.1299991607666,29.1299991607666,29.051000595092773,29.051000595092773,28.373920440673828,600,28.57840003967285,28.301500129699708,27.80350008010864,27.165060081481933,,,70.68428250040871,0.5399981442991795,0.4395394500892407,0.10045869420993875,29.24714358025965,27.80350008010864,26.359856579957633,98.55868308357884,94.22606610962674,EFRA
2023-02-03,28.850000381469727,28.850000381469727,28.829999923706055,28.834999084472656,28.162952423095703,500,28.6765998840332,28.417799949645996,27.945499992370607,27.20520008087158,,,66.48403018542174,0.5466973492743108,0.4609710299262547,0.08572631934805608,29.19534590029263,27.945499992370607,26.695654084448584,93.17645118251461,94.59829729624805,EFRA
2023-02-06,28.540000915527344,28.540000915527344,28.517000198364258,28.517000198364258,27.852365493774414,200,28.771799850463868,28.47929992675781,28.03365001678467,27.23372009277344,,,60.759736570051935,0.5203484124082962,0.472846506422663,0.0475019059856332,29.17925946109132,28.03365001678467,26.88804057247802,81.99237756392456,91.24250394333933,EFRA
2023-02-07,28.579999923706055,28.753999710083008,28.579999923706055,28.753999710083008,28.08384132385254,500,28.811999893188478,28.546099853515624,28.13120002746582,27.262280082702638,,,63.29616462430307,0.5126807059705101,0.48081334633223244,0.03186735963827764,29.168136658143737,28.13120002746582,27.094263396787902,76.57364120959542,83.91415665201153,EFRA
2023-02-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.73809242248535,100,28.711399841308594,28.566899871826173,28.197599983215333,27.281140060424804,,,57.334752053827096,0.4725914049512845,0.47916895805604287,-0.006577553104758382,29.1182908527699,28.197599983215333,27.276909113660768,65.26633480382385,74.61078452578126,EFRA
2023-02-09,28.68000030517578,28.68000030517578,28.29800033569336,28.312000274658203,27.652143478393555,1400,28.56359977722168,28.570999908447266,28.232199954986573,27.310260047912596,,,55.92469669198897,0.4287768607105136,0.469090538586937,-0.040313677876423426,29.114683029161807,28.232199954986573,27.34971688081134,54.24628980840129,65.3620886072735,EFRA
2023-02-10,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,27.63065528869629,100,28.454600143432618,28.56560001373291,28.252499961853026,27.342660064697267,,,55.55684641262943,0.38780794571131594,0.4528340200118128,-0.06502607430049684,29.12057119853574,28.252499961853026,27.384428725170313,35.39470625461326,51.63577695561278,EFRA
2023-02-13,28.548999786376953,28.548999786376953,28.548999786376953,28.548999786376953,27.883617401123047,0,28.461000061035158,28.61639995574951,28.281949996948242,27.367940063476563,,,58.977885381012584,0.37195120775166757,0.43665745755978375,-0.06470624980811618,29.148292614058867,28.281949996948242,27.415607379837617,34.30034442325809,41.313780162090865,EFRA
2023-02-14,28.610000610351562,28.6200008392334,28.548999786376953,28.548999786376953,27.883617401123047,200,28.420000076293945,28.61599998474121,28.310400009155273,27.386680068969728,,,58.977885381012584,0.35528907735306703,0.4203837815184404,-0.06509470416537338,29.172571813397564,28.310400009155273,27.448228204912983,38.720562899079724,36.138537858983675,EFRA
2023-02-15,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,27.928546905517578,100,28.459000015258788,28.585199928283693,28.35594997406006,27.403400039672853,,,59.61815685418729,0.3418553012457828,0.4046780854639089,-0.0628227842181261,29.176172495780964,28.35594997406006,27.535727452339156,48.05630625502454,40.3590711924541,EFRA
2023-02-16,28.399999618530273,28.479999542236328,28.399999618530273,28.43400001525879,27.771299362182617,800,28.483399963378908,28.52349987030029,28.4125,27.427120056152344,,,56.30567449256022,0.3145912272253675,0.3866607138162006,-0.07206948659083312,29.07541084131516,28.4125,27.74958915868484,44.53626038986554,43.77104318132325,EFRA
2023-02-17,28.270000457763672,28.447999954223633,28.270000457763672,28.447999954223633,27.78497314453125,100,28.514999771118163,28.484799957275392,28.451299953460694,27.45750003814697,,,56.53184350103771,0.2907622045088445,0.3674810119547294,-0.07671880744588488,29.020521614564032,28.451299953460694,27.882078292357356,35.88604288882541,42.82620317790514,EFRA
2023-02-21,28.270000457763672,28.270000457763672,27.893999099731445,27.893999099731445,27.24388313293457,500,28.383999633789063,28.42249984741211,28.45089988708496,27.475640029907225,,,46.31534773936845,0.22458541251208786,0.3389018920662011,-0.11431647955411323,29.02167437291151,28.45089988708496,27.880125401258415,18.92860302408559,33.11696876759216,EFRA
2023-02-22,28.0,28.0,27.77899932861328,27.77899932861328,27.131563186645508,700,28.229999542236328,28.324999809265137,28.435549831390382,27.48916000366211,,,44.51687162987173,0.16100434971874122,0.3033223835967091,-0.14231803387796788,29.058848129153684,28.435549831390382,27.81225153362708,6.899215694102234,20.571287202337725,EFRA
2023-02-23,27.90399932861328,27.90399932861328,27.625,27.809999465942383,27.161842346191406,400,28.072999572753908,28.265999794006348,28.41644983291626,27.504819984436036,,,45.135348826115475,0.11182826475625873,0.265023559828619,-0.1531952950723603,29.089829978966936,28.41644983291626,27.743069686865585,5.033997505655887,10.28727207461455,EFRA
2023-02-24,27.40999984741211,27.440000534057617,27.360000610351562,27.440000534057617,26.800466537475586,11100,27.874199676513673,28.17879981994629,28.374899864196777,27.509360008239746,,,39.478837706820926,0.042510012572552824,0.2205208503774058,-0.17801083780485297,29.170509524794213,28.374899864196777,27.579290203599342,6.94695722280986,6.293390140855974,EFRA
2023-02-27,27.61199951171875,27.61199951171875,27.604999542236328,27.604999542236328,26.961620330810547,100,27.70559959411621,28.11029968261719,28.33794984817505,27.511160011291505,,,42.91459498598917,0.0008787100887808208,0.1765924223196808,-0.1757137122309,29.201600157288425,28.33794984817505,27.474299539061676,12.805376402850095,8.26211037710526,EFRA
2023-02-28,27.489999771118164,27.520000457763672,27.489999771118164,27.506999969482422,26.86590576171875,6900,27.628199768066406,28.006099700927734,28.311249828338624,27.513759994506835,,,41.41090780104547,-0.03956605076735187,0.13336072770227428,-0.17292677846962615,29.240496853303775,28.311249828338624,27.382002803373474,11.483484783967048,10.411939469875648,EFRA
2023-03-01,27.40999984741211,27.40999984741211,27.280000686645508,27.280000686645508,26.644195556640625,400,27.528400039672853,27.87919979095459,28.2475998878479,27.527299995422364,,,38.08231402760637,-0.08891085119983089,0.08890641192185325,-0.17781726312168414,29.27146567580566,28.2475998878479,27.22373409989014,9.570525066813076,11.286462084543388,EFRA
2023-03-02,27.33799934387207,27.33799934387207,27.33799934387207,27.33799934387207,26.70083999633789,100,27.43400001525879,27.75349979400635,28.16934986114502,27.549839973449707,,,39.422108964480486,-0.12193140479467246,0.046738848578548105,-0.16867025337322056,29.219765819494256,28.16934986114502,27.11893390279578,5.154858389811786,8.736289413530619,EFRA
2023-03-03,27.450000762939453,27.760000228881836,27.450000762939453,27.742000579833984,27.095428466796875,1000,27.494400024414062,27.684299850463866,28.10389986038208,27.585,,,47.881933388685624,-0.11418465839145142,0.0145541471845482,-0.12873880557599962,29.08741536786993,28.10389986038208,27.120384352894227,12.935285850796026,9.22022310247361,EFRA
2023-03-06,27.809999465942383,27.809999465942383,27.56999969482422,27.611000061035156,26.96748161315918,600,27.495600128173827,27.60059986114502,28.042699909210206,27.616800003051758,,,45.65547261452478,-0.11726420435132212,-0.011809523122625867,-0.10545468122869625,28.9882208474874,28.042699909210206,27.09717897093301,21.169100196523328,13.08641481237703,EFRA
2023-03-07,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,26.539690017700195,100,27.428800201416017,27.52849998474121,27.97549991607666,27.63430000305176,,,39.10773148887044,-0.15328075885596704,-0.0401037702692941,-0.11317698858667294,28.966574991532116,27.97549991607666,26.984424840621205,19.72634769348438,17.943577913601228,EFRA
2023-03-08,27.209999084472656,27.356000900268555,27.209999084472656,27.356000900268555,26.71842384338379,100,27.444000244140625,27.48620014190674,27.905599975585936,27.662460021972656,,,42.79891948739866,-0.16515373220424934,-0.06511376265628514,-0.1000399695479642,28.863842752094627,27.905599975585936,26.947357199077246,12.90100831848252,17.932152069496723,EFRA
2023-03-09,26.97800064086914,26.97800064086914,26.97800064086914,26.97800064086914,26.349233627319336,100,27.37200050354004,27.403000259399413,27.83450002670288,27.680580024719237,,,37.713516312808714,-0.2027276923328678,-0.09263654859160167,-0.11009114374126613,28.845049536410585,27.83450002670288,26.823950516995176,4.667193972755218,12.431516661574017,EFRA
2023-03-10,26.610000610351562,26.610000610351562,26.458999633789062,26.458999633789062,25.842329025268555,100,27.115400314331055,27.30490016937256,27.741849994659425,27.68818000793457,,,32.07770261943779,-0.27125748282939455,-0.12836073543916024,-0.1428967473902343,28.890620279199037,27.741849994659425,26.593079710119813,4.667193972755218,7.4117987546642965,EFRA
2023-03-13,26.371999740600586,26.371999740600586,26.371999740600586,26.371999740600586,25.757356643676758,100,26.86760025024414,27.181600189208986,27.645949935913087,27.699640007019042,,,31.2350718520778,-0.32879782318410733,-0.16844815298814966,-0.16034967019595767,28.910105756558053,27.645949935913087,26.38179411526812,1.4210854715202004e-14,3.1114626485034615,EFRA
2023-03-14,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,26.22909927368164,100,26.804000091552734,27.116400146484374,27.561249923706054,27.711259994506836,,,40.568917464551404,-0.3316024039790051,-0.20107900318632074,-0.13052340079268435,28.798753163769028,27.561249923706054,26.32374668364308,10.509136891311408,5.058776954688859,EFRA
2023-03-15,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.65773582458496,0,26.586800003051756,27.01540012359619,27.44729995727539,27.71642002105713,,,34.466717183903796,-0.3766873739730663,-0.23620067734366984,-0.14048669662939645,28.71923193980667,27.44729995727539,26.175367974744113,10.509136891311408,7.006091260874254,EFRA
2023-03-16,26.582000732421875,26.582000732421875,26.582000732421875,26.582000732421875,25.962465286254883,100,26.507600021362304,26.939800262451172,27.34665002822876,27.725800018310547,,,39.678095000604294,-0.38282871175666955,-0.2655262842262698,-0.11730242753039977,28.55644138322991,27.34665002822876,26.136858673227607,17.26239393890722,12.760222573843322,EFRA
2023-03-17,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.50146484375,100,26.437800216674805,26.77660026550293,27.230450057983397,27.718280029296874,,,35.12711491182095,-0.4209300122165942,-0.2966070298243347,-0.12432298239225953,28.44658317075678,27.230450057983397,26.014316945210012,6.753257047595825,11.508262625938128,EFRA
2023-03-20,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,25.878469467163086,0,26.462600326538087,26.665100288391113,27.132850074768065,27.72830001831055,,,41.078990170332474,-0.41519253799944167,-0.32032413145935607,-0.0948684065400856,28.25190077222766,27.132850074768065,26.01379937730847,14.321883310607411,12.779178099036796,EFRA
2023-03-21,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,26.01032066345215,100,26.417800521850587,26.61090030670166,27.069700145721434,27.725840034484865,,,43.04705341255191,-0.39519657796979857,-0.33529862076144457,-0.059897957208354,28.15174628016081,27.069700145721434,25.987654011282057,17.784317619387966,12.953152659197045,EFRA
2023-03-22,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,25.748567581176758,0,26.436400604248046,26.511600303649903,26.99890022277832,27.717040061950684,,,40.177981789586475,-0.3964054521957472,-0.3475199870483051,-0.048885465147442075,28.071298016444874,26.99890022277832,25.926502429111768,22.74511035889221,18.283770429629172,EFRA
2023-03-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.589366912841797,100,26.360000610351562,26.433800315856935,26.918400287628174,27.69960006713867,,,38.4973701365045,-0.4058379923498059,-0.3591835881086053,-0.0466544042412006,27.97678950835857,26.918400287628174,25.860011066897776,16.94119415812381,19.156874045467973,EFRA
2023-03-24,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,25.693872451782227,100,26.399400329589845,26.418600273132324,26.861750221252443,27.673340034484863,,,40.26377906956991,-0.40006773637279736,-0.3673604177614437,-0.032707318611353675,27.9236822885015,26.861750221252443,25.799818154003386,11.995661987251601,17.227322168089184,EFRA
