Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-01-21,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.75077017530519,-21880.42715190258,-30595.12526712973,8714.698115227151,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-01-22,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.75077017530519,-20320.972549702972,-28540.29472364438,8219.322173941408,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-01-23,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.75077017530519,-18867.599598694593,-26605.755698654422,7738.15609995983,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-01-26,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.750770175305206,-17513.901707179844,-24787.384900359506,7273.483193179662,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-01-27,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.750770175305206,-16253.723567591049,-23080.652633805814,6826.929066214765,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-01-28,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.750770175305206,-15081.176893353462,-21480.757485715345,6399.580592361883,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-01-29,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.750770175305206,-13990.649705352262,-19982.735929642728,5992.086224290466,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-01-30,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.75077017530521,-12976.810458851978,-18581.550835484577,5604.740376632599,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-02,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.75077017530521,-12034.608081008308,-17272.16228458932,5237.554203581014,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-03,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.75077017530522,-11159.268803996034,-16049.583588470665,4890.314784474631,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-04,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.75077017530521,-10346.290523670614,-14908.924975510654,4562.63445184004,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-05,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.75077017530521,-9591.435283829458,-13845.427037174415,4253.991753344957,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-06,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.750770175305206,-8890.72037758585,-12854.485705256702,3963.7653276708515,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-09,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.750770175305206,-8240.408466681838,-11931.67025754173,3691.2617908598913,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-10,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.750770175305206,-7636.997043987736,-11072.73561483093,3435.738570843194,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-11,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.7507701753052,-7077.2075014906,-10273.629992162863,3196.422490672263,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-12,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.7507701753052,-6557.974013761617,-9530.498796482614,2972.524782720997,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-13,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.7507701753052,-6076.432403560728,-8839.685517898237,2763.253114337509,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-17,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,,,40.7507701753052,-5629.909120313823,-8197.730238381355,2567.8211180675316,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-18,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6062048.6125,,40.750770175305206,-5215.9104326386005,-7601.366277232804,2385.455844594204,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-19,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6084292.5125,,40.75077017530521,-4832.11191172339,-7047.5154041309215,2215.4034924075313,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-20,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6106536.4125,,40.75077017530522,-4476.348262439482,-6533.281975792634,2056.9337133531517,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-23,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6128780.3125,,40.75077017530521,-4146.603542773053,-6055.946289188718,1909.3427464156648,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-24,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6151024.2125,,40.75077017530522,-3841.0017989575863,-5612.957391142491,1771.955592184905,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-25,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6173268.1125,,40.75077017530522,-3557.798133016564,-5201.925539517306,1644.127406500742,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-26,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6209560.7925,,40.75077017530522,-3295.370210892521,-4820.614473792349,1525.2442628998278,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
2009-02-27,5970731.5,5970731.5,5970731.5,5970731.5,5970731.5,0,5970731.5,5970731.5,5970731.5,5970731.5,6234146.1575,,40.75077017530522,-3052.2102125231177,-4466.933621538503,1414.7234090153852,5970731.5,5970731.5,5970731.5,2.3684757858670005e-15,-8.684411214845668e-15,AYTU
