Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-20,24.700000762939453,31.389999389648438,23.649999618530273,28.190000534057617,28.190000534057617,611400,20.956000137329102,13.885000085830688,,,,,82.2480069982308,,,,,,,,,ATGL
2023-11-21,28.059999465942383,30.75,15.149999618530273,20.489999771118164,20.489999771118164,528100,23.176000022888182,15.261000061035157,,,,,67.1516951981295,,,,,,,,,ATGL
2023-11-22,20.489999771118164,20.489999771118164,13.361000061035156,13.800000190734863,13.800000190734863,233500,23.410000038146972,15.951000070571899,,,,,57.30949757872313,,,,,,,,,ATGL
2023-11-24,13.010000228881836,15.125,12.0,13.66100025177002,13.66100025177002,127400,20.176200103759765,16.730100107192992,,,,,57.1221651502112,,,,,,,41.1228240210691,58.465801840690546,ATGL
2023-11-27,14.350000381469727,16.266000747680664,12.531000137329102,15.399999618530273,15.399999618530273,142200,18.308200073242187,17.618100070953368,,,,,58.93088459840875,,,,,,,33.931578570115704,45.03902393080179,ATGL
2023-11-28,16.260000228881836,19.489999771118164,15.75,15.9399995803833,15.9399995803833,282900,15.858199882507325,18.407100009918214,12.233650016784669,,,,59.50216478085423,,,,27.853405038786903,12.233650016784669,-3.386105005217564,36.19689380646668,37.08376546588383,ATGL
2023-11-29,17.030000686645508,18.5,16.200000762939453,17.469999313354492,17.469999313354492,77500,15.25419979095459,19.215099906921388,12.887149977684022,,,,61.15106813705123,,,,28.232480040105475,12.887149977684022,-2.4581800847374318,41.08586709918507,37.07144649192248,ATGL
2023-11-30,18.399999618530273,18.399999618530273,15.770000457763672,15.84000015258789,15.84000015258789,88600,15.662199783325196,19.536099910736084,13.467049980163575,,,,58.42196311647368,,,,28.33076957631708,13.467049980163575,-1.3966696159899303,41.49392822776988,39.59222971114054,ATGL
2023-12-01,15.550000190734863,16.979999542236328,14.09000015258789,14.199999809265137,14.199999809265137,27200,15.769999694824218,17.97309989929199,13.92704997062683,,,,55.727175906768544,,,,28.27462873100488,13.92704997062683,-0.4205287897512182,38.4969955094785,40.35893027881115,ATGL
2023-12-04,15.65999984741211,17.799999237060547,14.199999809265137,15.84000015258789,15.84000015258789,54900,15.857999801635742,17.083099937438966,14.424549984931947,,,,57.822328296641246,,,,28.305329214959144,14.424549984931947,0.543770754904747,34.24470253180247,38.078542089683616,ATGL
2023-12-05,16.469999313354492,16.725000381469727,13.600000381469727,15.029999732971191,15.029999732971191,52300,15.67599983215332,15.767099857330322,14.826049971580506,,,,56.4026055327409,,,,28.282637520412074,14.826049971580506,1.3694624227489367,30.04401532290834,34.261904454729766,ATGL
2023-12-06,15.149999618530273,16.329999923706055,14.75,15.079999923706055,15.079999923706055,27400,15.197999954223633,15.226099872589112,15.243549966812134,,,,56.473650172996756,,,,28.177467262984806,15.243549966812134,2.309632670639461,25.01534953945935,29.768022464723384,ATGL
2023-12-07,15.895999908447266,15.895999908447266,14.220000267028809,15.130000114440918,15.130000114440918,22700,15.055999946594238,15.359099864959717,15.655049967765809,,,,56.54990129440641,,,,28.011768846312528,15.655049967765809,3.29833108921909,19.412895816583195,24.824086892983626,ATGL
2023-12-08,14.760000228881836,15.199999809265137,13.550000190734863,14.300000190734863,14.300000190734863,18000,15.076000022888184,15.422999858856201,16.0765499830246,,,,54.832686635172,,,,27.617591675582844,16.0765499830246,4.535508290466355,14.580834404298036,19.66969325344686,ATGL
2023-12-11,14.550000190734863,14.850000381469727,13.90999984741211,14.229999542236328,14.229999542236328,13100,14.75399990081787,15.305999851226806,16.462049961090088,,,,54.68187154410467,,,,27.186676879289564,16.462049961090088,5.7374230428906134,13.299153061791422,15.76429442755755,ATGL
2023-12-12,13.529999732971191,13.854999542236328,12.649999618530273,12.859999656677246,12.859999656677246,17800,14.319999885559081,14.9979998588562,16.702549934387207,,,,51.68562074725368,,,,26.862702423265638,16.702549934387207,6.542397445508776,11.294892365449462,13.058293277179638,ATGL
2023-12-13,12.430000305175781,12.600000381469727,11.0,11.970000267028809,11.970000267028809,34700,13.697999954223633,14.447999954223633,16.83154993057251,,,,49.77743280053907,,,,26.67770976919217,16.83154993057251,6.985390091952853,11.149366964136687,11.914470797125857,ATGL
2023-12-14,11.720000267028809,11.779999732971191,10.319999694824219,10.890000343322754,10.890000343322754,34800,12.85,13.95299997329712,16.7445499420166,,,,47.48635948534267,,,,26.766844375112967,16.7445499420166,6.7222555089202345,9.256899501273889,10.567052943620011,ATGL
2023-12-15,10.630000114440918,11.0,10.015000343322754,10.539999961853027,10.539999961853027,32600,12.097999954223633,13.586999988555908,15.78004994392395,,,,46.735628985123505,,,,24.15733068202755,15.78004994392395,7.402769205820352,7.727343829199607,9.377870098203394,ATGL
2023-12-18,10.039999961853027,10.140000343322754,8.319999694824219,9.5,9.5,65800,11.152000045776367,12.95299997329712,15.018049955368042,,,,44.48512646723298,0.4558895055796377,2.0975568774561504,-1.6416673718765127,22.743845831084222,15.018049955368042,7.292254079651862,7.78272671968148,8.255656683384993,ATGL
2023-12-19,9.020000457763672,10.9399995803833,9.020000457763672,10.15999984741211,10.15999984741211,58600,10.61200008392334,12.465999984741211,14.116549921035766,,,,46.25390524885971,0.19211822557227798,1.7164691470793758,-1.5243509215070978,19.260204888704457,14.116549921035766,8.972894953367073,11.7954071872014,9.101825912027495,ATGL
2023-12-20,12.199999809265137,12.479999542236328,10.600000381469727,10.630000114440918,10.630000114440918,63900,10.344000053405761,12.021000003814697,13.623549938201904,,,,47.53583977234398,0.02076333261642027,1.3773279841867847,-1.3565646515703644,18.072372682096773,13.623549938201904,9.174727194307035,18.070807455325788,12.549647120736223,ATGL
2023-12-21,11.680000305175781,13.0,11.010000228881836,12.239999771118164,12.239999771118164,84200,10.613999938964843,11.731999969482422,13.54554991722107,,,,51.778803099480065,0.014707325475782795,1.1048038524445842,-1.0900965269688014,18.03379044867076,13.54554991722107,9.05730938577138,27.99042596279809,19.28554686844176,ATGL
2023-12-22,12.029999732971191,15.345000267028809,11.904999732971191,13.600000381469727,13.600000381469727,70200,11.226000022888183,11.661999988555909,13.542499923706055,,,,55.08334995425591,0.11828506286685148,0.9075000945290377,-0.7892150316621862,18.030505390833753,13.542499923706055,9.054494456578357,42.8456870562176,29.635640158113826,ATGL
2023-12-26,17.5,19.799999237060547,15.119999885559082,15.3100004196167,15.3100004196167,182100,12.388000106811523,11.770000076293945,13.537999963760376,,,,58.89738823252498,0.3344979933488794,0.792899674293006,-0.4584016809441266,18.018721183805702,13.537999963760376,9.057278743715049,55.01949248056865,41.95186849986144,ATGL
2023-12-27,16.520000457763672,17.0,14.15999984741211,14.550000190734863,14.550000190734863,88700,13.266000175476075,11.939000129699707,13.468499994277954,,,,56.59714124514773,0.43945684662657314,0.7222111087597194,-0.28275426213314625,17.839821319570817,13.468499994277954,9.09717866898509,59.32552094547034,52.39690016075219,ATGL
2023-12-28,14.149999618530273,14.569999694824219,12.300000190734863,12.300000190734863,12.300000190734863,31600,13.600000190734864,11.972000122070312,13.210000038146973,,,,50.330136538435745,0.33719433171164326,0.6452077533501042,-0.3080134216384609,17.198964843424573,13.210000038146973,9.221035232869372,49.94193496649788,54.76231613084562,ATGL
2023-12-29,12.329999923706055,13.880000114440918,12.010000228881836,12.699999809265137,12.699999809265137,28400,13.692000198364259,12.15300006866455,13.053000020980836,,,,51.36125747801199,0.28514025874980753,0.5731942544300448,-0.28805399568023726,16.858507099213984,13.053000020980836,9.247492942747687,42.36353567954946,50.54366386383922,ATGL
2024-01-02,13.0,13.430000305175781,11.5,11.850000381469727,11.850000381469727,56500,13.342000198364257,12.28400011062622,12.935500049591065,,,,49.03188484797829,0.1733014693544348,0.49321569741492277,-0.31991422806048797,16.737207438784,12.935500049591065,9.133792660398129,34.52381466640393,42.27642843748375,ATGL
2024-01-03,12.739999771118164,12.970000267028809,10.5600004196167,11.149999618530273,11.149999618530273,53900,12.510000038146973,12.449000072479247,12.701000022888184,,,,47.135963685849944,0.027863023988480506,0.4001451627296343,-0.3722821387411538,16.331894707556344,12.701000022888184,9.070105338220024,31.18467233754001,36.02400756116446,ATGL
2024-01-04,10.729999542236328,11.739999771118164,10.199999809265137,10.899999618530273,10.899999618530273,31500,11.779999923706054,12.523000049591065,12.494500017166137,,,,46.44523259203551,-0.10634502322402994,0.29884712553890147,-0.4051921487629314,16.04086431924861,12.494500017166137,8.948135715083666,25.958190739079892,30.555559247674605,ATGL
2024-01-05,10.243000030517578,15.84000015258789,10.243000030517578,13.369999885559082,13.369999885559082,193500,11.993999862670899,12.79700002670288,12.409000015258789,,,,53.66908937351463,-0.013244810727556455,0.2364287382856099,-0.24967354901316635,15.780023125880831,12.409000015258789,9.037976904636746,30.371662181295807,29.17150841930523,ATGL
2024-01-08,13.210000038146973,15.0,12.6899995803833,14.579999923706055,14.579999923706055,35500,12.369999885559082,13.03100004196167,12.381500005722046,,,,56.74702836464166,0.1563721087811487,0.22041741238471765,-0.06404530360356894,15.671279880241851,12.381500005722046,9.09172013120224,40.33101305802825,32.220288659467975,ATGL
2024-01-09,14.729999542236328,15.5,13.289999961853027,13.579999923706055,13.579999923706055,33800,12.715999794006347,13.028999996185302,12.345499992370605,,,,53.579041236866566,0.2077087595782139,0.2178756818234169,-0.01016692224520302,15.565534066360044,12.345499992370605,9.125465918381167,46.93990925628119,39.21419483186841,ATGL
2024-01-10,13.300000190734863,14.0,12.399999618530273,12.970000267028809,12.970000267028809,28100,13.079999923706055,12.794999980926514,12.28250002861023,,,,51.683612672014625,0.1969017896178631,0.21368090338230614,-0.01677911376444305,15.400267797998866,12.28250002861023,9.164732259221593,41.894783489955095,43.055235268088175,ATGL
2024-01-11,12.510000228881836,13.779999732971191,12.5,12.829999923706055,12.829999923706055,8200,13.465999984741211,12.622999954223634,12.28100004196167,12.805459995269775,,,51.235622287838886,0.17502277676713618,0.20594927805927216,-0.030926501292135977,15.397683684383738,12.28100004196167,9.164316399539603,32.85018857845513,40.56162710823047,ATGL
2024-01-12,12.829999923706055,13.699999809265137,12.829999923706055,12.979999542236328,12.979999542236328,6100,13.38799991607666,12.69099988937378,12.331500005722045,12.977059984207154,,,51.71850568061207,0.167852320008814,0.19832988644918054,-0.030477566440366533,15.459101615559446,12.331500005722045,9.203898395884645,28.402780530353542,34.38258419958792,ATGL
2024-01-16,12.710000038146973,14.09000015258789,11.508000373840332,11.90999984741211,11.90999984741211,39200,12.853999900817872,12.611999893188477,12.382499980926514,13.130419979095459,,,48.06236496286929,0.07496549281892406,0.17365700772312925,-0.09869151490420519,15.447044981628153,12.382499980926514,9.317954980224876,24.72222329841725,28.658397469075307,ATGL
2024-01-17,11.479999542236328,14.680000305175781,11.479999542236328,13.640000343322754,13.640000343322754,86500,12.865999984741212,12.79099988937378,12.5375,13.303219985961913,,,53.75471562639393,0.13934234306679372,0.16679407479186215,-0.02745173172506843,15.526251613283137,12.5375,9.548748386716863,32.453025155283534,28.52600966135144,ATGL
2024-01-18,13.319999694824219,14.819999694824219,12.899999618530273,14.819999694824219,14.819999694824219,12100,13.235999870300294,13.157999897003174,12.803499984741212,13.481819982528686,,,57.20035533245853,0.2823231017218877,0.18989988017786724,0.09242322154402044,15.604623323644311,12.803499984741212,10.002376645838112,50.10520992985079,35.76015279451719,ATGL
2024-01-19,14.819999694824219,14.819999694824219,13.699999809265137,13.869999885559082,13.869999885559082,11500,13.443999862670898,13.454999923706055,12.98899998664856,13.619219980239869,,,53.729461499428055,0.3153442457784106,0.2149887532979759,0.10035549248043468,15.546052346181755,12.98899998664856,10.431947627115365,65.85801590265815,49.47208366259749,ATGL
2024-01-22,14.829999923706055,14.829999923706055,14.229999542236328,14.229999542236328,14.229999542236328,6400,13.693999862670898,13.54099988937378,13.16899995803833,13.769219970703125,,,54.84757762169221,0.36633976720118255,0.24525895607861722,0.12108081112256533,15.536267731352488,13.16899995803833,10.801732184724173,72.81323253469876,62.92548612240256,ATGL
2024-01-23,14.199999809265137,16.5,14.199999809265137,14.25,14.25,45800,14.161999893188476,13.507999897003174,13.269499969482421,13.916219968795776,,,54.91276424700317,0.4037141892520104,0.27695000271329584,0.12676418653871457,15.641136461454893,13.269499969482421,10.897863477509949,66.93684212317926,68.53603018684538,ATGL
2024-01-24,14.229999542236328,14.800000190734863,12.600000381469727,12.640000343322754,12.640000343322754,16700,13.961999893188477,13.413999938964844,13.221499967575074,14.05161997795105,,,48.80462467850218,0.29996239130331226,0.2815524804312991,0.018409910872013158,15.603274831143246,13.221499967575074,10.839725104006902,58.15659100891236,65.96888855559678,ATGL
2024-01-25,12.739999771118164,15.399999618530273,12.739999771118164,13.199999809265137,13.199999809265137,7600,13.63799991607666,13.436999893188476,13.115999937057495,14.185219974517823,,,50.85240981692102,0.2599293173582442,0.27722784781668813,-0.017298530458443928,15.296838330587454,13.115999937057495,10.935161543527537,50.09164931262288,58.39502748157148,ATGL
2024-01-26,13.739999771118164,14.0,12.600000381469727,12.9399995803833,12.9399995803833,12300,13.451999855041503,13.447999858856202,13.035499906539917,14.28301996231079,,,49.85531621029094,0.20486145692229663,0.26275456963780985,-0.05789311271551323,15.115177515844216,13.035499906539917,10.955822297235617,38.35763200578522,48.868624109106804,ATGL
2024-01-29,13.199999809265137,13.75,12.899999618530273,12.899999618530273,12.899999618530273,14300,13.185999870300293,13.439999866485596,13.065499877929687,14.353219947814942,,,49.69388115731546,0.15619163817739512,0.24144198334572692,-0.0852503451683318,15.119018581211522,13.065499877929687,11.011981174647852,34.87652717089414,41.1086028297674,ATGL
2024-01-30,12.430000305175781,13.65999984741211,12.354999542236328,12.600000381469727,12.600000381469727,10600,12.855999946594238,13.508999919891357,13.060499906539917,14.352619953155518,,,48.42733167381807,0.09234848904562298,0.21162328448570614,-0.11927479544008315,15.118037017280521,13.060499906539917,11.002962795799313,26.56042887730631,33.26486268466188,ATGL
2024-01-31,12.180000305175781,13.109999656677246,11.579999923706055,12.109000205993652,12.109000205993652,11300,12.749799919128417,13.355899906158447,13.073449897766114,13.998199958801269,,,46.34537436384231,0.0021084181602955,0.169720311220624,-0.1676118930603285,15.1034244466146,13.073449897766114,11.043475348917628,21.042505247741246,27.493153765313888,ATGL
2024-02-01,12.779999732971191,13.0,11.760000228881836,12.970000267028809,12.970000267028809,22100,12.703800010681153,13.170899963378906,13.16444993019104,13.762799968719483,,,50.374341979536844,6.724591778350941e-05,0.1357896981600559,-0.1357224522422724,14.994717892880862,13.16444993019104,11.334181967501218,21.507316948374168,23.036750357807232,ATGL
2024-02-02,12.970000267028809,12.970000267028809,11.760000228881836,12.720000267028809,12.720000267028809,13300,12.659800148010254,13.05590000152588,13.255449962615966,13.453399963378907,,,49.218661139723736,-0.02147574938239316,0.10433660865156608,-0.12581235803395924,14.782118508654808,13.255449962615966,11.728781416577124,22.304128864818626,21.617983686978004,ATGL
2024-02-05,11.970000267028809,12.399999618530273,11.920000076293945,12.109999656677246,12.109999656677246,6000,12.501800155639648,12.843900012969971,13.192449951171875,13.285799961090088,,,46.420253492542365,-0.08677044396889855,0.06611519812747316,-0.1528856420963717,14.797014623412345,13.192449951171875,11.587885278931406,22.310765322935865,22.040737045376208,ATGL
2024-02-06,12.5,12.720000267028809,11.899999618530273,11.960000038146973,11.960000038146973,9500,12.373800086975098,12.614900016784668,13.06144995689392,13.24899995803833,,,45.73169154680479,-0.14890420053374243,0.023111318395230035,-0.17201551892897246,14.618598429508571,13.06144995689392,11.504301484279269,14.991529592975708,19.868807926910055,ATGL
2024-02-07,12.380000114440918,12.449999809265137,11.619999885559082,11.710000038146973,11.710000038146973,7200,12.294000053405762,12.52189998626709,12.967949962615966,13.209979953765869,,,44.54571531835138,-0.2158306001155026,-0.02467706530691649,-0.1911535348085861,14.611497020964539,12.967949962615966,11.324402904267394,7.638553360661752,14.980282758857767,ATGL
2024-02-08,11.869999885559082,13.0,11.609999656677246,11.880000114440918,11.880000114440918,7100,12.076000022888184,12.389900016784669,12.913449954986572,13.139579963684081,,,45.57923126462695,-0.25224494583713053,-0.0701906414129593,-0.18205430442417123,14.624032330483022,12.913449954986572,11.202867579490121,5.4878076358814525,9.372630196506295,ATGL
2024-02-09,12.3100004196167,12.3100004196167,10.300000190734863,10.800000190734863,10.800000190734863,20100,11.692000007629394,12.175900077819824,12.811949968338013,13.036779975891113,,,40.42471059443984,-0.36405395767151383,-0.1289633046646702,-0.23509065300684362,14.755355297614267,12.811949968338013,10.868544639061758,5.601453280910792,6.242604759151323,ATGL
2024-02-12,10.529999732971191,11.5,10.329999923706055,11.015000343322754,11.015000343322754,23000,11.473000144958496,11.987400150299072,12.713700008392333,12.90767999649048,,,41.83491917233635,-0.4303538384444714,-0.18924141142063045,-0.24111242702384095,14.806155387714217,12.713700008392333,10.62124462907045,9.393897847640536,6.827719588144251,ATGL
2024-02-13,10.3100004196167,11.0,9.40999984741211,10.390000343322754,10.390000343322754,20000,11.159000205993653,11.766400146484376,12.637700033187866,12.798680000305175,,,38.94865802952832,-0.5272514220877369,-0.2568434135540517,-0.2704080085336852,14.941174531953955,12.637700033187866,10.334225534421776,12.814912896978706,9.270088008510001,ATGL
2024-02-14,10.670000076293945,11.0,10.050000190734863,10.5600004196167,10.5600004196167,4000,10.929000282287598,11.61150016784668,12.483700037002563,12.725880012512206,,,40.15802032106242,-0.5835985094874978,-0.32219443274074094,-0.26140407674675686,14.907246348850723,12.483700037002563,10.060153725154404,18.47823339272586,13.56234804578169,ATGL
2024-02-15,10.515000343322754,10.647000312805176,9.600000381469727,9.880000114440918,9.880000114440918,52700,10.529000282287598,11.302500152587891,12.236700057983398,12.606680011749267,,,37.00071889865944,-0.675339431259312,-0.39282343244445517,-0.2825159988148568,14.66440107051623,12.236700057983398,9.808999045450566,17.41486220990298,16.236002833202505,ATGL
2024-02-16,10.539999961853027,10.600000381469727,8.121000289916992,9.319999694824219,9.319999694824219,17200,10.233000183105469,10.962500095367432,12.009200048446655,12.492480010986329,,,34.588901375002216,-0.7841924441125272,-0.4710972347780696,-0.3130952093344576,14.62732948092988,12.009200048446655,9.391070615963429,19.17682476639369,18.356640123007498,ATGL
2024-02-20,9.010000228881836,9.920000076293945,8.260000228881836,8.449999809265137,8.449999809265137,10500,9.720000076293946,10.59650011062622,11.720200061798096,12.359880008697509,,,31.18769426195624,-0.929941177884146,-0.5628660233992848,-0.36707515448486117,14.560571330892706,11.720200061798096,8.879828792703485,13.023498518340075,16.538395164878906,ATGL
2024-02-21,8.229999542236328,8.524999618530273,5.570000171661377,5.710000038146973,5.710000038146973,75200,8.784000015258789,9.97150011062622,11.293200063705445,12.171480007171631,,,23.38762516619953,-1.2521096413228001,-0.7007147469839878,-0.5513948943388123,14.937773601474637,11.293200063705445,7.648626525936253,10.041749323435836,14.08069086938986,ATGL
2024-02-22,6.199999809265137,6.880000114440918,6.019999980926514,6.050000190734863,6.050000190734863,14700,7.881999969482422,9.405500125885009,10.96370005607605,12.00648000717163,,,25.865331331026294,-1.4631292555902569,-0.8531976487052416,-0.6099316068850152,15.204465321337107,10.96370005607605,6.722934790814993,4.979682299303882,9.34831004702659,ATGL
2024-02-23,6.429999828338623,6.489999771118164,6.0,6.239999771118164,6.239999771118164,19700,7.153999900817871,8.841500091552735,10.615700054168702,11.846680011749267,,,27.280665480883528,-1.5966275138536687,-1.001883621734927,-0.5947438921187418,15.194142539221247,10.615700054168702,6.037257569116156,5.787346410138099,6.936259344292599,ATGL
2024-02-26,6.099999904632568,6.369999885559082,5.599999904632568,5.644999980926514,5.644999980926514,27500,6.41899995803833,8.326000070571899,10.250950074195861,11.702380018234253,,,25.630442634529626,-1.7304893517237243,-1.1476047677326864,-0.5828845839910379,15.179546586742518,10.250950074195861,5.322353561649204,5.49573555898418,5.420921422808713,ATGL
2024-02-27,5.920000076293945,5.960000038146973,5.079999923706055,5.570000171661377,5.570000171661377,9000,5.843000030517578,7.781500053405762,9.884450101852417,11.574380016326904,,,25.421695664640474,-1.8216290744211445,-1.282409629070378,-0.5392194453507666,15.054802156105193,9.884450101852417,4.714098047599641,5.404593977366861,5.5625586488297065,ATGL
2024-02-28,5.400000095367432,5.539999961853027,5.119999885559082,5.119999885559082,5.119999885559082,11300,5.725,7.254500007629394,9.510450077056884,11.45898000717163,,,24.1507360262008,-1.908172993096274,-1.4075623018755572,-0.5006106912207169,14.917685119036221,9.510450077056884,4.103215035077546,2.567113499307475,4.489147678552832,ATGL
2024-02-29,5.050000190734863,5.110000133514404,4.599999904632568,4.679999828338623,4.679999828338623,14200,5.450999927520752,6.666499948501587,9.139000058174133,11.341780004501343,,,22.942920599509687,-1.9893322160747582,-1.5239162847153973,-0.4654159313593609,14.796070651656795,9.139000058174133,3.481929464691472,2.5765114022247064,3.516072959633007,ATGL
2024-03-01,5.190000057220459,5.380000114440918,4.300000190734863,4.510000228881836,4.510000228881836,28300,5.105000019073486,6.1294999599456785,8.716000056266784,11.24198000907898,,,22.475234690442207,-2.04380927088836,-1.6278948819499899,-0.4159143889383703,14.42887560690331,8.716000056266784,3.003124505630259,1.4864432408020116,2.2100227141113904,ATGL
2024-03-04,4.949999809265137,4.949999809265137,4.420000076293945,4.46999979019165,4.46999979019165,10100,4.869999980926513,5.644499969482422,8.303500032424926,11.12818000793457,,,22.359736864076567,-2.0663903685336944,-1.7155939792667307,-0.35079638926696366,13.99170028318333,8.303500032424926,2.615299781666523,2.163862410228371,2.0756056844183557,ATGL
2024-03-05,4.389999866485596,4.599999904632568,4.119999885559082,4.119999885559082,4.119999885559082,8700,4.579999923706055,5.211499977111816,7.9040000438690186,10.997980003356934,,,21.327005625060046,-2.088453723827268,-1.7901659281788382,-0.29828779564842955,13.589039001271331,7.9040000438690186,2.218961086466705,1.8179916001872325,1.822765750405864,ATGL
2024-03-06,4.010000228881836,4.409999847412109,4.010000228881836,4.329999923706055,4.329999923706055,9800,4.421999931335449,5.073499965667724,7.522500038146973,10.839780006408692,,,23.606880444006755,-2.0651876461700267,-1.845170271777076,-0.22001737439295077,13.0904410499382,7.522500038146973,1.9545590263557449,2.452919448206119,2.144924486207233,ATGL
2024-03-07,4.21999979019165,4.419000148773193,4.110000133514404,4.199999809265137,4.199999809265137,11000,4.325999927520752,4.888499927520752,7.147000026702881,10.651779994964599,,,23.159452954885428,-2.033794715298016,-1.8828951604812638,-0.150899554816752,12.545030813998618,7.147000026702881,1.7489692394071445,2.568200226997914,2.2797037584637474,ATGL
2024-03-08,4.199999809265137,4.199999809265137,4.03000020980835,4.099999904632568,4.099999904632568,5900,4.243999862670899,4.674499940872193,6.758000016212463,10.427579984664916,,,22.801449633709108,-1.9939991668043309,-1.9051159617458773,-0.0888832050584536,11.848190221953313,6.758000016212463,1.6678098104716135,3.0758126244846458,2.6989774332295515,ATGL
2024-03-11,4.2220001220703125,4.223999977111816,3.9000000953674316,3.9000000953674316,3.9000000953674316,13600,4.1299999237060545,4.499999952316284,6.413000011444092,10.214579982757568,,,22.066746743090416,-1.956051081779953,-1.9153029857526924,-0.040748096027260594,11.291526012686841,6.413000011444092,1.5344740102013423,1.4686623518820834,2.3708917344548732,ATGL
2024-03-12,4.039999961853027,4.440000057220459,3.805000066757202,4.199999809265137,4.199999809265137,17200,4.145999908447266,4.36299991607666,6.072249984741211,10.052579975128173,,,25.922519538515548,-1.8800968946062797,-1.90826176752341,0.028164872917130213,10.553250563859242,6.072249984741211,1.591249405623179,4.789452358274942,3.111309111547216,ATGL
2024-03-13,4.309999942779541,4.599999904632568,4.03000020980835,4.150000095367432,4.150000095367432,19300,4.109999942779541,4.2659999370574955,5.760249972343445,9.88157998085022,,,25.694350019431976,-1.8031516038312096,-1.8872397347849699,0.08408813095376022,9.84686292866125,5.760249972343445,1.6736370160256389,8.56489479129567,4.94100316715089,ATGL
2024-03-14,4.289999961853027,4.295000076293945,3.9000000953674316,4.0,4.0,12700,4.0699999809265135,4.197999954223633,5.43224995136261,9.724579973220825,,,24.98387483840198,-1.7342839152039131,-1.8566485708687586,0.12236465566484545,8.936853284337387,5.43224995136261,1.9276466183878327,11.09900716320067,8.151118104257085,ATGL
2024-03-15,4.03000020980835,4.25,3.674999952316284,3.809999942779541,3.809999942779541,5900,4.011999988555909,4.127999925613404,5.128749942779541,9.577779979705811,,,24.075765261753197,-1.6757205293601833,-1.8204629625670434,0.1447424332068601,8.041418515771527,5.128749942779541,2.2160813697875543,8.786532416012706,9.483478123503007,ATGL
2024-03-18,3.799999952316284,3.8949999809265137,3.5899999141693115,3.5899999141693115,3.5899999141693115,6600,3.949999952316284,4.039999938011169,4.842249953746796,9.43157998561859,,,23.031859828935985,-1.628290864336308,-1.7820285429208964,0.1537376785845883,7.1040069421385095,4.842249953746796,2.5804929653550825,4.503477585505248,8.129672388239532,ATGL
2024-03-19,3.5899999141693115,3.7360000610351562,3.3299999237060547,3.7360000610351562,3.7360000610351562,9300,3.857200002670288,4.001599955558777,4.6065499663352965,9.238899989128113,,,25.34527508751324,-1.560928113763218,-1.7378084570893608,0.17688034332614277,6.198690883246247,4.6065499663352965,3.0144090494243465,8.570992848629276,7.287000950049069,ATGL
