Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-15,2.2699999809265137,2.3499999046325684,2.240000009536743,2.3499999046325684,2.3499999046325684,24200,2.4420000076293946,2.394000005722046,2.632000005245209,,,,39.632942247234645,,,,3.172577458686955,2.632000005245209,2.0914225518034626,30.532215691200808,34.173673078233925,KDLY
2024-07-16,2.4100000858306885,2.4100000858306885,2.299999952316284,2.369999885559082,2.369999885559082,6900,2.425999975204468,2.374000000953674,2.615499997138977,,,,40.38950432614652,,,,3.166806620977587,2.615499997138977,2.064193373300367,27.24683033443503,31.024389462284393,KDLY
2024-07-17,2.4100000858306885,2.4100000858306885,2.259999990463257,2.3499999046325684,2.3499999046325684,9300,2.3919999599456787,2.3889999866485594,2.5944999933242796,,,,39.85163669889986,,,,3.1526209512478927,2.5944999933242796,2.0363790354006666,26.533811693896144,28.104285906510658,KDLY
2024-07-18,2.4000000953674316,2.9189999103546143,2.25,2.7899999618530273,2.7899999618530273,96200,2.4519999504089354,2.421999979019165,2.5979999899864197,,,,54.27757255937183,,,,3.16008895050301,2.5979999899864197,2.0359110294698293,46.515570818273126,33.4320709488681,KDLY
2024-07-19,2.7100000381469727,3.015000104904175,2.690000057220459,2.869999885559082,2.869999885559082,130300,2.5459999084472655,2.4839999675750732,2.5959999799728393,,,,56.32845272548721,-0.051351060805993054,-0.08972772909491905,0.038376668288926,3.153903175922948,2.5959999799728393,2.0380967840227306,65.80071616291309,46.28336622502746,KDLY
2024-07-22,2.819999933242798,3.0350000858306885,2.819999933242798,2.990000009536743,2.990000009536743,82900,2.6739999294281005,2.5579999685287476,2.5989999771118164,,,,59.27902323738874,-0.015391366843080068,-0.07486045664455125,0.059469089801471184,3.164646482612283,2.5989999771118164,2.03335347161135,88.52029801750366,66.94552833289663,KDLY
2024-07-23,2.819999933242798,3.0999999046325684,2.809999942779541,3.0399999618530273,3.0399999618530273,66400,2.8079999446868897,2.616999959945679,2.596999979019165,,,,60.47721823385793,0.016946182934781007,-0.0564991287286848,0.07344531166346581,3.1560741930543172,2.596999979019165,2.037925764984013,91.19578719619557,81.83893379220412,KDLY
2024-07-24,2.989000082015991,3.2790000438690186,2.940000057220459,3.2200000286102295,3.2200000286102295,145300,2.981999969482422,2.68699996471405,2.6044999837875364,,,,64.52418347621777,0.056447730873169455,-0.03390975680831395,0.09035748768148341,3.1920533835155145,2.6044999837875364,2.0169465840595584,94.31158344754756,91.3425562204156,KDLY
2024-07-25,3.299999952316284,3.4800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,860500,2.817999982833862,2.634999966621399,2.5539999842643737,,,,36.54146310358451,-0.012962141606704947,-0.029720233767992148,0.0167580921612872,3.1763632070278955,2.5539999842643737,1.9316367615008518,63.97788944466669,83.16175336280328,KDLY
2024-07-26,1.9600000381469727,2.0399999618530273,1.7300000190734863,1.7999999523162842,1.7999999523162842,264000,2.6039999961853026,2.574999952316284,2.504499983787537,,,,34.359071788529214,-0.08075663876274186,-0.03992751476694209,-0.04082912399579977,3.1973917448952447,2.504499983787537,1.811608222679829,34.25061359857656,64.18002883026362,KDLY
2024-07-29,1.9700000286102295,1.9700000286102295,1.5299999713897705,1.590000033378601,1.590000033378601,497200,2.3240000009536743,2.4989999651908876,2.446499985456467,,,,31.830124788453073,-0.14970381224739837,-0.06188277426303335,-0.08782103798436502,3.2350752663604827,2.446499985456467,1.657924704552451,3.8357684373836958,34.02142382687566,KDLY
2024-07-30,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.6799999475479126,1.6799999475479126,121400,2.0519999980926515,2.4299999713897704,2.4019999861717225,,,,34.069826466300725,-0.19483674632873793,-0.08847356867617426,-0.10636317765256367,3.25545413731846,2.4019999861717225,1.5485458350249848,5.080061936717576,14.388814657559292,KDLY
2024-07-31,1.659999966621399,1.840000033378601,1.6100000143051147,1.7200000286102295,1.7200000286102295,111500,1.7519999980926513,2.3669999837875366,2.377999985218048,,,,35.0905521685757,-0.2247860557797594,-0.11573606609689129,-0.10904998968286812,3.278524266578325,2.377999985218048,1.4774757038577708,7.148091163915418,5.354640512672245,KDLY
2024-08-01,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6699999570846558,1.6699999570846558,65600,1.6919999837875366,2.2549999833106993,2.338499981164932,,,,34.37415913741256,-0.2496775597074743,-0.14252436481900788,-0.10715319488846642,3.2890845309394208,2.338499981164932,1.3879154313904434,8.673469056756131,6.96720738579639,KDLY
2024-08-02,1.6100000143051147,1.659999966621399,1.559999942779541,1.6200000047683716,1.6200000047683716,69400,1.6559999942779542,2.1299999952316284,2.306999981403351,,,,33.634669715956925,-0.2703227221181512,-0.16808403627883656,-0.10223868583931467,3.3076617525394223,2.306999981403351,1.3063382102672794,7.653061886487804,7.824874035719799,KDLY
2024-08-05,1.5,1.5499999523162842,1.399999976158142,1.5149999856948853,1.5149999856948853,70800,1.640999984741211,1.9824999928474427,2.270249980688095,,,,32.07418340971827,-0.2917931759885821,-0.19282586422078568,-0.09896731176779644,3.3288928520414807,2.270249980688095,1.2116071093347094,6.094649430279109,7.4737267911743634,KDLY
2024-08-06,1.5299999713897705,1.6579999923706055,1.4500000476837158,1.5299999713897705,1.5299999713897705,68900,1.6109999895095826,1.831499993801117,2.2242499768733976,,,,32.555582156343064,-0.3040928982420217,-0.21507927102503288,-0.0890136272169888,3.3266984906824466,2.2242499768733976,1.1218014630643487,5.626962691172465,6.45822466931314,KDLY
2024-08-07,1.5299999713897705,1.559999942779541,1.4500000476837158,1.49399995803833,1.49399995803833,34800,1.5657999753952025,1.658899986743927,2.1729499757289887,,,,31.969971678021626,-0.313135782574125,-0.2346905733348513,-0.0784452092392737,3.3105023350304634,2.1729499757289887,1.0353976164275143,5.43269198163759,5.718101367696402,KDLY
2024-08-08,1.5299999713897705,1.6299999952316284,1.4800000190734863,1.5099999904632568,1.5099999904632568,43800,1.533799982070923,1.6128999829292296,2.1239499747753143,,,,32.550687667036875,-0.3153758086514298,-0.250827620398167,-0.0645481882532628,3.2867989596326677,2.1239499747753143,0.961100989917961,5.35256385457883,5.4707395091296425,KDLY
2024-08-09,1.5399999618530273,1.6100000143051147,1.4600000381469727,1.5800000429153442,1.5800000429153442,21600,1.5257999897003174,1.5908999919891358,2.08294997215271,,,,35.15851175356624,-0.3079527387596763,-0.26225264407046883,-0.04570009468920749,3.2616905426693394,2.08294997215271,0.9042094016360804,6.153847035571673,5.646367623929378,KDLY
2024-08-12,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.5989999771118164,1.5989999771118164,28900,1.5425999879837036,1.5917999863624572,2.0453999757766725,2.429759998321533,,,35.88313367633174,-0.2971118460737161,-0.2692244844711183,-0.027887361602597804,3.23551245362195,2.0453999757766725,0.8552874979313949,7.836539614210878,6.447650168120474,KDLY
2024-08-13,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,22000,1.5546000003814697,1.582799994945526,2.0063999831676482,2.401159999370575,,,35.67973296332453,-0.28595032342869064,-0.27256965226263274,-0.0133806711660579,3.2025139047696403,2.0063999831676482,0.810286061565656,9.11859155755628,7.702992735779624,KDLY
2024-08-14,1.690000057220459,1.7000000476837158,1.5499999523162842,1.6150000095367432,1.6150000095367432,55500,1.5788000106811524,1.5722999930381776,1.969649988412857,2.380259997844696,,,36.752219578521334,-0.2719525474927229,-0.27244623130865075,0.0004936838159278478,3.166442732231811,1.969649988412857,0.7728572445939033,17.431893818058892,11.462341663275362,KDLY
2024-08-15,1.5700000524520874,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,20000,1.6028000116348267,1.5682999968528748,1.9116499900817872,2.35445999622345,,,37.42639229207876,-0.2566898746385382,-0.26929495997462827,0.01260508533609006,3.055037273648046,1.9116499900817872,0.7682627065155283,27.69308357982911,18.08118965181477,KDLY
2024-08-16,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,8400,1.6148000001907348,1.570299994945526,1.8501499950885774,2.3326599955558778,,,37.90161763542272,-0.24100897929259468,-0.2636377638382216,0.02262878454562689,2.909997778135172,1.8501499950885774,0.7903022120419825,42.83002747060291,29.31833495616365,KDLY
2024-08-19,1.6050000190734863,1.850000023841858,1.4500000476837158,1.7200000286102295,1.7200000286102295,259200,1.6390000104904174,1.5907999992370605,1.7866499960422515,2.313259994983673,,,41.715248589888624,-0.21959506664605755,-0.2548292243997888,0.03523415775373123,2.70897559764974,1.7866499960422515,0.8643243944347629,55.33581389248298,41.952974980971675,KDLY
2024-08-20,1.8700000047683716,1.8700000047683716,1.659999966621399,1.7139999866485596,1.7139999866485596,219600,1.6638000011444092,1.6092000007629395,1.7203499972820282,2.2931399941444397,,,41.50935014701677,-0.20079391260202595,-0.24402216204023622,0.04322824943821027,2.441446477270385,1.7203499972820282,0.9992535172936715,64.15502455161861,54.10695530490151,KDLY
2024-08-21,1.7300000190734863,1.871999979019165,1.690000057220459,1.7300000190734863,1.7300000190734863,223100,1.6868000030517578,1.632800006866455,1.645849996805191,2.273739993572235,,,42.3268415994088,-0.18249905812790979,-0.23171754125777094,0.04921848312986116,1.8649566248632772,1.645849996805191,1.4267433687471047,69.27829564704528,62.923044697048965,KDLY
2024-08-22,1.7799999713897705,1.8700000047683716,1.649999976158142,1.7000000476837158,1.7000000476837158,263400,1.7008000135421752,1.651800012588501,1.6323499977588654,2.251739995479584,,,41.1650972189493,-0.16847888144990386,-0.21906980929619752,0.050590927846293654,1.7962112547422293,1.6323499977588654,1.4684887407755014,66.7610361705225,66.73145212306214,KDLY
2024-08-23,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.656999945640564,1.656999945640564,138700,1.7042000055313111,1.659500002861023,1.6251999974250793,2.226479992866516,,,39.491940874163646,-0.15900463286003808,-0.20705677400896563,0.04805214114892756,1.77061747936783,1.6251999974250793,1.4797825154823285,60.84223873668234,65.62719018475005,KDLY
2024-08-26,1.6200000047683716,1.6699999570846558,1.5,1.6299999952316284,1.6299999952316284,101200,1.686199998855591,1.662600004673004,1.6271999955177308,2.203479993343353,,,38.43556419903325,-0.15192361211302075,-0.19603014162977667,0.04410652951675592,1.7717235042874127,1.6271999955177308,1.4826764867480489,51.75515875042003,59.78614455254163,KDLY
2024-08-27,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4800000190734863,1.4800000190734863,183300,1.6394000053405762,1.6516000032424927,1.6171999990940094,2.1790799927711486,,,33.133020446522586,-0.15661029068437715,-0.18814617144069676,0.031535880756319606,1.7729659918503349,1.6171999990940094,1.4614340063376838,32.938379521761654,48.51192566962135,KDLY
2024-08-28,1.4500000476837158,1.4500000476837158,1.319000005722046,1.3669999837875366,1.3669999837875366,256600,1.5667999982833862,1.626800000667572,1.5995499968528748,2.151019992828369,,,29.797919282211204,-0.16751170502167678,-0.18401927815689276,0.016507573135215975,1.7823706589813109,1.5995499968528748,1.4167293347244387,19.480982061089662,34.72484011109046,KDLY
2024-08-29,1.3600000143051147,1.3600000143051147,1.0700000524520874,1.2200000286102295,1.2200000286102295,222700,1.470799994468689,1.585800004005432,1.5770500004291534,2.1210199928283693,,,26.115229499933772,-0.18587022601209058,-0.18438946772793233,-0.0014807582841582512,1.8203962382140753,1.5770500004291534,1.3337037626442316,11.497387957098942,21.30558317998343,KDLY
2024-08-30,1.2300000190734863,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,63900,1.3794000148773193,1.5418000102043152,1.5560500025749207,2.0868199920654296,,,25.650739729315625,-0.19973094348860876,-0.1874577628800676,-0.012273180608541157,1.8484842423675347,1.5560500025749207,1.2636157627823066,14.53088065125256,15.169750223147064,KDLY
2024-09-03,1.2200000286102295,1.2799999713897705,1.1200000047683716,1.1699999570846558,1.1699999570846558,49200,1.2874000072479248,1.4868000030517579,1.5388000011444092,2.0516199898719787,,,24.934336088259105,-0.21070751348536576,-0.19210771300112722,-0.018599800484238538,1.876138764338191,1.5388000011444092,1.2014612379506273,15.79384500482066,13.940704537724065,KDLY
2024-09-04,1.1299999952316284,1.2799999713897705,1.1150000095367432,1.2699999809265137,1.2699999809265137,102900,1.2453999996185303,1.4424000024795531,1.5258000016212463,2.015419991016388,,,31.774504713742356,-0.20892895515942467,-0.19547196143278672,-0.013456993726637945,1.8829507306864315,1.5258000016212463,1.168649272556061,17.871981201595084,16.06556895255611,KDLY
2024-09-05,1.2400000095367432,1.350000023841858,1.190000057220459,1.3300000429153442,1.3300000429153442,127500,1.2380000114440919,1.402400004863739,1.5176000058650971,1.980619993209839,,,35.568196504628204,-0.20036821129629434,-0.19645121140548824,-0.0039169998908061,1.8846871341625369,1.5176000058650971,1.1505128775676574,23.2751402678761,18.98032215809729,KDLY
2024-09-06,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3350000381469727,1.3350000381469727,71900,1.2610000133514405,1.3659000039100646,1.5088500082492828,1.9477199935913085,,,35.88812754862658,-0.19097881735318434,-0.19535673259502745,0.004377915241843111,1.8844877426741733,1.5088500082492828,1.1332122738243924,30.13299962656673,23.760040365345976,KDLY
2024-09-09,1.340000033378601,1.3899999856948853,1.1799999475479126,1.3200000524520874,1.3200000524520874,48200,1.2850000143051148,1.332200014591217,1.49585000872612,1.91831999540329,,,35.32149552285293,-0.18264263785372203,-0.19281391364676637,0.010171275793044332,1.8786660262172656,1.49585000872612,1.1130339912349743,32.21114077800867,28.539760224150502,KDLY
2024-09-10,1.3580000400543213,1.3580000400543213,1.2599999904632568,1.284999966621399,1.284999966621399,28000,1.3080000162124634,1.297700011730194,1.480150008201599,1.8890199947357178,,,33.97360416882978,-0.176822075145723,-0.1896155459465577,0.012793470800834678,1.8704392702078962,1.480150008201599,1.0898607461953018,30.340813246244178,30.894984550273197,KDLY
2024-09-11,1.340000033378601,1.340000033378601,1.2300000190734863,1.2799999713897705,1.2799999713897705,29200,1.3100000143051147,1.2777000069618225,1.4646500051021576,1.8632199954986572,,,33.77531437177544,-0.1706455988528539,-0.18582155652781693,0.01517595767496302,1.860835958278145,1.4646500051021576,1.06846405192617,28.076678637948635,30.209544220733832,KDLY
2024-09-12,1.2649999856948853,1.2799999713897705,1.1649999618530273,1.2400000095367432,1.2400000095367432,34600,1.2920000076293945,1.265000009536743,1.4459000051021575,1.8440199947357179,,,32.158255265457385,-0.16705268020879216,-0.18206778126401196,0.015015101055219804,1.8473094703976058,1.4459000051021575,1.0444905398067093,26.54015237413998,28.3192147527776,KDLY
2024-09-13,1.2280000448226929,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,17400,1.2789999961853027,1.2700000047683715,1.427900004386902,1.8202199935913086,,,34.68401436343056,-0.15994082110091257,-0.17764238923139208,0.017701568130479517,1.8269528344152643,1.427900004386902,1.0288471743585395,28.715270676873768,27.777367229654132,KDLY
2024-09-16,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2649999856948853,1.2649999856948853,26200,1.2679999828338624,1.2764999985694885,1.4091500043869019,1.8005199933052063,,,34.45378258964613,-0.15294502431292134,-0.17270291624769793,0.01975789193477659,1.8017654828864733,1.4091500043869019,1.0165345258873304,31.572413602440207,28.94261221781799,KDLY
2024-09-17,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,22800,1.2649999856948853,1.2865000009536742,1.3866500020027162,1.7809199929237365,,,34.919020042301725,-0.1453221636849018,-0.1672267657351387,0.021904602050236893,1.7563375887867059,1.3866500020027162,1.0169624152187264,40.26210256813774,33.516595615817245,KDLY
2024-09-18,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2730000019073486,1.2730000019073486,21700,1.2635999917984009,1.286800003051758,1.3646000027656555,1.7573799920082092,,,35.216140964683085,-0.1374544260355901,-0.16127229779522897,0.02381787175963887,1.7050052964547542,1.3646000027656555,1.0241947090765569,47.9472907580844,39.927268976220795,KDLY
2024-09-19,1.25,1.2856999635696411,1.2300000190734863,1.24590003490448,1.24590003490448,7705,1.2647799968719482,1.2783900022506713,1.3403950035572052,1.7318979930877685,,,33.71860288048437,-0.13188563264065367,-0.15539496476431391,0.023509332123660243,1.6398056548629552,1.3403950035572052,1.0409843522514552,50.19200795074861,46.13380042565692,KDLY
