Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-06,788.7999877929688,790.4000244140625,788.7999877929688,788.7999877929688,788.7999877929688,240,789.5999877929687,789.5999877929687,789.3599914550781,,,,45.98937376835973,,,,791.3901675176411,789.3599914550781,787.3298153925151,52.38038147138965,57.14235543445353,BENF
2022-01-07,790.0,790.0,788.7999877929688,788.7999877929688,788.7999877929688,39,789.27998046875,789.7599853515625,789.3199920654297,,,,45.98937376835973,,,,791.3611724553156,789.3199920654297,787.2788116755438,47.618528610354225,52.38038147138965,BENF
2022-01-10,788.7999877929688,790.4000244140625,788.7999877929688,790.4000244140625,790.4000244140625,339,789.439990234375,789.839990234375,789.3199920654297,,,,53.81516774803622,,,,791.3611724553156,789.3199920654297,787.2788116755438,52.38074477747503,50.7932182864063,BENF
2022-01-11,788.7999877929688,790.4000244140625,788.7999877929688,790.4000244140625,790.4000244140625,243,789.6,789.9199951171875,789.3199920654297,,,,53.81516774803623,,,,791.3611724553156,789.3199920654297,787.2788116755438,61.90481380563125,53.968029064486835,BENF
2022-01-12,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,33,789.6,789.9199951171875,789.3999908447265,,,,49.643873775472414,,,,791.3514058465429,789.3999908447265,787.4485758429101,66.66666666666667,60.31740841659098,BENF
2022-01-13,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,0,789.7599975585938,789.6799926757812,789.439990234375,,,,49.643873775472414,,,,791.3732824396282,789.439990234375,787.5066980291219,61.90445049954587,63.491976990614596,BENF
2022-01-14,789.5999755859375,790.4000244140625,788.7999877929688,788.7999877929688,788.7999877929688,188,789.7599975585938,789.5199890136719,789.439990234375,,,,45.54951331974463,,,,791.3732824396282,789.439990234375,787.5066980291219,38.094822888283375,55.55531335149863,BENF
2022-01-18,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,63,789.439990234375,789.439990234375,789.439990234375,,,,45.549513319744634,,,,791.3732824396282,789.439990234375,787.5066980291219,19.047411444141684,39.68222827732364,BENF
2022-01-19,790.4000244140625,790.4000244140625,788.0,788.0,788.0,30,788.9599853515625,789.2799926757813,789.3999908447265,,,,41.573010848353235,,,,791.4159305008092,789.3999908447265,787.3840511886439,-4.736951571734001e-15,19.047411444141684,BENF
2022-01-20,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,11,789.1199951171875,789.3599975585937,789.4399932861328,,,,54.42709668101139,,,,791.5014555254977,789.4399932861328,787.3785310467679,20.00020345052083,13.015871631554168,BENF
2022-01-21,790.4000244140625,790.4000244140625,789.2000122070312,789.5999755859375,789.5999755859375,200,789.1199951171875,789.4399963378906,789.5199920654297,,,,50.443133953541064,0.097468936720702,0.19275212169237774,-0.09528318497167573,791.4730486645642,789.5199920654297,787.5669354662953,33.33333333333333,17.777845594618046,BENF
2022-01-24,790.0,790.0,790.0,790.0,790.0,24,789.3599975585937,789.5599975585938,789.6599914550782,,,,52.32232050601932,0.13584176295626094,0.18137004994515438,-0.04552828698889344,791.3048777665874,789.6599914550782,788.0151051435689,50.0,34.44451226128472,BENF
2022-01-25,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,20,789.3599975585937,789.3999938964844,789.6199920654296,,,,46.61215034729201,0.0686304192698799,0.15882212381009947,-0.09019170454021957,791.3071352283649,789.6199920654296,787.9328489024944,36.666361490885414,39.999898274739586,BENF
2022-01-26,788.7999877929688,790.0,788.7999877929688,789.5999755859375,789.5999755859375,3228,789.6799926757812,789.3199890136718,789.6199920654296,,,,50.49121237605989,0.07900653611397956,0.1428590062708755,-0.06385247015689594,791.3071352283649,789.6199920654296,787.9328489024944,45.554888695708335,44.07375006219792,BENF
2022-01-27,791.2000122070312,791.2000122070312,788.0,788.0,788.0,1161,789.1999877929687,789.1599914550782,789.5399932861328,,,,43.65884491169918,-0.04139776707279452,0.10600765160214148,-0.147405418674936,791.369104425448,789.5399932861328,787.7108821468177,28.888222029041668,37.03649073854514,BENF
2022-01-28,788.0,788.0,788.0,788.0,788.0,0,788.8799926757813,788.9999938964844,789.3399932861328,,,,43.65884491169918,-0.13525985342062086,0.05775415059758901,-0.19301400401820987,790.9051248518198,789.3399932861328,787.7748617204458,22.221657087635418,32.22158927079514,BENF
2022-01-31,788.7999877929688,788.7999877929688,788.0,788.0,788.0,75,788.4799926757812,788.9199951171875,789.2199920654297,,,,43.65884491169918,-0.2072571022296188,0.004751900032147441,-0.21200900226176622,790.8094633136423,789.2199920654297,787.6305208172171,-4.736951571734001e-15,17.036626372225694,BENF
2022-02-01,790.0,792.7999877929688,790.0,792.7999877929688,792.7999877929688,60,789.2799926757813,789.3199951171875,789.3799926757813,,,,62.61451852857115,0.12160171027630895,0.028121862080979745,0.0934798481953292,791.6067424268789,789.3799926757813,787.1532429246837,33.33333333333333,18.518330140322913,BENF
2022-02-02,793.2000122070312,795.2000122070312,791.2000122070312,791.2000122070312,791.2000122070312,311,789.6,789.6399963378906,789.459994506836,,,,55.867240550089534,0.2502354715063575,0.0725445839660553,0.1776908875403022,791.8233880425214,789.459994506836,787.0966009711506,48.14817954478023,27.160504292704513,BENF
2022-02-03,791.5999755859375,791.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,26,789.9199951171875,789.5599914550781,789.459994506836,,,,50.05789283182705,0.22052697310641634,0.10214106179412752,0.11838591131228882,791.8233880425214,789.459994506836,787.0966009711506,55.555461365659305,45.678991414590946,BENF
2022-02-04,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,19,790.4,789.6399963378906,789.5399963378907,,,,52.70606868650899,0.2585595150867448,0.13342475245265098,0.12513476263409382,791.9168929081359,789.5399963378907,787.1630997676455,33.33333333333333,45.678991414590946,BENF
2022-02-07,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,1,790.8800048828125,789.6799987792969,789.6199981689454,,,,52.70606868650898,0.2854105435318388,0.16382191066848856,0.12158863286335025,791.9995870542343,789.6199981689454,787.2404092836564,29.629692422893793,39.50616237396214,BENF
2022-02-08,792.0,792.0,790.4000244140625,790.4000244140625,790.4000244140625,10,790.4000122070313,789.8400024414062,789.6199981689454,,,,52.70606868650898,0.3031951322733448,0.1916965549894598,0.11149857728388501,791.9995870542343,789.6199981689454,787.2404092836564,33.33361590302208,32.09888055308306,BENF
2022-02-09,791.2000122070312,791.2000122070312,789.5999755859375,790.4000244140625,790.4000244140625,473,790.2400146484375,789.9200073242188,789.6199981689454,,,,52.70606868650898,0.3136737116888071,0.21609198632932927,0.09758172535947782,791.9995870542343,789.6199981689454,787.2404092836564,33.33361590302208,32.098974742979316,BENF
2022-02-10,793.5999755859375,793.5999755859375,790.4000244140625,790.4000244140625,790.4000244140625,25,790.4000244140625,790.160009765625,789.6600006103515,,,,52.70606868650898,0.31830879571305104,0.23653534820607364,0.0817734475069774,792.0636749830438,789.6600006103515,787.2563262376592,33.33361590302208,33.33361590302207,BENF
2022-02-11,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,25,790.3840209960938,790.3920104980468,789.6960021972657,,,,52.30427159066283,0.31192969146286487,0.2516142168574319,0.06031547460543296,792.1165118965403,789.6960021972657,787.2754924979911,32.9631670410715,33.210132949038545,BENF
2022-02-14,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,0,790.368017578125,790.6240112304688,789.7720031738281,789.5087963867187,,,52.30427159066284,0.3033770634439179,0.2619667861747291,0.04141027726918878,792.1705591410555,789.7720031738281,787.3734472066008,32.59271817912092,32.96316704107149,BENF
2022-02-15,791.2000122070312,791.2000122070312,790.4000244140625,791.2000122070312,791.2000122070312,23,790.5280151367188,790.464013671875,789.8920043945312,789.5407971191406,,,56.53093944058107,0.36341881774524154,0.28225719248883163,0.08116162525640991,792.3239478017551,789.8920043945312,787.4600609873073,36.29635908956046,33.95074810325096,BENF
2022-02-16,791.2000122070312,791.2000122070312,791.2000122070312,791.2000122070312,791.2000122070312,1,790.6880126953125,790.464013671875,790.0520050048829,789.5887976074218,,,56.530939440581065,0.40631855324920707,0.30706946464090673,0.09924908860830034,792.3839974396557,790.0520050048829,787.72001257011,40.37044886195057,36.41984204354398,BENF
2022-02-17,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,1,790.9280029296875,790.664013671875,790.1120025634766,789.6447973632812,,,58.47082645836949,0.46720495683882746,0.33909656308049085,0.1281083937583366,792.5366280953127,790.1120025634766,787.6873770316405,46.296217804716086,40.9876752520757,BENF
2022-02-18,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0,791.1839965820312,790.7840087890625,790.2120025634765,789.716796875,,,58.47082645836949,0.5095837065817932,0.3731939917807513,0.1363897148010419,792.707836570064,790.2120025634765,787.716168556889,43.386055647575596,43.350907438080746,BENF
2022-02-22,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0,791.439990234375,790.90400390625,790.2920013427735,789.756796875,,,58.47082645836947,0.5369792090119745,0.40595103522699594,0.13102817378497855,792.8571315488023,790.2920013427735,787.7268711367446,40.4758934904351,43.386055647575596,BENF
2022-02-23,791.2000122070312,792.0,791.2000122070312,792.0,792.0,11,791.5999877929687,791.0640014648437,790.452001953125,789.7887963867188,,,60.663682884366885,0.5842342800262941,0.4416076841868556,0.14262659583943849,793.0241067699951,790.452001953125,787.8798971362548,43.809571559133644,42.55717356571478,BENF
2022-02-24,791.2000122070312,791.5999755859375,791.2000122070312,791.5999755859375,791.5999755859375,34,791.67998046875,791.1839965820312,790.552001953125,789.8127954101562,,,57.39967623013554,0.5826887638298786,0.46982390011546016,0.1128648637144184,793.1392982436519,790.552001953125,787.9647056625981,48.571554171493915,44.28567307368755,BENF
2022-02-25,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0,791.67998046875,791.3039916992187,790.7320007324219,789.884794921875,,,57.39967623013554,0.5748375615240775,0.4908266323971836,0.0840109291268939,793.0732847404382,790.7320007324219,788.3907167244055,53.333536783854186,48.571554171493915,BENF
2022-02-28,792.7999877929688,792.7999877929688,792.0,792.0,792.0,24,791.7599853515625,791.4719909667969,790.9320007324219,789.9487951660157,,,59.90184185729899,0.5940462587137745,0.5114705576605018,0.08257570105327272,792.9692561493393,790.9320007324219,788.8947453155045,53.333536783854186,51.74620924640076,BENF
2022-03-01,792.7999877929688,794.4000244140625,792.7999877929688,794.4000244140625,794.4000244140625,1885,792.3199951171875,791.8799926757813,791.252001953125,790.0607958984375,,,70.93292817468247,0.7937809888734364,0.5679326439030887,0.22584834497034767,793.3560263117056,791.252001953125,789.1479775945445,70.00020345052086,58.88909233940975,BENF
2022-03-02,794.4000244140625,795.2000122070312,793.5999755859375,794.4000244140625,794.4000244140625,60,792.8,792.1999938964843,791.3320037841797,790.1727966308594,,,70.93292817468247,0.9412223758774871,0.6425905902979684,0.29863178557951875,793.7618338976185,791.3320037841797,788.9021736707409,81.2024780917729,68.17873944204932,BENF
2022-03-03,792.7999877929688,794.7999877929688,792.7999877929688,794.7999877929688,794.7999877929688,21,793.4400024414062,792.5599914550781,791.5120025634766,790.2927966308594,,,72.40040260061048,1.0779188617235604,0.7296562445830868,0.3482626171404737,794.3714385917931,791.5120025634766,788.6525665351601,91.80320350868419,81.00196168365932,BENF
2022-03-04,795.2000122070312,796.7999877929688,793.5999755859375,796.0,796.0,171,794.3200073242188,792.9999938964844,791.8320037841797,790.4207971191406,,,76.27115947546895,1.268460741944864,0.8374171440554422,0.4310435978894217,795.1582668586359,791.8320037841797,788.5057407097236,87.68802756112937,86.89790305386215,BENF
2022-03-07,793.5999755859375,793.5999755859375,792.7999877929688,793.5999755859375,793.5999755859375,38,794.6400024414063,793.1999938964843,791.9920013427734,790.5327966308594,,,58.57684309793125,1.2118353587520687,0.9123007869947675,0.29953457175730125,795.3351527065468,791.9920013427734,788.648849979,76.48559397324841,85.32560834768732,BENF
2022-03-08,793.5999755859375,793.5999755859375,793.5999755859375,793.5999755859375,793.5999755859375,0,794.4799926757812,793.3999938964844,792.1519989013672,790.6607958984375,,,58.57684309793125,1.1536606527320146,0.9605727601422169,0.19308789258979764,795.4813385191395,792.1519989013672,788.8226592835948,60.17022368892258,74.78128174110013,BENF
2022-03-09,794.5599975585938,794.5599975585938,794.5599975585938,794.5599975585938,794.5599975585938,8,794.5119873046875,793.6559936523438,792.3599975585937,790.7599963378906,,,62.6017814696505,1.1715179987944566,1.0027618078726648,0.16875619092179184,795.7448545882319,792.3599975585937,788.9751405289555,50.95206630314407,62.53596132177169,BENF
2022-03-10,793.5999755859375,794.4000244140625,793.5999755859375,794.4000244140625,794.4000244140625,46,794.4319946289063,793.9359985351563,792.5599975585938,790.8559973144531,,,61.528914472208896,1.1593967740797098,1.0340888011140739,0.1253079729656359,795.9306503261771,792.5599975585938,789.1893447910104,53.33333333333337,54.81854110846668,BENF
2022-03-11,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,0,794.1119995117188,794.2160034179688,792.7599975585938,790.9519982910156,,,61.5289144722089,1.1366875891998234,1.0546085587312237,0.08207903046859966,796.0683722423088,792.7599975585938,789.4516228748788,58.09554950045416,54.12698304564387,BENF
2022-03-14,794.4000244140625,795.2000122070312,794.4000244140625,795.2000122070312,795.2000122070312,246,794.4320068359375,794.5360046386719,793.0039978027344,791.0159985351562,,,65.00704194925623,1.16975847810113,1.077638542605205,0.09211993549592501,796.2761870392803,793.0039978027344,789.7318085661884,61.905177111716654,57.778019981834724,BENF
2022-03-15,795.2000122070312,795.5999755859375,794.4000244140625,794.4000244140625,794.4000244140625,1159,794.5920166015625,794.5360046386719,793.2079986572265,791.0959985351562,,,59.23930200631602,1.118521447708872,1.0858151236259386,0.0327063240829335,796.2885463500743,793.2079986572265,790.1274509643788,61.905177111716654,60.63530124129582,BENF
2022-03-16,795.2000122070312,796.47998046875,794.4000244140625,796.47998046875,796.47998046875,2149,794.9760131835938,794.7440002441406,793.4719970703125,791.2335986328125,,,67.35038451948034,1.231554212331389,1.1149629413670286,0.1165912709643604,796.7194213600388,793.4719970703125,790.2245727805861,74.13941150891652,65.9832552441166,BENF
2022-03-17,793.2000122070312,795.2000122070312,793.2000122070312,794.4000244140625,794.4000244140625,31,794.9760131835938,794.70400390625,793.6319976806641,791.329599609375,,,55.46437634670794,1.140155419997086,1.12000143709304,0.02015398290404602,796.7276765468171,793.6319976806641,790.5363188145111,66.99666249248554,67.68041703770623,BENF
2022-03-18,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,0,794.9760131835938,794.5440063476562,793.7720001220703,791.4256005859374,,,55.46437634670794,1.05555345540472,1.107111840755376,-0.051558385350656044,796.7379696367282,793.7720001220703,790.8060306074124,61.28252625137306,67.47286675092504,BENF
2022-03-21,796.0,796.0,795.2000122070312,795.2000122070312,795.2000122070312,33,794.9760131835938,794.7040100097656,793.952001953125,791.5536010742187,,,58.7144457269804,1.041057455742589,1.0939009637528185,-0.052843508010229634,796.8036116934155,793.952001953125,791.1003922128344,50.000720554466945,59.426636432775176,BENF
2022-03-22,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,0,795.1360107421875,794.864013671875,794.1320037841797,791.6816015625,,,58.7144457269804,1.0178362884204262,1.07868802868634,-0.06085174026591389,796.8166221530744,794.1320037841797,791.447385415285,53.334045410156286,54.87243073866542,BENF
2022-03-23,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,0,794.8800170898437,794.9280151367187,794.2920043945312,791.7776013183594,,,58.7144457269804,0.9880437922173542,1.0605591813925428,-0.07251538917518863,796.8265290790807,794.2920043945312,791.7574797099817,60.000610351562536,54.445125438728574,BENF
2022-03-24,796.0,796.0,796.0,796.0,796.0,1,795.2000122070312,795.0880126953125,794.5120056152343,791.8896008300782,,,62.163136623991534,1.0172590246345408,1.0518991500409425,-0.03464012540640171,796.8280926612728,794.5120056152343,792.1959185691959,68.98608240787225,60.77357938986368,BENF
2022-03-25,794.4000244140625,796.7999877929688,794.4000244140625,796.7999877929688,796.7999877929688,6,795.6800048828125,795.3280090332031,794.772006225586,792.0336010742187,,,65.28595058241845,1.092372446341983,1.0599938093011505,0.03237863704083255,796.8802867205542,794.772006225586,792.6637257306178,82.31921229068473,70.43530168337317,BENF
2022-03-28,795.2000122070312,796.0,795.2000122070312,796.0,796.0,54,795.8400024414062,795.4080078125,794.9720062255859,792.1616015625,,,59.95684369926556,1.0749566143791753,1.0629863703167555,0.011970244062419866,796.7183271253131,794.9720062255859,793.2256853258588,88.2449975598863,79.85009741948109,BENF
2022-03-29,797.5999755859375,797.5999755859375,795.2000122070312,796.0,796.0,13,796.0,795.5680053710937,795.0520050048829,792.3056018066407,,,59.95684369926555,1.0490615139596002,1.0602013990453245,-0.011139885085724277,796.8324428912937,795.0520050048829,793.271567118472,80.47152733633985,83.67857906230363,BENF
2022-03-30,795.5999755859375,796.7999877929688,794.4000244140625,796.7999877929688,796.7999877929688,55,796.3199951171875,795.6000061035156,795.1720031738281,792.4656018066406,,,63.4198227993521,1.0806349029393232,1.0642880998241242,0.016346803115198982,797.0794710903863,795.1720031738281,793.2645352572699,74.41096331131523,81.04249606918046,BENF
2022-03-31,796.7999877929688,796.7999877929688,795.2000122070312,796.7999877929688,796.7999877929688,43,796.4799926757812,795.8400024414062,795.2720031738281,792.6416015625,,,63.41982279935209,1.0930569609383838,1.0700418720469762,0.023015088891407576,797.297051703652,795.2720031738281,793.2469546440043,75.75774389990154,76.88007818251886,BENF
2022-04-01,796.0,797.2000122070312,796.0,797.2000122070312,797.2000122070312,20,796.5599975585938,796.1200012207031,795.3320037841797,792.7776013183594,,,65.16680079949928,1.1222436324476348,1.080482224127108,0.04176140832052688,797.5054501592675,795.3320037841797,793.1585574090919,84.84882113313638,78.33917611478438,BENF
2022-04-04,797.2000122070312,797.5999755859375,796.7999877929688,796.7999877929688,796.7999877929688,19,796.7199951171875,796.2799987792969,795.4920043945312,792.9216015625,,,61.979141686087125,1.1004108020814556,1.0844679397179775,0.015942862363478083,797.6020943069261,795.4920043945312,793.3819144821364,84.84882113313638,81.81846205539142,BENF
2022-04-05,797.2000122070312,797.2000122070312,796.9600219726562,796.9600219726562,796.9600219726562,10,796.9119995117187,796.4559997558594,795.6600067138672,793.0608020019531,,,62.763872866518376,1.0835312735123352,1.084280606476849,-0.0007493329645138491,797.6736205895329,795.6600067138672,793.6463928382016,86.0612113729788,85.25295121308385,BENF
2022-04-06,796.7999877929688,797.2000122070312,796.7999877929688,796.7999877929688,796.7999877929688,44,796.9119995117187,796.6159973144531,795.772006225586,793.2208020019531,,,61.39914518521805,1.0451923775527803,1.0764629606920353,-0.031270583139255015,797.777591581929,795.772006225586,793.766420869243,80.75792885645988,83.88932045419169,BENF
2022-04-07,796.7999877929688,796.7999877929688,796.0,796.0,796.0,9,796.752001953125,796.6159973144531,795.8520050048828,793.3488024902343,,,54.96517323638799,0.9394270667202136,1.049055781897671,-0.10962871517745731,797.7574453260021,795.8520050048828,793.9465646837635,70.15182621481783,78.99032214808551,BENF
2022-04-08,796.0,796.0,796.0,796.0,796.0,39,796.5119995117187,796.5359985351563,795.9320037841796,793.5088024902344,,,54.965173236388,0.845856785393039,1.0084159825967445,-0.16255919720370549,797.7174545886844,795.9320037841796,794.1465529796749,58.33333333333337,69.74769613487037,BENF
2022-04-11,797.4400024414062,797.4400024414062,796.0,796.0,796.0,25,796.352001953125,796.5359985351563,795.9720031738282,793.6688024902344,,,54.96517323638799,0.7629073423545378,0.9593142545483031,-0.19640691219376527,797.7256271737881,795.9720031738282,794.2183791738682,50.000000000000036,59.49505318271708,BENF
2022-04-12,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,1838,796.3199951171875,796.6159973144531,796.0920013427734,793.8448022460938,,,60.17715801738961,0.7530410517507562,0.9180596139887938,-0.16501856223803757,797.7231013253318,796.0920013427734,794.4609013602151,58.33333333333337,55.5555555555556,BENF
2022-04-13,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,14,796.6400024414063,796.7760009765625,796.1880035400391,793.9568029785156,,,68.12334280687978,0.864367636558768,0.9073212185027886,-0.04295358194402055,798.1008312908891,796.1880035400391,794.275175789189,75.00000000000004,61.111111111111164,BENF
2022-04-14,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,4,797.1200073242187,796.9360046386719,796.3880035400391,794.1008032226563,,,68.12334280687976,0.941738976376314,0.9142047700774937,0.027534206298820307,798.3471215565737,796.3880035400391,794.4288855235045,91.6666666666667,75.00000000000006,BENF
2022-04-18,798.4000244140625,798.4000244140625,797.5999755859375,798.4000244140625,798.4000244140625,6139,797.6000122070312,797.056005859375,796.588003540039,794.2768041992188,,,68.12334280687976,0.9916254793515691,0.9296889119323087,0.06193656741926035,798.51085995736,796.588003540039,794.665147122718,100.00000000000004,88.88888888888896,BENF
2022-04-19,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,6298,798.0800170898438,797.2160095214844,796.7480041503907,794.4368041992187,,,68.12334280687976,1.019409771091773,0.9476330837642016,0.07177668732757148,798.7143093051554,796.7480041503907,794.7816989956259,100.00000000000004,97.22222222222229,BENF
2022-04-20,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,0,798.4000244140625,797.360009765625,796.9080047607422,794.5968041992187,,,68.12334280687976,1.0295608854626153,0.9640186441038844,0.06554224135873088,798.8651796531404,796.9080047607422,794.9508298683439,100.00000000000004,100.00000000000007,BENF
2022-04-21,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,1885,798.2400146484375,797.4400085449219,797.0280029296875,794.7408032226563,,,59.52117529257445,0.9619595912251953,0.9636068335281466,-0.001647242302951324,798.840529434035,797.0280029296875,795.2154764253401,88.88832375430212,96.29610791810076,BENF
2022-04-22,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,1,798.2400146484375,797.6800109863282,797.1480041503906,794.9008032226562,,,64.36681648736227,0.9618546707331461,0.9632564009691464,-0.0014017302360003203,798.9899546772274,797.1480041503906,795.3060536235539,88.88832375430212,92.59221583620145,BENF
2022-04-25,800.7999877929688,800.7999877929688,797.5999755859375,797.5999755859375,797.5999755859375,231,798.0800048828125,797.8400085449218,797.1880035400391,795.0448022460937,,,57.01646166692515,0.8869896023406909,0.9480030412434554,-0.06101343890276445,799.0327296707603,797.1880035400391,795.3432774093178,66.66596024663669,81.480869251747,BENF
2022-04-26,800.0,800.0,800.0,800.0,800.0,3,798.4,798.2400085449219,797.3880035400391,795.2384020996094,,,68.60036107761036,1.0096814296241519,0.9603387189195947,0.0493427107045572,799.5192493805486,797.3880035400391,795.2567576995297,72.22215157950065,75.92547852681317,BENF
2022-04-27,798.4000244140625,798.4000244140625,797.5999755859375,797.5999755859375,797.5999755859375,21,798.239990234375,798.3200073242188,797.4680023193359,795.3840014648438,792.4463989257813,,53.16923251840807,0.902846225039184,0.9488402201435125,-0.045993995104328556,799.5027714164746,797.4680023193359,795.4332332221973,49.99978807183521,62.9626332993242,BENF
