Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-17,14868.0,14868.0,14490.0,14546.0,14546.0,260,15184.4,15524.6,15682.8,,,,36.34385423531569,,,,16980.671734802818,15682.8,14384.928265197179,17.2091642924976,30.690487496043033,ONCT
2004-03-18,14840.0,14910.0,14420.0,14644.0,14644.0,56,14907.2,15409.8,15659.0,,,,37.29967568375172,,,,17013.502713175585,15659.0,14304.497286824415,17.46794871794869,20.957581513137047,ONCT
2004-03-19,14980.0,14980.0,14546.0,14714.0,14714.0,56,14658.0,15320.2,15624.7,,,,38.015613637362286,,,,17037.201483185,15624.7,14212.198516815002,25.641025641025617,20.10604621715731,ONCT
2004-03-22,14700.0,14700.0,14252.0,14350.0,14350.0,39,14450.8,15159.2,15576.4,,,,35.73087128512822,-634.0906771938808,-521.9471467726859,-112.1435304211949,17090.249979357304,15576.4,14062.550020642695,23.42298402081008,22.177319459928132,ONCT
2004-03-23,14630.0,14630.0,13860.0,14280.0,14280.0,65,14506.8,14943.6,15533.7,,,,35.29160489474337,-651.90398997995,-547.9385154141387,-103.96547456581129,17140.38467348135,15533.7,13927.015326518653,19.845279998943624,22.96976322025978,ONCT
2004-03-24,14210.0,14350.0,14056.0,14350.0,14350.0,14,14467.6,14826.0,15447.6,,,,36.13711266279835,-652.8471382883527,-568.9202399889815,-83.92689829937115,17113.150527603393,15447.6,13782.049472396608,16.312317614458397,19.860193878070703,ONCT
2004-03-25,14350.0,14420.0,14210.0,14238.0,14238.0,47,14386.4,14646.8,15328.6,,,,35.341419495970214,-655.0806916548972,-586.1523303221646,-68.9283613327326,16982.708146403973,15328.6,13674.491853596026,15.566835871404374,17.241477828268803,ONCT
2004-03-26,14336.0,14350.0,13860.0,13944.0,13944.0,17,14232.4,14445.2,15205.4,,,,33.270489760933934,-672.8183110542705,-603.4855264685858,-69.33278458568464,16886.400701962975,15205.4,13524.399298037024,11.505922165820616,14.461691883894465,ONCT
2004-03-29,14210.0,14210.0,13538.0,13538.0,13538.0,56,14070.0,14260.4,15091.3,,,,30.603531006397283,-711.4353255574351,-625.0754862863557,-86.35983927107941,16895.23626273216,15091.3,13287.363737267837,5.583756345177638,10.885504794134212,ONCT
2004-03-30,13538.0,14924.0,13398.0,14350.0,14350.0,285,14084.0,14295.4,14977.9,,,,40.820921315328576,-668.808367398291,-633.8220625087428,-34.98630488954825,16665.054515745374,14977.9,13290.745484254623,10.870300890164026,9.319993133720763,ONCT
2004-03-31,14490.0,14700.0,14140.0,14560.0,14560.0,22,14126.0,14296.8,14910.7,,,,43.15204545817805,-611.0372934286115,-629.2651086927165,18.227815264104947,16551.377555158208,14910.7,13270.022444841792,24.26479468599031,13.572950640443993,ONCT
2004-04-01,14420.0,14826.0,14420.0,14770.0,14770.0,38,14232.4,14309.4,14859.6,,,,45.46546040372772,-542.0595312765417,-611.8239932094815,69.76446193293975,16450.197170876403,14859.6,13269.002829123598,41.64068121081301,25.591925595655784,ONCT
2004-04-02,14812.0,15498.0,14532.0,15134.0,15134.0,44,14470.4,14351.4,14835.8,,,,49.31562718906095,-452.8027713992615,-580.0197488474375,127.21697744817607,16394.701100134356,14835.8,13276.898899865644,54.87685641929815,40.260777438700494,ONCT
2004-04-05,15400.0,15400.0,15148.0,15274.0,15274.0,27,14817.6,14443.8,14801.5,,,,50.75567018396251,-366.54402481279794,-537.3246040405096,170.78057922771166,16288.478614506603,14801.5,13314.521385493397,70.24491197485371,55.587483201654955,ONCT
2004-04-06,15400.0,15400.0,14490.0,14910.0,14910.0,21,14929.6,14506.8,14725.2,,,,47.01542733425558,-323.82228290245985,-494.62413981289967,170.80185691043982,16012.000310848565,14725.2,13438.399689151436,76.869025450031,67.33026461472762,ONCT
2004-04-07,14994.0,15050.0,14756.0,14910.0,14910.0,9,14999.6,14562.8,14694.4,,,,47.01542733425557,-286.66055026156755,-453.03142190263327,166.37087164106572,15931.588166771757,14694.4,13457.211833228243,77.77777777777776,74.96390506755415,ONCT
2004-04-08,14896.0,15470.0,14812.0,15344.0,15344.0,12,15114.4,14673.4,14660.1,,,,51.91524946172503,-219.65736314677633,-406.3566101514619,186.69924700468556,15779.724562074254,14660.1,13540.475437925747,78.88888888888887,77.84523070556587,ONCT
2004-04-12,15372.0,15526.0,15232.0,15470.0,15470.0,11,15181.6,14826.0,14635.6,,,,53.26646614866352,-154.60748876171965,-356.0067858735134,201.39929711179377,15657.557807348225,14635.6,13613.642192651776,87.34502923976606,81.33723196881088,ONCT
2004-04-13,15484.0,15876.0,15372.0,15596.0,15596.0,28,15246.0,15031.8,14646.1,,,,54.63918980796794,-91.82929670776866,-303.17128804036446,211.3419913325958,15702.419250984292,14646.1,13589.780749015708,92.91188423034987,86.38193411966824,ONCT
2004-04-14,15302.0,15750.0,15302.0,15456.0,15456.0,51,15355.2,15142.4,14718.9,15674.4,,,52.78395617800579,-52.7657069594261,-253.0901718241768,200.3244648647507,15787.68882853446,14718.9,13650.11117146554,89.70661116067002,89.98784154359531,ONCT
2004-04-15,15736.0,15764.0,15344.0,15358.0,15358.0,25,15444.8,15222.2,14759.5,15620.36,,,51.46660193185938,-29.376675595804045,-208.34747257850225,178.9707969826982,15860.148445235807,14759.5,13658.851554764193,83.61581920903954,88.74477153335313,ONCT
2004-04-16,15750.0,15750.0,15652.0,15708.0,15708.0,11,15517.6,15316.0,14812.7,15586.2,,,55.7173100478543,17.203068926644846,-163.23736427747284,180.44043320411768,15986.313411647949,14812.7,13639.086588352053,85.12241054613935,86.14828030528297,ONCT
2004-04-19,15750.0,16478.0,15750.0,16072.0,16072.0,15,15638.0,15409.8,14880.6,15553.72,,,59.6731018470348,82.53816142797405,-114.08225913638346,196.62042056435752,16174.487846762613,14880.6,13586.712153237388,86.37818866632425,85.03880614050104,ONCT
2004-04-20,16380.0,16380.0,15456.0,15456.0,15456.0,30,15610.0,15428.0,14935.9,15507.24,,,51.318307434728204,83.64641724607645,-74.53652385989147,158.18294110596793,16228.890007695329,14935.9,13642.90999230467,78.77531531697774,83.4253048431471,ONCT
2004-04-21,15484.0,16338.0,15400.0,16310.0,16310.0,44,15780.8,15568.0,15037.4,15475.88,,,59.73508392275082,151.68682944263855,-29.291853199385464,180.978682642024,16423.835487139597,15037.4,13650.964512860402,78.3141138872533,81.15587262351842,ONCT
2004-04-22,16520.0,17864.0,16380.0,17626.0,17626.0,122,16234.4,15839.6,15201.2,15475.6,,,68.7122162712232,308.24627683946164,38.21577280838395,270.03050403107767,16950.642151087002,15201.2,13451.757848913,80.35673931162147,79.1487228386175,ONCT
2004-04-23,18200.0,18284.0,17570.0,18172.0,18172.0,170,16727.2,16122.4,15397.9,15493.24,,,71.54664623287204,470.94959002113865,124.76253625093489,346.18705377020376,17515.767786241635,15397.9,13280.032213758366,93.9435877549562,84.20481365127698,ONCT
2004-04-26,18186.0,19502.0,18186.0,18872.0,18872.0,146,17287.2,16462.6,15644.3,15530.48,,,74.70988396091775,648.8972047358875,229.5894699479254,419.3077347879621,18141.02209907313,15644.3,13147.57790092687,92.47473205625214,88.92501970760992,ONCT
2004-04-27,18900.0,19684.0,18732.0,18732.0,18732.0,122,17942.4,16776.2,15904.0,15570.52,,,72.96279700394055,769.7519204840701,337.6219600551543,432.12996042891575,18546.597812759264,15904.0,13261.402187240736,88.38665208642942,91.60165729921256,ONCT
2004-04-28,18900.0,19600.0,18746.0,19446.0,19446.0,86,18569.6,17175.2,16158.8,15629.6,,,76.04013805595106,912.6238268909474,452.6223334223129,460.00149346863446,19116.806193367433,16158.8,13200.793806632564,87.74230943610637,89.53456452626263,ONCT
2004-04-29,19530.0,19950.0,18900.0,19250.0,19250.0,71,18894.4,17564.4,16393.3,15689.8,,,73.56484438035145,998.5249065329044,561.8028480444312,436.7220584884732,19544.444369907564,16393.3,13242.155630092433,86.98665515277607,87.70520555843727,ONCT
2004-04-30,19390.0,19404.0,17640.0,18900.0,18900.0,40,19040.0,17883.6,16599.8,15765.4,,,69.2309268981822,1026.5268930725251,654.7476570500501,371.77923602247506,19838.446359206304,16599.8,13361.153640793695,85.89592861024231,86.87496439970823,ONCT
2004-05-03,18676.0,19950.0,18284.0,19796.0,19796.0,60,19224.8,18256.0,16832.9,15853.32,,,73.53011988397996,1108.243242719549,745.4467741839499,362.79646853559916,20280.350182381175,16832.9,13385.449817618828,86.41986342998102,86.43414906433311,ONCT
2004-05-04,19768.0,19922.0,19110.0,19502.0,19502.0,29,19378.8,18660.6,17044.3,15937.04,,,70.0704744704579,1136.183479705458,823.5941152882515,312.5893644172065,20600.27216524542,17044.3,13488.327834754578,88.12331392439053,86.81303532153794,ONCT
2004-05-05,19978.0,19978.0,17486.0,18270.0,18270.0,78,19143.6,18856.6,17212.3,15999.76,,,57.79811539436706,1046.846816606605,868.2446555519222,178.60216105468282,20665.047143942073,17212.3,13759.552856057924,83.21714490580855,85.92010742006,ONCT
2004-05-06,18228.0,18676.0,18130.0,18396.0,18396.0,26,18972.8,18933.6,17386.6,16046.24,,,58.59679298341144,974.9751082914736,889.5907460998325,85.38436219164112,20706.24651130211,17386.6,14066.953488697887,72.80270426864216,81.3810543662804,ONCT
2004-05-07,18536.0,19012.0,17906.0,19012.0,19012.0,36,18995.2,19017.6,17570.0,16094.12,,,62.348404711946735,956.6941390042193,903.0114246807099,53.68271432350946,20822.607077407283,17570.0,14317.392922592717,69.01121304791025,75.0103540741203,ONCT
2004-05-10,19068.0,19068.0,17780.0,18018.0,18018.0,24,18639.6,18932.2,17697.4,16126.32,,,53.86650628953171,852.17549766515,892.8442392775979,-40.66874161244789,20807.491728550736,17697.4,14587.308271449267,67.17635066258914,69.66342265971383,ONCT
2004-05-11,17724.0,18816.0,17724.0,18676.0,18676.0,9,18474.4,18926.6,17851.4,16183.44,,,57.945083505944986,813.0663000614368,876.8886514343657,-63.82235137292889,20832.36658149664,17851.4,14870.433418503364,66.63295216109977,67.60683862386635,ONCT
2004-05-12,18592.0,18634.0,17514.0,18032.0,18032.0,16,18426.8,18785.2,17980.2,16211.72,,,53.0058370391731,721.7862586333249,845.8681728741575,-124.08191424083259,20751.25377789749,17980.2,15209.146222102509,47.63662875801416,60.481977193900995,ONCT
2004-05-13,18032.0,18144.0,17150.0,17444.0,17444.0,6,18236.4,18604.6,18084.5,16242.52,,,48.906733363544205,595.139089324879,795.7223561643018,-200.58326683942278,20597.971822002368,18084.5,15571.028177997632,32.039793845165086,48.76979158809297,ONCT
2004-05-14,17262.0,18592.0,17262.0,17934.0,17934.0,25,18020.8,18508.0,18195.8,16285.36,,,52.222557878370665,528.2202063701188,742.2219262054653,-214.00171983534642,20463.611597112966,18195.8,15927.988402887035,20.009641413579512,33.22868800558622,ONCT
2004-05-17,17654.0,17878.0,17654.0,17822.0,17822.0,3,17981.6,18310.6,18283.3,16329.6,,,51.40143205062218,460.8368056919426,685.9449021027607,-225.10809641081812,20341.985124053714,18283.3,16224.614875946285,20.62706270627058,24.22549932167169,ONCT
2004-05-18,17640.0,17990.0,17640.0,17920.0,17920.0,2,17830.4,18152.4,18406.5,16368.8,,,52.11097760062755,410.6095053806421,630.877822758337,-220.26831737769487,20020.54578621548,18406.5,16792.45421378452,26.237623762376188,22.291442627408724,ONCT
2004-05-19,17920.0,18620.0,17920.0,18116.0,18116.0,21,17847.2,18137.0,18496.8,16402.4,,,53.571004232906574,382.2136489500699,581.1449879966835,-198.93133904661363,19804.600841107007,18496.8,17188.99915889299,28.382838283828335,25.082508250824997,ONCT
2004-05-20,18620.0,18620.0,16968.0,16968.0,16968.0,38,17752.0,17994.2,18463.9,16431.24,,,44.93054220571736,264.0321244081715,517.7224152789811,-253.69029087080958,19885.800404388352,18463.9,17041.99959561165,20.462046204620414,25.027502750274937,ONCT
2004-05-21,17290.0,18466.0,16884.0,17920.0,17920.0,68,17749.2,17885.0,18451.3,16469.04,,,51.86409830122513,244.37386871969284,463.0527059671234,-218.67883724743058,19887.71569192207,18451.3,17014.88430807793,22.547526245837208,23.797470244761943,ONCT
2004-05-24,18186.0,18438.0,16548.0,17976.0,17976.0,85,17780.0,17880.8,18406.5,16509.36,,,52.24498863195105,230.65445051681309,416.57305487706134,-185.91860436024825,19843.52686126601,18406.5,16969.47313873399,25.03893865238399,22.682837034280496,ONCT
2004-05-25,18200.0,18200.0,16870.0,17234.0,17234.0,39,17642.8,17736.6,18331.6,16546.32,,,46.944497716044395,158.08619465396987,364.87568283244303,-206.78948817847316,19846.976969601998,18331.6,16816.223030398,34.11301272645807,27.23315920822638,ONCT
2004-05-26,17150.0,18214.0,17150.0,18046.0,18046.0,14,17628.8,17738.0,18261.6,16627.24,,,52.61065899966284,164.20410023545628,324.74136631304566,-160.53726607758938,19691.531243102316,18261.6,16831.66875689768,42.76643990929701,33.972797096046314,ONCT
2004-05-27,18186.0,18200.0,16940.0,16954.0,16954.0,40,17626.0,17689.0,18146.8,16675.4,,,45.56332009705189,80.01494819547588,275.7960826895317,-195.78113449405583,19609.182932066753,18146.8,16684.417067933246,34.25925925925922,37.04623729833805,ONCT
2004-05-28,17290.0,17836.0,16814.0,17248.0,17248.0,6,17491.6,17620.4,18064.2,16727.48,,,47.598507687152505,36.59592653229629,227.95605145808463,-191.36012492578834,19533.682575602626,18064.2,16594.717424397375,35.473251028806544,37.49965006578754,ONCT
2004-06-01,16982.0,18200.0,16982.0,18060.0,18060.0,22,17508.4,17644.2,17977.4,16794.4,,,52.84244485702371,66.93605569610372,195.75205230568844,-128.81599660958472,19214.096955603876,17977.4,16740.703044396127,39.819510039495086,36.5173401091869,ONCT
2004-06-02,19516.0,19516.0,17500.0,18438.0,18438.0,86,17749.2,17696.0,17924.2,16876.16,,,55.09526448395151,120.0978542638004,180.62121269731082,-60.523358433510424,18970.931980976944,17924.2,16877.468019023057,55.67555476346433,43.65610527725527,ONCT
2004-06-03,18942.0,18942.0,17500.0,17724.0,17724.0,65,17684.8,17656.8,17896.9,16945.04,,,50.215447108195264,103.42293457451888,165.18155707275244,-61.758622498233564,18934.573917952846,17896.9,16859.226082047157,58.59503608965425,51.36336696420451,ONCT
2004-06-04,18298.0,18298.0,15750.0,16156.0,16156.0,106,17525.2,17575.6,17784.9,16981.16,,,41.51855542206203,-35.90269121707752,124.96470741478645,-160.86739863186398,19043.04051679441,17784.9,16526.75948320559,38.02751864581136,50.76603649964326,ONCT
2004-06-07,16744.0,17136.0,15834.0,16800.0,16800.0,56,17435.6,17463.6,17674.3,17032.4,,,45.67970510860199,-93.27857819092605,81.31605029364394,-174.59462848457,18868.803595641366,17674.3,16479.796404358633,26.094783848869515,40.90577952811166,ONCT
2004-06-08,16828.0,16842.0,16100.0,16380.0,16380.0,38,17099.6,17304.0,17592.4,17081.12,,,43.50556195592295,-170.6724659545871,30.918347043997727,-201.59081299858482,18900.614416676333,17592.4,16284.185583323668,18.463444857496857,27.52858245072586,ONCT
2004-06-09,16450.0,17052.0,16100.0,16142.0,16142.0,39,16640.4,17194.8,17465.7,17133.2,,,42.27759283398678,-248.34947242520866,-24.935216849843556,-223.4142555753651,18819.623055420754,17465.7,16111.776944579247,18.33952912019822,20.965919275521475,ONCT
2004-06-10,16156.0,16380.0,16100.0,16100.0,16100.0,42,16315.6,17000.2,17369.1,17168.2,,,42.05202013084231,-309.72775986030683,-81.89372545193622,-227.8340344083706,18819.847931241045,17369.1,15918.35206875895,12.143742255266373,16.315572077653766,ONCT
2004-06-14,16240.0,16450.0,16100.0,16198.0,16198.0,80,16324.0,16924.6,17306.8,17200.96,,,42.81866119882326,-346.46883679823077,-134.80874772119512,-211.66008907703565,18843.783226974287,17306.8,15769.816773025712,10.532837670384092,13.672036348616176,ONCT
2004-06-15,16450.0,16800.0,16030.0,16296.0,16296.0,47,16223.2,16829.4,17224.9,17231.48,,,43.62190769403225,-363.48855420773543,-180.54470901850317,-182.94384518923226,18793.706667502374,17224.9,15656.09333249763,11.895910780669098,11.524163568773139,ONCT
2004-06-16,16100.0,17304.0,16100.0,16870.0,16870.0,74,16321.2,16710.4,17177.3,17266.2,,,48.21076463801683,-326.8915971444403,-209.8140866436906,-117.07751050074972,18728.421026870583,17177.3,15626.178973129414,18.71127633209413,13.71334159438239,ONCT
2004-06-17,16870.0,17262.0,16814.0,16814.0,16814.0,79,16455.6,16548.0,17122.0,17297.0,,,47.80197413932306,-298.9607436373626,-227.643418042425,-71.31732559493761,18641.809461741817,17122.0,15602.190538258183,24.163568773234157,18.256918628665744,ONCT
2004-06-18,17066.0,17150.0,16674.0,17122.0,17122.0,21,16660.0,16487.8,17072.3,17341.24,,,50.29815832821824,-249.10083569150447,-231.9349015722409,-17.165934119263568,18522.24249541154,17072.3,15622.357504588457,31.474597273853732,24.78314745972729,ONCT
2004-06-21,17136.0,17220.0,16842.0,17220.0,17220.0,22,16864.4,16594.2,17084.9,17387.44,,,51.099460360353156,-199.3803854696307,-225.42399835171886,26.043612882088155,18535.37770062132,17084.9,15634.422299378684,34.572490706319655,30.070218917802464,ONCT
2004-06-22,16758.0,17332.0,16758.0,17080.0,17080.0,26,17021.2,16622.2,17042.9,17422.16,,,49.86269822133354,-169.32156680041953,-214.203512041459,44.88194524103946,18441.955381319767,17042.9,15643.844618680234,36.926889714993756,34.32465923172233,ONCT
2004-06-23,17360.0,17486.0,16870.0,17094.0,17094.0,78,17066.0,16693.6,16998.8,17454.64,,,49.99304040773611,-142.72481067154513,-199.90777176747622,57.18296109593109,18331.452933062435,16998.8,15666.147066937563,38.818235179025585,36.77253853344627,ONCT
2004-06-24,17094.0,17500.0,16352.0,16590.0,16590.0,17,17021.2,16738.4,16966.6,17474.52,,,45.41566142278562,-160.46553096178468,-192.0193236063379,31.553792644553226,18306.068611054518,16966.6,15627.13138894548,36.7960937516797,37.51373954856629,ONCT
2004-06-25,16464.0,17220.0,14406.0,16184.0,16184.0,274,16833.6,16746.8,16873.5,17489.08,16581.74,,42.073722986430646,-204.92375305855967,-194.60020949678227,-10.323543561777399,18157.625149664196,16873.5,15589.374850335804,44.17945315778129,39.931260696162134,ONCT
2004-06-28,15694.0,16800.0,14728.0,15232.0,15232.0,104,16436.0,16650.2,16787.4,17486.56,16553.46,,35.480751343237735,-313.3633999656231,-218.35284759055043,-95.01055237507268,18256.05004681163,16787.4,15318.749953188373,39.04330963154488,40.006285513668566,ONCT
2004-06-29,15484.0,15610.0,14910.0,15008.0,15008.0,45,16021.6,16521.4,16675.4,17472.56,16529.38,,34.125724501344514,-412.6210902778166,-257.20649612800366,-155.41459414981296,18317.830930054562,16675.4,15032.969069945439,34.53996983408744,39.254244207804476,ONCT
2004-06-30,14980.0,15190.0,14560.0,14574.0,14574.0,76,15517.6,16291.8,16501.1,17442.6,16498.16,,31.607085435501464,-520.3059349351988,-309.8263838894427,-210.47955104575612,18254.898836811146,16501.1,14747.301163188851,17.194570135746567,30.259283200459567,ONCT
2004-07-01,15120.0,15456.0,14560.0,14644.0,14644.0,90,15128.4,16074.8,16311.4,17426.36,16466.8,,32.47276273772055,-593.1609450236319,-366.49329611628053,-226.6676489073514,18005.89513425094,16311.4,14616.90486574906,10.859728506787292,20.864756158873707,ONCT
2004-07-02,14896.0,15064.0,14560.0,14560.0,14560.0,43,14803.6,15818.6,16153.2,17391.36,16433.62,,31.950145549090742,-650.1822669444991,-423.23109028192425,-226.95117666257488,17881.088144527865,16153.2,14425.311855472139,6.033182503770701,11.362493715434795,ONCT
2004-07-06,14742.0,14742.0,14560.0,14560.0,14560.0,18,14669.2,15552.6,16073.4,17330.04,16402.82,,31.950145549090742,-687.4476072876914,-476.0743936830777,-211.37321360461374,17935.59788422177,16073.4,14211.20211577823,5.882352941176433,7.591754650578083,ONCT
2004-07-07,15428.0,15428.0,14560.0,14560.0,14560.0,15,14579.6,15300.6,15961.4,17257.8,16375.52,,31.950145549090742,-708.8099382427554,-522.6215025950132,-186.18843564774215,17903.0723101492,15961.4,14019.727689850799,4.9773755656108225,5.630970336852594,ONCT
2004-07-08,14854.0,14854.0,14518.0,14560.0,14560.0,45,14576.8,15047.2,15870.4,17171.56,16351.02,,31.950145549090742,-717.4692010908202,-561.5910422941746,-155.8781587966456,17893.938129119404,15870.4,13846.861870880595,4.9773755656108225,5.2790346907993015,ONCT
2004-07-09,14574.0,15344.0,14070.0,14154.0,14154.0,36,14478.8,14803.6,15771.0,17080.0,16325.26,,28.923883481066916,-748.464701030578,-598.9657740414552,-149.49892698912277,17922.65926670559,15771.0,13619.340733294413,4.134576907686114,4.696442679635862,ONCT
2004-07-12,14154.0,15022.0,12964.0,12992.0,12992.0,63,14165.2,14484.4,15615.6,16950.92,16290.26,,22.3878897057183,-856.9145690628047,-650.5555330457252,-206.35903601707957,18076.486214354478,15615.6,13154.713785645521,2.6812130360215884,3.9310551697727836,ONCT
2004-07-13,13300.0,13426.0,12754.0,12908.0,12908.0,31,13834.8,14252.0,15451.1,16824.08,16256.94,,22.00085279617572,-938.817860893605,-708.2079986153011,-230.60986227830392,18161.469266354667,15451.1,12740.730733645332,2.103700433522,2.9731634590765097,ONCT
2004-07-14,12894.0,13118.0,12684.0,12922.0,12922.0,57,13507.2,14043.4,15282.4,16704.52,16234.96,,22.242130399846953,-991.171518471654,-764.8007025865717,-226.37081588508238,18175.281082934456,15282.4,12389.518917065543,2.9346607246151812,2.5731913980528653,ONCT
2004-07-15,12936.0,13076.0,12866.0,12866.0,12866.0,110,13168.4,13872.6,15082.2,16565.92,16209.62,,21.94964823018376,-1025.3611759077703,-816.9127972508114,-208.44837865695888,18060.81441613377,15082.2,12103.585583866232,4.066347967413535,3.0349030418501806,ONCT
2004-07-16,12838.0,13468.0,12642.0,12656.0,12656.0,32,12868.8,13673.8,14874.3,16429.0,16183.02,,20.842783179096262,-1057.2150536607642,-864.973248532802,-192.24180512796215,17920.07038530486,14874.3,11828.529614695137,3.09696882694295,3.3659925063238307,ONCT
2004-07-19,12684.0,13006.0,12600.0,12768.0,12768.0,88,12824.0,13494.6,14656.6,16318.96,16159.36,,23.070916035291887,-1061.1892877560076,-904.2164563774431,-156.97283137856448,17650.596152302143,14656.6,11662.603847697857,3.310147121516593,3.4911546386243013,ONCT
2004-07-20,13006.0,13048.0,12418.0,12446.0,12446.0,46,12731.6,13283.2,14417.9,16199.96,16123.1,,21.221442973182747,-1077.8962883975128,-938.952422781457,-138.94386561605575,17316.04574512739,14417.9,11519.75425487261,2.2799182239041826,2.8956780574545165,ONCT
2004-07-21,12894.0,12894.0,11438.0,12026.0,12026.0,55,12552.4,13029.8,14165.2,16060.24,16077.18,,19.07363815195228,-1112.206373932624,-973.6032130116904,-138.60316092093365,16970.67704321385,14165.2,11359.722956786149,7.045733558825209,4.211932968081936,ONCT
