Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-27,25.690000534057617,28.719999313354492,25.149999618530273,26.0,26.0,161100,27.042000198364256,27.181999969482423,28.570000076293944,,,,40.11647071850648,,,,31.950094693366438,28.570000076293944,25.18990545922145,35.69867844624756,38.31781474100692,EWTX
2021-04-28,26.190000534057617,29.15999984741211,24.790000915527344,27.84000015258789,27.84000015258789,269100,27.210000228881835,27.151000022888184,28.401000118255617,,,,47.37946576080004,,,,31.565313071098924,28.401000118255617,25.23668716541231,40.93873154312747,39.00285250057272,EWTX
2021-04-29,28.239999771118164,30.31999969482422,28.020000457763672,28.479999542236328,28.479999542236328,50900,27.342000198364257,27.207999992370606,28.200000095367432,,,,49.66619379796845,,,,30.747971955969057,28.200000095367432,25.652028234765808,52.550293880028825,43.062567956467944,EWTX
2021-04-30,28.420000076293945,29.094999313354492,27.559999465942383,28.639999389648438,28.639999389648438,124400,27.561999893188478,27.363999938964845,28.131500053405762,,,,50.24828629352156,,,,30.55160157163838,28.131500053405762,25.711398535173146,67.356107904193,53.615044442449765,EWTX
2021-05-03,28.540000915527344,30.489999771118164,28.010000228881836,28.950000762939453,28.950000762939453,223900,27.981999969482423,27.582999992370606,28.066500091552733,,,,51.42051899087282,,,,30.319580573014917,28.066500091552733,25.81341961009055,74.10640998693486,64.67093725705223,EWTX
2021-05-04,28.510000228881836,29.268999099731445,26.25,28.959999084472656,28.959999084472656,127500,28.57399978637695,27.807999992370604,28.035500049591064,,,,51.46024286070377,,,,30.220462151601893,28.035500049591064,25.850537947580236,76.94926245849466,72.8039267832075,EWTX
2021-05-05,29.139999389648438,30.4950008392334,28.774999618530273,29.350000381469727,29.350000381469727,205800,28.87599983215332,28.04300003051758,28.00300006866455,,,,53.07219648228353,,,,30.08712209140045,28.00300006866455,25.918878045928654,79.72980150177722,76.92849131573558,EWTX
2021-05-06,29.459999084472656,30.020000457763672,28.079999923706055,29.299999237060547,29.299999237060547,70500,29.039999771118165,28.19099998474121,27.96800003051758,,,,52.82996319226193,,,,29.93713796839425,27.96800003051758,25.99886209264091,81.39338566507287,79.35748320844824,EWTX
2021-05-07,29.739999771118164,30.0,28.020000457763672,29.239999771118164,29.239999771118164,98800,29.15999984741211,28.360999870300294,27.952999973297118,,,,52.520189045006546,,,,29.87808789935207,27.952999973297118,26.027912047242165,81.69221315798815,80.93846677494606,EWTX
2021-05-10,28.575000762939453,29.68000030517578,26.145000457763672,26.950000762939453,26.950000762939453,120900,28.75999984741211,28.370999908447267,27.869999980926515,,,,42.32047514757314,,,,29.81763419809485,27.869999980926515,25.92236576375818,66.48287327760143,76.52282403355413,EWTX
2021-05-11,26.579999923706055,27.415000915527344,25.530000686645508,26.450000762939453,26.450000762939453,64400,28.25800018310547,28.415999984741212,27.798999977111816,,,,40.47231683892459,,,,29.842622886930396,27.798999977111816,25.755377067293235,48.59245169134946,65.58917937564634,EWTX
2021-05-12,26.450000762939453,28.209999084472656,24.530000686645508,26.31999969482422,26.31999969482422,163300,27.65200004577637,28.263999938964844,27.707499980926514,,,,39.98340560514069,,,,29.841921171243463,27.707499980926514,25.573078790609564,32.32238948132693,49.13257148342593,EWTX
2021-05-13,26.389999389648438,27.7549991607666,21.065000534057617,25.190000534057617,25.190000534057617,226600,26.83000030517578,27.935000038146974,27.57150001525879,,,,35.92139521184799,-0.9897535138305003,-0.9351080818054649,-0.054645432025035356,29.967565396010936,27.57150001525879,25.17543463450664,34.283005478298385,38.39928221699159,EWTX
2021-05-14,24.219999313354492,28.09000015258789,23.5,27.700000762939453,27.700000762939453,100600,26.52200050354004,27.841000175476076,27.60250005722046,,,,48.449246485018854,-0.8804148657018693,-0.9241694385847458,0.04375457288287643,29.988348610432496,27.60250005722046,25.216651504008425,48.03742907237919,38.21427467733483,EWTX
2021-05-17,27.209999084472656,28.06999969482422,24.600000381469727,26.899999618530273,26.899999618530273,118500,26.512000274658202,27.636000061035155,27.609500026702882,,,,45.40244398243083,-0.8485352199619136,-0.9090425948601794,0.06050737489826574,29.986224138099658,27.609500026702882,25.232775915306107,58.66029966879961,46.99357807315906,EWTX
2021-05-18,26.450000762939453,28.540000915527344,26.450000762939453,27.56999969482422,27.56999969482422,102900,26.736000061035156,27.49700012207031,27.652500057220458,,,,48.33293245271169,-0.7604410729688489,-0.8793222904819132,0.11888121751306435,29.99342149063645,27.652500057220458,25.311578623804465,67.07316316736637,57.92363063618172,EWTX
2021-05-19,27.329999923706055,28.540000915527344,26.549999237060547,27.799999237060547,27.799999237060547,77300,27.03199996948242,27.342000007629395,27.692500019073485,,,,49.33820583497665,-0.6644079051694618,-0.836339413419423,0.17193150824996117,30.014721607619602,27.692500019073485,25.370278430527367,67.42663955791045,64.38670079802547,EWTX
2021-05-20,27.940000534057617,29.979999542236328,27.780000686645508,28.350000381469727,28.350000381469727,198000,27.663999938964842,27.24700012207031,27.71900005340576,,,,51.755552905484635,-0.5377219085627196,-0.7766159124480823,0.23889400388536264,30.05846884158773,27.71900005340576,25.379531265223793,72.55212812635938,69.01731028387873,EWTX
2021-05-21,28.110000610351562,28.860000610351562,27.700000762939453,28.15999984741211,28.15999984741211,83500,27.755999755859374,27.139000129699706,27.75,,,,50.85284017285191,-0.4474953508775563,-0.710791800133977,0.2632964492564207,30.095582710013215,27.75,25.404417289986785,74.63767119279338,71.53881295902107,EWTX
2021-05-24,28.43000030517578,29.280000686645508,27.90999984741211,28.450000762939453,28.450000762939453,145800,28.06599998474121,27.28900012969971,27.830000019073488,,,,52.22259979629877,-0.3485713896191669,-0.638347718031015,0.2897763284118481,30.15640466750798,27.830000019073488,25.503595370638994,76.93530818410977,74.70836916775419,EWTX
2021-05-25,28.700000762939453,29.75,28.434999465942383,29.079999923706055,29.079999923706055,205400,28.368000030517578,27.552000045776367,27.98400001525879,,,,55.14716380112361,-0.21683819473028265,-0.5540458133708686,0.3372076186405859,30.21110902276437,27.98400001525879,25.75689100775321,81.0185156933029,77.53049835673535,EWTX
2021-05-26,29.260000228881836,29.59000015258789,28.6200008392334,28.809999465942383,28.809999465942383,74800,28.570000076293944,27.801000022888182,28.032499980926513,,,,53.63195848366554,-0.13269583417192976,-0.4697758175310808,0.337079983359151,30.287031721898344,28.032499980926513,25.77796823995468,84.83284635558061,80.92889007766443,EWTX
2021-05-27,28.8799991607666,29.34000015258789,28.5,28.670000076293945,28.670000076293945,40000,28.63400001525879,28.148999977111817,28.042000007629394,,,,52.821546707452846,-0.07642817155062076,-0.3911062883349888,0.314678116784368,30.30557736921087,28.042000007629394,25.778422646047918,87.16343876846167,84.33826693911506,EWTX
2021-05-28,28.959999084472656,29.06999969482422,28.170000076293945,28.8700008392334,28.8700008392334,26000,28.776000213623046,28.26599998474121,28.05350008010864,,,,53.8934000757923,-0.015518367364389718,-0.315988704140869,0.3004703367764793,30.331404794631304,28.05350008010864,25.77559536558598,86.51211306838752,86.16946606414326,EWTX
2021-06-01,28.5,29.06999969482422,28.264999389648438,28.579999923706055,28.579999923706055,48900,28.802000045776367,28.43400001525879,28.035000038146972,,,,52.04694263775188,0.009245860515683546,-0.2509417912095585,0.26018765172524205,30.289368819964302,28.035000038146972,25.78063125632964,85.71696312408979,86.46417165364632,EWTX
2021-06-02,28.690000534057617,28.690000534057617,26.94499969482422,27.93000030517578,27.93000030517578,268500,28.572000122070314,28.470000076293946,27.98350009918213,,,,48.07146350619361,-0.02330915399682354,-0.20541526376701152,0.18210610977018798,30.197692947879524,27.98350009918213,25.769307250484736,82.95009135947795,85.0597225173184,EWTX
2021-06-03,27.829999923706055,28.3700008392334,25.90999984741211,26.1200008392334,26.1200008392334,117900,28.034000396728516,28.30200023651123,27.822000122070314,,,,39.112464888476886,-0.1929370098980776,-0.20291961299322475,0.009982603095147147,30.08460532290887,27.822000122070314,25.559394921231757,67.24443363152189,78.63716270502987,EWTX
2021-06-04,26.459999084472656,27.09000015258789,25.610000610351562,26.350000381469727,26.350000381469727,207500,27.570000457763673,28.10200023651123,27.67450017929077,,,,40.62671091186604,-0.30529007300530253,-0.22339370499564032,-0.08189636800966221,29.91700273957142,27.67450017929077,25.431997619010122,49.98835145329536,66.72762548143173,EWTX
2021-06-07,26.459999084472656,27.674999237060547,25.75,26.8799991607666,26.8799991607666,536800,27.172000122070312,27.97400016784668,27.556500148773193,28.385600090026855,,,44.078014870127454,-0.34755778309690655,-0.24822652061589356,-0.09933126248101298,29.703407292396733,27.556500148773193,25.409593005149652,34.00725317225713,50.41334608569145,EWTX
2021-06-08,27.079999923706055,27.43000030517578,25.760000228881836,26.780000686645508,26.780000686645508,146400,26.812000274658203,27.807000160217285,27.548000144958497,28.321200103759764,,,43.56347643836822,-0.38468982417438013,-0.2755191813275909,-0.10917064284678923,29.70576363176969,27.548000144958497,25.390236658147305,29.454369537126492,37.81665805422632,EWTX
2021-06-09,25.860000610351562,27.989999771118164,25.450000762939453,26.670000076293945,26.670000076293945,116200,26.560000228881837,27.566000175476074,27.559000110626222,28.13480007171631,,,42.96926619567569,-0.4181729269933321,-0.30404993046073914,-0.11412299653259295,29.696408720033705,27.559000110626222,25.42159150121874,27.588927308290295,30.35018333922464,EWTX
2021-06-10,27.0,27.21500015258789,25.530000686645508,26.229999542236328,26.229999542236328,96200,26.58199996948242,27.30800018310547,27.554500102996826,28.035000076293944,,,40.58463075122257,-0.4747403814686919,-0.33818802066232967,-0.13655236080636224,29.70267576140539,27.554500102996826,25.40632444458826,23.9481776031938,26.997158149536858,EWTX
2021-06-11,25.799999237060547,27.03499984741211,25.540000915527344,25.90999984741211,25.90999984741211,93700,26.493999862670897,27.032000160217287,27.59050006866455,27.90320007324219,,,38.89407853852316,-0.5391765065682002,-0.3783857178435038,-0.16079078872469638,29.5985287649456,27.59050006866455,25.5824713723835,18.589574722504477,23.375559877996185,EWTX
2021-06-14,26.309999465942383,27.364999771118164,25.6200008392334,26.030000686645508,26.030000686645508,270800,26.32400016784668,26.748000144958496,27.507000064849855,27.823600082397462,,,39.905016745808055,-0.5739434720313241,-0.41749726868106785,-0.15644620335025627,29.625708120809033,27.507000064849855,25.388292008890676,14.10851248367294,18.8820882697904,EWTX
2021-06-15,26.270000457763672,26.739999771118164,25.079999923706055,25.40999984741211,25.40999984741211,174200,26.05,26.4310001373291,27.432500076293945,27.726800079345704,,,36.54131016376441,-0.644100637594768,-0.46281794246380786,-0.18128269513096013,29.728695823008064,27.432500076293945,25.136304329579826,10.501032948339796,14.399706718172402,EWTX
2021-06-16,25.450000762939453,27.469999313354492,25.450000762939453,26.829999923706055,26.829999923706055,322300,26.08199996948242,26.32100009918213,27.395500087738036,27.671800079345704,,,47.46397466381665,-0.5784505402823399,-0.4859444620275143,-0.0925060782548256,29.70544791580036,27.395500087738036,25.085552259675712,20.62841793970617,15.079321123906299,EWTX
2021-06-17,26.989999771118164,28.34000015258789,26.604999542236328,27.0,27.0,406800,26.236000061035156,26.40900001525879,27.35550012588501,27.611800079345702,,,48.60450791988145,-0.5068619902587592,-0.49012796767376327,-0.016734022584995956,29.663750357574894,27.35550012588501,25.047249894195122,32.17239551051219,21.10061546618605,EWTX
2021-06-18,26.959999084472656,28.235000610351562,26.010000228881836,26.389999389648438,26.389999389648438,725000,26.33199996948242,26.41299991607666,27.257500076293944,27.53960006713867,,,44.842606383793566,-0.49365890727392525,-0.4908341555937957,-0.002824751680129578,29.554941104020223,27.257500076293944,24.960059048567665,40.677394707593315,31.159402719270556,EWTX
2021-06-21,27.020000457763672,28.010000228881836,26.440000534057617,27.299999237060547,27.299999237060547,274200,26.58599967956543,26.454999923706055,27.21450004577637,27.494800033569337,,,50.94262190648112,-0.40509628853471114,-0.4736865821819788,0.06859029364726765,29.47465476033484,27.21450004577637,24.954345331217898,47.482729860265046,40.11084002612352,EWTX
2021-06-22,27.469999313354492,27.8700008392334,25.739999771118164,26.260000228881836,26.260000228881836,184600,26.755999755859374,26.402999877929688,27.105000019073486,27.44780002593994,,,44.83934897494646,-0.414056023354032,-0.46176047041638946,0.047704447062357436,29.32699459287823,27.105000019073486,24.883005445268743,43.398048283247846,43.85272428370207,EWTX
2021-06-23,26.40999984741211,27.024999618530273,25.170000076293945,25.520000457763672,25.520000457763672,351700,26.493999862670897,26.28799991607666,26.927000045776367,27.400800018310548,,,41.06902050972217,-0.47538849222356205,-0.464486074777824,-0.010902417445738055,29.056047654744603,26.927000045776367,24.79795243680813,36.95300803354471,42.6112620590192,EWTX
2021-06-24,25.510000228881836,26.920000076293945,24.850000381469727,24.989999771118164,24.989999771118164,538900,26.091999816894532,26.163999938964842,26.736000061035156,27.337600021362306,,,38.56767936623536,-0.5603027207030529,-0.48364940396286976,-0.07665331674018311,28.840323323774243,26.736000061035156,24.63167679829607,17.791550911911653,32.71420240956807,EWTX
2021-06-25,24.860000610351562,25.5,23.209999084472656,23.950000762939453,23.950000762939453,1779700,25.604000091552734,25.96800003051758,26.500000095367433,27.25840003967285,,,34.169810029131476,-0.7034086300422331,-0.5276012491787424,-0.17580738086349068,28.738231465203384,26.500000095367433,24.261768725531482,10.644457674899696,21.79633887345202,EWTX
2021-06-28,23.65999984741211,24.510000228881836,22.799999237060547,23.799999237060547,23.799999237060547,186900,24.904000091552735,25.744999885559082,26.24650001525879,27.192800025939942,,,33.57512919519202,-0.8194785254060903,-0.585976704424212,-0.23350182098187833,28.501993469969822,26.24650001525879,23.991006560547756,12.162321202697157,13.532776596502835,EWTX
2021-06-29,23.799999237060547,24.299999237060547,22.079999923706055,22.200000762939453,22.200000762939453,130900,24.092000198364257,25.423999977111816,25.92750005722046,27.101600036621093,,,27.981207266207004,-1.0287128969127188,-0.6745239429219134,-0.3541889539908054,28.54780418204833,25.92750005722046,23.307195932392588,11.464155253029368,11.42364471020874,EWTX
2021-06-30,22.979999542236328,22.979999542236328,21.100000381469727,21.329999923706055,21.329999923706055,173100,23.254000091552733,24.873999977111815,25.597500038146972,26.994000053405763,,,25.493950436803924,-1.2503215125116043,-0.7896834568398516,-0.46063805567175264,28.73689388141623,25.597500038146972,22.458106194877715,7.71475804487912,10.447078166868545,EWTX
2021-07-01,21.420000076293945,21.690000534057617,20.649999618530273,20.770000457763672,20.770000457763672,123800,22.410000228881835,24.251000022888185,25.330000019073488,26.869400062561034,,,24.014243472993446,-1.4543701401071374,-0.9226207934933088,-0.5317493466138286,29.095092007940714,25.330000019073488,21.56490803020626,2.2180715155863298,7.132328271164937,EWTX
2021-07-02,20.829999923706055,20.959999084472656,19.790000915527344,20.40999984741211,20.40999984741211,196800,21.702000045776366,23.65300006866455,25.032999992370605,26.72120006561279,,,23.086563502267833,-1.6263812771959927,-1.0633728902338455,-0.5630083869621472,29.329077483659383,25.032999992370605,20.73692250108183,3.996239482003189,4.643023014156211,EWTX
2021-07-06,20.43000030517578,22.283000946044922,20.350000381469727,21.040000915527344,21.040000915527344,132900,21.150000381469727,23.02700023651123,24.74100008010864,26.591200065612792,,,28.306125425259594,-1.6923570825618732,-1.1891697286994511,-0.5031873538624221,29.282118131430124,24.74100008010864,20.199882028787158,7.81060447789315,4.674971825160887,EWTX
2021-07-07,20.829999923706055,24.229999542236328,20.510000228881836,22.239999771118164,22.239999771118164,284000,21.158000183105468,22.625000190734863,24.514000034332277,26.499000053405762,,,37.06677050868027,-1.6290350033277612,-1.2771427836251132,-0.35189221970264795,29.0785518072153,24.514000034332277,19.949448261449252,16.84209814019734,9.54964736669789,EWTX
2021-07-08,21.739999771118164,23.530000686645508,21.3700008392334,23.40999984741211,23.40999984741211,143700,21.57400016784668,22.41400012969971,24.351000022888183,26.447200050354002,,,44.22321422295526,-1.4675258468066161,-1.3152193962614138,-0.1523064505452023,28.827935684561595,24.351000022888183,19.87406436121477,28.71347804207679,17.788726886722426,EWTX
2021-07-09,23.549999237060547,23.920000076293945,22.93000030517578,23.530000686645508,23.530000686645508,68400,22.126000213623048,22.268000221252443,24.216000080108643,26.361000061035156,,,44.91509760886736,-1.3146906760685049,-1.315113652222832,0.0004229761543270705,28.62039937216214,24.216000080108643,19.811600788055145,39.00644475064464,28.187340310972917,EWTX
2021-07-12,22.670000076293945,24.299999237060547,21.530000686645508,24.100000381469727,24.100000381469727,103600,22.86400032043457,22.283000183105468,24.125500106811522,26.273400077819826,,,48.20186211873876,-1.1344957298795215,-1.27899006775417,0.14449433787464838,28.46078974959968,24.125500106811522,19.790210464023364,47.23531745736793,38.31841341669645,EWTX
2021-07-13,23.280000686645508,24.174999237060547,22.360000610351562,23.959999084472656,23.959999084472656,61500,23.447999954223633,22.29900016784668,24.02200002670288,26.179800071716308,,,47.45293220518189,-0.9915568216015451,-1.2215034185236449,0.22994659692209973,28.268403310247432,24.02200002670288,19.775596743158328,52.15894561196166,46.133569273324746,EWTX
2021-07-14,23.889999389648438,24.18000030517578,20.530000686645508,21.059999465942383,21.059999465942383,508200,23.211999893188477,22.185000038146974,23.804500007629393,26.022000045776366,,,35.239083602440495,-1.0996068565189177,-1.1971241061226994,0.09751724960378172,28.187660577040635,23.804500007629393,19.42133943821815,42.93003194717593,47.441431672168505,EWTX
2021-07-15,21.049999237060547,22.243000030517578,20.510000228881836,21.579999923706055,21.579999923706055,97400,22.845999908447265,22.210000038146973,23.542000007629394,25.874400062561037,,,38.305468169015825,-1.1302487920141289,-1.1837490433009852,0.053500251286856315,27.795871391848763,23.542000007629394,19.288128623410024,35.599005609682166,43.56266105627325,EWTX
2021-07-16,21.68000030517578,22.479999542236328,19.639999389648438,19.760000228881836,19.760000228881836,348200,22.091999816894532,22.10900001525879,23.180000019073486,25.682600059509276,,,32.50439895450546,-1.2865608391600105,-1.2043114024727903,-0.08224943668722018,27.427398924576078,23.180000019073486,18.932601113570893,17.208208344447154,31.912415300435086,EWTX
2021-07-19,19.229999542236328,21.704999923706055,18.40999984741211,21.530000686645508,21.530000686645508,508200,21.577999877929688,22.221000099182127,22.93700008392334,25.527200088500976,,,41.744394099842424,-1.2531692630662654,-1.2140829745914854,-0.03908628847478002,26.972824901245936,22.93700008392334,18.901175266600745,28.927912938431373,27.245042297520232,EWTX
2021-07-20,21.399999618530273,23.15999984741211,20.860000610351562,21.940000534057617,21.940000534057617,135800,21.17400016784668,22.311000061035156,22.669000148773193,25.381200103759767,,,43.668129967424925,-1.1800201000873933,-1.207270399690667,0.027250299603273742,26.189260848435417,22.669000148773193,19.14873944911097,38.455781976276874,28.197301086385135,EWTX
2021-07-21,21.709999084472656,22.264999389648438,19.770000457763672,20.420000076293945,20.420000076293945,261900,21.046000289916993,22.129000091552733,22.3770001411438,25.250600090026854,,,38.58148562942454,-1.230515577574124,-1.2119194352673586,-0.01859614230676554,25.61485797092851,22.3770001411438,19.139142311359088,49.00963583561955,38.79777691677593,EWTX
2021-07-22,20.299999237060547,20.81999969482422,19.899999618530273,20.5,20.5,84700,20.83000030517578,21.838000106811524,22.126000118255615,25.131600074768066,,,38.98433129117086,-1.2496728315193835,-1.2194701145177635,-0.030202717001619916,25.119435433717626,22.126000118255615,19.132564802793603,43.180542494479795,43.54865343545873,EWTX
2021-07-23,20.510000228881836,20.7450008392334,19.450000762939453,20.1200008392334,20.1200008392334,158700,20.902000427246094,21.49700012207031,21.882500171661377,25.00760009765625,,,37.718794046922795,-1.280754113600107,-1.2317269143342322,-0.04902719926587484,24.691021831014844,21.882500171661377,19.07397851230791,32.880599747327544,41.69025935914229,EWTX
2021-07-26,19.940000534057617,20.670000076293945,19.69499969482422,20.190000534057617,20.190000534057617,107800,20.634000396728517,21.1060001373291,21.694500160217284,24.90760009765625,,,38.11731593258687,-1.2849260357161185,-1.2423667386106094,-0.0425592971055091,24.42660871580519,21.694500160217284,18.962391604629378,31.57896100329786,35.88003441503506,EWTX
2021-07-27,19.979999542236328,19.979999542236328,19.100000381469727,19.420000076293945,19.420000076293945,104600,20.13000030517578,20.65200023651123,21.475500202178956,24.74200008392334,,,35.43156911802993,-1.3349761418597659,-1.2608886192604407,-0.07408752259932516,24.199581347605594,21.475500202178956,18.75141905675232,25.466906472335122,29.97548907432017,EWTX
2021-07-28,19.5,20.760000228881836,19.149999618530273,19.719999313354492,19.719999313354492,42400,19.99000015258789,20.518000221252443,21.35150012969971,24.598400077819825,,,37.28562867593079,-1.3350442215873137,-1.2757197397258153,-0.05932448186149841,24.156939574170693,21.35150012969971,18.546060685228724,23.203173776641346,26.74968041742477,EWTX
2021-07-29,19.899999618530273,20.399999618530273,19.3700008392334,19.510000228881836,19.510000228881836,26100,19.792000198364256,20.311000251770018,21.260500144958495,24.437200088500976,,,36.495630205714846,-1.3366354449604216,-1.2879028807727366,-0.04873256418768501,24.178632837773115,21.260500144958495,18.342367452143876,19.354841147094906,22.67497379869045,EWTX
2021-07-30,19.469999313354492,19.812999725341797,16.950000762939453,17.510000228881836,17.510000228881836,64500,19.270000076293947,20.08600025177002,21.097500133514405,24.231400108337404,,,29.980526744840564,-1.4821939767204313,-1.3267610999622756,-0.15543287675815565,24.440306489470544,21.097500133514405,17.754693777558266,16.22076924781322,19.592928057183148,EWTX
2021-08-02,17.739999771118164,18.975000381469727,17.280000686645508,17.440000534057617,17.440000534057617,67600,18.720000076293946,19.67700023651123,20.94900016784668,24.01320011138916,,,29.780145028534132,-1.58492848322242,-1.3783945766143044,-0.20653390660811555,24.645900857550764,20.94900016784668,17.252099478142597,11.066180639221189,15.547263678043095,EWTX
2021-08-03,17.5,18.829999923706055,17.309999465942383,17.920000076293945,17.920000076293945,49000,18.420000076293945,19.275000190734865,20.79300012588501,23.808400115966798,,,33.082964860886534,-1.6090660563635595,-1.4245288725641554,-0.1845371837994041,24.71767116189253,20.79300012588501,16.868329089877488,10.04759032782003,12.444846738284802,EWTX
2021-08-04,17.809999465942383,18.125,16.8700008392334,17.0,17.0,29100,17.876000213623048,18.93300018310547,20.5310001373291,23.579400100708007,,,30.155306314550945,-1.683030644752705,-1.4762292270018653,-0.2068014177508397,24.724694828313968,20.5310001373291,16.337305446344235,8.154677559120769,9.756149508720652,EWTX
2021-08-05,17.010000228881836,19.530000686645508,17.010000228881836,18.049999237060547,18.049999237060547,55300,17.584000015258788,18.688000106811522,20.263000106811525,23.358800086975098,,,37.00694530653932,-1.638039649283499,-1.5085913114581921,-0.12944833782530685,24.37069098162912,20.263000106811525,16.15530923199393,12.148877523838385,10.117048470259718,EWTX
2021-08-06,18.06999969482422,18.93000030517578,17.399999618530273,18.190000534057617,18.190000534057617,51600,17.720000076293946,18.495000076293945,19.99600009918213,23.146400108337403,,,37.88194254075692,-1.5729549807163075,-1.5214640453098152,-0.0514909354064923,23.90915422274586,19.99600009918213,16.082845975618397,13.937454521048705,11.413669868002609,EWTX
2021-08-09,18.290000915527344,18.709999084472656,17.770000457763672,17.790000915527344,17.790000915527344,17100,17.79000015258789,18.255000114440918,19.68050012588501,22.92880012512207,,,36.32925967455179,-1.5359461076109113,-1.5243604577700345,-0.011585649840876844,23.21876765087739,19.68050012588501,16.142232600892633,18.93281220402155,15.006381416302867,EWTX
2021-08-10,18.100000381469727,18.200000762939453,16.59000015258789,17.170000076293945,17.170000076293945,39800,17.64000015258789,18.030000114440917,19.341000175476076,22.69480010986328,,,34.00286490292551,-1.5389056488191954,-1.5272694959798667,-0.011636152839328728,22.44841003669391,19.341000175476076,16.23359031425824,17.25003544108875,16.706767388719655,EWTX
2021-08-11,17.260000228881836,18.270000457763672,15.710000038146973,16.389999389648438,16.389999389648438,93900,17.518000030517577,17.697000122070314,19.10750017166138,22.451000099182128,,,31.288323042135584,-1.5859092683721165,-1.5389974504583166,-0.04691181791379995,22.361512533951096,19.10750017166138,15.85348780937166,14.74324982551746,16.97536582354257,EWTX
