Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-18,9.75,9.75,9.649999618530273,9.680000305175781,9.680000305175781,91500,9.729999923706055,9.776999950408936,,,,,,,,,,,,,,GGR
2021-03-19,9.670000076293945,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,71800,9.702000045776368,9.759000015258788,,,,,21.276548255074275,,,,,,,,,GGR
2021-03-22,9.6899995803833,9.704999923706055,9.649999618530273,9.670000076293945,9.670000076293945,150600,9.696000099182129,9.740999984741212,,,,,20.79994128400946,,,,,,,,,GGR
2021-03-23,9.670000076293945,9.699999809265137,9.649999618530273,9.65999984741211,9.65999984741211,197000,9.688000106811524,9.72799997329712,,,,,20.30998921753015,,,,,,,,,GGR
2021-03-24,9.65999984741211,9.699999809265137,9.630000114440918,9.649999618530273,9.649999618530273,77100,9.668000030517579,9.710999965667725,,,,,19.807523599166778,,,,,,,4.5815445815583855,5.197293918295671,GGR
2021-03-25,9.6899995803833,9.720000267028809,9.59000015258789,9.720000267028809,9.720000267028809,154800,9.676000022888184,9.70299997329712,,,,,32.41244641991877,,,,,,,14.025980433518088,7.835540374887344,GGR
2021-03-26,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164,9.739999771118164,402300,9.68799991607666,9.694999980926514,9.775499963760376,,,,35.53035715328292,,,,9.956549664866415,9.775499963760376,9.594450262654338,25.836356350902236,14.814627121992904,GGR
2021-03-29,9.779999732971191,9.800000190734863,9.720000267028809,9.760000228881836,9.760000228881836,296200,9.705999946594238,9.701000022888184,9.76599998474121,,,,38.581761087357805,,,,9.92840689655596,9.76599998474121,9.60359307292646,45.72650095156698,28.529612578662437,GGR
2021-03-30,9.800000190734863,9.819999694824219,9.760000228881836,9.789999961853027,9.789999961853027,42400,9.731999969482422,9.710000038146973,9.759499979019164,,,,42.94398552028633,,,,9.906397898841977,9.759499979019164,9.612602059196352,61.82623378398025,44.46303036214982,GGR
2021-03-31,9.760000228881836,9.800000190734863,9.75,9.779999732971191,9.779999732971191,47400,9.757999992370605,9.713000011444091,9.753999948501587,,,,41.876269241271444,,,,9.888669828100447,9.753999948501587,9.619330068902727,75.39458927874902,60.98244133809876,GGR
2021-04-01,9.770000457763672,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,111000,9.759999847412109,9.717999935150146,9.747499942779541,,,,36.93199362001944,,,,9.873337109177786,9.747499942779541,9.621662776381296,73.88953388698953,70.3701189832396,GGR
2021-04-05,9.730999946594238,9.779999732971191,9.710000038146973,9.739999771118164,9.739999771118164,44900,9.759999847412109,9.723999881744385,9.741499948501588,,,,38.49607899653284,,,,9.856264952363173,9.741499948501588,9.626734944640003,68.41778118939294,72.5673014517105,GGR
2021-04-06,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,151100,9.761999893188477,9.733999919891357,9.737499952316284,,,,43.05841087513747,,,,9.841974797366486,9.737499952316284,9.633025107266082,68.115978084797,70.14109772039318,GGR
2021-04-07,9.75,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,71600,9.749999809265137,9.740999889373779,9.73449993133545,,,,38.91356393134018,,,,9.836180774047948,9.73449993133545,9.63281908862295,68.115978084797,68.21657911966234,GGR
2021-04-08,9.729999542236328,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,98700,9.75399990081787,9.755999946594239,9.73349995613098,,,,48.29372996651536,,,,9.832145832163004,9.73349995613098,9.634854080098957,76.811708379635,71.01455484974302,GGR
2021-04-09,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,26100,9.76200008392334,9.760999965667725,9.731999969482422,,,,45.09763610750933,,,,9.827414905952978,9.731999969482422,9.636585033011865,76.811708379635,73.91313161468901,GGR
2021-04-12,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,25500,9.768000221252441,9.764000034332275,9.729500007629394,,,,45.097636107509324,,,,9.817925275254078,9.729500007629394,9.64107474000471,82.60895405215642,78.74412360380882,GGR
2021-04-13,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,7200,9.784000205993653,9.773000049591065,9.737000036239625,,,,54.42567896885443,,,,9.838607328872547,9.737000036239625,9.635392743606703,85.507438674473,81.64270036875483,GGR
2021-04-14,9.800000190734863,9.869999885559082,9.770000457763672,9.850000381469727,9.850000381469727,103900,9.808000373840333,9.779000091552735,9.744500064849854,,,,54.42567896885443,,,,9.855761255050338,9.744500064849854,9.63323887464937,90.37282372266661,86.16307214976537,GGR
2021-04-15,9.779999732971191,9.835000038146973,9.729999542236328,9.8100004196167,9.8100004196167,144100,9.8100004196167,9.782000160217285,9.747500085830689,,,,49.54440199759726,,,,9.862369844161133,9.747500085830689,9.632630327500245,85.85450850006545,87.24492363240171,GGR
2021-04-16,9.78499984741211,9.850000381469727,9.75,9.8100004196167,9.8100004196167,56300,9.818000411987304,9.790000247955323,9.754000091552735,,,,49.544401997597255,-0.0010413732516845187,-0.023163956509889044,0.022122583258204525,9.867560979838686,9.754000091552735,9.640439203266784,73.35460784123482,83.19398002132232,GGR
2021-04-19,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,9.789999961853027,108300,9.822000312805176,9.795000267028808,9.759500074386597,,,,47.095031876224205,-0.0005947495705402872,-0.018650115122019292,0.018055365551479005,9.868766174157566,9.759500074386597,9.65023397461563,59.06883678913804,72.75931771014612,GGR
2021-04-20,9.739999771118164,9.75,9.720000267028809,9.720000267028809,9.720000267028809,18600,9.796000289916993,9.790000247955323,9.76200008392334,,,,39.697829775051105,-0.005822074198691851,-0.016084506937353804,0.010262432738661953,9.865073249165336,9.76200008392334,9.658926918681344,39.58348234508738,57.33564232515343,GGR
2021-04-21,9.729999542236328,9.765000343322754,9.699999809265137,9.710000038146973,9.710000038146973,35600,9.768000221252441,9.788000297546386,9.764500093460082,,,,38.761157630402295,-0.010648947089398675,-0.014997394967762779,0.004348447878364104,9.859679232481328,9.764500093460082,9.669320954438836,20.710877983105487,39.78773237244365,GGR
2021-04-22,9.710000038146973,9.75,9.6899995803833,9.75,9.75,29300,9.756000137329101,9.783000278472901,9.769500112533569,,,,44.41109082038175,-0.011118449438976441,-0.01422160586200551,0.0031031564230290694,9.849369045993711,9.769500112533569,9.689631179073427,15.155381296235085,25.149913874809332,GGR
2021-04-23,9.779999732971191,9.829999923706055,9.729999542236328,9.789999961853027,9.789999961853027,3100,9.752000045776366,9.785000228881836,9.77300009727478,,,,49.43509738784241,-0.008168707035824951,-0.013011026096769398,0.004842319060944447,9.849967939798336,9.77300009727478,9.696032254751223,31.59055605662569,22.48560511198877,GGR
2021-04-26,9.699999809265137,9.779999732971191,9.680000305175781,9.6899995803833,9.6899995803833,68600,9.731999969482422,9.777000141143798,9.770500087738037,,,,39.760361217743664,-0.013741803024833743,-0.013157181482382267,-0.0005846215424514765,9.85451830866349,9.770500087738037,9.686481866812585,31.383990426746468,26.043309259869094,GGR
2021-04-27,9.75,9.880000114440918,9.729999542236328,9.880000114440918,9.880000114440918,32900,9.763999938964844,9.780000114440918,9.77650008201599,,,,56.985322548313135,-0.0027948492677527526,-0.011084715039456364,0.008289865771703611,9.872890244816066,9.77650008201599,9.680109919215916,53.606153780283535,38.860233421218574,GGR
2021-04-28,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,3400,9.781999969482422,9.775000095367432,9.777000093460083,,,,50.4448094869288,-0.000568086257786149,-0.00898138928312232,0.008413303025336171,9.873768193108644,9.777000093460083,9.680231993811523,55.08759601597492,46.692580074334984,GGR
2021-04-29,9.800000190734863,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,113900,9.792000007629394,9.774000072479248,9.778000116348267,,,,50.4448094869288,0.0011830025535299882,-0.006948510915791859,0.008131513469321847,9.875283548925731,9.778000116348267,9.680716683770802,73.33333333333333,60.6756943765306,GGR
2021-04-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2200,9.788000106811523,9.770000076293945,9.780000162124633,,,,48.04648674231268,0.00014831562961070688,-0.005529145606711345,0.005677461236322052,9.874868773404192,9.780000162124633,9.685131550845075,55.00003973646775,61.14032302859201,GGR
2021-05-03,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,4500,9.804000282287598,9.76800012588501,9.781500196456909,,,,48.04648674231267,-0.0006640267253619214,-0.00455612183044146,0.0038920951050795387,9.874725973769044,9.781500196456909,9.688274419144774,50.00007947293549,59.44448418091219,GGR
2021-05-04,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,10300,9.772000312805176,9.76800012588501,9.779000186920166,,,,44.00265002751166,-0.00528152923616787,-0.004701203311586742,-0.0005803259245811283,9.875933384693512,9.779000186920166,9.68206698914682,36.66674613960216,47.22228844966847,GGR
2021-05-05,9.720000267028809,9.829999923706055,9.720000267028809,9.789999961853027,9.789999961853027,250500,9.77000026702881,9.776000118255615,9.782000207901001,,,,50.308237364282526,-0.0032550210266197865,-0.004411966854593351,0.0011569458279735642,9.876361379475007,9.782000207901001,9.687639036326996,40.0,42.22227520417922,GGR
2021-05-06,9.75,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,7400,9.75800018310547,9.775000095367432,9.779000186920166,,,,46.297911453686034,-0.005618825866630317,-0.004653338657000744,-0.0009654872096295734,9.874687373412911,9.779000186920166,9.683313000427422,34.99988079059676,37.22220897673298,GGR
2021-05-07,9.75,9.800000190734863,9.739999771118164,9.75,9.75,131500,9.754000091552735,9.771000099182128,9.778000164031983,,,,47.204397820937075,-0.0066090384559327475,-0.005044478616787145,-0.001564559839145603,9.874457619000998,9.778000164031983,9.681542709062969,39.999841054129014,38.33324061490859,GGR
2021-05-10,9.75,9.75,9.699999809265137,9.75,9.75,77100,9.75,9.777000141143798,9.777000141143798,9.773800048828125,,,47.20439782093707,-0.0073095293625833335,-0.005497488765946383,-0.0018120405966369508,9.87418060838458,9.777000141143798,9.679819673903017,33.33317438746235,36.11096541072937,GGR
2021-05-11,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,8600,9.747999954223634,9.760000133514405,9.770000123977661,9.769000053405762,,,43.776483364240235,-0.010965927692394573,-0.006591176551236021,-0.0043747511411585515,9.865289357338934,9.770000123977661,9.674710890616389,28.333214123930095,33.88874318850715,GGR
2021-05-12,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,3700,9.735999870300294,9.753000068664551,9.764000082015992,9.76520004272461,,,45.892172912014544,-0.012110257365975485,-0.007694992714183914,-0.004415264651791572,9.853308743682108,9.764000082015992,9.674691420349875,24.99980131766127,28.888729943017903,GGR
2021-05-13,9.739999771118164,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,6800,9.733999824523925,9.746000003814697,9.760000038146973,9.76200002670288,,,45.89217291201454,-0.01286880332258633,-0.008729754835864398,-0.004139048486721933,9.847863777960088,9.760000038146973,9.672136298333859,21.666388511392444,24.999801317661266,GGR
2021-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.723999786376954,9.738999938964843,9.754500007629394,9.758800029754639,,,43.07248287244583,-0.015709593772646357,-0.01012572262322079,-0.005583871149425568,9.842925305451546,9.754500007629394,9.666074709807242,16.666428247860193,21.110872692304635,GGR
2021-05-17,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,29300,9.703999710083007,9.726999855041504,9.747499990463258,9.7546000289917,,,38.79420879486372,-0.021744876790457113,-0.012449553456668054,-0.009295323333789058,9.84524992267796,9.747499990463258,9.649750058248555,8.333214123930096,15.555343627727579,GGR
2021-05-18,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,1000,9.696399688720703,9.722199821472168,9.745099973678588,9.751040019989013,,,41.54545138294323,-0.024470559309522244,-0.014853754627238893,-0.009616804682283351,9.847670991776853,9.745099973678588,9.642528955580323,4.074125093601209,9.691255821797165,GGR
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,9.6943998336792,9.715199851989746,9.74559998512268,9.749640026092528,,,47.12950811978073,-0.022498112175876273,-0.01638262613696637,-0.006115486038909903,9.847577490817695,9.74559998512268,9.643622479427666,17.037186171039433,9.814841796190246,GGR
2021-05-20,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,300,9.68839988708496,9.711199855804443,9.743099975585938,9.747240028381349,,,45.19229991657205,-0.022291836981937152,-0.017564468305960527,-0.0047273686759766245,9.84695764096731,9.743099975585938,9.639242310204567,26.296465053193742,15.802592105944795,GGR
2021-05-21,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,2100,9.6943998336792,9.709199810028077,9.740099954605103,9.745840015411376,,,48.60476624359426,-0.019483046242749325,-0.017948183893318287,-0.0015348623494310376,9.841809426550233,9.740099954605103,9.638390482659974,37.03711552861724,26.79025558428347,GGR
2021-05-24,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,10500,9.71039981842041,9.707199764251708,9.742099952697753,9.74404001235962,,,48.604766243594256,-0.01706039770073353,-0.017770626654801336,0.0007102289540678042,9.841333066528454,9.742099952697753,9.642866838867052,38.88883002020373,34.07413686733823,GGR
2021-05-25,9.711000442504883,9.75,9.699999809265137,9.75,9.75,83900,9.72599983215332,9.711199760437012,9.735599946975707,9.745040016174316,,,50.965362318659224,-0.013372412637371767,-0.016890983851315423,0.003518571213943656,9.812329353403076,9.735599946975707,9.658870540548339,51.851773360271636,42.592572969697535,GGR
2021-05-26,9.73799991607666,9.75,9.73799991607666,9.75,9.75,20200,9.731999778747559,9.713199806213378,9.733099937438965,9.746040019989014,,,50.96536231865924,-0.010330573483598116,-0.01557890177777196,0.005248328294173845,9.80433472982366,9.733099937438965,9.66186514505427,59.259220013469154,49.99994113131484,GGR
2021-05-27,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,12300,9.743999862670899,9.71619987487793,9.731099939346313,9.746240024566651,,,52.23747472073998,-0.007031899780143291,-0.013869501378246227,0.006837601598102936,9.796735234991251,9.731099939346313,9.665464643701375,77.77777777777777,62.962923717172856,GGR
2021-05-28,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,2200,9.731999969482422,9.713199901580811,9.726099920272826,9.746040019989014,,,41.741774600680486,-0.011546832557606024,-0.013404967614118187,0.0018581350565121633,9.794305344234855,9.726099920272826,9.657894496310798,61.61626670365745,66.21775483163479,GGR
2021-06-01,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,6600,9.726000022888183,9.718199920654296,9.7225998878479,9.7464400100708,,,45.66099551554957,-0.012559444125637143,-0.013235862916421978,0.000676418790784835,9.78858299682571,9.7225998878479,9.656616778870092,54.545533361076416,64.64652594750389,GGR
2021-06-02,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,6700,9.720000076293946,9.722999954223633,9.7225998878479,9.747440013885498,,,48.164657500307115,-0.011614195086671941,-0.01291152935047197,0.0012973342638000294,9.78858299682571,9.7225998878479,9.656616778870092,42.42440005548618,52.86206670674002,GGR
2021-06-03,9.720000267028809,9.8100004196167,9.720000267028809,9.770000457763672,9.770000457763672,58300,9.724000167846679,9.72799997329712,9.721599912643432,9.749640026092528,,,53.88500710751344,-0.006752640651804143,-0.011679751610738405,0.004927110958934262,9.783974424098437,9.721599912643432,9.659225401188428,61.3637385776729,52.77789066474517,GGR
2021-06-04,9.770000457763672,9.770000457763672,9.670000076293945,9.670000076293945,9.670000076293945,80300,9.706000137329102,9.725,9.718099927902221,9.750040035247803,,,43.536748570114646,-0.010844015720056888,-0.011512604432602101,0.0006685887125452133,9.783722925169767,9.718099927902221,9.652476930634675,50.37899087013131,51.38904316776347,GGR
2021-06-07,9.670000076293945,9.850000381469727,9.670000076293945,9.850000381469727,9.850000381469727,14200,9.742000198364257,9.73700008392334,9.723099946975708,9.75264003753662,,,58.85406102895937,0.0004330682230548888,-0.009123469901470702,0.009556538124525591,9.809600814125657,9.723099946975708,9.636599079825759,62.500124175721545,58.08095120784191,GGR
2021-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.772000312805176,9.74900016784668,9.728099966049195,9.754840049743652,,,58.85406102895936,0.009263455150302136,-0.005446084891116134,0.01470954004141827,9.830366386438076,9.728099966049195,9.625833545660313,70.83340783876626,61.237507628206366,GGR
2021-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.79800033569336,9.759000205993653,9.735099983215331,9.75664005279541,,,58.85406102895937,0.01607628302606301,-0.0011416113076803047,0.017217894333743315,9.849855551951073,9.735099983215331,9.62034441447959,100.0,77.77784400482926,GGR
2021-06-10,9.75,9.789999961853027,9.744999885559082,9.744999885559082,9.744999885559082,600,9.793000221252441,9.75850019454956,9.73585000038147,9.755740051269532,,,49.14143473056388,0.012854655243247137,0.001657642002505184,0.011197013240741953,9.85065848946836,9.73585000038147,9.62104151129458,82.49998410548869,84.44446398141831,GGR
2021-06-11,9.680000305175781,9.75,9.680000305175781,9.699999809265137,9.699999809265137,79900,9.79900016784668,9.75250015258789,9.73435001373291,9.75414005279541,,,45.663391384251234,0.006594346418523855,0.0026449828857089182,0.003949363532814937,9.850204193610589,9.73435001373291,9.618495833855233,57.49998410548869,79.99998940365913,GGR
2021-06-14,9.699999809265137,9.75,9.680000305175781,9.71500015258789,9.71500015258789,26700,9.772000122070313,9.757000160217284,9.735100030899048,9.753840065002441,,,47.00973489966577,0.0028110053944896407,0.002678187387465063,0.0001328180070245778,9.850247054343157,9.735100030899048,9.619953007454939,35.000031789022614,58.333333333333336,GGR
2021-06-15,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,3800,9.74600009918213,9.759000205993653,9.738600063323975,9.753440074920654,,,47.47690718899676,0.00021368460006954137,0.0021852868299859587,-0.0019716022299164173,9.847260178531023,9.738600063323975,9.629939948116927,30.833444594912482,41.11115349647459,GGR
2021-06-16,9.706999778747559,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,2100,9.718000030517578,9.75800018310547,9.74050006866455,9.752240066528321,,,46.592181362836286,-0.0026214275525155983,0.0012239439534856473,-0.0038453715060012454,9.845709656286472,9.74050006866455,9.63529048104263,32.500143050601764,32.77787314484562,GGR
2021-06-17,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,4400,9.717000007629395,9.755000114440918,9.741500043869019,9.752440071105957,,,49.624914613635795,-0.002419654357520784,0.000495224291284361,-0.002914878648805145,9.846290593118393,9.741500043869019,9.636709494619645,36.66673024471189,33.33343929674205,GGR
2021-06-18,9.680000305175781,9.741000175476074,9.680000305175781,9.699999809265137,9.699999809265137,44400,9.717000007629395,9.758000087738036,9.741500043869019,9.750440063476562,,,45.883683642968435,-0.005424875684676422,-0.0006887957039077956,-0.004736079980768627,9.846290593118393,9.741500043869019,9.636709494619645,33.333333333333336,34.16673554288233,GGR
2021-06-21,9.699999809265137,9.739999771118164,9.680000305175781,9.680000305175781,9.680000305175781,15500,9.710000038146973,9.741000080108643,9.739000082015991,9.748640060424805,,,44.09375322395254,-0.009312973908981448,-0.002413631344922526,-0.006899342564058922,9.847102122881465,9.739000082015991,9.630898041150518,25.18519264195268,31.728418739999302,GGR
2021-06-22,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,600,9.711999893188477,9.728999996185303,9.739000082015991,9.747840042114257,,,49.40741132993955,-0.00826453082736478,-0.0035838112414109773,-0.004680719585953803,9.847102122881465,9.739000082015991,9.630898041150518,21.29621780471609,26.604914593334033,GGR
2021-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.715999794006347,9.716999912261963,9.738000059127808,9.74544002532959,,,49.407411329939556,-0.0073489183750741205,-0.004336832668143606,-0.0030120857069305144,9.846046592437546,9.738000059127808,9.62995352581807,24.073877845123558,23.51842943059744,GGR
2021-06-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,9.703999900817871,9.710499954223632,9.734500074386597,9.74204002380371,,,44.501931464586846,-0.010536352961441509,-0.005576736726803187,-0.004959616234638322,9.845265810799125,9.734500074386597,9.623734337974069,24.073877845123558,23.147991164987733,GGR
2021-06-25,9.6899995803833,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,131900,9.697999954223633,9.707499980926514,9.730000066757203,9.739240016937256,,,43.5701591760421,-0.01371129742895505,-0.007203648867233559,-0.00650764856172149,9.843534407215362,9.730000066757203,9.616465726299044,12.962884471382758,20.370213387209954,GGR
2021-06-28,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,193400,9.697999954223633,9.703999996185303,9.730500078201294,9.736640014648437,,,44.814503488936865,-0.015244796375275982,-0.008811878368842044,-0.006432918006433938,9.843056916634586,9.730500078201294,9.617943239768001,3.703782195283914,13.580181503930076,GGR
2021-06-29,9.670000076293945,9.71500015258789,9.670000076293945,9.680000305175781,9.680000305175781,1100,9.688000106811524,9.7,9.729500102996827,9.734440021514892,,,44.81450348893686,-0.01627252579048033,-0.010304007853169702,-0.005968517937310628,9.843469547193157,9.729500102996827,9.615530658800497,4.629735102865979,7.098800589844216,GGR
2021-06-30,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,21400,9.678000259399415,9.69700002670288,9.727500104904175,9.733640022277832,,,44.814503488936865,-0.016892285009909358,-0.011621663284517633,-0.0052706217253917255,9.843452814493624,9.727500104904175,9.611547395314727,12.037299493433801,6.7902722638612305,GGR
2021-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.676000213623047,9.690000057220459,9.722500085830688,9.732840023040772,,,43.61333188053311,-0.01798308573354035,-0.012893947774322175,-0.005089137959218174,9.839312006274165,9.722500085830688,9.605688165387212,13.889190591075758,10.185408395791846,GGR
2021-07-02,9.680000305175781,9.720000267028809,9.680000305175781,9.6899995803833,9.6899995803833,5400,9.680000114440919,9.689000034332276,9.723500061035157,9.731640014648438,,,46.690726589664834,-0.01703736419953117,-0.013722631059363975,-0.003314733140167194,9.838830158263033,9.723500061035157,9.608169963807281,23.456865708317935,16.461118597609165,GGR
2021-07-06,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,900,9.680000114440919,9.689000034332276,9.71500005722046,9.729440021514893,,,45.35784025648963,-0.016899919262664653,-0.01435808870002411,-0.0025418305626405437,9.815945639616054,9.71500005722046,9.614054474824865,24.279909037378847,20.541988445590846,GGR
2021-07-07,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,7100,9.680000114440919,9.68400011062622,9.706500053405762,9.729240036010742,,,45.35784025648963,-0.016599642810557924,-0.014806399522130873,-0.0017932432884270513,9.787128766436243,9.706500053405762,9.62587134037528,28.806734561723673,25.514503102473483,GGR
2021-07-08,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,1055000,9.684000015258789,9.681000137329102,9.699000024795533,9.725640029907227,,,48.75146640804059,-0.014579811727728043,-0.014761081963250306,0.0001812702355222639,9.745540001720371,9.699000024795533,9.652460047870694,32.92203842153804,28.66956067354685,GGR
2021-07-09,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,20800,9.684000015258789,9.680000114440919,9.695250034332275,9.723040027618408,,,44.30633305193654,-0.015224312378737892,-0.014853728046347823,-0.0003705843323900688,9.738316514370679,9.695250034332275,9.652183554293872,28.858196709745332,30.19565656433568,GGR
2021-07-12,9.699999809265137,9.75,9.699999809265137,9.75,9.75,14400,9.696000099182129,9.688000106811524,9.697750043869018,9.72204002380371,,,55.86351016856569,-0.009174006298234616,-0.013717783696725182,0.004543777398490566,9.746991501889019,9.697750043869018,9.648508585849017,53.96092232344993,38.58038581824443,GGR
2021-07-13,9.699999809265137,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,1100,9.702000045776368,9.691000080108642,9.697500038146973,9.720840015411376,,,50.24881168480337,-0.007520071069041734,-0.012478241171188491,0.004958170102146758,9.746438472921696,9.697500038146973,9.64856160337225,56.018657105477985,46.27925871289108,GGR
2021-07-14,9.699999809265137,9.744999885559082,9.680000305175781,9.739999771118164,9.739999771118164,50200,9.713999938964843,9.69700002670288,9.69850001335144,9.720240001678468,,,53.98429494107898,-0.0037454129622123133,-0.010731675529393256,0.006986262567180943,9.749987526373095,9.69850001335144,9.647012500329785,81.48144223569138,63.8203405548731,GGR
2021-07-15,9.670000076293945,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,2800,9.718000030517578,9.701000022888184,9.699000024795533,9.720240001678468,,,51.22310816713724,-0.0023407790114280402,-0.009053496225800213,0.006712717214372173,9.751114955659617,9.699000024795533,9.646885093931449,70.37044886195058,69.29018273437332,GGR
2021-07-16,9.725000381469727,9.748000144958496,9.699999809265137,9.725000381469727,9.725000381469727,3000,9.729000091552734,9.706500053405762,9.69825005531311,9.718940010070801,,,51.88570277654904,-0.0008147372540001641,-0.007405744431440204,0.0065910071774400395,9.748377134540158,9.69825005531311,9.648122976086063,75.92612215487644,75.92600441750614,GGR
