Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,13.339999961853028,13.26899995803833,,,,,46.310499997672764,,,,,,,62.6221590113484,57.40744331733197,PBYI
2012-05-18,13.5,13.5,12.899999618530273,13.0,13.0,1900,13.339999961853028,13.169999980926514,,,,,42.7921553990362,,,,,,,47.120368137124565,56.6291185485098,PBYI
2012-05-21,12.75,12.75,12.75,12.75,12.75,31500,13.239999961853027,13.144999980926514,13.329500007629395,,,,40.93165170820715,,,,14.10392815167298,13.329500007629395,12.55507186358581,25.53763399511165,45.09338704786154,PBYI
2012-05-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,800,13.119999885559082,13.13499994277954,13.274499988555908,,,,42.54572608693414,,,,14.00567644522564,13.274499988555908,12.543323531886175,10.752679902232986,27.8035606781564,PBYI
2012-05-23,13.5,13.5,13.5,13.5,13.5,4000,13.119999885559082,13.209999942779541,13.299499988555908,,,,48.59645683015713,,,,14.025598475730263,13.299499988555908,12.573401501381554,24.193542598229758,20.1612854985248,PBYI
2012-05-24,13.5,13.5,13.5,13.5,13.5,3000,13.129999923706055,13.234999942779542,13.274499988555908,,,,48.59645683015713,,,,13.933756396024263,13.274499988555908,12.615243581087553,57.5268759315631,30.824366144008618,PBYI
2012-05-25,13.5,13.5,13.25,13.25,13.25,4800,13.179999923706054,13.25999994277954,13.286999988555909,,,,46.243087143283375,,,,13.934336077409638,13.286999988555909,12.63966389970218,75.71684959955071,52.47908937644786,PBYI
2012-05-29,13.359999656677246,13.5,12.779999732971191,12.779999732971191,12.779999732971191,4300,13.185999870300293,13.21299991607666,13.250999975204468,,,,42.1139933097356,,,,13.926422849369079,13.250999975204468,12.575577101039858,56.88887702094184,63.37753418401855,PBYI
2012-05-30,13.25,13.25,13.0,13.0,13.0,3400,13.205999946594238,13.16299991607666,13.213499975204467,,,,44.60727006775106,,,,13.856439359210569,13.213499975204467,12.570560591198365,34.66665479871963,55.75746047307073,PBYI
2012-05-31,13.5,13.5,13.5,13.5,13.5,1100,13.205999946594238,13.16299991607666,13.210999965667725,,,,49.88993806744279,,,,13.849056409210608,13.210999965667725,12.572943522124842,45.77776590983073,45.77776590983074,PBYI
2012-06-01,13.5,13.5,12.75,13.0,13.0,3400,13.105999946594238,13.117999935150147,13.193499946594239,,,,45.24329359593457,,,,13.834538944206638,13.193499946594239,12.552460948981839,55.555555555555564,45.33332542136865,PBYI
2012-06-04,13.0,13.0,11.0,11.0,11.0,146200,12.655999946594239,12.917999935150146,13.04399995803833,,,,32.2887442516027,,,,14.119609561563433,13.04399995803833,11.968390354513229,44.44444444444445,48.59258863661026,PBYI
2012-06-05,12.5,12.5,12.5,12.5,12.5,300,12.6,12.892999935150147,13.01899995803833,,,,45.006854956912534,,,,14.120469889903589,13.01899995803833,11.917530026173072,31.111111111111114,43.703703703703724,PBYI
2012-06-06,12.5,12.5,12.5,12.5,12.5,0,12.5,12.85299997329712,12.99399995803833,,,,45.00685495691253,,,,14.118515854951744,12.99399995803833,11.869484061124917,40.0,38.51851851851853,PBYI
2012-06-07,12.5,12.5,12.5,12.5,12.5,1800,12.3,12.752999973297118,12.98149995803833,,,,45.006854956912534,,,,14.122030973931686,12.98149995803833,11.840968942144976,60.0,43.70370370370372,PBYI
2012-06-08,12.5,12.5,12.5,12.5,12.5,11600,12.2,12.652999973297119,12.94399995803833,,,,45.006854956912534,,,,14.096013840605004,12.94399995803833,11.791986075471655,60.0,53.33333333333334,PBYI
2012-06-11,12.5,12.5,12.5,12.5,12.5,11700,12.5,12.57799997329712,12.91899995803833,,,,45.00685495691253,-0.25791523050366294,-0.1972835587604058,-0.06063167174325715,14.086662570796763,12.91899995803833,11.751337345279898,60.0,60.00000000000001,PBYI
2012-06-12,12.399999618530273,12.399999618530273,12.25,12.25,12.25,400,12.45,12.525,12.86899995803833,,,,43.05452722186664,-0.27147087160483885,-0.2121210213292924,-0.059349850275546456,14.061072086916955,12.86899995803833,11.676927829159705,56.666666666666664,58.88888888888889,PBYI
2012-06-13,12.25,12.25,12.25,12.25,12.25,0,12.4,12.45,12.80649995803833,,,,43.054527221866636,-0.2789977029906048,-0.22549635766155487,-0.053501345329049904,13.990734284288157,12.80649995803833,11.622265631788503,53.333333333333336,56.66666666666668,PBYI
2012-06-14,12.25,12.25,12.25,12.25,12.25,0,12.35,12.325,12.74399995803833,,,,43.05452722186664,-0.28171533210491617,-0.23674015255022712,-0.04497517955468905,13.906985735461058,12.74399995803833,11.581014180615602,50.0,53.33333333333334,PBYI
2012-06-15,12.25,12.25,12.25,12.25,12.25,0,12.3,12.25,12.683999967575073,,,,43.054527221866636,-0.2806340975693491,-0.24551894155405152,-0.03511515601529758,13.818572995981462,12.683999967575073,11.549426939168683,50.0,51.11111111111112,PBYI
2012-06-18,12.25,12.25,12.25,12.25,12.25,0,12.25,12.375,12.646499967575073,,,,43.054527221866636,-0.2765888671204664,-0.2517329266673345,-0.024855940453131886,13.786381955791278,12.646499967575073,11.506617979358868,50.0,50.00000000000001,PBYI
2012-06-19,12.020000457763672,12.020000457763672,11.949999809265137,11.949999809265137,11.949999809265137,1400,12.189999961853028,12.319999980926514,12.60649995803833,,,,40.035776491383665,-0.2941991562904125,-0.2602261725919501,-0.03397298369846241,13.784553856113737,12.60649995803833,11.428446059962925,45.99999745686849,48.666665818956176,PBYI
2012-06-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2900,12.129999923706055,12.264999961853027,12.558999967575073,,,,40.035776491383665,-0.30464369445728856,-0.26910967696501775,-0.03553401749227081,13.762227323198607,12.558999967575073,11.355772611951538,41.99999491373698,45.9999974568685,PBYI
2012-06-21,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,11.850000381469727,4500,12.05,12.2,12.476499986648559,,,,38.97923373521181,-0.31733217649812495,-0.27875417687163917,-0.03857799962648578,13.63579759827556,12.476499986648559,11.317202375021557,39.50000127156576,42.499997880723754,PBYI
2012-06-22,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,11.850000381469727,4400,11.970000076293946,12.135000038146973,12.394000005722045,,,,38.979233735211814,-0.32365697380649294,-0.2877347362586099,-0.03592223754788304,13.482914998044373,12.394000005722045,11.305085013399717,29.21429926035621,36.90476514855299,PBYI
2012-06-25,11.880000114440918,11.880000114440918,11.850000381469727,11.850000381469727,11.850000381469727,13000,11.890000152587891,12.070000076293946,12.324000024795533,,,,38.97923373521181,-0.3249239007710951,-0.29517256916110696,-0.029751331609988163,13.362641344685066,12.324000024795533,11.285358704905999,18.92859724914666,29.214299260356217,PBYI
2012-06-26,11.5,11.5,11.300000190734863,11.300000190734863,11.300000190734863,14500,11.760000228881836,11.975000095367431,12.250000047683717,,,,32.99735826040742,-0.3660883299812294,-0.30935572132513145,-0.05673260865609797,13.356797133960892,12.250000047683717,11.14320296140654,4.761924224651217,17.634940244718038,PBYI
2012-06-27,11.25,11.300000190734863,11.25,11.300000190734863,11.300000190734863,11500,11.63000030517578,11.880000114440918,12.165000057220459,,,,32.99735826040741,-0.39416771662756034,-0.32631812038561725,-0.06784959624194309,13.289321966916425,12.165000057220459,11.040678147524492,3.7143005319219626,9.13494066857329,PBYI
2012-06-28,11.25,11.25,11.25,11.25,11.25,10700,11.510000228881836,11.780000114440918,12.05250005722046,,,,32.471957462817215,-0.41566391549310744,-0.3441872794071153,-0.07147663608599214,13.064663486771622,12.05250005722046,11.040336627669298,1.3333384195963545,3.2698543920565215,PBYI
2012-06-29,11.0,11.25,11.0,11.25,11.25,149800,11.390000152587891,11.680000114440919,11.96500005722046,,,,32.47195746281721,-0.4277687560231733,-0.3609035747303269,-0.06686518129284641,12.936133337555889,11.96500005722046,10.99386677688503,7.285720993872844,4.111119981797064,PBYI
2012-07-02,11.149999618530273,11.149999618530273,11.0,11.100000381469727,11.100000381469727,35600,11.240000152587891,11.56500015258789,11.970000076293946,,,,30.767479703451734,-0.4443435293579956,-0.37759156565586066,-0.06675196370213493,12.92205034447035,11.970000076293946,11.017949808117542,8.619059413469198,5.746039608979475,PBYI
2012-07-03,11.050000190734863,11.25,11.0,11.25,11.25,4600,11.230000114440918,11.495000171661378,11.907500076293946,12.673400020599365,,,34.47169714952834,-0.44029993742294415,-0.39013324000927735,-0.050166697413666805,12.87614591006484,11.907500076293946,10.938854242523051,15.285726080135865,10.396835495825977,PBYI
2012-07-05,11.25,11.25,11.25,11.25,11.25,0,11.220000076293946,11.425000190734863,11.845000076293946,12.618400020599365,,,34.47169714952833,-0.4321142179590378,-0.39852943559922943,-0.033584782359808385,12.813968491377107,11.845000076293946,10.876031661210785,16.000010172526043,13.301598555377046,PBYI
2012-07-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,600,11.244000053405761,11.3770001411438,11.7885000705719,12.585800018310547,,,37.57078745958126,-0.41120388599304114,-0.4010643256779918,-0.010139560315049367,12.729484046562517,11.7885000705719,10.847516094581282,23.199996948242188,18.16191106696804,PBYI
2012-07-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.268000030517578,11.329000091552734,11.732000064849853,12.533200016021729,,,37.57078745958126,-0.3901350631023828,-0.39887847316286995,0.008743410060487178,12.630033411413793,11.732000064849853,10.833966718285913,28.62482438313369,22.608277167967316,PBYI
2012-07-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.32199993133545,11.28100004196167,11.675500059127808,12.50060001373291,,,37.57078745958127,-0.3691821669561133,-0.3929392119215186,0.023757044965405316,12.51331801956878,11.675500059127808,10.837682098686836,34.94061244788049,28.921811259752133,PBYI
2012-07-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.345999908447265,11.288000011444092,11.631500053405762,12.458000011444092,,,37.57078745958127,-0.34855887604999225,-0.3840631447472133,0.035504268697221064,12.435770510168247,11.631500053405762,10.827229596643278,38.05640356438511,33.87394679846644,PBYI
2012-07-12,11.0,11.300000190734863,11.0,11.25,11.25,14100,11.345999908447265,11.282999992370605,11.581500053405762,12.408000011444091,,,35.32374739506603,-0.33800148656928286,-0.3748508131116272,0.03684932654234435,12.34925716928509,11.581500053405762,10.813742937526433,34.7368410485601,35.91128568694191,PBYI
2012-07-13,11.25,11.25,11.25,11.25,11.25,500,11.32199993133545,11.282999992370605,11.531500053405761,12.362000007629394,,,35.32374739506603,-0.3258781587816131,-0.36505628224562436,0.03917812346401128,12.247077449880564,11.531500053405761,10.815922656930958,31.224082055342837,34.67244222276269,PBYI
2012-07-16,11.25,13.0,11.1899995803833,11.199999809265137,11.199999809265137,160600,11.28799991607666,11.277999973297119,11.479000043869018,12.318999996185303,,,34.33151437670233,-0.3166547330375682,-0.35537597240401314,0.03872123936644495,12.126885877995738,11.479000043869018,10.831114209742298,21.574957478348313,29.178626860750427,PBYI
2012-07-17,12.5,12.5,12.5,12.5,12.5,300,11.513999938964844,11.417999935150146,11.491500043869019,12.28920000076294,,,63.24199364612279,-0.2021160824611048,-0.3247239944154315,0.12260791195432669,12.204753890458731,11.491500043869019,10.778246197279307,37.80302589261515,30.20068847543544,PBYI
2012-07-18,12.5,12.5,12.5,12.5,12.5,0,11.739999961853027,11.542999935150146,11.519000053405762,12.27920000076294,,,63.24199364612279,-0.1100745062834072,-0.2817940967890266,0.1717195905056194,12.335747304950962,11.519000053405762,10.702252801860562,53.333330154418945,37.570437841794146,PBYI
2012-07-19,12.0,12.0,12.0,12.0,12.0,1800,11.889999961853027,11.617999935150147,11.521500062942504,12.25920000076294,,,52.86118591474159,-0.0765937898332627,-0.24075403539787382,0.16416024556461112,12.343796301855566,11.521500062942504,10.699203824029443,66.66666666666667,52.601007571233595,PBYI
2012-07-20,12.5,12.5,12.5,12.5,12.5,11500,12.139999961853027,11.730999946594238,11.554000043869019,12.254200000762939,,,59.942226520464544,-0.00960355569331206,-0.19452393945696148,0.18492038376364942,12.471527178617265,11.554000043869019,10.636472909120773,66.66666666666667,62.222221162584106,PBYI
2012-07-23,12.5,12.5,12.5,12.5,12.5,0,12.4,11.84399995803833,11.586500024795532,12.23920000076294,,,59.942226520464544,0.04299111271483547,-0.14702092902260208,0.19001204173743755,12.586045417154747,11.586500024795532,10.586954632436317,66.66666666666667,66.66666666666669,PBYI
2012-07-24,12.5,12.5,12.5,12.5,12.5,0,12.4,11.956999969482421,11.619000005722047,12.229200000762939,,,59.942226520464544,0.08370783454213182,-0.1008751763096553,0.18458301085178713,12.690389733921712,11.619000005722047,10.54761027752238,75.0,69.44444444444446,PBYI
2012-07-25,12.0,12.0,12.0,12.0,12.0,15400,12.3,12.019999980926514,11.653999996185302,12.20420000076294,,,50.47268612907288,0.07476842475392154,-0.06574645609693994,0.14051488085086147,12.72715235027945,11.653999996185302,10.580847642091154,66.66666666666667,69.44444444444446,PBYI
2012-07-26,12.0,12.0,12.0,12.0,12.0,0,12.3,12.094999980926513,11.68899998664856,12.174200000762939,,,50.47268612907288,0.06691255184573386,-0.03921465450840518,0.10612720635413904,12.759343859356889,11.68899998664856,10.61865611394023,58.333333333333336,66.66666666666667,PBYI
2012-07-27,12.5,12.5,12.5,12.5,12.5,450000,12.3,12.219999980926513,11.75149998664856,12.15420000076294,,,58.14181133580774,0.09988116934677649,-0.011395489737368848,0.11127665908414533,12.857398269728844,11.75149998664856,10.645601703568275,58.333333333333336,61.11111111111112,PBYI
2012-07-30,12.75,13.0,12.550000190734863,12.979999542236328,12.979999542236328,27700,12.395999908447266,12.397999954223632,11.837999963760376,12.144799995422364,,,63.918066360347204,0.1628635976032342,0.023456327730751764,0.13940726987248245,13.039925008283783,11.837999963760376,10.63607491923697,74.66665903727214,63.77777523464628,PBYI
2012-07-31,12.949999809265137,12.949999809265137,12.75,12.75,12.75,800,12.445999908447266,12.422999954223632,11.92049994468689,12.139799995422363,,,59.66907301463813,0.19200526768156934,0.05716611572091528,0.13483915196065405,13.13492119028871,11.92049994468689,10.70607869908507,87.16665903727214,73.38888380262587,PBYI
2012-08-01,12.5,12.5,12.0,12.399999618530273,12.399999618530273,43000,12.525999832153321,12.41299991607666,11.977999925613403,12.13279998779297,,,53.80728959449124,0.18472870790853158,0.08267863415843854,0.10205007375009303,13.168656854716465,11.977999925613403,10.787342996510342,84.45026415015957,82.09452740823461,PBYI
2012-08-02,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,1000,12.605999755859376,12.452999877929688,12.035499906539917,12.122799987792968,,,53.80728959449124,0.17692252907884587,0.10152741314252,0.07539511593632586,13.19051458238637,12.035499906539917,10.880485230693463,73.73387689244153,81.78360002662441,PBYI
2012-08-03,12.399999618530273,12.649999618530273,12.25,12.300000190734863,12.300000190734863,44300,12.565999794006348,12.432999897003175,12.081999921798706,12.098799991607667,,,52.11096879042155,0.16081320351545436,0.11338457121710688,0.047428632298347484,13.200402318178096,12.081999921798706,10.963597525419317,54.567216583603646,70.91711920873492,PBYI
2012-08-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.429999923706054,12.41299991607666,12.128499937057494,12.074799995422364,,,52.11096879042154,0.14635930794851681,0.11997951856338887,0.026379789385127944,13.201016103686749,12.128499937057494,11.05598377042824,42.28361782854498,56.86157043486338,PBYI
2012-08-07,13.0,13.0,12.550000190734863,12.800000190734863,12.800000190734863,343400,12.439999961853028,12.442999935150146,12.199999952316285,12.065799999237061,,,59.51261692239095,0.1732531583396817,0.13063424651864744,0.04261891182103425,13.251170714593375,12.199999952316285,11.148829190039194,46.666685740152985,47.839173384100526,PBYI
2012-08-08,13.0,13.0,13.0,13.0,13.0,1500,12.560000038146972,12.542999935150146,12.28149995803833,12.070200004577636,,,62.03995512199677,0.2083038446178449,0.14616816613848693,0.06213567847935797,13.315236365847854,12.28149995803833,11.247763550228806,70.00001271565755,52.98343876145183,PBYI
2012-08-09,13.5,13.5,13.5,13.5,13.5,10200,12.780000114440918,12.692999935150146,12.39399995803833,12.080200004577637,,,67.50167840579063,0.2732774154099342,0.1715900159927764,0.10168739941715782,13.443826609727209,12.39399995803833,11.344173306349452,93.33333969116211,70.00001271565755,PBYI
2012-08-10,13.5,13.5,13.5,13.5,13.5,0,13.020000076293945,12.792999935150146,12.50649995803833,12.080200004577637,,,67.50167840579063,0.3210683621512018,0.20148568522446147,0.11958267692674035,13.523559954479992,12.50649995803833,11.489439961596666,100.0,87.77778413560655,PBYI
2012-08-13,13.5,13.5,13.5,13.5,13.5,0,13.260000038146973,12.844999980926513,12.621499967575073,12.090200004577637,,,67.50167840579063,0.35485251287839326,0.23215905075524784,0.12269346212314541,13.536667147119228,12.621499967575073,11.706332788030917,100.0,97.77777989705403,PBYI
2012-08-14,13.5,13.5,13.5,13.5,13.5,0,13.4,12.919999980926514,12.671499967575073,12.140200004577636,,,67.50167840579063,0.37727767355777786,0.26118277531575385,0.11609489824202401,13.660909377013164,12.671499967575073,11.682090558136982,100.0,100.0,PBYI
2012-08-15,13.5,13.5,13.5,13.5,13.5,200,13.5,13.030000019073487,12.721499967575074,12.160200004577638,,,67.50167840579063,0.39054778322330286,0.28705577689726364,0.10349200632603922,13.77046659833822,12.721499967575074,11.672533336811927,100.0,100.0,PBYI
2012-08-16,13.5,13.5,13.5,13.5,13.5,0,13.5,13.140000057220458,12.796499967575073,12.180200004577637,,,67.50167840579063,0.39649390580200894,0.3089434026782127,0.08755050312379625,13.84288948009399,12.796499967575073,11.750110455056156,100.0,100.0,PBYI
2012-08-17,13.5,13.5,13.5,13.5,13.5,0,13.5,13.260000038146973,12.846499967575074,12.200200004577637,,,67.50167840579063,0.3966340997790354,0.3264815420983772,0.0701525576806582,13.9264680341768,12.846499967575074,11.766531900973348,100.0,100.0,PBYI
2012-08-20,14.0,14.5,14.0,14.5,14.5,6900,13.7,13.480000019073486,12.946499967575074,12.240200004577638,,,78.0923179077563,0.4719959714159767,0.3555844279618971,0.11641154345407961,14.230684942888017,12.946499967575074,11.66231499226213,100.0,100.0,PBYI
2012-08-21,14.5,14.5,14.0,14.0,14.0,8800,13.8,13.6,13.021499967575073,12.270200004577637,,,66.43467482626416,0.4857752614857631,0.3816225946666703,0.1041526668190928,14.366390695580353,13.021499967575073,11.676609239569792,92.5925925925926,97.53086419753087,PBYI
2012-08-22,14.0,14.0,14.0,14.0,14.0,0,13.9,13.7,13.121499967575073,12.305200004577637,,,66.43467482626416,0.49103510115313576,0.4035050959639634,0.08753000518917237,14.444954196558658,13.121499967575073,11.798045738591487,85.18518518518518,92.5925925925926,PBYI
2012-08-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200,13.979999923706055,13.739999961853027,13.216499948501587,12.338199996948243,,,64.21128892355364,0.48158297814106454,0.4191206723993836,0.062462305741680935,14.475503926479227,13.216499948501587,11.957495970523947,76.0942695262706,84.62401576801612,PBYI
2012-08-24,14.25,14.75,14.0,14.5,14.5,23300,14.179999923706054,13.839999961853028,13.316499948501587,12.383199996948242,,,70.5745254038331,0.5165526218455341,0.4386070622886137,0.0779455595569204,14.64762393136807,13.316499948501587,11.985375965635104,79.71379781739893,80.33108417628489,PBYI
2012-08-27,14.5,14.5,14.0,14.0,14.0,46900,14.079999923706055,13.889999961853027,13.36749997138977,12.418199996948243,,,60.86297933010838,0.49817781139352846,0.4505212121095966,0.047656599283931844,14.721115503149166,13.36749997138977,12.013884439630376,72.83549093909205,76.21451942758718,PBYI
2012-08-28,14.149999618530273,14.149999618530273,14.0,14.0,14.0,35800,14.079999923706055,13.939999961853028,13.42999997138977,12.453199996948243,,,60.86297933010839,0.47810435236254456,0.4560378401601862,0.022066512202358335,14.7792219776309,13.42999997138977,12.080777965148641,61.92640659800664,71.49189845149921,PBYI
2012-08-29,14.989999771118164,14.989999771118164,14.050000190734863,14.100000381469727,14.100000381469727,7800,14.1,14.0,13.515000009536744,12.496200008392334,,,62.073532371678084,0.46490603908101136,0.45781147994435123,0.007094559136660128,14.806936525279202,13.515000009536744,12.223063493794285,45.803781768804306,60.18855976863433,PBYI
2012-08-30,15.0,15.0,14.050000190734863,14.050000190734863,14.050000190734863,2600,14.130000114440918,14.055000019073486,13.597500038146972,12.538200016021728,,,61.05662005274976,0.44527878651883945,0.45530494125924886,-0.01002615474040941,14.801856632438549,13.597500038146972,12.393143443855395,38.978389181960004,48.90285918292364,PBYI
2012-08-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,14.04000015258789,14.110000038146973,13.685000038146972,12.582200012207032,,,61.05662005274976,0.424826907314646,0.4492093344703283,-0.024382427155682285,14.7452358199545,13.685000038146972,12.624764256339445,37.86728230940141,40.8831510867219,PBYI
2012-09-04,14.0,14.25,14.0,14.0,14.0,1500,14.04000015258789,14.060000038146972,13.77000002861023,12.625200004577637,,,59.91819321842466,0.3999734037505771,0.43936214832637804,-0.03938874457580094,14.62521929829319,13.77000002861023,12.91478075892727,35.555564032660584,37.467078508007326,PBYI
2012-09-05,14.25,14.649999618530273,14.180000305175781,14.649999618530273,14.649999618530273,1200,14.170000076293945,14.125,13.8625,12.681199989318849,,,68.21514738598768,0.4277950055275763,0.4370487197666177,-0.009253714239041366,14.67728521032534,13.8625,13.04771478967466,48.888884650336365,40.770576997466115,PBYI
2012-09-06,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,14.899999618530273,900,14.329999923706055,14.214999961853028,13.957499980926514,12.753199977874756,,,70.72516860909231,0.4646604199622324,0.44257105980574063,0.022089360156491766,14.790731518466309,13.957499980926514,13.124268443386718,67.7777608235677,50.74073650218821,PBYI
2012-09-07,14.989999771118164,14.989999771118164,14.899999618530273,14.899999618530273,14.899999618530273,2800,14.499999809265137,14.314999961853028,14.027499961853028,12.825199966430665,,,70.72516860909231,0.488248303978418,0.4517065086402761,0.03654179533814189,14.927763630285227,14.027499961853028,13.127236293420829,86.96966950668264,67.87877166019557,PBYI
2012-09-10,14.0,14.0,14.0,14.0,14.0,500,14.489999771118164,14.264999961853027,14.052499961853027,12.880199966430665,,,53.188514497169656,0.4293699152880741,0.4472391899698357,-0.017869274681761582,14.919952946359123,14.052499961853027,13.18504697734693,64.4444359673394,73.06395543252991,PBYI
2012-09-11,14.0,14.0,14.0,14.0,14.0,0,14.489999771118164,14.264999961853027,14.077499961853027,12.935199966430664,,,53.188514497169656,0.3783470191313896,0.4334607558021465,-0.05511373667075692,14.907846087247705,14.077499961853027,13.247153836458349,36.3636468724406,62.59258411548755,PBYI
2012-09-12,14.0,14.0,14.0,14.0,14.0,0,14.359999847412109,14.264999961853027,14.102499961853027,12.99319995880127,,,53.188514497169656,0.33406016864815946,0.41358063837134906,-0.0795204697231896,14.890836625713884,14.102499961853027,13.31416329799217,9.090940617321827,36.63300781903394,PBYI
2012-09-13,14.0,14.0,14.0,14.0,14.0,0,14.179999923706054,14.254999923706055,14.127499961853028,13.04819995880127,12.860799989700318,,53.188514497169656,0.2955555402792669,0.38997561875293263,-0.09442007847366574,14.868090741715013,14.127499961853028,13.386909181991042,6.060627078214547,17.17173818932566,PBYI
2012-09-14,14.25,14.25,14.25,14.25,14.25,100,14.05,14.274999904632569,14.164999961853027,13.10819995880127,12.863299989700318,,57.15753725596729,0.2819629620383477,0.3683730874100156,-0.08641012537166792,14.848446898096636,14.164999961853027,13.481553025609418,11.363646872440599,8.838404855992325,PBYI
2012-09-17,14.25,14.25,14.25,14.25,14.25,0,14.1,14.294999885559083,14.202499961853027,13.165799961090087,12.875799989700317,,57.15753725596729,0.26810025302294704,0.3483185205326019,-0.08021826750965488,14.814443362916352,14.202499961853027,13.590556560789702,16.666666666666654,11.363646872440603,PBYI
2012-09-18,14.25,14.25,14.25,14.25,14.25,1200,14.15,14.319999885559081,14.189999961853028,13.223399963378906,12.878299989700317,,57.15753725596729,0.2541838826772853,0.3294915929615386,-0.07530771028425332,14.787159674400838,14.189999961853028,13.592840249305217,24.999999999999986,17.676771179702413,PBYI
2012-09-19,14.050000190734863,14.050000190734863,14.0,14.0,14.0,6700,14.15,14.254999923706055,14.189999961853028,13.275999965667724,12.888299989700318,,51.684304782299286,0.22044104115088636,0.3076814825994082,-0.08724044144852183,14.787159674400838,14.189999961853028,13.592840249305217,16.666666666666654,19.444444444444432,PBYI
2012-09-20,14.989999771118164,15.0,14.989999771118164,15.0,15.0,1000,14.35,14.264999961853027,14.239999961853027,13.348599967956543,12.903299989700317,,65.79399356741914,0.2712642731042667,0.3003980407003799,-0.02913376759611319,14.926002686008724,14.239999961853027,13.55399723769733,41.66666666666665,27.77777777777776,PBYI
2012-09-21,15.0,15.0,14.899999618530273,14.899999618530273,14.899999618530273,2900,14.479999923706055,14.264999961853027,14.289999961853027,13.421599960327148,12.91479998588562,,63.78788808247064,0.3000144754222447,0.30032132764475283,-0.00030685222250814714,15.014292444362585,14.289999961853027,13.56570747934347,63.33332061767576,40.55555131700302,PBYI
