Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-03,2468.8798828125,2511.0,2428.3798828125,2428.3798828125,2428.3798828125,877,2470.1759765625,2574.50400390625,,,,,,,,,,,,,,ELDN
2014-10-06,2418.659912109375,2450.087890625,2347.3798828125,2402.4599609375,2402.4599609375,1199,2441.66396484375,2520.7199951171874,,,,,,,,,,,,,,ELDN
2014-10-07,2358.719970703125,2412.179931640625,2310.1201171875,2323.080078125,2323.080078125,548,2415.743994140625,2477.1419921875,,,,,5.397731732483149,,,,,,,,,ELDN
2014-10-08,2298.780029296875,2347.3798828125,2000.699951171875,2059.02001953125,2059.02001953125,1683,2341.547998046875,2427.5699951171873,,,,,4.628361037246874,,,,,,,,,ELDN
2014-10-09,2133.5400390625,2133.5400390625,1820.8800048828125,1871.0999755859375,1871.0999755859375,846,2216.8079833984375,2356.4519897460937,,,,,4.172553661923964,,,,,,,,,ELDN
2014-10-10,1863.0,1916.4599609375,1566.5400390625,1914.8399658203125,1914.8399658203125,1404,2114.1,2292.13798828125,,,,,6.48112683307651,,,,,,,11.204247219820857,5.600792839405318,ELDN
2014-10-13,1960.199951171875,2459.159912109375,1864.6199951171875,2339.280029296875,2339.280029296875,3015,2101.464013671875,2271.5639892578124,,,,,25.2897252963608,,,,,,,30.806926244844217,15.046131604609213,ELDN
2014-10-14,2268.0,2397.60009765625,2172.419921875,2274.47998046875,2274.47998046875,994,2091.743994140625,2253.743994140625,2548.0170043945313,,,,24.480226428184316,,,,3423.8809665027215,2548.0170043945313,1672.1530422863411,49.56743406356599,30.526202509410354,ELDN
2014-10-15,2259.89990234375,2343.654052734375,2115.719970703125,2146.5,2146.5,570,2109.239990234375,2225.393994140625,2462.8859985351564,,,,22.919830106703692,,,,3120.014484011946,2462.8859985351564,1805.7575130583668,57.76837227151481,46.04757752664167,ELDN
2014-10-16,2144.8798828125,2246.615966796875,1948.8599853515625,2028.239990234375,2028.239990234375,978,2140.6679931640624,2178.73798828125,2404.160998535156,,,,21.552724041707418,,,,2992.659077227633,2404.160998535156,1815.6629198426792,49.79252653632188,52.376110957134216,ELDN
2014-10-17,2044.43994140625,2212.919921875,2025.0,2036.3399658203125,2036.3399658203125,517,2164.9679931640626,2139.5339965820312,2357.0190002441404,,,,21.896355250286835,,,,2903.2512075962786,2357.0190002441404,1810.7867928920023,44.35833829293759,50.63974570025808,ELDN
2014-10-20,2033.0999755859375,2138.39990234375,1979.6400146484375,2109.239990234375,2109.239990234375,802,2118.9599853515624,2110.2119995117187,2315.465997314453,,,,25.07730472968993,,,,2800.9539450245097,2315.465997314453,1829.9780496043963,46.8439643881529,46.99827640580411,ELDN
2014-10-21,2106.0,2185.3798828125,2025.0,2078.4599609375,2078.4599609375,838,2079.7559814453125,2085.7499877929686,2281.4459899902345,,,,24.62134830346069,,,,2731.9832344646466,2281.4459899902345,1830.9087455158224,51.6180985387885,47.60680040662632,ELDN
2014-10-22,2073.60009765625,2187.0,2025.0,2138.39990234375,2138.39990234375,917,2078.1359619140626,2093.6879760742186,2260.628985595703,,,,27.390015752447418,,,,2696.9831221580343,2260.628985595703,1824.2748490333718,57.087712894023916,51.849925273655096,ELDN
2014-10-23,2146.5,2397.60009765625,2123.820068359375,2319.840087890625,2319.840087890625,1310,2136.4559814453123,2138.5619873046876,2247.5069885253906,,,,35.15436445388732,,,,2659.484533314892,2247.5069885253906,1835.5294437358896,66.22746339628549,58.3110916096993,ELDN
2014-10-24,2293.919921875,2541.4560546875,2269.6201171875,2318.219970703125,2318.219970703125,1557,2192.831982421875,2178.8999877929687,2235.5189880371095,,,,35.11825347763622,,,,2623.941461913682,2235.5189880371095,1847.096514160537,74.01430803386012,65.77649477472316,ELDN
2014-10-27,2324.699951171875,2485.080078125,2308.176025390625,2447.820068359375,2447.820068359375,398,2260.547998046875,2189.7539916992187,2230.6589904785155,,,,40.39299142561271,,,,2605.6706062310595,2230.6589904785155,1855.6473747259718,83.96317759275496,74.73498300763352,ELDN
2014-10-28,2480.219970703125,2661.659912109375,2468.8798828125,2592.0,2592.0,1193,2363.256005859375,2221.505993652344,2237.6249938964843,,,,45.6834653808202,,,,2633.4714496143006,2237.6249938964843,1841.778538178668,87.04552044300851,81.67433535654119,ELDN
2014-10-29,2601.719970703125,2656.800048828125,2410.56005859375,2506.139892578125,2506.139892578125,1237,2436.80400390625,2257.4699829101564,2241.431988525391,,,,43.22318118555702,,,,2645.974773951203,2241.431988525391,1836.8892030995787,89.94445182108727,86.9843832856169,ELDN
2014-10-30,2527.199951171875,2614.679931640625,2440.0439453125,2525.580078125,2525.580078125,854,2477.952001953125,2307.203991699219,2242.9709899902346,,,,43.95909179277468,,,,2651.5714595278346,2242.9709899902346,1834.3705204526348,87.45490733340164,88.14829319916579,ELDN
2014-10-31,2530.43994140625,2575.800048828125,2442.9599609375,2498.0400390625,2498.0400390625,909,2513.916015625,2353.3739990234376,2246.453997802734,,,,43.10668392056966,,,,2662.43785660506,2246.453997802734,1830.4701390004084,81.92371048493368,86.44102321314085,ELDN
2014-11-03,2587.139892578125,2587.139892578125,2434.860107421875,2494.800048828125,2494.800048828125,892,2523.31201171875,2391.9300048828127,2251.0710021972654,,,,43.00104072247551,-71.62227408733816,-185.22624790365398,113.60397381631583,2675.8355063298695,2251.0710021972654,1826.3064980646616,78.85441472753531,82.74434418195686,ELDN
2014-11-04,2501.280029296875,2705.238037109375,2472.444091796875,2664.89990234375,2664.89990234375,1353,2537.8919921875,2450.5739990234374,2268.161993408203,,,,49.937732016250564,-43.96711650451198,-156.97442162382558,113.0073051193136,2729.1069861837186,2268.161993408203,1807.2170006326878,82.76777688308198,81.18196736518364,ELDN
2014-11-05,2642.219970703125,2843.10009765625,2593.6201171875,2817.179931640625,2817.179931640625,1292,2600.1,2518.452001953125,2306.069989013672,,,,55.1947346042028,-9.65122584466053,-127.50978246799257,117.85855662333203,2814.2611814740353,2306.069989013672,1797.8787965533088,89.41865518037935,83.68028226366552,ELDN
2014-11-06,2799.360107421875,2894.93994140625,2697.300048828125,2752.3798828125,2752.3798828125,681,2645.4599609375,2561.7059814453123,2350.133984375,,,,52.66059521986153,12.175194291095067,-99.57278711617504,111.7479814072701,2852.6182797412866,2350.133984375,1847.6496890087135,92.02993692940021,88.0721229976205,ELDN
2014-11-07,2724.840087890625,2830.139892578125,2592.0,2621.159912109375,2621.159912109375,1022,2670.083935546875,2591.9999755859376,2385.449981689453,,,,47.86783280082569,18.66922728391819,-75.92438423615638,94.59361152007457,2859.0494143405654,2385.449981689453,1911.850549038341,83.31724485817777,88.2552789893191,ELDN
2014-11-10,2674.6201171875,2728.080078125,2600.10009765625,2666.52001953125,2666.52001953125,902,2704.4279296875,2613.869970703125,2401.811981201172,,,,49.576250627207955,27.162860251733036,-55.3069353385785,82.46979559031153,2890.2782572418632,2401.811981201172,1913.3457051604807,75.56555121903988,83.63757766887261,ELDN
2014-11-11,2647.080078125,2702.159912109375,2592.0,2640.60009765625,2640.60009765625,1009,2699.56796875,2618.72998046875,2420.117987060547,,,,48.59623005690417,31.440181655272227,-37.957511939808356,69.39769359508058,2915.5169461398873,2420.117987060547,1924.7190279812066,69.76290136640752,76.21523248120837,ELDN
2014-11-12,2634.1201171875,2640.60009765625,2538.5400390625,2606.580078125,2606.580078125,372,2657.447998046875,2628.7739990234377,2443.121990966797,,,,47.2752954501582,31.719219012757094,-24.022165749295265,55.74138476205236,2928.1824548125232,2443.121990966797,1958.0615271210709,64.8819549302006,70.07013583854932,ELDN
2014-11-13,2590.3798828125,2626.02001953125,2575.800048828125,2590.3798828125,2590.3798828125,928,2625.047998046875,2635.2539794921877,2471.2289855957033,,,,46.62535839648753,30.28404217089792,-13.160924165256628,43.44496633615455,2920.712248280505,2471.2289855957033,2021.7457229109016,56.33259951850658,63.659151938371544,ELDN
2014-11-14,2551.5,2677.535888671875,2455.919921875,2488.320068359375,2488.320068359375,830,2598.480029296875,2634.281982421875,2493.827990722656,,,,42.64749571280115,20.672974920520574,-6.394144348101186,27.06711926862176,2896.5997280884226,2493.827990722656,2091.0562533568896,39.344831535313865,53.519795328007,ELDN
2014-11-17,2430.0,2679.47998046875,2379.780029296875,2600.10009765625,2600.10009765625,1411,2585.196044921875,2644.8119873046876,2518.37099609375,,,,47.89114089223373,21.824272432704674,-0.7504609919400131,22.574733424644688,2882.3666033317477,2518.37099609375,2154.375388855752,35.6385971686173,43.77200940747923,ELDN
2014-11-18,2592.0,2689.199951171875,2550.68994140625,2635.739990234375,2635.739990234375,1213,2584.2240234375,2641.89599609375,2546.234997558594,,,,49.47722055316357,25.3206448495348,4.46376017635495,20.856884673179852,2851.911205603456,2546.234997558594,2240.558789513732,36.168789751509614,37.05073948514691,ELDN
2014-11-19,2634.1201171875,2705.39990234375,2410.56005859375,2491.56005859375,2491.56005859375,1617,2561.22001953125,2609.3340087890624,2563.8930053710938,,,,43.68436651427785,16.269880602505054,6.824984261584971,9.444896340920083,2807.86574978622,2563.8930053710938,2319.9202609559675,38.050324748411846,36.61923722284624,ELDN
2014-11-20,2439.719970703125,2447.820068359375,2381.39990234375,2400.840087890625,2400.840087890625,773,2523.312060546875,2574.180029296875,2567.943005371094,,,,40.473372782658664,1.756493508400581,5.811286110948093,-4.054792602547512,2797.8603285354798,2567.943005371094,2338.025682206708,25.15724015585401,33.12545155192514,ELDN
2014-11-21,2430.0,2454.300048828125,2355.47998046875,2397.60009765625,2397.60009765625,719,2505.16806640625,2551.8240478515627,2571.91201171875,,,,40.359273676893956,-9.892871595516226,2.6704545696552295,-12.563326165171455,2786.6909349829452,2571.91201171875,2357.1330884545546,11.198005026160194,24.801856643475332,ELDN
2014-11-24,2397.60009765625,2441.340087890625,2316.60009765625,2426.760009765625,2426.760009765625,1143,2470.500048828125,2527.848046875,2570.8590087890625,,,,41.945538300685364,-16.580980934925265,-1.1798325312608697,-15.401148403664395,2788.2517622807627,2570.8590087890625,2353.4662552973623,10.314500492920413,15.556581891644853,ELDN
2014-11-25,2430.0,2430.0,2347.3798828125,2357.10009765625,2357.10009765625,498,2414.7720703125,2499.498046875,2559.114013671875,2487.1536059570312,,,39.25922980676192,-27.18891165760442,-6.381648356529579,-20.80726330107484,2795.2432489337393,2559.114013671875,2322.9847784100107,11.286080701779511,10.93286207362002,ELDN
2014-11-26,2368.43994140625,2410.56005859375,2337.659912109375,2374.919921875,2374.919921875,477,2391.44404296875,2476.33203125,2552.553015136719,2457.669602050781,,,40.312306704407504,-33.76859890541391,-11.859038466306446,-21.909560439107466,2801.167315062698,2552.553015136719,2303.9387152107397,12.46894973060184,11.356510308433903,ELDN
2014-11-28,2389.5,2408.93994140625,2336.0400390625,2376.5400390625,2376.5400390625,183,2386.584033203125,2454.948046875,2545.1010131835938,2441.145603027344,,,40.41345433116801,-38.40955707144258,-17.169142187333673,-21.240414884108905,2805.173207926397,2545.1010131835938,2285.0288184407905,10.97538526022725,11.576805230869516,ELDN
2014-12-01,2349.0,2379.780029296875,2199.9599609375,2227.5,2227.5,749,2352.564013671875,2428.8660400390627,2531.574011230469,2426.112004394531,,,34.6039648024393,-53.49715354187583,-24.434744458242104,-29.062409083633728,2825.915243491573,2531.574011230469,2237.2327789693645,10.457359692356922,11.30056489439532,ELDN
2014-12-02,2206.43994140625,2280.9599609375,2206.43994140625,2246.93994140625,2246.93994140625,384,2316.6,2393.5500244140626,2519.181005859375,2412.244802246094,,,35.89833349411114,-63.157501279273674,-32.17929582244842,-30.978205456825258,2838.4853443191855,2519.181005859375,2199.8766673995647,9.770170300833167,10.400971751139094,ELDN
2014-12-03,2232.360107421875,2374.919921875,2232.360107421875,2349.0,2349.0,252,2314.97998046875,2364.876025390625,2503.3860107421874,2404.0476000976564,,,42.34972648364881,-61.864863051474,-38.116409268253534,-23.74845378322047,2823.546671456135,2503.3860107421874,2183.22535002824,14.743595316966527,11.657041770052187,ELDN
2014-12-04,2349.0,2400.840087890625,2340.89990234375,2379.780029296875,2379.780029296875,188,2315.952001953125,2353.6980224609374,2481.516015625,2400.5484008789062,,,44.17452330868871,-57.691712666393414,-42.03146994788151,-15.660242718511903,2771.26077346254,2481.516015625,2191.77125778746,24.78633345602198,16.43336635794054,ELDN
2014-12-05,2379.780029296875,2402.4599609375,2361.9599609375,2391.1201171875,2391.1201171875,479,2318.868017578125,2352.726025390625,2463.45302734375,2396.7252026367187,,,44.8669239215961,-52.86007258804557,-44.197190475914326,-8.662882112131243,2727.285882183802,2463.45302734375,2199.6201725036976,34.29489315948266,24.60827397749037,ELDN
2014-12-08,2389.5,2415.419921875,2230.739990234375,2324.699951171875,2324.699951171875,677,2338.3080078125,2345.4360107421876,2448.630029296875,2392.0596020507815,,,41.61150664604669,-53.77068038445441,-46.11188845762234,-7.658791926832066,2708.639800531722,2448.630029296875,2188.620258062028,32.69232565096612,30.591184088823567,ELDN
2014-12-09,2297.159912109375,2413.800048828125,2106.0,2352.239990234375,2352.239990234375,412,2359.368017578125,2337.9840087890625,2432.9160278320314,2388.2040014648437,,,43.443860737492,-51.67442206173291,-47.22439517844445,-4.450026883288459,2675.77475245742,2432.9160278320314,2190.0573032066427,34.52704079062146,33.83808653369007,ELDN
2014-12-10,2349.0,2349.0,2253.419921875,2287.43994140625,2287.43994140625,612,2347.056005859375,2331.0179931640623,2415.258020019531,2384.8992016601565,,,40.24367468863035,-54.612406791624835,-48.70199750108053,-5.910409290544308,2646.2109653128323,2415.258020019531,2184.30507472623,39.28452446114033,35.50129696757596,ELDN
2014-12-11,2297.159912109375,2332.800048828125,2219.39990234375,2289.06005859375,2289.06005859375,815,2328.91201171875,2322.4320068359375,2399.3820190429688,2382.0804028320313,,,40.36195867864434,-56.16264295203473,-50.19412659127137,-5.96851636076336,2618.916600422943,2399.3820190429688,2179.8474376629947,48.57741142152815,40.7963255577633,ELDN
2014-12-12,2208.06005859375,2331.179931640625,2208.06005859375,2308.5,2308.5,535,2312.38798828125,2315.6280029296877,2385.2880249023438,2378.354401855469,,,41.8493654251415,-55.18642076664855,-51.19258542634681,-3.993835340301743,2589.6326877210654,2385.2880249023438,2180.943362083622,55.012535240896106,47.62482370785485,ELDN
2014-12-15,2314.97998046875,2344.139892578125,2211.300048828125,2269.6201171875,2269.6201171875,462,2301.372021484375,2319.8400146484373,2374.35302734375,2375.1792065429686,,,39.7159006811742,-56.89419835839317,-52.33290801275608,-4.56129034563709,2578.879644475386,2374.35302734375,2169.826410212114,54.48154758718257,52.690498083202264,ELDN
2014-12-16,2280.9599609375,2395.97998046875,2190.239990234375,2224.260009765625,2224.260009765625,464,2275.776025390625,2317.572021484375,2355.5610229492186,2371.6152075195314,,,37.32516201589865,-61.202303919956194,-54.1067871941961,-7.095516725760092,2541.9257573623136,2355.5610229492186,2169.1962885361236,49.70213395538465,53.065405594487764,ELDN
2014-12-17,2224.260009765625,2358.719970703125,2211.300048828125,2324.699951171875,2324.699951171875,883,2283.22802734375,2315.1420166015623,2340.0090209960936,2371.6476049804687,,,45.19245142465579,-55.86783512900183,-54.458996781157246,-1.4088383478445863,2475.11929293098,2340.0090209960936,2204.898749061207,53.133524866967086,52.43906880317809,ELDN
2014-12-18,2340.89990234375,2431.6201171875,2316.60009765625,2430.0,2430.0,750,2311.416015625,2320.164013671875,2336.931018066406,2379.0672045898436,,,51.995734488629694,-42.65173363265967,-52.09754415145773,9.445810518798062,2460.393648182605,2336.931018066406,2213.468387950207,69.46766339471178,57.43444073902115,ELDN
2014-12-19,2412.179931640625,2473.739990234375,2374.919921875,2408.93994140625,2408.93994140625,6551,2331.50400390625,2321.94599609375,2337.3360107421877,2389.82400390625,,,50.64178380951731,-33.49118318992578,-48.37627195915134,14.885088769225561,2461.684505408932,2337.3360107421877,2212.987516075443,84.18730765656531,68.9294986394147,ELDN
2014-12-22,2462.39990234375,2463.85791015625,2373.300048828125,2430.0,2430.0,870,2363.57998046875,2332.4760009765623,2338.956005859375,2400.1272045898436,,,51.98816523994946,-24.252443175291774,-43.55150620237943,19.299063027087655,2467.18635147181,2338.956005859375,2210.72566024694,89.99567394796433,81.21688166641378,ELDN
2014-12-23,2410.56005859375,2481.840087890625,2248.56005859375,2306.8798828125,2306.8798828125,930,2380.103955078125,2327.939990234375,2332.9619995117187,2399.4792016601564,,,44.368475435962374,-26.55928079501973,-40.15306112090749,13.593780325887757,2455.2860609267036,2332.9619995117187,2210.6379380967337,74.64426742488604,82.94241634313853,ELDN
2014-12-24,2311.739990234375,2397.60009765625,2297.159912109375,2363.580078125,2363.580078125,299,2387.87998046875,2335.55400390625,2333.285998535156,2401.2612036132814,,,48.1382888956421,-23.540869836316233,-36.830622863989234,13.289753027673001,2455.898069273632,2333.285998535156,2210.6739277966803,70.02948297115529,78.22314144800187,ELDN
2014-12-26,2389.5,2402.4599609375,2267.18994140625,2340.89990234375,2340.89990234375,378,2370.0599609375,2340.73798828125,2331.584997558594,2405.1492016601565,,,46.77295078490165,-22.716990716334294,-34.007896434458246,11.290905718123952,2452.7751946258163,2331.584997558594,2210.3948004913714,61.49422636744989,68.72265892116373,ELDN
2014-12-29,2361.9599609375,2421.89990234375,2308.5,2316.60009765625,2316.60009765625,354,2351.5919921875,2341.547998046875,2328.588000488281,2410.9164038085937,,,45.290772843487616,-23.751064250207946,-31.956529997608186,8.20546574740024,2448.1365437379945,2328.588000488281,2209.0394572385676,62.35631418590694,64.6266745081707,ELDN
2014-12-30,2313.360107421875,2379.780029296875,2276.10009765625,2295.5400390625,2295.5400390625,498,2324.7,2344.139990234375,2331.9900024414064,2416.1004052734374,,,43.98971035907779,-25.970573097613396,-30.759338617609227,4.788765519995831,2443.436117251684,2331.9900024414064,2220.5438876311287,51.548523600556614,58.466354717971136,ELDN
2014-12-31,2313.360107421875,2415.419921875,2265.570068359375,2387.8798828125,2387.8798828125,537,2340.9,2360.5019775390624,2339.036999511719,2421.673203125,,,50.679739752642114,-20.047402202018475,-28.616951334491077,8.569549132472602,2445.806044672904,2339.036999511719,2232.2679543505337,53.30777654706734,55.737538111176946,ELDN
2015-01-02,2410.56005859375,2431.6201171875,2349.0,2395.97998046875,2395.97998046875,390,2347.37998046875,2367.62998046875,2341.3859985351564,2428.023603515625,,,51.230038373199505,-14.532119183580107,-25.799984904308882,11.267865720728775,2450.958833486571,2341.3859985351564,2231.8131635837417,58.14812086017407,54.33480700259932,ELDN
2015-01-05,2353.860107421875,2436.47998046875,2340.090087890625,2423.52001953125,2423.52001953125,502,2363.90400390625,2366.981982421875,2343.572998046875,2433.726005859375,,,53.14427112714403,-7.848494110774482,-22.209686745602003,14.361192634827521,2457.7721812891623,2343.572998046875,2229.3738148045877,72.77774335771954,61.411213588320294,ELDN
2015-01-06,2438.10009765625,2607.389892578125,2360.340087890625,2430.0,2430.0,950,2386.583984375,2369.08798828125,2345.5169921875,2435.9292041015624,,,53.60569581081439,-2.005672673196841,-18.16888393112097,16.16321125792413,2464.1260838539583,2345.5169921875,2226.9079005210415,69.34375192814086,66.7565387153448,ELDN
2015-01-07,2430.0,2498.0400390625,2373.300048828125,2402.4599609375,2402.4599609375,508,2407.96796875,2366.333984375,2349.404992675781,2437.61400390625,,,51.293747637468925,0.3979669059385742,-14.45551376370906,14.853480669647634,2470.1090975498037,2349.404992675781,2228.7008878017587,61.912494248915344,68.01132984492524,ELDN
2015-01-08,2402.4599609375,2430.0,2320.97412109375,2347.3798828125,2347.3798828125,639,2399.86796875,2370.383984375,2349.1619873046875,2435.6052001953126,,,46.93392602205421,-2.1172273130400754,-11.987856473575263,9.870629160535188,2469.8618526681234,2349.1619873046875,2228.4621219412516,44.42565554388964,58.560633906981934,ELDN
2015-01-09,2394.360107421875,2394.360107421875,2272.860107421875,2308.5,2308.5,476,2382.37197265625,2364.8759765625,2350.214990234375,2429.9352001953125,,,44.08543716891975,-7.1652222410084505,-11.023329627061901,3.858107386053451,2469.096357531389,2350.214990234375,2231.333622937361,30.83516767277916,45.724439155194695,ELDN
2015-01-12,2308.5,2430.0,2305.260009765625,2361.9599609375,2361.9599609375,639,2370.0599609375,2366.981982421875,2353.8599853515625,2427.0516015625,,,48.69612950735457,-6.773936799348121,-10.173451061519145,3.3995142621710244,2469.442160739294,2353.8599853515625,2238.277809963831,25.28214789600445,33.514323704224395,ELDN
2015-01-13,2392.739990234375,2397.60009765625,2208.06005859375,2293.919921875,2293.919921875,531,2342.8439453125,2364.71396484375,2353.1309814453125,2422.4183984375,,,43.751285164303845,-11.817873694209084,-10.502335588057132,-1.3155381061519513,2470.02482246474,2353.1309814453125,2236.237140425885,23.269321816151578,26.46221246164504,ELDN
2015-01-14,2272.860107421875,2272.860107421875,2195.10009765625,2199.9599609375,2199.9599609375,328,2302.3439453125,2355.15595703125,2349.6479736328124,2416.456796875,,,38.01103484487805,-23.130380980704558,-13.027944666586617,-10.102436314117941,2479.6983642875553,2349.6479736328124,2219.5975829780696,18.094144820329866,22.215204844161946,ELDN
2015-01-15,2198.340087890625,2198.340087890625,2028.239990234375,2054.159912109375,2054.159912109375,635,2243.699951171875,2321.7839599609374,2341.14296875,2407.643994140625,,,31.175752134215674,-43.36063553070744,-19.09448283941078,-24.26615269129666,2517.046278216455,2341.14296875,2165.239659283545,9.051749997302178,16.80507221126119,ELDN
2015-01-16,2046.06005859375,2224.260009765625,1973.1600341796875,2170.800048828125,2170.800048828125,545,2216.1599609375,2299.265966796875,2333.4479736328126,2397.7619970703126,,,40.40804284934781,-49.4117854765841,-25.157943366845444,-24.253842109738656,2524.3783012131107,2333.4479736328126,2142.5176460525145,12.272155679318187,13.13935016565006,ELDN
2015-01-20,2165.93994140625,2165.93994140625,2010.4200439453125,2067.1201171875,2067.1201171875,361,2157.1919921875,2263.6259765625,2315.3039794921874,2382.76080078125,,,35.80971222738044,-61.860381428571145,-32.49843097919059,-29.361950449380558,2533.155347541721,2315.3039794921874,2097.452611442654,16.81751629917576,12.713807325265359,ELDN
2015-01-21,2067.1201171875,2102.760009765625,1897.02001953125,1960.199951171875,1960.199951171875,921,2090.447998046875,2216.6459716796876,2292.866979980469,2366.9172021484374,,,31.79182746571908,-79.43783729614825,-41.88631224258212,-37.551525053566124,2555.377509837544,2292.866979980469,2030.3564501233936,18.29032859793809,15.79333352547733,ELDN
2015-01-22,1944.0,2049.300048828125,1861.3800048828125,1968.300048828125,1968.300048828125,667,2044.116015625,2173.22998046875,2269.781982421875,2353.8600048828125,,,32.41054285399323,-91.65791216801153,-51.840632227668,-39.81727994034353,2559.7608702056523,2269.781982421875,1979.8030946380977,12.680345150865454,15.929396682659752,ELDN
2015-01-23,1968.300048828125,2034.719970703125,1904.14794921875,1926.1800537109375,1926.1800537109375,341,2018.5200439453124,2131.109997558594,2250.746990966797,2339.053205566406,,,30.843774593313633,-103.54750990126422,-62.182007762387244,-41.36550213887698,2576.285987097258,2250.746990966797,1925.2079948363362,10.63747424521644,13.869382664673312,ELDN
2015-01-26,1919.699951171875,2039.5799560546875,1882.43994140625,2005.56005859375,2005.56005859375,313,1985.4720458984375,2100.8160034179687,2232.8459899902346,2326.352404785156,,,37.0226616155971,-105.35038511585344,-70.81568323308048,-34.534701882772964,2570.7378660505324,2232.8459899902346,1894.954113929937,14.115100961119225,12.477640119067024,ELDN
2015-01-27,1989.3599853515625,1994.219970703125,1912.572021484375,1984.5,1984.5,310,1968.9480224609374,2063.0700073242188,2215.025994873047,2313.9108032226563,,,36.1010830987456,-107.24232467190359,-78.1010115208451,-29.141313151058483,2565.5979954057675,2215.025994873047,1864.453994340326,15.78382262159029,13.512132609308635,ELDN
2015-01-28,1982.8800048828125,2033.0999755859375,1924.56005859375,1950.47998046875,1950.47998046875,338,1967.0040283203125,2028.7260131835938,2196.7199890136717,2301.1128051757814,,,34.60266199188833,-110.21632645566706,-84.5240745078095,-25.692251947857557,2562.0879504328655,2196.7199890136717,1831.3520275944777,18.11158696060205,16.00350351443717,ELDN
2015-01-29,1958.5799560546875,2052.5400390625,1913.219970703125,2042.8199462890625,2042.8199462890625,425,1981.9080078125,2013.01201171875,2184.083984375,2292.202802734375,,,41.67856230344108,-103.9242072013758,-88.40410104652275,-15.520106154853039,2552.3760382541177,2184.083984375,1815.7919304958825,22.305584658502145,18.733664746898143,ELDN
2015-01-30,2026.6199951171875,2083.320068359375,1976.4000244140625,1986.1199951171875,1986.1199951171875,378,1993.89599609375,2006.2080200195312,2163.995989990234,2279.9232006835937,,,38.89564517719537,-102.33323571726442,-91.18992798067109,-11.143307736593329,2529.4495731461193,2163.995989990234,1798.5424068343493,23.17188459902235,21.19635207270883,ELDN
2015-02-02,1967.166015625,2033.0999755859375,1914.8399658203125,1989.3599853515625,1989.3599853515625,330,1990.6559814453126,1988.064013671875,2143.664990234375,2266.9956005859376,,,39.14569385276083,-99.66209660740014,-92.8843617060169,-6.777734901383241,2500.3709695685393,2143.664990234375,1786.9590109002113,25.90440133374632,23.793956863756918,ELDN
2015-02-03,1989.3599853515625,2071.97998046875,1978.991943359375,2057.39990234375,2057.39990234375,270,2005.2359619140625,1987.0919921875,2125.358984375,2258.3123974609375,,,44.300457759011195,-91.00588772585184,-92.50866690998389,1.5027791841320521,2459.609312548144,2125.358984375,1791.108656201856,31.147380202615114,26.74122204512791,ELDN
2015-02-04,2057.39990234375,2065.5,1987.739990234375,1995.8399658203125,1995.8399658203125,451,2014.307958984375,1990.6559936523438,2103.650982666016,2250.2123950195314,,,40.92289889828949,-88.09761772393449,-91.626457072774,3.5288393488395116,2411.274353176667,2103.650982666016,1796.0276121553645,36.186126788327186,31.07930277489619,ELDN
