Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-14,2184.0,2184.0,2160.0,2160.0,1932.798828125,9,2160.960009765625,2151.6,2147.160009765625,,,,56.59626631267538,5.427976420995947,2.787638818979306,2.6403376020166407,2182.0145724602366,2147.160009765625,2112.3054470710135,56.52170067094503,57.48789492901585,AEHL
2008-02-15,2160.0,2160.0,2157.60009765625,2160.0,1932.798828125,398,2160.0,2154.7199951171874,2147.160009765625,,,,56.59626631267538,5.632174760487942,3.3565460072810334,2.2756287532069086,2182.0145724602366,2147.160009765625,2112.3054470710135,56.52170067094503,56.52170067094502,AEHL
2008-02-19,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2160.0,2157.1199951171875,2146.560009765625,,,,56.59626631267538,5.7279748867508715,3.830831783175001,1.8971431035758703,2180.07073323598,2146.560009765625,2113.0492862952706,56.52170067094503,56.52170067094502,AEHL
2008-02-20,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2160.0,2160.0,2145.960009765625,,,,56.59626631267538,5.7377558986463555,4.212216606269272,1.5255392923770836,2178.025826991844,2145.960009765625,2113.8941925394056,56.52170067094503,56.52170067094502,AEHL
2008-02-21,2152.800048828125,2160.0,2152.800048828125,2160.0,1932.798828125,35,2160.0,2162.160009765625,2146.4400146484377,,,,56.59626631267538,5.6800315529958425,4.505779595614586,1.1742519573812569,2179.0402715732375,2146.4400146484377,2113.839757723638,56.52170067094503,56.52170067094502,AEHL
2008-02-22,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2160.0,2160.4800048828124,2148.0000122070314,,,,56.59626631267538,5.570076221754334,4.718638920842535,0.8514373009117993,2180.0559530566106,2148.0000122070314,2115.9440713574522,55.862965974179104,56.302122438689715,AEHL
2008-02-25,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2160.0,2160.0,2149.560009765625,,,,56.59626631267538,5.420452230362571,4.859001582746542,0.561450647616029,2180.7516945048988,2149.560009765625,2118.3683250263516,55.20423127741318,55.862965974179104,AEHL
2008-02-26,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2160.0,2160.0,2151.120007324219,,,,56.59626631267538,5.241453921091306,4.935492050415495,0.3059618706758114,2181.0998390605364,2151.120007324219,2121.1401755879015,53.030331053764826,54.6991761017857,AEHL
2008-02-27,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2160.0,2160.0,2152.6800048828127,,,,56.59626631267538,5.041481411877612,4.956689922707918,0.08479148916969415,2181.0558870001855,2152.6800048828127,2124.30412276544,51.51516552688241,53.24990928602014,AEHL
2008-02-28,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2160.0,2160.0,2154.2400024414064,2146.7040185546875,,,56.59626631267538,4.827355013925626,4.93082294095146,-0.10346792702583407,2180.5482202045673,2154.2400024414064,2127.9317846782455,50.0,51.51516552688241,AEHL
2008-02-29,2155.199951171875,2155.199951171875,2152.800048828125,2152.800048828125,1926.3560791015625,28,2158.560009765625,2159.2800048828126,2155.4400024414062,2146.56001953125,,,47.86967507609594,4.030224494537833,4.750703251668734,-0.720478757130901,2179.048025806213,2155.4400024414062,2131.8319790765995,33.333333333333336,44.94949962007192,AEHL
2008-03-03,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,1926.3560791015625,42,2157.12001953125,2158.560009765625,2156.640002441406,2146.6560205078126,,,47.86967507609594,3.359763552059576,4.4725153117469025,-1.1127517596873266,2176.9140058080166,2156.640002441406,2136.3659990747956,16.666666666666668,33.333333333333336,AEHL
2008-03-04,2152.800048828125,2155.199951171875,2152.800048828125,2155.199951171875,1928.50341796875,418,2156.160009765625,2158.0800048828123,2157.6,2146.608017578125,,,50.80216309225381,2.9876309373453296,4.175538436866588,-1.1879074995212582,2175.560001131164,2157.6,2139.639998868836,2.5640022431759197,17.521334081058644,AEHL
2008-03-05,2155.199951171875,2155.199951171875,2152.800048828125,2152.800048828125,1926.3560791015625,1000,2154.72001953125,2157.360009765625,2158.6800048828127,2146.5120166015627,,,47.900351584631565,2.470581768055581,3.8345471031043865,-1.3639653350488055,2172.2118705732228,2158.6800048828127,2145.1481391924026,2.5640022431759197,7.264890384339506,AEHL
2008-03-06,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,1926.3560791015625,0,2153.280029296875,2156.6400146484375,2159.400012207031,2146.608017578125,,,47.900351584631565,2.0373314870671493,3.475103979896939,-1.4377724928297897,2169.6808687727953,2159.400012207031,2149.119155641267,2.5640022431759197,2.5640022431759237,AEHL
2008-03-07,2148.0,2148.0,2148.0,2148.0,1922.06103515625,545,2152.32001953125,2155.4400146484377,2157.960009765625,2146.608017578125,,,42.29620087170235,1.291763052857732,3.0384357944890974,-1.7466727416313654,2165.887265556947,2157.960009765625,2150.0327539743025,0.0,1.7093348287839507,AEHL
2008-03-10,2124.0,2124.0,2124.0,2124.0,1900.5853271484375,2898,2146.560009765625,2151.8400146484373,2155.9200073242187,2146.128017578125,,,25.949032286490258,-1.2216226212708534,2.1864241113371072,-3.4080467326079606,2172.27525633839,2155.9200073242187,2139.564758310047,0.0,0.8546674143919774,AEHL
2008-03-11,2124.0,2124.0,2124.0,2124.0,1900.5853271484375,0,2140.32001953125,2148.2400146484374,2154.120007324219,2145.648017578125,,,25.949032286490258,-3.1768778061718876,1.1137637278353083,-4.290641534007196,2175.450320865756,2154.120007324219,2132.7896937826818,0.0,4.144832625267251e-15,AEHL
2008-03-12,2124.0,2124.0,2124.0,2124.0,1900.5853271484375,0,2134.560009765625,2144.6400146484375,2152.3200073242188,2145.648017578125,,,25.949032286490258,-4.672569158374245,-0.04350284940660232,-4.6290663089676425,2177.1504398869165,2152.3200073242188,2127.489574761521,0.0,4.144832625267251e-15,AEHL
2008-03-13,2148.0,2148.0,2148.0,2148.0,1922.06103515625,1,2133.6,2143.4400146484377,2151.720007324219,2146.0320166015626,,,50.05734655799393,-3.876628546471693,-0.8101279888196206,-3.0665005576520725,2176.358319287614,2151.720007324219,2127.0816953608237,22.222222222222225,7.407407407407412,AEHL
2008-03-14,2155.199951171875,2155.199951171875,2152.800048828125,2152.800048828125,1926.3560791015625,842,2134.560009765625,2143.4400146484377,2151.360009765625,2146.5120166015627,,,53.32995060625528,-2.8259403708402715,-1.2132904652237508,-1.6126499056165207,2175.712620829454,2151.360009765625,2127.007398701796,48.88893410011574,23.70371877411266,AEHL
2008-03-17,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,1926.3560791015625,0,2140.32001953125,2143.4400146484377,2151.0000122070314,2146.9920166015627,,,53.329950606255274,-1.9705471805782508,-1.3647418082946507,-0.6058053722836001,2175.0419782021168,2151.0000122070314,2126.958046211946,75.55564597800925,48.88893410011574,AEHL
2008-03-18,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,1926.3560791015625,0,2146.080029296875,2143.2000244140627,2150.6400146484375,2147.4720166015627,,,53.32995060625528,-1.2779109525317836,-1.3473756371420773,0.06946468461029376,2174.3454107905336,2150.6400146484375,2126.9346185063414,80.00013563368054,68.14823857060185,AEHL
2008-03-19,2160.0,2160.0,2160.0,2160.0,1932.798828125,229,2153.280029296875,2143.92001953125,2150.6400146484375,2148.096015625,,,58.43277715613813,-0.14632907408304163,-1.10716632453027,0.9608372504472285,2174.3454107905336,2150.6400146484375,2126.9346185063414,86.66675708912037,80.74084623360339,AEHL
2008-03-20,2136.0,2136.0,2136.0,2136.0,1911.3231201171875,1,2150.880029296875,2142.2400146484374,2149.4400146484377,2148.2400146484374,,,41.96251724670885,-1.1726244220326407,-1.1202579440307443,-0.05236647800189642,2173.55494667975,2149.4400146484377,2125.325082617125,71.11115632233796,79.25934968171296,AEHL
2008-03-24,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,1926.3560791015625,15,2150.880029296875,2142.72001953125,2149.0800170898438,2148.7200146484374,,,52.13343559723936,-0.6231638972762994,-1.0208391346798553,0.3976752374035559,2172.7647560945516,2149.0800170898438,2125.395278085136,71.11115632233795,76.2963565779321,AEHL
2008-03-25,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,1926.3560791015625,0,2150.880029296875,2145.6000244140623,2148.72001953125,2149.104013671875,,,52.133435597239355,-0.18557329927898536,-0.8537859675996813,0.6682126683206959,2171.9442954215674,2148.72001953125,2125.4957436409322,64.44453486689814,68.8889491705247,AEHL
2008-03-26,2150.39990234375,2150.39990234375,2150.39990234375,2150.39990234375,1924.2083740234375,104,2150.4,2148.2400146484374,2148.2400146484374,2149.440009765625,,,50.66236461977107,-0.032081544054108235,-0.6894450828905667,0.6573635388364585,2170.901925010468,2148.2400146484374,2125.578104286407,77.77777777777776,71.11115632233795,AEHL
2008-03-27,2136.0,2136.0,2124.0,2124.0,1900.5853271484375,13,2143.2,2148.2400146484374,2146.4400146484377,2149.200009765625,,,37.97077548884079,-2.017433984971376,-0.9550428633067286,-1.0623911216646476,2170.7393642732313,2146.4400146484377,2122.140665023644,51.11106589988424,64.44445951485339,AEHL
2008-03-28,2124.0,2124.0,2124.0,2124.0,1900.5853271484375,0,2140.8,2145.8400146484373,2144.6400146484375,2148.720009765625,,,37.97077548884079,-3.5499188434109783,-1.4740180593275785,-2.0759007840834,2169.9665738922886,2144.6400146484375,2119.3134554045864,24.44435402199072,51.11106589988424,AEHL
2008-03-31,2124.0,2160.0,2124.0,2160.0,1932.798828125,9,2142.239990234375,2146.560009765625,2145.0000122070314,2148.720009765625,,,55.572405688920114,-1.8383338311523403,-1.5468812136925307,-0.29145261745980955,2170.976632629918,2145.0000122070314,2119.0233917841447,33.33333333333331,36.29625108506942,AEHL
2008-04-01,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2143.67998046875,2147.2800048828126,2145.360009765625,2148.720009765625,,,55.57240568892012,-0.47639874939795845,-1.3327847208336163,0.8563859714356579,2171.951328426618,2145.360009765625,2118.7686911046317,66.66666666666664,41.481451340663554,AEHL
2008-04-02,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2145.6,2148.0,2145.6000122070313,2148.480009765625,,,55.572405688920114,0.5960734513996613,-0.9470130863869608,1.543086537786622,2172.62534840989,2145.6000122070313,2118.5746760041725,99.99999999999999,66.66666666666664,AEHL
2008-04-03,2157.60009765625,2157.60009765625,2157.60009765625,2157.60009765625,1930.6512451171875,0,2152.32001953125,2147.760009765625,2145.8400146484373,2148.19201171875,,,54.28972284916603,1.238091388119301,-0.5099921914857084,1.7480835796050094,2173.200034693805,2145.8400146484373,2118.47999460307,97.77786820023147,88.14817828896604,AEHL
2008-04-04,2157.60009765625,2157.60009765625,2157.60009765625,2157.60009765625,1930.6512451171875,0,2159.0400390625,2149.92001953125,2146.0800170898438,2148.336015625,,,54.28972284916605,1.726987590528097,-0.06259623508294726,1.7895838256110441,2173.7623541932826,2146.0800170898438,2118.397679986405,95.55573640046295,97.77786820023147,AEHL
2008-04-07,2157.60009765625,2157.60009765625,2157.60009765625,2157.60009765625,1930.6512451171875,1,2158.56005859375,2150.4000244140625,2146.560021972656,2148.9120166015623,,,54.28972284916605,2.090345155486375,0.36799204303091726,1.7223531124554579,2174.6882169580344,2146.560021972656,2118.431826987278,93.33360460069444,95.55573640046295,AEHL
2008-04-08,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,1926.3560791015625,21,2157.120068359375,2150.4000244140625,2148.0000244140624,2149.3920166015623,,,51.33008736213212,1.9682955331331868,0.6880527410513713,1.2802427920818156,2174.2468831548526,2148.0000244140624,2121.753165673272,88.88911494502314,92.59281864872685,AEHL
2008-04-09,2136.0,2181.60009765625,2126.39990234375,2181.60009765625,1952.1265869140625,2,2161.440087890625,2153.5200439453124,2150.880029296875,2150.448017578125,,,64.00823917404114,4.147681683868086,1.3799785296147142,2.767703154253372,2178.562381640211,2150.880029296875,2123.197676953539,91.11124674479164,91.11132209683642,AEHL
2008-04-10,2181.60009765625,2181.60009765625,2181.60009765625,2181.60009765625,1952.1265869140625,0,2166.240087890625,2159.2800537109374,2153.7600341796874,2151.5040185546877,,,64.00823917404114,5.807910928074762,2.265565009306724,3.5423459187680377,2181.641430194988,2153.7600341796874,2125.8786381643868,93.33337854456016,91.11124674479164,AEHL
2008-04-11,2181.60009765625,2181.60009765625,2181.60009765625,2181.60009765625,1952.1265869140625,0,2171.040087890625,2165.0400634765624,2155.4400390625,2152.56001953125,,,64.00823917404114,7.042473316805626,3.220946670806504,3.821526645999122,2185.6800920759792,2155.4400390625,2125.199986049021,99.99999999999999,94.81487509645059,AEHL
2008-04-14,2181.60009765625,2181.60009765625,2181.60009765625,2181.60009765625,1952.1265869140625,0,2175.840087890625,2167.2000732421875,2156.8800415039063,2153.6160205078127,,,64.00823917404114,7.929466945391596,4.162650725723522,3.7668162196680735,2189.1545237084692,2156.8800415039063,2124.6055592993434,99.99999999999999,97.77779284818672,AEHL
2008-04-15,2157.60009765625,2162.39990234375,2148.0,2157.60009765625,1930.6512451171875,449,2176.80009765625,2166.9600830078125,2157.1200439453123,2154.192021484375,,,49.54277275810643,6.619510763282051,4.654022733235228,1.9654880300468225,2189.3409412794285,2157.1200439453123,2124.899146611196,86.11113465858516,95.37037821952839,AEHL
2008-04-16,2169.60009765625,2169.60009765625,2169.60009765625,2169.60009765625,1941.3887939453125,0,2174.40009765625,2167.9200927734373,2157.9600463867187,2154.8640234375,,,55.01673978552337,6.475020754355683,5.018222337459319,1.4567984168963637,2190.5603789796505,2157.9600463867187,2125.359713793787,79.16670198787774,88.42594554882096,AEHL
2008-04-17,2169.60009765625,2169.60009765625,2169.60009765625,2169.60009765625,1941.3887939453125,0,2172.00009765625,2169.1200927734376,2158.440051269531,2155.6320263671873,,,55.016739785523384,6.288026921101846,5.272183254187825,1.0158436669140212,2191.4268053229803,2158.440051269531,2125.453297216082,72.22226931717033,79.16670198787774,AEHL
2008-04-18,2188.800048828125,2188.800048828125,2188.800048828125,2188.800048828125,1958.5694580078125,4,2173.440087890625,2172.240087890625,2161.0800537109376,2156.640029296875,,,62.55485191446791,7.601483391139482,5.738043281578156,1.863440109561326,2194.9013813249007,2161.0800537109376,2127.2587260969744,86.11113465858516,79.16670198787774,AEHL
2008-04-21,2188.800048828125,2188.800048828125,2188.800048828125,2188.800048828125,1958.5694580078125,0,2174.880078125,2175.3600830078126,2162.8800537109373,2156.880029296875,,,62.55485191446791,8.543918136711454,6.299218252604815,2.2446998841066392,2198.5295997285925,2162.8800537109373,2127.230507693282,93.05556732929256,83.79632376834935,AEHL
2008-04-22,2188.800048828125,2188.800048828125,2188.800048828125,2188.800048828125,1958.5694580078125,0,2181.120068359375,2178.9600830078125,2164.6800537109375,2157.360029296875,,,62.55485191446791,9.18492634892118,6.876359871868088,2.308566477053093,2201.7202759153142,2164.6800537109375,2127.6398315065608,99.99999999999996,93.05556732929256,AEHL
2008-04-23,2172.0,2186.39990234375,2172.0,2186.39990234375,1956.4217529296875,6,2184.480029296875,2179.4400634765625,2166.4800537109377,2157.88802734375,,,60.959900033234945,9.391004558036457,7.379288809101761,2.0117157489346953,2204.0644105799724,2166.4800537109377,2128.895696841903,98.71787347754808,97.2578136022802,AEHL
2008-04-24,2160.0,2160.0,2160.0,2160.0,1932.798828125,2,2182.560009765625,2177.2800537109374,2168.2800537109374,2157.88802734375,,,46.81947709339515,7.339466733675636,7.371324394016536,-0.03185766034090065,2200.639149925545,2168.2800537109374,2135.9209574963297,83.3332681249861,94.01704720084471,AEHL
2008-04-25,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2176.8,2175.1200439453123,2170.0800537109376,2157.88802734375,,,46.81947709339514,5.648495882867337,7.026758691786696,-1.3782628089193594,2195.687051472961,2170.0800537109376,2144.4730559489144,67.94866277242414,83.3332681249861,AEHL
2008-04-28,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2171.039990234375,2172.9600341796877,2170.0800537109376,2157.88802734375,,,46.81947709339515,4.259290847243847,6.473265122878127,-2.21397427563428,2195.687051472961,2170.0800537109376,2144.4730559489144,53.84618394231406,68.3760382799081,AEHL
2008-04-29,2160.0,2160.0,2160.0,2160.0,1932.798828125,0,2165.27998046875,2173.2000244140627,2170.0800537109376,2157.88802734375,,,46.81947709339514,3.1223434165158324,5.803080781605668,-2.6807373650898354,2195.687051472961,2170.0800537109376,2144.4730559489144,45.70136579716684,55.83207083730168,AEHL
2008-04-30,2148.0,2148.0,2148.0,2148.0,1922.06103515625,0,2157.6,2171.0400146484376,2169.4800537109377,2157.64802734375,,,41.00427338481474,1.2387254190339263,4.8902097090913195,-3.651484290057393,2196.5256188223516,2169.4800537109377,2142.434488599524,27.752637816395474,42.43339585195879,AEHL
2008-05-01,2136.0,2148.0,2136.0,2136.0,1911.3231201171875,899,2152.8,2167.6800048828127,2168.400048828125,2157.16802734375,,,36.16665701871427,-1.2084251535688963,3.6704827365592765,-4.878907890128173,2198.7768998522242,2168.400048828125,2138.0231978040256,9.80390983562411,27.752637816395477,AEHL
2008-05-02,2136.0,2136.0,2136.0,2136.0,1911.3231201171875,1500,2148.0,2162.4,2167.3200439453126,2156.68802734375,,,36.16665701871427,-3.1119371389008847,2.313998761467244,-5.425935900368129,2200.5572562185466,2167.3200439453126,2134.0828316720786,-3.434289889507151e-14,12.518849217339854,AEHL
2008-05-05,2136.0,2148.0,2136.0,2148.0,1922.06103515625,47,2145.6,2158.3199951171873,2166.8400390625,2156.44802734375,,,43.84955200116668,-3.6105640546011273,1.1290861982535698,-4.739650252854697,2200.8921756971436,2166.8400390625,2132.787902427857,7.57575056989209,5.793220135172059,AEHL
2008-05-06,2148.0,2160.0,2136.0,2136.0,1911.3231201171875,18,2140.8,2153.039990234375,2166.000036621094,2155.96802734375,,,38.81806993434937,-4.917345096194367,-0.08020006063601781,-4.83714503555835,2202.159723147642,2166.000036621094,2129.8403500945456,7.57575056989209,5.050500379928052,AEHL
2008-05-07,2136.0,2136.0,2136.0,2136.0,1911.3231201171875,0,2138.4,2148.0,2163.7200317382812,2155.48802734375,,,38.81806993434937,-5.885138275833469,-1.2411877036755081,-4.643950572157961,2201.377133315942,2163.7200317382812,2126.0629301606205,7.57575056989209,7.575750569892094,AEHL
2008-05-08,2136.0,2136.0,2136.0,2136.0,1911.3231201171875,0,2138.4,2145.6,2161.4400268554687,2155.00802734375,,,38.81806993434937,-6.576313692635267,-2.30821290146746,-4.268100791167807,2200.00172145823,2161.4400268554687,2122.8783322527074,-3.434289889507151e-14,5.050500379928052,AEHL
