Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-01-25,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,8.181329727172852,121,18.973478317260742,19.40846004486084,,,,,10.000009208281192,,,,,,,,,CZFS
1999-01-26,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,8.181329727172852,0,18.724917602539062,19.222039413452148,,,,,10.000009208281194,,,,,,,,,CZFS
1999-01-27,18.22779655456543,18.22779655456543,17.399259567260742,17.399259567260742,7.809447288513184,1448,18.393503189086914,18.95276508331299,,,,,6.831047142466656,,,,,,,,,CZFS
1999-01-28,17.399259567260742,17.399259567260742,17.399259567260742,17.399259567260742,7.809447288513184,241,18.062088775634766,18.683490753173828,,,,,6.831047142466656,,,,,,,0.0,0.0,CZFS
1999-01-29,17.399259567260742,17.399259567260742,17.399259567260742,17.399259567260742,7.809447288513184,241,17.73067436218262,18.47635669708252,,,,,6.831047142466656,,,,,,,0.0,0.0,CZFS
1999-02-01,17.399259567260742,17.399259567260742,17.399259567260742,17.399259567260742,7.809447288513184,0,17.56496696472168,18.26922264099121,19.08740234375,,,,6.831047142466656,,,,21.101082289565888,19.08740234375,17.073722397934112,0.0,0.0,CZFS
1999-02-02,18.22779655456543,18.64206314086914,18.020662307739258,18.64206314086914,8.367270469665527,2535,17.647820281982423,18.186368942260742,19.025262069702148,,,,43.16751009130555,,,,21.01320979983416,19.025262069702148,17.037314339570134,15.384602671014862,5.128200890338287,CZFS
1999-02-03,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,0,17.896380996704103,18.14494209289551,18.963121795654295,,,,43.167510091305545,,,,20.917111079663506,18.963121795654295,17.009132511645085,35.38459039330661,16.923064354773825,CZFS
1999-02-04,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,0,18.14494171142578,18.103515243530275,18.900981521606447,,,,43.167510091305545,,,,20.812347723316176,18.900981521606447,16.989615319896718,55.38457811559835,35.38459039330661,CZFS
1999-02-05,17.606393814086914,18.64206314086914,17.606393814086914,18.64206314086914,8.367270469665527,241,18.39350242614746,18.062088394165038,18.828484535217285,,,,43.16751009130555,,,,20.66205997153003,18.828484535217285,16.99490909890454,59.99996316687523,50.256377225260074,CZFS
1999-02-08,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,483,18.64206314086914,18.10351505279541,18.755987548828124,,,,43.16751009130556,,,,20.49628364431778,18.755987548828124,17.015691453338466,64.99996585262171,60.12816904503177,CZFS
1999-02-09,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,0,18.64206314086914,18.14494171142578,18.683490562438966,,,,43.16751009130556,,,,20.312359990913517,18.683490562438966,17.054621133964414,69.99996853836818,64.99996585262171,CZFS
1999-02-10,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,0,18.64206314086914,18.269222068786622,18.610993576049804,,,,43.16751009130556,,,,20.106237444379502,18.610993576049804,17.115749707720106,74.99997122411466,69.9999685383682,CZFS
1999-02-11,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,0,18.64206314086914,18.39350242614746,18.538496589660646,,,,43.16751009130556,,,,19.87125550718923,18.538496589660646,17.205737672132063,83.33331414940977,76.11108463729755,CZFS
1999-02-12,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,0,18.64206314086914,18.517782783508302,18.49706974029541,,,,43.16751009130555,,,,19.76109640206449,18.49706974029541,17.23304307852633,91.6666570747049,83.33331414940979,CZFS
1999-02-16,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,241,18.64206314086914,18.64206314086914,18.455642890930175,,,,43.16751009130555,,,,19.641202252703017,18.455642890930175,17.270083529157333,100.0,91.6666570747049,CZFS
1999-02-17,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,0,18.64206314086914,18.64206314086914,18.41421604156494,,,,43.167510091305545,,,,19.509482734258835,18.41421604156494,17.318949348871048,100.0,97.22221902490163,CZFS
1999-02-18,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,0,18.64206314086914,18.64206314086914,18.393502616882323,,,,43.167510091305545,,,,19.454546120922164,18.393502616882323,17.332459112842482,100.0,100.0,CZFS
1999-02-19,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,0,18.64206314086914,18.64206314086914,18.372789192199708,,,,43.167510091305545,,,,19.396793654645236,18.372789192199708,17.34878472975418,100.0,100.0,CZFS
1999-02-22,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,0,18.64206314086914,18.64206314086914,18.35207576751709,,,,43.16751009130554,-0.31208465673264385,-0.5282429388093952,0.21615828207675136,19.33590735526756,18.35207576751709,17.368244179766616,100.0,100.0,CZFS
1999-02-23,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,0,18.64206314086914,18.64206314086914,18.372789096832275,,,,43.167510091305545,-0.27883578252620467,-0.4783615075527571,0.19952572502655241,19.362707222637063,18.372789096832275,17.382870971027486,100.0,100.0,CZFS
1999-02-24,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,121,18.64206314086914,18.64206314086914,18.39350242614746,,,,43.16751009130555,-0.2496084790023403,-0.4326109018426737,0.1830024228403334,19.387745285034228,18.39350242614746,17.399259567260692,100.0,100.0,CZFS
1999-02-25,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,241,18.64206314086914,18.64206314086914,18.45564260482788,,,,43.16751009130555,-0.22386505340384488,-0.39086173215490794,0.16699667875106305,19.34318188199417,18.45564260482788,17.56810332766159,100.0,100.0,CZFS
1999-02-26,18.64206314086914,18.64206314086914,18.22779655456543,18.64206314086914,8.367270469665527,603,18.64206314086914,18.64206314086914,18.517782783508302,,,,43.16751009130555,-0.20114453416395506,-0.35291829255671736,0.1517737583927623,19.263464927673276,18.517782783508302,17.77210063934333,100.0,100.0,CZFS
1999-03-01,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,8.367270469665527,121,18.64206314086914,18.64206314086914,18.57992296218872,,,,43.167510091305545,-0.18105131214792536,-0.318544896474959,0.13749358432703362,19.121648480591585,18.57992296218872,18.038197443785858,100.0,100.0,CZFS
1999-03-02,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,8.181329727172852,121,18.5592098236084,18.60063648223877,18.621349811553955,,,,28.187448528462028,-0.19629240363939005,-0.2940943979078452,0.09780199426845515,18.8019244300923,18.621349811553955,18.44077519301561,66.66666666666667,88.8888888888889,CZFS
1999-03-03,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,8.181329727172852,0,18.476356506347656,18.5592098236084,18.60063648223877,,,,28.187448528462035,-0.20599647926787057,-0.27647481417985026,0.07047833491197969,18.849196434020996,18.60063648223877,18.352076530456543,33.33333333333333,66.66666666666667,CZFS
1999-03-04,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,8.181329727172852,0,18.393503189086914,18.517783164978027,18.579923152923584,,,,28.187448528462035,-0.2112518492985238,-0.26343022120358495,0.05217837190506114,18.875768670566057,18.579923152923584,18.28407763528111,-9.473903143468002e-15,33.33333333333333,CZFS
1999-03-05,17.813526153564453,17.813526153564453,17.813526153564453,17.813526153564453,7.995389938354492,241,18.227795791625976,18.43492946624756,18.53849630355835,,,,19.664394705632407,-0.24600908744457328,-0.2599459944517826,0.013936907007209343,18.982748969752656,18.53849630355835,18.094243637364045,-9.473903143468002e-15,11.111111111111102,CZFS
1999-03-08,18.64206314086914,18.64206314086914,17.7099609375,17.7099609375,7.948907375335693,724,18.041375350952148,18.341719245910646,18.491891193389893,,,,18.18410698391752,-0.2786986321459679,-0.26369652199061966,-0.015002110155348247,19.060944124890273,18.491891193389893,17.922838261889513,-9.473903143468002e-15,-1.0263395072090336e-14,CZFS
1999-03-09,17.7099609375,17.7099609375,17.7099609375,17.7099609375,7.948907375335693,0,17.937808227539062,18.248509025573732,18.445286083221436,,,,18.18410698391752,-0.3011340460043712,-0.27118402679336995,-0.029950019211001266,19.103241823318992,18.445286083221436,17.78733034312388,-9.473903143468002e-15,-1.0263395072090336e-14,CZFS
1999-03-10,17.7099609375,17.7099609375,17.7099609375,17.7099609375,7.948907375335693,0,17.834241104125976,18.155298805236818,18.39868097305298,,,,18.18410698391752,-0.3152799224346978,-0.2800032059216355,-0.0352767165130623,19.12298338410428,18.39868097305298,17.674378562001678,-9.473903143468002e-15,-1.0263395072090336e-14,CZFS
1999-03-11,17.7099609375,17.7099609375,17.7099609375,17.7099609375,7.948907375335693,241,17.73067398071289,18.062088584899904,18.352075862884522,,,,18.184106983917523,-0.32276994046489804,-0.288556552830288,-0.034213387634610015,19.12599182668928,18.352075862884522,17.578159899079765,-9.473903143468002e-15,-1.0263395072090336e-14,CZFS
1999-03-12,17.7099609375,17.7099609375,17.7099609375,17.7099609375,7.948907375335693,0,17.7099609375,17.96887836456299,18.305470752716065,,,,18.184106983917523,-0.32495989828952787,-0.295837221922136,-0.029122676367391853,19.115348252748156,18.305470752716065,17.495593252683975,-9.473903143468002e-15,-1.0263395072090336e-14,CZFS
1999-03-15,17.7099609375,17.7099609375,17.7099609375,17.7099609375,7.948907375335693,0,17.7099609375,17.875668144226076,18.258865642547608,,,,18.184106983917523,-0.3229724305078072,-0.3012642636392703,-0.021708166868536938,19.09282062978259,18.258865642547608,17.424910655312626,-9.473903143468002e-15,-1.0263395072090336e-14,CZFS
1999-03-16,17.7099609375,17.7099609375,17.7099609375,17.7099609375,7.948907375335693,0,17.7099609375,17.823884582519533,18.21226053237915,18.648277778625488,,,18.184106983917523,-0.317734700131723,-0.30455835093776085,-0.013176349193962156,19.05942284625984,18.21226053237915,17.365098218498463,-9.473903143468002e-15,-1.0263395072090336e-14,CZFS
1999-03-17,17.7099609375,17.7099609375,17.7099609375,17.7099609375,7.948907375335693,0,17.7099609375,17.77210102081299,18.165655422210694,18.604779624938963,,,18.184106983917523,-0.31001015695807865,-0.30564871214182443,-0.004361444816254223,19.015661752207436,18.165655422210694,17.315649092213953,-9.473903143468002e-15,-1.0263395072090336e-14,CZFS
1999-03-18,18.538497924804688,18.538497924804688,18.538497924804688,18.538497924804688,8.320782661437988,603,17.875668334960938,17.803171157836914,18.16047716140747,18.577852210998536,,,60.84491972248293,-0.23433116651615293,-0.29138520301669013,0.0570540365005372,19.000008546743096,18.16047716140747,17.320945776071845,29.62969026035591,9.87656342011863,CZFS
1999-03-19,18.538497924804688,18.538497924804688,17.813526153564453,17.813526153564453,7.995389938354492,362,17.896381378173828,17.803171157836914,18.119050312042237,18.536425361633302,,,40.79872575869576,-0.23020057551083184,-0.27914827751551846,0.04894770200468662,18.941022453185663,18.119050312042237,17.29707817089881,33.33333333333332,20.98767453122974,CZFS
1999-03-22,17.813526153564453,17.813526153564453,17.813526153564453,17.813526153564453,7.995389938354492,0,17.917094421386718,17.81352767944336,18.077623462677003,18.490855827331544,,,40.79872575869576,-0.22434098910483158,-0.2681868198333811,0.04384583072854953,18.87306923951018,18.077623462677003,17.282177685843827,37.03697640631074,33.33333333333332,CZFS
1999-03-23,17.813526153564453,17.813526153564453,17.813526153564453,17.813526153564453,7.995389938354492,0,17.937807464599608,17.823884201049804,18.036196613311766,18.445286293029785,,,40.79872575869576,-0.21719355258611373,-0.25798816638392763,0.040794613797813906,18.795209324774003,18.036196613311766,17.27718390184953,11.11092921893224,27.1604129861921,CZFS
1999-03-24,17.399259567260742,18.22779655456543,17.399259567260742,18.22779655456543,8.181329727172852,483,18.041374588012694,17.875667762756347,18.01548328399658,18.408002166748048,,,52.0691359409414,-0.17607135748349378,-0.24160480460384087,0.06553344712034709,18.728442880166565,18.01548328399658,17.302523687826596,29.629542472943132,25.925816032728704,CZFS
1999-03-25,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,8.181329727172852,121,17.979234313964845,17.92745132446289,17.994769954681395,18.370718040466308,,,52.0691359409414,-0.14184660226083068,-0.22165316413523883,0.07980656187440816,18.655897884275902,17.994769954681395,17.33364202508689,48.14815572695403,29.629542472943132,CZFS
1999-03-26,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,8.181329727172852,0,18.062088394165038,17.979234886169433,17.97405662536621,18.33343391418457,,,52.0691359409414,-0.11341584985263964,-0.200005701278719,0.08658985142607936,18.576083665222555,17.97405662536621,17.372029585509864,68.68693689640085,48.821545032099344,CZFS
1999-03-29,17.813526153564453,17.813526153564453,17.399259567260742,17.399259567260742,7.809447288513184,483,17.979235076904295,17.94816474914551,17.91191644668579,18.29200710296631,,,35.28809418779588,-0.15594267416280516,-0.19119309585553623,0.03525042169273107,18.48097069730078,17.91191644668579,17.3428621960708,46.46468056941254,54.433257730922485,CZFS
1999-03-30,17.399259567260742,17.813526153564453,17.399259567260742,17.813526153564453,7.995389938354492,362,17.979235076904295,17.95852127075195,17.891202926635742,18.258865623474122,,,44.857363216200355,-0.1544373794965388,-0.18384195258373676,0.02940457308719796,18.442643423821682,17.891202926635742,17.339762429449802,36.363580555922944,50.50506600724545,CZFS
1999-03-31,17.813526153564453,17.813526153564453,17.813526153564453,17.813526153564453,7.995389938354492,0,17.896380996704103,17.9688777923584,17.870489406585694,18.225724143981935,,,44.857363216200355,-0.15149804744180884,-0.17737317155535118,0.02587512411354234,18.400506485959017,17.870489406585694,17.34047232721237,24.24231262699742,35.69019125077764,CZFS
1999-04-01,17.813526153564453,17.813526153564453,17.813526153564453,17.813526153564453,7.995389938354492,0,17.813526916503907,17.896380615234374,17.849775886535646,18.20086803436279,,,44.857363216200355,-0.14746867848221257,-0.17139227294072346,0.02392359445851089,18.354074595254243,17.849775886535646,17.34547717781705,36.36346894049614,32.32312070780551,CZFS
1999-04-05,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,8.181329727172852,121,17.813526916503907,17.937807655334474,17.870489406585694,18.184297332763673,,,53.45410711494487,-0.10958399926328255,-0.15903061820523529,0.049446618941952736,18.400506485959017,17.870489406585694,17.34047232721237,48.48473686942166,36.36350614563841,CZFS
1999-04-06,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,8.181329727172852,0,17.979234313964845,17.97923469543457,17.896381187438966,18.16772663116455,,,53.45410711494487,-0.07865345002608137,-0.1429551845694045,0.06430173454332314,18.442839208595498,17.896381187438966,17.349923166282434,60.606004798347186,48.48473686942166,CZFS
1999-04-07,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,8.181329727172852,0,18.062088394165038,18.020661735534667,17.922272968292237,18.16772663116455,,,53.45410711494486,-0.053523778116293386,-0.12506890327878228,0.0715451251624889,18.47990327487483,17.922272968292237,17.364642661709645,72.7272727272727,60.60600479834718,CZFS
1999-04-08,16.777856826782227,16.777856826782227,16.777856826782227,16.777856826782227,7.530540943145752,483,17.854954528808594,17.875667762756347,17.875667762756347,18.138727836608886,,,31.789516777318163,-0.14889003877233975,-0.12983313037749378,-0.019056908394845973,18.62077564715528,17.875667762756347,17.130559878357413,48.48484848484847,60.60604200348945,CZFS
1999-04-09,16.570722579956055,16.570722579956055,14.913651466369629,14.913651466369629,6.693814277648926,3500,17.27497959136963,17.544253253936766,17.73585228919983,18.089015674591064,,,20.36256538848417,-0.37062198070076136,-0.1779909004421473,-0.19263108025861406,19.227900763759127,17.73585228919983,16.243803814640533,24.24242424242423,48.48484848484846,CZFS
1999-04-12,16.570722579956055,16.570722579956055,16.570722579956055,16.570722579956055,7.4375739097595215,121,16.943564796447752,17.37854585647583,17.67889037132263,18.07244493484497,,,40.750150343832026,-0.40793196624803585,-0.223979113603325,-0.18395285264471084,19.255152210464864,17.67889037132263,16.102628532180397,16.666652278728122,29.797975002000268,CZFS
1999-04-13,16.570722579956055,16.570722579956055,16.570722579956055,16.570722579956055,7.4375739097595215,362,16.61215000152588,17.29569215774536,17.621928453445435,18.055874195098877,,,40.75015034383202,-0.4325146390699963,-0.26568621869665926,-0.16682842037333706,19.270272119047558,17.621928453445435,15.973584787843311,33.33330455745625,24.747460359536195,CZFS
1999-04-14,16.570722579956055,16.570722579956055,16.570722579956055,16.570722579956055,7.4375739097595215,0,16.280735206604003,17.171411800384522,17.56496653556824,18.039303455352783,,,40.75015034383202,-0.4468456261633271,-0.3019181001899928,-0.1449275259733343,19.27479547836322,17.56496653556824,15.855137592773255,49.99995683618439,33.333304557456245,CZFS
1999-04-15,16.570722579956055,16.570722579956055,16.570722579956055,16.570722579956055,7.4375739097595215,0,16.23930835723877,17.04713144302368,17.50800461769104,17.99787664413452,,,40.750150343832026,-0.4529813496562447,-0.3321307500832432,-0.12085059957300148,19.269832051522968,17.50800461769104,15.74617718385911,49.99995683618439,44.44440607660834,CZFS
1999-04-16,15.017217636108398,15.586836814880371,15.017217636108398,15.327919006347656,6.8797526359558105,1569,16.322161865234374,16.798570728302003,17.347475671768187,17.93159376144409,,,32.386243618592374,-0.5517673856190974,-0.37605807719041406,-0.17570930842868338,19.28115845341631,17.347475671768187,15.413792890120066,37.499965229148536,45.83329296717243,CZFS
1999-04-19,14.188681602478027,14.188681602478027,14.188681602478027,14.188681602478027,6.368420600891113,121,15.84575366973877,16.39465923309326,17.166233444213866,17.84252613067627,,,26.929801598255064,-0.7137552421879221,-0.44359751018991567,-0.2701577319980064,19.52417523822979,17.166233444213866,14.80829165019794,20.833312950420403,36.111078338584434,CZFS
1999-04-20,15.742186546325684,15.742186546325684,15.742186546325684,15.742186546325684,7.0656938552856445,362,15.680046463012696,16.14609823226929,17.06266646385193,17.7845285987854,,,41.42286469100176,-0.7086085218458749,-0.4965997125211075,-0.21200880932476734,19.479021025881906,17.06266646385193,14.646311901821955,16.987166832700055,25.106815004089658,CZFS
1999-04-21,15.742186546325684,15.742186546325684,15.742186546325684,15.742186546325684,7.0656938552856445,0,15.514339256286622,15.897537231445312,16.95909948348999,17.72653106689453,,,41.42286469100176,-0.6965008803032902,-0.536579946077544,-0.15992093422574616,19.415079996350176,16.95909948348999,14.503118970629803,25.64101232201556,21.153830701712,CZFS
1999-04-22,14.085115432739258,14.085115432739258,14.085115432739258,14.085115432739258,6.321932792663574,121,15.017217826843261,15.628263092041015,16.75196542739868,17.635392112731935,,,33.26154804511377,-0.8112655134514277,-0.5915170595523207,-0.21974845389910702,19.433431560681086,16.75196542739868,14.070499294116274,25.64101232201556,22.756397158910385,CZFS
1999-04-23,14.085115432739258,14.085115432739258,14.085115432739258,14.085115432739258,6.321932792663574,0,14.768657112121582,15.54540948867798,16.544831371307374,17.544253158569337,,,33.26154804511377,-0.8919356332859927,-0.651600774299055,-0.24033485898693763,19.37422085152903,16.544831371307374,13.715441891085717,12.820506161007776,21.36751026834629,CZFS
1999-04-26,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,1448,15.037931442260742,15.441842555999756,16.410194206237794,17.482112960815428,,,44.38179996509977,-0.8293096545087675,-0.6871425503409976,-0.1421671041677699,19.16162877276441,16.410194206237794,13.658759639711178,11.66666206252606,16.709393515183123,CZFS
1999-04-27,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,121,14.996504783630371,15.338275623321532,16.316983890533447,17.419972763061523,,,44.38179996509978,-0.770792894446739,-0.7038726191621458,-0.06692027528459321,19.054348280221795,16.316983890533447,13.579619500845098,29.615381827473943,18.03418335033592,CZFS
1999-04-28,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,0,14.955078125,15.234708690643311,16.203060245513917,17.357832565307618,,,44.38179996509978,-0.7161624654015952,-0.7063305884100357,-0.009831876991559518,18.870569340095624,16.203060245513917,13.535551150932212,49.05983053501415,30.113958141671375,CZFS
1999-04-29,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,0,15.245065689086914,15.131141757965088,16.089136600494385,17.295692367553713,,,44.38179996509978,-0.665199451586723,-0.6981043610453732,0.03290490945865021,18.664833974461793,16.089136600494385,13.513439226526977,56.83761718002828,45.17094318083878,CZFS
1999-04-30,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,0,15.535053253173828,15.151855182647704,15.975212955474854,17.233552169799804,,,44.38179996509977,-0.6176905438789255,-0.6820215976120837,0.06433105373315817,18.434684520606787,15.975212955474854,13.515741390342919,58.33334612262061,54.74359794588768,CZFS
1999-05-03,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,2414,15.286492347717285,15.162211894989014,15.778435564041137,17.146555881500245,,,36.7740413777206,-0.6725703586047231,-0.6801313498106116,0.00756099120588849,18.1120512474835,15.778435564041137,13.444819880598775,41.666666666666664,52.27920998977185,CZFS
1999-05-04,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,241,15.286492347717285,15.141498565673828,15.643798398971558,17.08441568374634,,,46.62683625500761,-0.6087616430812481,-0.665857408464739,0.057095765383490815,17.689581043976727,15.643798398971558,13.598015753966388,41.66666666666666,47.222226485317975,CZFS
1999-05-05,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,0,15.286492347717285,15.120785236358643,15.509161233901978,17.02227548599243,,,46.6268362550076,-0.5518316050719001,-0.6430522477861712,0.0912206427142711,17.17639660224594,15.509161233901978,13.841925865558013,51.38889661575225,44.90740998302852,CZFS
1999-05-06,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,0,15.286492347717285,15.2657790184021,15.447021055221558,16.960135288238526,,,46.6268362550076,-0.5009396196791425,-0.6146297221647654,0.11369010248562295,17.009853274010535,15.447021055221558,13.88418883643258,77.77780602079179,56.94445643440357,CZFS
1999-05-07,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,241,15.286492347717285,15.410772800445557,15.478091144561768,16.89799509048462,,,46.626836255007596,-0.4553582679363366,-0.5827754313190796,0.127417163382743,17.021864590437563,15.478091144561768,13.934317698685973,87.50003596987737,72.22224620214047,CZFS
1999-05-10,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,0,15.535053253173828,15.410772800445557,15.426307678222656,16.835854892730712,,,46.626836255007596,-0.41445711465708435,-0.5491117679866806,0.13465465332959625,16.88726304656491,15.426307678222656,13.9653523098804,87.50003596987737,84.2592926535155,CZFS
1999-05-11,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,2655,15.535053253173828,15.410772800445557,15.374524211883545,16.773714694976807,,,46.62683625500759,-0.37768889354476975,-0.5148271930982984,0.13713829955352863,16.739841942412255,15.374524211883545,14.009206481354834,91.66669064658491,88.88892086211321,CZFS
1999-05-12,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,0,15.535053253173828,15.410772800445557,15.322740745544433,16.719859828948973,,,46.626836255007596,-0.3445777357668067,-0.48077730163200005,0.13619956586519333,16.576671446666108,15.322740745544433,14.068810044422756,95.83334532329245,91.66669064658491,CZFS
1999-05-13,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,0,15.535053253173828,15.410772800445557,15.270957279205323,16.666004962921143,,,46.6268362550076,-0.3147091336813155,-0.44756366804186315,0.13285453436054767,16.39307121372618,15.270957279205323,14.148843344684463,99.99999999999999,95.83334532329245,CZFS
1999-05-14,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,362,15.286492347717285,15.286492347717285,15.219173765182495,16.587294006347655,,,36.37236952699486,-0.38686248027869574,-0.43542343048922966,0.048560950210533915,16.418898196684143,15.219173765182495,14.019449333680848,66.66666666666664,87.500003996653,CZFS
1999-05-17,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,241,15.286492347717285,15.410772800445557,15.286492347717285,16.541724548339843,,,48.55644970537682,-0.3398430889090349,-0.4163073621731907,0.07646427326415578,16.394997961609995,15.286492347717285,14.177986733824575,66.66666666666664,77.77777777777773,CZFS
1999-05-18,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,6.972721099853516,0,15.286492347717285,15.410772800445557,15.276135683059692,16.49822639465332,,,48.55644970537682,-0.29913167870307156,-0.3928722254791669,0.09374054677609533,16.371206784968393,15.276135683059692,14.18106458115099,66.66666666666664,66.66666666666661,CZFS
1999-05-19,15.120784759521484,15.120784759521484,15.120784759521484,15.120784759521484,6.7867817878723145,2655,15.203638648986816,15.369345951080323,15.245065593719483,16.44644287109375,,,45.20967248580558,-0.2968734259988377,-0.3736724655831011,0.07679903958426337,16.320567995803128,15.245065593719483,14.169563191635838,88.88888036270389,74.07407123201237,CZFS
1999-05-20,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,6.414904594421387,1207,14.955077743530273,15.245065498352051,15.255422258377076,16.378088626861572,,,39.36565460535127,-0.3578150093150487,-0.3705009743294906,0.012685965014441858,16.2892266385228,15.255422258377076,14.221617878231353,55.55554702937055,70.37036468624702,CZFS
