Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-10,771.0,780.0,750.5999755859375,770.0999755859375,770.0999755859375,898,776.1599975585938,783.8399963378906,802.8899993896484,,,,48.009708464587995,,,,879.0541154550656,802.8899993896484,726.7258833242313,28.500588172353986,33.32331043917517,ATXS
2015-08-11,780.0,780.0,732.0,733.7999877929688,733.7999877929688,232,766.3199951171875,778.6799926757812,797.6699981689453,,,,44.61899573269522,,,,877.6531555491268,797.6699981689453,717.6868407887638,20.90907857875631,27.62697159572552,ATXS
2015-08-12,742.7999877929688,743.219970703125,654.0,685.2000122070312,685.2000122070312,747,744.1799926757812,766.1999938964843,791.8199981689453,,,,40.495350058651546,-12.728208835385203,2.548781691103992,-15.276990526489195,885.5547879085126,791.8199981689453,698.085208429378,17.411249774531026,22.273638841880437,ATXS
2015-08-13,687.0,749.3400268554688,687.0,719.4000244140625,719.4000244140625,462,733.6199951171875,754.3799987792969,787.8899993896484,,,,44.39017524681318,-15.406501904536412,-1.0422750280240893,-14.364226876512323,886.7116735360855,787.8899993896484,689.0683252432113,18.644213490671927,18.988180614653086,ATXS
2015-08-14,748.7999877929688,750.5999755859375,684.0,719.4000244140625,719.4000244140625,488,725.5800048828125,748.3200012207031,781.7100006103516,,,,44.39017524681318,-17.329306993990713,-4.299681421217414,-13.029625572773298,881.4281365858754,781.7100006103516,681.9918646348277,27.21050807407924,21.08865711309406,ATXS
2015-08-17,690.0,742.7999877929688,660.0,724.2000122070312,724.2000122070312,857,716.4000122070313,746.2800048828125,776.6400024414063,,,,44.97640688211389,-18.255388228807874,-7.090822782735506,-11.164565446072368,877.2238027735599,776.6400024414063,676.0562021092527,34.89584392971462,26.916855164821925,ATXS
2015-08-18,714.0,741.5999755859375,694.7999877929688,713.4000244140625,713.4000244140625,988,712.32001953125,739.3200073242188,770.3100036621094,,,,43.8561539676863,-19.634449325282503,-9.599548091244905,-10.034901234037598,870.0786683676682,770.3100036621094,670.5413389565505,33.854177263047966,31.986843088947268,ATXS
2015-08-19,707.4000244140625,738.0,704.4000244140625,716.4000244140625,716.4000244140625,1023,718.5600219726563,731.3700073242187,763.7100036621093,,,,44.27138732090394,-20.251839650722445,-11.730006403140413,-8.521833247582032,859.3195918916778,763.7100036621093,668.1004154325409,33.33334392971463,34.027788374159066,ATXS
2015-08-20,709.7999877929688,741.2999877929688,680.4000244140625,712.2000122070312,712.2000122070312,563,717.12001953125,725.3700073242187,755.8200042724609,,,,43.78317214456109,-20.83980353303002,-13.551965829118334,-7.287837703911688,840.4564513835713,755.8200042724609,671.1835571613504,32.77654054471501,33.321353912492526,ATXS
2015-08-21,712.2000122070312,723.9600219726562,664.7999877929688,675.5999755859375,675.5999755859375,2157,708.360009765625,716.9700073242187,747.9000030517578,,,,39.6769531360009,-23.982629398822382,-15.638098543059144,-8.344530855763239,831.428745149007,747.9000030517578,664.3712609545087,26.78057850574332,30.96348766005764,ATXS
2015-08-24,628.2000122070312,670.2000122070312,603.0,670.2000122070312,670.2000122070312,625,697.560009765625,706.9800109863281,745.4100036621094,,,,39.09438959658906,-26.602417347845062,-17.830962304016328,-8.771455043828734,834.875226234367,745.4100036621094,655.9447810898517,26.231908208633854,28.596342419697383,ATXS
2015-08-25,676.7999877929688,706.4400024414062,657.5999755859375,663.0,663.0,158,687.4800048828125,699.9000122070313,739.2900024414063,,,,38.287181545686785,-28.92615626062775,-20.05000109533861,-8.876155165289138,833.5908496216261,739.2900024414063,644.9891552611864,23.78394644448557,25.598811052954236,ATXS
2015-08-26,666.0,704.760009765625,645.0,667.7999877929688,667.7999877929688,482,677.7599975585938,698.160009765625,732.1800018310547,,,,39.18864333761163,-30.03420161039878,-22.046841198350645,-7.987360412048137,825.5214451032164,732.1800018310547,638.838558558893,30.68235682487105,26.899403825996814,ATXS
2015-08-27,669.5999755859375,720.0,666.0,715.7999877929688,715.7999877929688,552,678.4799926757812,697.8000061035157,726.0900024414062,,,,47.45458863660092,-26.730998376055254,-22.983672633891565,-3.7473257421636887,806.0603685812983,726.0900024414062,646.1196363015141,41.64062510432607,32.03564279122755,ATXS
2015-08-28,723.0,756.0,716.4000244140625,737.280029296875,737.280029296875,383,690.8160034179688,699.5880065917969,723.95400390625,,,,50.68505309051542,-22.124884287570694,-22.81191496462739,0.687030677056697,800.2481404727721,723.95400390625,647.659867339728,57.74602924472031,43.35633705797247,ATXS
2015-08-31,725.8200073242188,743.4000244140625,661.2000122070312,683.4000244140625,683.4000244140625,443,693.456005859375,695.5080078125,720.8940063476563,,,,43.466330653235616,-22.56209005747155,-22.761949983196224,0.19985992572467381,798.527856924628,720.8940063476563,643.2601557706845,64.04742185300292,54.47802540068309,ATXS
2015-09-01,712.2000122070312,712.2000122070312,621.5999755859375,640.7999877929688,640.7999877929688,412,689.0160034179687,688.2480041503907,713.7840057373047,,,,38.765323813470765,-26.045805874803364,-23.418721161517652,-2.6270847132857114,793.3854240213376,713.7840057373047,634.1825874532718,51.03977775693463,57.61107628488594,ATXS
2015-09-02,648.0,729.0,648.0,718.7999877929688,718.7999877929688,708,699.2160034179688,688.4880004882813,709.92900390625,,,,49.52876514239335,-22.256172331404628,-23.186211395495047,0.930039064090419,780.1669249097359,709.92900390625,639.6910829027642,50.98039215686274,55.35586392226674,ATXS
2015-09-03,723.0,735.5999755859375,667.7999877929688,690.0,690.0,525,694.056005859375,686.2679992675781,705.8190032958985,759.9996020507813,,,46.293177989389164,-21.330889552039594,-22.815147026803956,1.4842574747643624,770.3921747466121,705.8190032958985,641.2458318451849,52.4182953346269,51.47948841614141,ATXS
2015-09-04,675.0,719.4000244140625,657.5999755859375,671.4000244140625,671.4000244140625,355,680.8800048828125,685.8480041503906,701.4090057373047,757.8276025390625,,,44.28121545569588,-21.84662457731804,-22.621442536906773,0.7748179595887343,762.6491623561228,701.4090057373047,640.1688491184866,59.08496997974536,54.161219157078314,ATXS
2015-09-08,678.0,696.0,642.0,648.5999755859375,648.5999755859375,838,673.9199951171875,683.6880004882812,695.3340057373047,754.6356018066406,,,41.878501279971,-23.820533411590873,-22.86126071184359,-0.9592726997472809,752.0508740222696,695.3340057373047,638.6171374523398,43.79084967320261,51.764704995858274,ATXS
2015-09-09,672.5999755859375,714.0,637.7999877929688,714.0,714.0,782,688.5599975585938,688.7880004882812,694.3440063476562,754.8696020507813,,,50.22197752423424,-19.87848814716051,-22.264706198906975,2.3862180517464644,748.9941688922431,694.3440063476562,639.6938438030693,49.019607843137244,50.63180916536172,ATXS
2015-09-10,710.4000244140625,710.4000244140625,649.7999877929688,662.4000244140625,662.4000244140625,658,677.2800048828125,688.2480041503907,693.2040069580078,753.4656030273437,,,44.7621666617867,-20.679693036332196,-21.94770356639202,1.2680105300598221,749.4961284520705,693.2040069580078,636.911885463945,47.05882352941176,46.6230936819172,ATXS
2015-09-11,666.0,668.7000122070312,626.7000122070312,637.2000122070312,637.2000122070312,317,666.7200073242187,680.3880065917969,689.0940063476562,750.3696032714844,,,42.34123121289988,-23.082009031129246,-22.174564659339463,-0.9074443717897829,749.0212767822071,689.0940063476562,629.1667359131053,44.575171377144606,46.88453424989786,ATXS
2015-09-14,651.5999755859375,681.0,604.7999877929688,651.0,651.0,1048,662.6400024414063,671.7600036621094,685.6740051269531,748.5096032714844,,,44.12346316480886,-23.600268872273205,-22.459705501926212,-1.1405633703469924,746.097773844666,685.6740051269531,625.2502364092403,30.577351895232244,40.7371156005962,ATXS
2015-09-15,675.0,678.0,652.2000122070312,665.4000244140625,665.4000244140625,368,666.0000122070312,669.9600036621093,682.7340057373046,745.4496032714844,,,45.99918479494845,-22.588644078061634,-22.485493217153298,-0.10315086090833603,741.0590745747289,682.7340057373046,624.4089368998804,30.995965460303694,35.38282957756018,ATXS
2015-09-16,654.5999755859375,666.5999755859375,633.5999755859375,652.2000122070312,652.2000122070312,580,653.6400146484375,671.1000061035156,679.6740051269531,742.3896032714844,,,44.52372892959833,-22.591632531270875,-22.506721079976813,-0.08491145129406164,737.6631700789778,679.6740051269531,621.6848401749285,33.994722397034465,31.8560132508568,ATXS
2015-09-17,659.4000244140625,672.5999755859375,653.4000244140625,666.5999755859375,666.5999755859375,513,654.4800048828125,665.8800048828125,677.1840026855468,740.1216027832031,,,46.53833575197643,-21.187804382832383,-22.242937740547926,1.055133357715544,732.8829142938799,677.1840026855468,621.4850910772137,37.43387017624169,34.141519344526614,ATXS
2015-09-18,661.7999877929688,687.0,566.4000244140625,566.4000244140625,566.4000244140625,3092,640.3200073242188,653.5200073242188,669.8940032958984,736.3896032714844,,,36.58304955469046,-27.839641062207306,-23.362278404879802,-4.477362657327504,741.3025894303275,669.8940032958984,598.4854171614693,24.074074821614136,31.834222464963428,ATXS
2015-09-21,586.2000122070312,604.7999877929688,552.5999755859375,586.7999877929688,586.7999877929688,1442,627.4800048828125,645.0600036621094,665.45400390625,730.8696032714844,,,39.42416494211563,-31.106585643318112,-24.911139852567466,-6.195445790750647,745.4211424940663,665.45400390625,585.4868653184337,19.853845253466844,27.120596750440885,ATXS
2015-09-22,561.0,589.7999877929688,547.7999877929688,582.5999755859375,582.5999755859375,967,610.9199951171875,638.4600036621093,661.0740020751953,726.9816027832031,,,39.036408324423185,-33.64671031291664,-26.658253944637302,-6.988456368279337,748.7464531221772,661.0740020751953,573.4015510282134,12.406292467610477,18.778070847563814,ATXS
2015-09-23,588.0,598.7999877929688,563.4000244140625,575.4000244140625,575.4000244140625,510,595.5599975585938,624.6000061035156,656.6940032958985,721.7256030273437,,,38.34023848021344,-35.82775326363014,-28.49215380843587,-7.335599455194274,751.9672173248856,656.6940032958985,561.4207892669114,17.305127827053294,16.521755182710205,ATXS
2015-09-24,570.0,596.4000244140625,538.2000122070312,569.4000244140625,569.4000244140625,603,576.1200073242187,615.3000061035157,651.7740051269532,717.0696032714844,,,37.736274881238394,-37.60688659238144,-30.315100365224986,-7.291786227156457,754.1436244236863,651.7740051269532,549.40438583022,16.815133614547502,15.508851303070424,ATXS
2015-09-25,557.4000244140625,557.4000244140625,450.0,474.0,474.0,1263,557.6400024414063,598.9800048828125,639.6840057373047,710.5896032714844,,,29.719795352095975,-46.18248432067435,-33.48857715631486,-12.693907164359487,763.7634992182885,639.6840057373047,515.6045122563208,13.668654597464325,15.929638679688374,ATXS
2015-09-28,475.20001220703125,487.79998779296875,438.6000061035156,456.0,456.0,563,531.4800048828125,579.4800048828125,625.620004272461,702.8496032714844,,,28.490019094806442,-53.81085878790475,-37.55303348263284,-16.257825305271908,765.0743056887213,625.620004272461,486.16570285620065,10.875846142174183,13.78654478472867,ATXS
2015-09-29,540.0,540.0,450.6000061035156,462.6000061035156,462.6000061035156,1312,507.4800109863281,559.2000030517578,614.5800033569336,695.589603881836,,,29.63966658018016,-58.64778007690279,-41.77198280148683,-16.875797275415962,768.2269151961425,614.5800033569336,460.93309151772473,8.079670427854625,10.874723722497713,ATXS
2015-09-30,463.20001220703125,524.4000244140625,462.0,485.3999938964844,485.3999938964844,8638,489.4800048828125,542.5200012207031,606.8100036621094,688.4976037597656,,,33.61041995605591,-59.95023755828083,-45.407633752845626,-14.542603805435206,769.8004309539316,606.8100036621094,443.8195763702871,11.329559150491235,10.09502524017335,ATXS
2015-10-01,484.79998779296875,484.79998779296875,412.20001220703125,434.3999938964844,434.3999938964844,790,462.47999877929686,519.3000030517578,592.5900039672852,680.2176031494141,,,29.58805324716851,-64.35586393191579,-49.19727978865966,-15.158584143256135,763.4517516109227,592.5900039672852,421.7282563236476,11.91639768491327,10.441875754419712,ATXS
2015-10-02,435.0,452.3999938964844,406.67999267578125,450.6000061035156,450.6000061035156,763,457.8,507.7200012207031,580.620004272461,671.8296032714844,,,32.357280710281785,-65.78185668184472,-52.51419516729667,-13.267661514548045,755.9913350831546,580.620004272461,405.2486734617674,14.195661391498833,12.48053940896778,ATXS
2015-10-05,381.0,459.0,381.0,426.0,426.0,765,451.8,491.64000244140624,568.3500030517578,663.6696032714843,,,30.401958233647708,-68.11183032971229,-55.6337221997798,-12.478108129932494,750.7949500449556,568.3500030517578,385.9050560585599,12.817430422872917,12.976496499761675,ATXS
2015-10-06,422.3999938964844,439.79998779296875,379.20001220703125,435.6000061035156,435.6000061035156,378,446.4,476.94000549316405,557.7000045776367,657.9816033935547,,,32.12570198408071,-68.39529261161056,-58.18603628214595,-10.209256329464608,744.9671120283576,557.7000045776367,370.4328971269158,16.23242681376,14.415172876043918,ATXS
2015-10-07,435.0,461.3999938964844,435.0,458.3999938964844,458.3999938964844,187,441.0,465.24000244140626,544.9200042724609,651.4416027832032,,,36.16916958385192,-66.019142465948,-59.75265751890636,-6.266484947041633,722.4075154167891,544.9200042724609,367.4324931281327,19.586819021664084,16.212225419432336,ATXS
2015-10-08,455.3999938964844,474.0,442.79998779296875,465.6000061035156,465.6000061035156,330,447.24000244140626,454.86000061035156,535.0800033569336,644.5536029052735,,,37.43668048116778,-62.83077152088288,-60.36828031930166,-2.4624912015812157,707.1629355017214,535.0800033569336,362.9970712121458,27.450816163850238,21.090020666424778,ATXS
2015-10-09,463.20001220703125,472.79998779296875,451.79998779296875,459.6000061035156,459.6000061035156,225,449.0400024414063,453.4200012207031,526.2000030517578,636.993603515625,,,36.78121477122723,-60.09537238704689,-60.31369873285071,0.21832634580381693,694.5771531328614,526.2000030517578,357.82285297065414,33.54696205068574,26.86153241206669,ATXS
2015-10-12,464.3999938964844,485.3999938964844,456.6000061035156,464.3999938964844,464.3999938964844,760,456.7200012207031,454.26000061035154,516.870002746582,630.6816033935547,,,37.720657328726624,-56.8845008498497,-59.62785915625051,2.7433583064008076,677.030888812182,516.870002746582,356.70911668098205,37.90256903708599,32.96678241720733,ATXS
2015-10-13,484.55999755859375,525.5399780273438,448.0799865722656,507.0,507.0,737,471.0,458.7,508.9500015258789,625.929603881836,,,45.466078279459296,-50.32231325148206,-57.76674997529682,7.444436723814761,653.8908641958293,508.9500015258789,364.00913885592854,44.74986780340066,38.73313296372414,ATXS
2015-10-14,504.0,520.2000122070312,474.0,518.4000244140625,518.4000244140625,848,483.0000061035156,462.0000030517578,502.26000213623047,620.6376043701172,,,47.35300651907216,-43.698120869286015,-54.953024154094656,11.254903284808641,631.6531116075731,502.26000213623047,372.8668926648878,58.58401995832901,47.07881893293856,ATXS
2015-10-15,519.5999755859375,538.7999877929688,436.20001220703125,538.7999877929688,538.7999877929688,808,497.64000244140624,472.44000244140625,495.87000274658203,615.4956036376954,,,50.64407016818615,-36.38289476333034,-51.238998275941796,14.856103512611455,602.8501744866427,495.87000274658203,388.8898310065214,78.73599112910456,60.68995963027809,ATXS
2015-10-16,538.2000122070312,538.2000122070312,481.20001220703125,493.20001220703125,493.20001220703125,325,504.36000366210936,476.7000030517578,492.21000213623046,609.9156036376953,,,44.019897566521585,-33.87457726536775,-47.766114073826984,13.891536808459236,594.1791332802933,492.21000213623046,390.24087099216763,82.75457702630644,73.35819603791334,ATXS
2015-10-19,483.0,504.0,459.6000061035156,496.20001220703125,496.20001220703125,432,510.7200073242187,483.7200042724609,487.6800033569336,604.6476043701172,,,44.53390799923899,-31.284019940578048,-44.4696952471772,13.185675306599151,580.0344894920311,487.6800033569336,395.32551722183604,81.15251111864173,80.88102642468425,ATXS
2015-10-20,481.20001220703125,497.3999938964844,455.3999938964844,472.20001220703125,472.20001220703125,435,503.760009765625,487.3800048828125,482.1600051879883,598.6896051025391,,,41.26923746235073,-30.81239787767356,-41.73823577327647,10.92583789560291,563.7285983458113,482.1600051879883,400.5914120301653,67.49149842204888,77.13286218899903,ATXS
2015-10-21,474.0,477.0,424.20001220703125,424.20001220703125,424.20001220703125,453,484.9200073242188,483.9600067138672,474.6000045776367,592.4976055908203,,,35.64166366451265,-33.920814804142424,-40.17475157944966,6.253936775307238,547.7980433016853,474.6000045776367,401.4019658535881,53.258153510325116,67.30072101700526,ATXS
2015-10-22,427.20001220703125,445.79998779296875,420.0,421.20001220703125,421.20001220703125,275,461.40001220703124,479.52000732421874,467.1900039672852,587.2176055908203,,,35.317511038132466,-36.20893843822324,-39.38158895120438,3.1726505129811358,529.7297794841858,467.1900039672852,404.6502284503846,37.59399071317067,52.78121421518157,ATXS
2015-10-23,426.6000061035156,478.79998779296875,420.0,478.79998779296875,478.79998779296875,363,458.52000732421874,481.44000549316405,467.4300033569336,582.4056048583984,,,45.55583061849527,-32.994120572733436,-38.10409527551019,5.1099747027767535,530.1091566582483,467.4300033569336,404.75085005561897,38.97243194030893,43.27485872126826,ATXS
2015-10-26,493.20001220703125,493.20001220703125,436.20001220703125,455.3999938964844,455.3999938964844,777,450.36000366210936,480.5400054931641,467.40000305175784,577.1256042480469,,,42.605404273943414,-31.96605343256516,-36.87648690692119,4.910433474356026,530.1015810914863,467.40000305175784,404.69842501202936,39.50659350273816,38.69100538540594,ATXS
2015-10-27,450.6000061035156,492.0,411.6000061035156,418.79998779296875,418.79998779296875,1328,439.67999877929685,471.7200042724609,465.21000213623046,571.0176037597656,,,38.41468837910062,-33.71596082180133,-36.24438168989722,2.5284208680958855,531.3922337027354,465.21000213623046,399.0277705697255,32.621450262405226,37.033491901817456,ATXS
2015-10-28,430.79998779296875,450.6000061035156,414.0,450.6000061035156,450.6000061035156,285,444.9599975585937,464.94000244140625,463.47000274658205,565.7616033935547,,,43.605017423632056,-32.16598981341798,-35.42870331460137,3.2627135011833914,529.266208009331,463.47000274658205,397.6737974838332,22.03957442415488,31.38920606309944,ATXS
2015-10-29,450.6000061035156,476.4599914550781,432.0,433.79998779296875,433.79998779296875,128,447.47999267578126,454.44000244140625,463.44000244140625,560.1096026611328,,,41.60984289276886,-31.92523347762375,-34.72800934720585,2.8027758695820992,529.2897245476174,463.44000244140625,397.590280335195,17.924521285414013,24.195181990658057,ATXS
2015-10-30,433.20001220703125,433.20001220703125,408.0,418.79998779296875,418.79998779296875,270,435.47999267578126,447.0,461.8500015258789,554.2416021728516,,,39.856334030296544,-32.56936759086045,-34.29628099593677,1.726913405076317,530.3455967871138,461.8500015258789,393.354406264644,18.790024083317956,19.584706597628966,ATXS
2015-11-02,444.0,484.79998779296875,409.79998779296875,446.3999938964844,446.3999938964844,350,433.67999267578125,442.01999816894534,462.8700012207031,549.6576025390625,,,44.49158563771066,-30.50116029706618,-33.53725685616265,3.036096559096471,529.7892136932793,462.8700012207031,395.95078874812697,18.35582890552013,18.356791424750714,ATXS
2015-11-03,441.6000061035156,459.0,417.6000061035156,442.20001220703125,442.20001220703125,148,438.35999755859376,439.01999816894534,463.2000015258789,545.0976025390624,,,43.93666180601695,-28.868219671205793,-32.60344941917128,3.7352297479654837,529.6414385931998,463.2000015258789,396.758564458558,21.25382305807004,19.466558682302722,ATXS
2015-11-04,446.3999938964844,454.79998779296875,426.6000061035156,454.79998779296875,454.79998779296875,250,439.1999938964844,442.0799957275391,463.02000122070314,540.9336022949219,,,46.108285074003305,-26.254741417067123,-31.333707818750447,5.078966401683324,529.5319474456142,463.02000122070314,396.50805499579207,30.483094905825638,23.36424895647195,ATXS
2015-11-05,444.0,465.0,430.79998779296875,463.79998779296875,463.79998779296875,282,445.1999938964844,446.3399932861328,462.9300003051758,536.8536022949219,,,47.667599435772814,-23.18999644397195,-29.70496554379475,6.5149690998228,529.4326091317314,462.9300003051758,396.42739147862017,40.07215858771152,30.60302551720241,ATXS
2015-11-06,460.20001220703125,469.79998779296875,435.0,450.0,450.0,438,451.43999633789065,443.4599945068359,462.45,531.5376025390625,,,45.49396578981353,-21.62542323834822,-28.089057082705445,6.463633844357226,529.1800126544846,462.45,395.71998734551545,47.01651465958761,39.19058938437493,ATXS
2015-11-09,459.6000061035156,486.0,441.29998779296875,485.3999938964844,485.3999938964844,470,459.2399963378906,446.4599945068359,463.5,526.5000018310546,,,51.591993995957516,-17.32924331355764,-25.937094328875883,8.607851015318243,530.9763998565288,463.5,396.0236001434711,65.31663550217402,50.80176958315773,ATXS
2015-11-10,478.79998779296875,510.0,470.3999938964844,501.0,501.0,240,470.9999938964844,454.67999572753905,463.2,522.8520013427734,,,54.03261800234843,-12.52136119540927,-23.25394770218256,10.732586506773291,529.9495658232938,463.2,396.4504341767062,76.33379660347164,62.88898225507777,ATXS
2015-11-11,494.3999938964844,505.79998779296875,445.55999755859375,458.3999938964844,458.3999938964844,332,471.7199951171875,455.4599945068359,460.1999984741211,519.2040014648437,,,47.05567368548079,-12.010099496338057,-21.00517806101366,8.995078564675602,521.9632883284766,460.1999984741211,398.43670861976574,77.14442651774579,72.9316195411305,ATXS
2015-11-12,475.79998779296875,480.0,429.0,435.0,435.0,530,465.9599975585937,455.5799957275391,455.00999908447267,513.5280017089843,,,43.716454371662095,-13.339337285146087,-19.472009905840146,6.132672620694059,505.9842663122569,455.00999908447267,404.0357318566884,55.68627251519097,69.72149854546949,ATXS
2015-11-13,430.79998779296875,450.29998779296875,405.0,421.79998779296875,421.79998779296875,343,460.3199951171875,455.87999572753904,451.4399978637695,508.16400146484375,634.0818017578125,,41.90973326955532,-15.281740090213077,-18.63395594271473,3.3522158525016543,501.202250968733,451.4399978637695,401.67774475880606,30.627445110531188,54.48604804782267,ATXS
2015-11-16,417.0,417.0,394.79998779296875,405.6000061035156,405.6000061035156,185,444.35999755859376,451.7999969482422,446.9099975585938,502.84800109863284,630.3378018188477,,39.73908752658113,-17.921720997156797,-18.491508953603145,0.5697879564463477,496.04010457188076,446.9099975585938,397.7798905453068,17.281863836903227,34.53186048754182,ATXS
