Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-17,1112.5,1112.5,1068.0999755859375,1086.0,1086.0,2384,1072.2,1030.85,1007.975,,,,68.55355706959473,,,,1103.5116291010918,1007.975,912.4383708989081,84.79892092521057,85.00971736108522,KALA
2017-08-18,1081.0,1109.0,1060.0,1068.0,1068.0,1172,1089.2,1037.4,1013.625,,,,64.62277585298384,,,,1109.3270767799747,1013.625,917.9229232200253,73.11919604876003,82.96090530766243,KALA
2017-08-21,1069.5,1104.0,1068.6500244140625,1075.0,1075.0,2154,1089.3,1044.95,1018.825,,,,65.45239178202115,,,,1115.9884061774267,1018.825,921.6615938225735,67.13159328946851,75.01657008781307,KALA
2017-08-22,1075.0,1089.5,1057.5,1081.5,1081.5,1612,1085.6,1053.85,1024.9,,,,66.24398933727787,,,,1121.784776925992,1024.9,928.0152230740082,66.49761182083763,68.91613371968874,KALA
2017-08-23,1076.0,1098.0,1067.199951171875,1090.5,1090.5,2246,1080.2,1062.85,1031.975,,,,67.35921036875968,,,,1126.288029322574,1031.975,937.6619706774259,69.66751916399198,67.76557475809939,KALA
2017-08-24,1095.5,1125.0,1081.0,1088.0,1088.0,4210,1080.6,1076.4,1036.0,,,,66.70000928515604,,,,1132.6338450026678,1036.0,939.3661549973322,71.49902118448115,69.22138405643693,KALA
2017-08-25,1090.0,1106.0,1043.5,1068.5,1068.5,2484,1080.7,1084.95,1038.5,,,,61.63341161289295,,,,1135.7784662708023,1038.5,941.2215337291976,69.66751916399198,70.27801983748839,KALA
2017-08-28,1068.5,1150.0,1068.5,1128.0,1128.0,4872,1091.3,1090.3,1044.7,,,,69.29708761720802,,,,1148.0118579834855,1044.7,941.3881420165146,74.9506980692492,72.03907947257413,KALA
2017-08-29,1126.5,1177.5,1105.0,1130.0,1130.0,2652,1101.0,1093.3,1051.45,,,,69.51749811514512,,,,1158.4653727274733,1051.45,944.4346272725268,78.1734343902694,74.26388387450355,KALA
2017-08-30,1125.0,1223.75,1125.0,1186.0,1186.0,3946,1120.1,1100.15,1061.0,,,,74.94181474946485,,,,1179.620824478674,1061.0,942.379175521326,86.12432379435201,79.74948541795688,KALA
2017-08-31,1175.5,1300.0,1175.0,1265.0,1265.0,2660,1155.5,1118.05,1074.45,,,,80.27450232289704,,,,1218.7603946360075,1074.45,930.1396053639926,86.01967327262535,83.43914381908228,KALA
2017-09-01,1275.0,1327.5,1223.550048828125,1249.5,1249.5,1944,1191.7,1136.2,1086.8,,,,76.82019311968834,,,,1245.8865802008454,1086.8,927.7134197991545,82.95448728490415,85.03282811729385,KALA
2017-09-05,1284.5,1290.949951171875,1230.0,1259.5,1259.5,6736,1218.0,1154.65,1099.8,,,,77.4930959163052,,,,1270.3090613427942,1099.8,929.2909386572057,79.08211016504212,82.68542357419057,KALA
2017-09-06,1268.0,1293.25,1231.5,1290.0,1290.0,4818,1250.0,1175.5,1114.675,,,,79.45234358105078,73.68013262094019,52.819240860623445,20.86089176031674,1296.6662841319621,1114.675,932.6837158680378,78.462441314554,80.16634625483344,KALA
2017-09-07,1287.5,1300.0,1269.1500244140625,1287.5,1287.5,1878,1270.3,1195.2,1129.025,,,,78.84647184235331,76.78798365046873,57.612989418592505,19.174994231876227,1317.8732128588965,1129.025,940.1767871411037,82.9225352112676,80.15569556362125,KALA
2017-09-08,1283.0,1284.5,1250.0,1270.5,1270.5,2368,1271.4,1213.45,1144.925,,,,74.67633256378876,76.9917075778717,61.488733050448346,15.502974527423348,1324.9895092737602,1144.925,964.8604907262398,84.21361502347418,81.8661971830986,KALA
2017-09-11,1283.0,1322.949951171875,1267.0,1287.5,1287.5,1674,1279.0,1235.35,1160.15,,,,76.04098465373266,77.63004732067634,64.71699590449394,12.913051416182398,1334.2695279111433,1160.15,986.0304720888569,83.92018779342722,83.68544600938968,KALA
2017-09-12,1289.0,1332.0,1275.75,1304.5,1304.5,2162,1288.0,1253.0,1171.65,,,,77.35514846660718,78.60162350297992,67.49392142419114,11.107702078788776,1351.8965256253214,1171.65,991.4034743746788,85.43766934361803,84.52382405350649,KALA
2017-09-13,1304.5,1337.0,1294.0,1310.0,1310.0,7618,1292.0,1271.0,1182.15,,,,77.77979448981975,78.90583135517795,69.77630341038851,9.129527944789444,1368.829431111194,1182.15,995.470568888806,89.06137066569015,86.13974260091182,KALA
2017-09-14,1310.0,1337.5,1295.5,1326.5,1326.5,4352,1299.8,1285.05,1192.6,,,,79.04910011105464,79.5611984034224,71.73328240899528,7.827915994427116,1386.8777908048196,1192.6,998.3222091951802,92.5090408135615,89.00269360762326,KALA
2017-09-15,1313.0,1336.5,1242.5,1263.5,1263.5,22736,1298.4,1284.9,1201.475,,,,64.0132132677183,74.14234126568317,72.21509418033285,1.9272470853503165,1391.6366351949089,1201.475,1011.3133648050909,86.51663038402273,89.36234728775815,KALA
2017-09-18,1255.5,1293.6500244140625,1092.5,1099.5,1099.5,7382,1260.8,1269.9,1203.05,,,,41.75037668386382,55.9692498755378,68.96592531937384,-12.99667544383604,1389.2439580115326,1203.05,1016.8560419884673,57.202117526068655,78.74259624121765,KALA
2017-09-19,1124.0,1172.0,1022.0499877929688,1030.5,1030.5,4714,1206.0,1247.0,1200.825,,,,36.06695053891101,35.588973146785065,62.290534884856086,-26.70156173807102,1394.018497561383,1200.825,1007.6315024386172,26.00885529755358,56.57586773588167,KALA
2017-09-20,1025.0,1038.0,965.0,993.0,993.0,3224,1142.6,1217.3,1196.4,,,,33.405407707120865,16.22449453426634,53.077326814738136,-36.852832280471794,1403.8511026724107,1196.4,988.9488973275895,4.350879365482688,29.18728406303499,KALA
2017-09-21,995.0,1050.0,995.0,1027.5,1027.5,2098,1082.8,1191.3,1193.25,,,,37.942628588120016,3.6201367092530745,43.185888793641126,-39.56575208438805,1408.792919159967,1193.25,977.7070808400332,8.991339576412697,13.117024746483004,KALA
2017-09-22,1029.0,1041.9000244140625,999.0,1034.5,1034.5,2118,1037.0,1167.7,1190.575,,,,38.85294037065184,-5.737922973697778,33.40112644017334,-39.13904941387112,1412.5095117371322,1190.575,968.6404882628678,14.317673378076044,9.219964106657159,KALA
2017-09-25,1025.0,1092.0,1019.5,1084.0,1084.0,1362,1033.9,1147.35,1191.35,,,,44.99724924924614,-9.0556287312952,24.909775405879635,-33.965404137174836,1411.67637154912,1191.35,971.0236284508799,22.460850111856804,15.256621022115198,KALA
2017-09-26,1079.5,1174.5,1079.5,1172.5,1172.5,3302,1062.3,1134.15,1193.575,,,,53.913700763863545,-4.491943741021942,19.02943157649932,-23.52137531752126,1412.1895637875018,1193.575,974.9604362124983,35.436241610738236,24.071588366890378,KALA
2017-09-27,1177.0,1223.0,1165.0,1176.5,1176.5,2292,1099.0,1120.8,1195.9,,,,54.274501566463606,-0.5461285065796346,15.11431955988353,-15.660448066463164,1412.7424773885396,1195.9,979.0575226114607,48.14317673378074,35.34675615212527,KALA
2017-09-28,1183.5,1199.0,1145.0,1154.0,1154.0,1338,1124.3,1103.55,1194.3,1097.71,,,51.817100850586925,0.756674067488575,12.242790461404539,-11.486116393915964,1411.8820305080371,1194.3,976.7179694919628,54.407158836689014,45.99552572706935,KALA
2017-09-29,1163.0,1165.75,1122.5,1142.0,1142.0,3072,1145.8,1091.4,1188.15,1102.06,,,50.50373109251426,0.8115003113598505,9.956532431395601,-9.14503212003575,1404.3397546138572,1188.15,971.9602453861429,51.67785234899327,51.40939597315437,KALA
2017-10-02,1153.5,1164.25,1108.0,1129.5,1129.5,1862,1154.9,1094.4,1182.15,1105.55,,,49.10744413050032,-0.15194351821537566,7.934837241473406,-8.086780759688782,1397.8563049611648,1182.15,966.4436950388354,47.47203579418343,51.18568232662193,KALA
2017-10-03,1136.0,1165.8499755859375,1136.0,1158.5,1158.5,2006,1152.1,1107.2,1177.1,1109.3,,,52.39573163344817,1.4083434360286446,6.629538480384453,-5.221195044355809,1390.0376904167058,1177.1,964.162309583294,47.87472035794182,49.0082028337062,KALA
2017-10-04,1160.0,1160.0,1136.5,1145.5,1145.5,1652,1145.9,1122.45,1169.875,1113.01,,,50.8108316496674,1.5777039450688335,5.61917157332133,-4.041467628252496,1376.718147094605,1169.875,963.031852905395,48.2313975930459,47.85938458172374,KALA
2017-10-05,1146.5,1159.25,1126.0,1150.5,1150.5,2452,1145.2,1134.75,1163.025,1117.04,,,51.41949798997295,2.0912746693015833,4.91359219251738,-2.822317523215797,1362.7857256194252,1163.025,963.264274380575,52.32537975161873,49.47716590086884,KALA
2017-10-06,1152.0,1154.0,1114.0,1130.5,1130.5,1350,1142.9,1144.35,1156.025,1119.5,,,48.81736883641397,0.8743711094350601,4.105747975900917,-3.2313768664658564,1349.957327114382,1156.025,962.0926728856183,56.39237245057647,52.31638326508039,KALA
2017-10-09,1130.5,1154.5,1118.25,1142.5,1142.5,1542,1145.5,1150.2,1148.775,1121.98,,,50.438005736183335,0.8682572535917643,3.458249831439086,-2.5899925778473216,1333.1087937004493,1148.775,964.4412062995509,63.12958557844345,57.282445926879575,KALA
2017-10-10,1145.0,1147.0,1121.199951171875,1141.0,1141.0,1428,1142.0,1147.05,1140.6,1124.72,,,50.223929480602706,0.7339144063801086,2.9133827464272906,-2.179468340047182,1310.522511751681,1140.6,970.6774882483189,65.66027471780222,61.72741091560741,KALA
2017-10-11,1130.0,1138.800048828125,1100.0,1116.0,1116.0,1198,1136.1,1141.0,1130.9,1127.14,,,46.66868409414852,-1.37400565233429,2.0559050666749745,-3.4299107190092646,1282.1582559730168,1130.9,979.6417440269834,61.688560062948035,63.49280678639793,KALA
2017-10-12,1115.0,1133.0,1105.0,1107.5,1107.5,1424,1127.5,1136.35,1119.95,1129.39,,,45.48962691147177,-3.6879144658303176,0.9071411601739161,-4.595055626004234,1241.8396632204672,1119.95,998.0603367795328,53.17015793989475,60.172997573548365,KALA
2017-10-13,1102.0,1119.0,1070.5,1107.5,1107.5,1612,1122.9,1132.9,1112.15,1131.62,,,45.48962691147177,-5.4587784710954566,-0.36604276607995856,-5.092735705015498,1214.7336731648816,1112.15,1009.5663268351186,39.91256039411774,51.590426132320204,KALA
2017-10-16,1108.5,1125.5,1019.0,1022.0,1022.0,2590,1098.8,1122.15,1108.275,1132.01,,,35.13442228064928,-13.604512053897679,-3.013736623643503,-10.590775430254176,1218.0782217195817,1108.275,998.4717782804186,22.992042186834823,38.69158684028247,KALA
2017-10-17,1024.0,1038.0,932.0,937.5,937.5,3088,1058.1,1100.05,1103.625,1130.77,,,28.282157648834772,-26.572200621005777,-7.7254294231159575,-18.84677119788982,1232.4399350813003,1103.625,974.8100649186996,9.264269470298062,24.056290683750237,KALA
2017-10-18,936.0,936.0,851.5,864.5,864.5,5162,1007.8,1071.95,1097.2,1128.21,,,23.93855511033983,-42.25261530325861,-14.63086659914449,-27.62174870411412,1256.6262839057579,1097.2,937.7737160942422,2.555343795040549,11.603885150724508,KALA
2017-10-19,862.5,874.5,824.5,851.0,851.0,3500,956.5,1042.0,1088.375,1125.22,,,23.22808384742934,-55.13325227307769,-22.73134373393113,-32.40190853914656,1278.7863638940696,1088.375,897.9636361059304,4.652912171014264,5.490841812117655,KALA
2017-10-20,851.5,889.0,825.0,843.5,843.5,3142,903.7,1013.3,1078.825,1123.04,,,22.822827148906335,-65.19491084176127,-31.224057155497157,-33.970853686264114,1296.3196608540086,1078.825,861.3303391459915,5.821648761200635,4.3433015757518465,KALA
2017-10-23,839.5,864.5,825.0,842.5,842.5,4464,867.8,983.3,1066.75,1120.23,,,22.765794564812083,-72.41478680478394,-39.46220308535452,-32.95258371942943,1307.343536904049,1066.75,826.156463095951,6.231518301336439,5.568693077850476,KALA
2017-10-24,841.5,857.5,803.5,825.0,825.0,5540,845.3,951.7,1049.375,1115.24,,,21.74185812723526,-78.64215644185538,-47.29819375665469,-31.343962685200687,1306.5319316584719,1049.375,792.2180683415281,5.658277154497526,5.903814739011563,KALA
2017-10-25,836.5,872.75,821.5,825.0,825.0,5340,837.4,922.6,1031.8,1109.74,,,21.74185812723526,-82.62494283623505,-54.36354357257076,-28.261399263664288,1299.6261376341,1031.8,763.9738623659,5.844684241552209,5.911493232462088,KALA
2017-10-26,825.0,831.0,756.2999877929688,770.5,770.5,3574,821.3,888.9,1012.625,1102.8,,,18.703488399346433,-89.1513430844102,-61.32110347493865,-27.830239609471548,1297.1053815731411,1012.625,728.144618426859,5.244992072248081,5.582651156099302,KALA
2017-10-27,770.0,787.7000122070312,738.0,760.0,760.0,3806,804.6,854.15,993.525,1096.28,,,18.176463856412596,-94.08625674797293,-67.87413412954551,-26.212122618427415,1291.6627995155939,993.525,695.3872004844061,5.023459799726731,5.371045371175703,KALA
2017-10-30,760.0,788.5,740.5,783.5,783.5,1582,792.8,830.3,976.225,1090.59,,,23.3801687947153,-95.00579016816619,-73.30046533726964,-21.705324830896544,1280.8776669832378,976.225,671.5723330167623,6.765772433331217,5.678074768435373,KALA
2017-10-31,812.0,812.0,774.5,803.0,803.0,2300,788.4,816.85,958.45,1085.15,,,27.50039887518268,-93.08797971198521,-77.25796821221276,-15.830011499772453,1259.95620225793,958.45,656.94379774207,11.06232111127853,7.617184448112188,KALA
2017-11-01,802.0,816.3499755859375,745.0,751.5,751.5,2562,773.7,805.55,938.75,1078.55,,,23.85229095833091,-94.63285209290336,-80.73294498835088,-13.899907104552483,1240.2823365743714,938.75,637.2176634256286,10.430620398814352,9.419571314474728,KALA
2017-11-02,752.5,752.5,675.5,684.0,684.0,3450,756.4,788.85,915.425,1070.42,,,20.090456238509528,-100.14940051564099,-84.61623609380891,-15.533164421832083,1219.9860406798614,915.425,610.8639593201385,7.276152019720787,9.589697843271251,KALA
2017-11-03,682.5,820.0,682.5,816.0,816.0,4520,767.6,786.1,899.7,1064.98,,,40.01426754503154,-92.80026437373294,-86.25304174979371,-6.547222623939234,1190.3784133712022,899.7,609.0215866287979,14.710460182095298,10.805744200210173,KALA
2017-11-06,817.5,955.0,817.5,935.0,935.0,6002,797.9,795.35,889.325,1062.31,,,51.704825127787046,-76.49196381384797,-84.30082616260457,7.808862348756591,1158.6245126248832,889.325,620.0254873751169,44.49729150531072,22.16130123570896,KALA
2017-11-07,916.0,924.9500122070312,848.5,910.0,910.0,5262,819.3,803.85,877.775,1057.95,,,49.52130562084977,-64.83740395850953,-80.40814172178555,15.570737763276028,1121.5085584198457,877.775,634.0414415801542,71.83426891205556,43.680673533153886,KALA
2017-11-08,916.0,916.0,872.0,901.5,901.5,3014,849.3,811.5,867.05,1053.38,,,48.7672252281132,-55.645513428446634,-75.45561606311777,19.81010263467114,1085.472274505144,867.05,648.6277254948559,85.86762075134163,67.39972705623599,KALA
2017-11-09,892.0,930.0,869.0,920.5,920.5,4916,896.6,826.5,857.7,1048.07,,,50.57880781925388,-46.2940833729449,-69.6233095250832,23.329226152138304,1048.400655478684,857.7,666.999344521316,84.1383422778771,80.61341064709144,KALA
2017-11-10,922.5,972.5,887.0,959.5,959.5,4184,925.3,846.45,850.3,1041.96,,,54.161705459351964,-35.32878537079466,-62.76440469422549,27.435619323430828,1010.7379630885418,850.3,689.8620369114581,88.04603378246783,86.01733227056219,KALA
2017-11-13,972.5,1033.449951171875,970.5,997.0,997.0,3796,937.7,867.8,849.05,1036.91,,,57.36254430173834,-23.34367969536879,-54.88025969445415,31.53657999908536,1004.4272505870802,849.05,693.6727494129198,91.03215031375017,87.73884212469837,KALA
2017-11-14,992.5,1031.25,962.5,1003.5,1003.5,2010,956.4,887.85,852.35,1031.79,,,57.91116106732376,-13.169096277922563,-46.53802701114783,33.36893073322527,1017.5916714996541,852.35,687.1083285003459,92.35761451606477,90.4785995374276,KALA
2017-11-15,994.0,1025.0,952.5,958.5,958.5,4240,967.8,908.55,857.05,1025.16,,,52.84194897591738,-8.637224981884401,-38.957866605295145,30.320641623410744,1028.6323126082646,857.05,685.4676873917354,86.83709337456561,90.07561940146019,KALA
2017-11-16,968.0,972.0499877929688,911.5,928.0,928.0,2132,969.3,932.95,860.9,1017.97,,,49.66850190060854,-7.421232086334385,-32.65053970150299,25.229307615168608,1035.2004876642636,860.9,686.5995123357362,80.41161407928944,86.53544065663995,KALA
2017-11-17,928.0,963.5,926.0,935.0,935.0,4164,964.4,944.85,865.475,1011.26,,,50.404668507987274,-5.825554095959546,-27.285542580394303,21.459988484434756,1042.4906702102949,865.475,688.4593297897052,74.03269622818193,80.42713456067901,KALA
2017-11-20,935.5,985.0,932.5,980.0,980.0,1498,961.0,949.35,872.35,1005.11,,,54.964896718471664,-0.9192473616664074,-22.012283536648724,21.093036174982316,1055.8250936775885,872.35,688.8749063224116,76.03483832743466,76.82638287830203,KALA
2017-11-21,989.0,1036.5,989.0,1035.0,1035.0,2138,967.3,961.85,882.85,999.72,,,59.82690735779782,7.322665291830276,-16.145293770952925,23.4679590627832,1077.9517939435718,882.85,687.7482060564282,85.71613820046603,78.5945575853609,KALA
2017-11-22,1035.5,1102.5,1035.5,1067.5,1067.5,3778,989.1,978.45,894.975,994.87,,,62.40945709727546,16.28914768084519,-9.658405480593302,25.947553161438492,1103.8444508538773,894.975,686.1055491461227,92.10630423248294,84.61909358679458,KALA
2017-11-24,1078.5,1105.0,1000.5,1021.0,1021.0,1664,1007.7,988.5,907.5,988.76,,,56.784755773844566,19.419136473596495,-3.8428970897553425,23.26203356335184,1115.0490303518668,907.5,699.9509696481333,87.34458763231488,88.38901002175464,KALA
2017-11-27,1022.5,1068.5,984.5,997.5,997.5,3036,1020.2,992.3,919.375,983.44,,,54.12963807692739,19.77546232007012,0.88077479220975,18.89468752786037,1118.8274692752639,919.375,719.9225307247361,73.51298132610101,84.32129106363296,KALA
2017-11-28,990.0,1006.0,955.0,982.0,982.0,2282,1020.6,990.8,929.3,981.09,,,52.389650934048205,18.592806361380553,4.423181106043911,14.169625255336642,1120.295392614588,929.3,738.3046073854118,58.91787774794659,73.25848223545417,KALA
2017-11-29,986.0,1008.5,949.5,969.5,969.5,3086,1007.5,987.4,937.625,979.87,,,50.96679401547129,16.45718922723472,6.829982730282073,9.627206496952649,1120.2034420461523,937.625,755.0465579538477,49.51859010363316,60.64981639256027,KALA
2017-11-30,969.5,979.0,950.0,957.5,957.5,2470,985.5,987.3,947.925,979.16,,,49.574814826748764,13.639173646610743,8.191820913547808,5.447352733062935,1109.3592822946857,947.925,786.4907177053142,40.935183745399826,49.79055053232654,KALA
2017-12-01,953.0,964.25,880.5,945.0,945.0,3362,970.3,989.0,960.975,977.51,,,48.10109857767495,10.278743506274395,8.609205432093125,1.6695380741812702,1067.980829280463,960.975,853.969170719537,34.55156918447977,41.668447677837605,KALA
2017-12-04,974.5,1004.0,897.5,901.0,901.0,4876,951.0,985.6,965.225,974.84,,,43.22961254909835,4.018819681153104,7.6911282819051205,-3.6723086007520163,1054.072326915331,965.225,876.3776730846691,23.400454969589173,32.96240263315628,KALA
2017-12-05,900.0,924.5,848.5,910.0,910.0,3948,936.6,978.6,963.975,971.36,,,44.468468003413506,-0.2135288391687027,6.110196857690356,-6.323725696859059,1055.1607856247326,963.975,872.7892143752674,20.61284118487254,26.188288446313848,KALA
2017-12-06,884.0,925.5999755859375,863.25,876.5,876.5,1610,918.0,962.75,962.3,965.44,,,40.89147162502841,-6.199402707350487,3.6482769446821877,-9.847679652032674,1058.4838863843643,962.3,866.1161136156355,14.67473021413546,19.562675456199077,KALA
2017-12-07,875.0,965.5,869.5,951.0,951.0,4396,916.7,951.1,964.775,960.93,,,50.43921354270405,-4.875521519090057,1.9435172519277386,-6.819038771017796,1057.0411774433098,964.775,872.5088225566901,24.951267056530156,20.07961281851274,KALA
2017-12-08,958.0,963.0,915.0499877929688,957.0,957.0,4380,919.1,944.7,966.6,956.99,1027.35,,51.12395440689781,-3.3040986904634337,0.893994063449504,-4.198092753912938,1056.709710908424,966.6,876.4902890915758,31.059129304743283,23.561708858469654,KALA
2017-12-11,963.5,988.0,882.2000122070312,895.0,895.0,6310,917.9,934.45,963.375,952.05,1027.055,,44.31114618768782,-6.981142358172406,-0.6810332208748782,-6.300109137297527,1058.7342549257814,963.375,868.0157450742184,33.46328784925271,29.82456140350874,KALA
2017-12-12,888.5,939.5,884.5,902.0,902.0,4300,916.3,926.45,958.625,947.5,1026.525,,45.19908002835248,-9.224055290329716,-2.3896376347658457,-6.83441765556387,1056.2487035765403,958.625,861.0012964234598,27.095516569200726,30.539311241065594,KALA
2017-12-13,948.5,948.5,816.5,837.0,837.0,7040,908.4,913.2,950.3,941.07,1025.185,,38.983358115620895,-16.061391003098834,-5.123988308432443,-10.93740269466639,1058.9689468063436,950.3,841.6310531936563,15.364024671087769,25.307609696513754,KALA
2017-12-14,850.0,862.0,803.0,815.5,815.5,4734,881.3,899.0,943.15,934.47,1023.74,,37.16289731117337,-22.950341877740243,-8.689259022294003,-14.26108285544624,1066.5404777525396,943.15,819.7595222474604,10.890505656979995,17.783348965756186,KALA
2017-12-15,815.0,866.0,792.5,832.5,832.5,13320,856.4,887.75,938.375,928.11,1022.575,,39.56603321293585,-26.73000034786969,-12.29740728740914,-14.432593060460551,1070.8015362380218,938.375,805.9484637619782,10.110778561463425,12.121769629843753,KALA
2017-12-18,840.0,919.5,793.0,874.5,874.5,9004,852.3,885.1,935.35,922.99,1021.245,,45.14744532832051,-26.03622849001806,-15.045171527930924,-10.991056962087137,1070.6788956579476,935.35,800.0211043420524,20.396526469972745,13.799270229472077,KALA
2017-12-19,881.0,883.25,835.5,840.0,840.0,3352,839.9,878.1,928.35,916.94,1019.46,,41.737525453884736,-27.94810263568968,-17.625757749482673,-10.322344886207006,1068.126643256303,928.35,788.5733567436971,26.31337010769629,18.940225046377506,KALA
2017-12-20,843.5,863.0,821.5,861.0,861.0,1946,844.7,876.55,919.65,911.34,1018.03,,44.486040270284086,-27.452299158529968,-19.591066031292133,-7.861233127237835,1053.317909387408,919.65,785.982090612592,30.93643288678744,25.88210982148551,KALA
2017-12-21,858.5,885.0,822.75,870.0,870.0,3814,855.6,868.45,909.775,906.42,1016.78,,45.668986117253525,-26.033053708806165,-20.87946356679494,-5.153590142011225,1026.3860950981957,909.775,793.1639049018044,30.49645390070916,29.248752298397648,KALA
2017-12-22,870.0,891.0,838.0,863.5,863.5,3646,861.8,859.1,901.9,901.54,1015.465,,44.924424387774906,-25.142954809919388,-21.73216181541983,-3.410792994499559,1008.2210233208849,901.9,795.578976679115,35.115956136797344,32.18294764143133,KALA
2017-12-26,862.5,914.5,862.5,908.5,908.5,3082,868.6,860.45,897.45,897.56,1014.59,,50.89343972328062,-20.569310888456357,-21.499591630027133,0.9302807415707761,994.4334521967514,897.45,800.4665478032487,44.09839997259047,36.57027000336568,KALA
2017-12-27,919.5,960.5999755859375,901.75,950.0,950.0,4126,890.6,865.25,895.85,896.12,1014.065,,55.66549811917923,-13.441022221914523,-19.887877748404613,6.44685552649009,988.1436075792894,895.85,803.5563924207106,58.73827791986353,45.98421134308381,KALA
2017-12-28,951.0,951.0,902.5,950.0,950.0,5228,908.4,876.55,894.875,896.37,1013.57,,55.66549811917923,-7.703006631639141,-17.45090352505152,9.747896893412378,984.4064888740279,894.875,805.3435111259721,73.48678601875525,58.77448797040311,KALA
2017-12-29,948.5,948.5,901.5,924.5,924.5,6198,919.3,887.45,893.225,897.57,1012.89,,52.06025950451745,-5.1538148542822455,-14.991485790897665,9.83767093661542,979.2258575538638,893.225,807.2241424461363,76.21483375959072,69.47996589940318,KALA
2018-01-02,923.0,1008.5,919.0,949.0,949.0,6512,936.4,899.1,893.425,899.53,1012.375,,55.071077512011854,-1.1434359420591136,-12.221875821129954,11.07843987907084,979.9237138632726,893.425,806.9262861367273,73.51184837864285,74.40448938566296,KALA
2018-01-03,951.0,951.0,856.5,883.5,883.5,6138,931.4,900.0,892.55,900.33,1011.685,,46.63795805016601,-3.213441797815335,-10.420189016467031,7.206747218651696,979.0785502016554,892.55,806.0214497983445,60.70083830633695,70.14250681485686,KALA
2018-01-04,890.5,891.0,854.0,866.5,866.5,3012,914.7,902.65,890.375,900.81,1010.52,,44.72372440198528,-6.15474619423037,-9.567100452019698,3.412354257789328,977.2259499084489,890.375,803.5240500915511,49.61419753086412,61.275628071948,KALA
2018-01-05,800.0,800.0,590.5,612.75,612.75,59418,847.25,877.825,877.1875,896.565,1005.9025,,26.945620986597635,-28.631212645048663,-13.37992289062549,-15.251289754423173,1026.264902294915,877.1875,728.1100977050851,27.237285132021896,45.85077365640768,KALA
2018-01-08,622.5,689.0,622.5,680.5,680.5,22268,798.45,858.875,863.6625,893.675,1001.7075,,34.439050589612194,-40.510139777227664,-18.805966267945927,-21.704173509281738,1031.4120361394478,863.6625,695.9129638605523,20.371108748301655,32.40753047039592,KALA
