Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-29,12.760000228881836,13.970000267028809,12.760000228881836,13.699999809265137,13.699999809265137,31100,13.123999977111817,14.215999794006347,12.978999900817872,,,,57.031817058525625,,,,16.616206642261787,12.978999900817872,9.341793159373957,29.319248908479437,29.97050603741141,CABA
2019-12-02,13.819999694824219,14.979999542236328,13.720000267028809,14.710000038146973,14.710000038146973,80100,13.41599998474121,14.286999797821045,13.17699990272522,,,,60.80305499095336,,,,16.73762359254438,13.17699990272522,9.616376212906058,37.583775460323295,31.855978861840487,CABA
2019-12-03,14.579999923706055,14.850000381469727,13.720000267028809,13.720000267028809,13.720000267028809,57300,13.520000076293945,14.279999828338623,13.31299991607666,,,,55.647440407482115,,,,16.73574168398858,13.31299991607666,9.890258148164742,40.72668942048515,35.87657126309596,CABA
2019-12-04,14.0,14.890000343322754,12.319999694824219,13.390000343322754,13.390000343322754,73700,13.67800006866455,13.847999954223633,13.432499933242799,,,,54.00366783756104,,,,16.686609993490134,13.432499933242799,10.178389872995462,35.393439208540286,37.90130136311624,CABA
2019-12-05,13.289999961853027,14.229999542236328,11.479999542236328,12.15999984741211,12.15999984741211,52500,13.536000061035157,13.417000007629394,13.490499925613403,,,,48.279228142262006,,,,16.60758452446305,13.490499925613403,10.373415326763753,22.10692435560816,32.74235099487786,CABA
2019-12-06,12.0,12.380000114440918,10.050000190734863,10.210000038146973,10.210000038146973,92300,12.838000106811524,12.98100004196167,13.450999927520751,,,,40.88074779789482,,,,16.710109211270805,13.450999927520751,10.1918906437707,10.981908179290828,22.827423914479755,CABA
2019-12-09,10.210000038146973,10.817000389099121,9.039999961853027,9.109999656677246,9.109999656677246,73300,11.718000030517578,12.567000007629394,13.35049991607666,,,,37.399089207659856,,,,16.992413801026732,13.35049991607666,9.70858603112659,4.23389338499939,12.440908639966125,CABA
2019-12-10,9.029999732971191,9.13599967956543,8.09000015258789,8.210000038146973,8.210000038146973,101200,10.615999984741212,12.068000030517577,13.064999914169311,,,,34.78850733140922,,,,17.326170815874317,13.064999914169311,8.803829012464305,1.2999596587859996,5.505253741025405,CABA
2019-12-11,9.170000076293945,9.539999961853027,8.15999984741211,8.180000305175781,8.180000305175781,134000,9.573999977111816,11.626000022888183,12.885499906539916,,,,34.70155425203826,,,,17.625324371658525,12.885499906539916,8.145675441421307,0.9927181826775494,2.175523742154312,CABA
2019-12-12,8.180000305175781,8.402000427246094,7.554999828338623,7.880000114440918,7.880000114440918,57500,8.718000030517578,11.127000045776366,12.644499921798706,,,,33.79195251043975,-0.5798595635710164,0.6194482361851775,-1.1993077997561938,17.863478324329094,12.644499921798706,7.425521519268319,2.1992301838812005,1.4973026751149157,CABA
2019-12-13,7.860000133514404,8.465999603271484,7.760000228881836,7.989999771118164,7.989999771118164,51700,8.273999977111817,10.55600004196167,12.385999917984009,,,,34.47021157145881,-0.7596496767602936,0.3436286535960833,-1.103278330356377,17.976185322249716,12.385999917984009,6.795814513718303,3.752691413014824,2.314879926524524,CABA
2019-12-16,8.0,9.119999885559082,7.75,8.470000267028809,8.470000267028809,126800,8.146000099182128,9.932000064849854,12.10949993133545,,,,37.48001894179694,-0.8535632623287039,0.10419027041112583,-0.9577535327398298,17.89658687416821,12.10949993133545,6.322412988502687,7.519644139679649,4.49052191219189,CABA
2019-12-17,8.5600004196167,9.729000091552734,8.5600004196167,9.569999694824219,9.569999694824219,79000,8.418000030517579,9.517000007629395,11.898499917984008,,,,43.845351590143686,-0.8296658235928831,-0.08258094838967597,-0.7470848752032071,17.732648311803146,11.898499917984008,6.064351524164868,15.106623468536513,8.792986340410328,CABA
2019-12-18,9.460000038146973,10.487000465393066,9.109999656677246,9.15999984741211,9.15999984741211,84900,8.613999938964843,9.09399995803833,11.470999956130981,,,,42.12385451125767,-0.8341944184100232,-0.23290364239374542,-0.6012907760162778,16.767360463729563,11.470999956130981,6.174639448532399,20.359149265962937,14.328472291393032,CABA
2019-12-19,9.15999984741211,9.848999977111816,8.579999923706055,8.579999923706055,8.579999923706055,77800,8.75399990081787,8.735999965667725,11.07649998664856,,,,39.746414253346614,-0.8745037738654169,-0.36122366868807976,-0.5132801051773371,15.985928776798715,11.07649998664856,6.167071196498406,20.852974904193175,18.772915879564206,CABA
2019-12-20,8.489999771118164,11.432999610900879,8.489999771118164,10.130000114440918,10.130000114440918,765000,9.181999969482423,8.72799997329712,10.854500007629394,,,,48.1659000514852,-0.7724725838773701,-0.44347345172593783,-0.3289991321514322,15.506770361148252,10.854500007629394,6.202229654110535,23.50884585594305,21.57365667536639,CABA
2019-12-23,10.210000038146973,14.406000137329102,10.210000038146973,13.5600004196167,13.5600004196167,233200,10.2,9.173000049591064,10.87000002861023,,,,61.11482737006176,-0.410112253030805,-0.43680121198691124,0.026688958956106235,15.556034694806364,10.87000002861023,6.183965362414095,43.592711500976684,29.318177420370972,CABA
2019-12-24,13.640000343322754,14.03499984741211,12.899999618530273,13.25,13.25,39200,10.936000061035156,9.677000045776367,10.872500038146972,,,,59.664105455915696,-0.14626744321410712,-0.37869445823235043,0.2324270150182433,15.563554937611901,10.872500038146972,6.181445138682043,66.69998950229058,44.60051561973677,CABA
2019-12-26,13.300000190734863,14.140000343322754,13.005000114440918,13.789999961853027,13.789999961853027,102300,11.86200008392334,10.238000011444091,10.932000017166137,,,,61.383693609253484,0.105192361356643,-0.28191709431455175,0.38710945567119476,15.737969716769925,10.932000017166137,6.126030317562349,85.3343063305798,65.20900244461569,CABA
2019-12-27,13.770000457763672,14.069999694824219,12.789999961853027,13.819999694824219,13.819999694824219,330300,12.910000038146972,10.831999969482421,10.979500007629394,,,,61.481937494345395,0.3033993964983033,-0.16485379615198076,0.46825319265028403,15.879016257912294,10.979500007629394,6.079983757346494,88.52721914581491,80.18717165956177,CABA
2019-12-30,13.979999542236328,14.239999771118164,13.359999656677246,13.989999771118164,13.989999771118164,91000,13.681999969482423,11.431999969482423,10.994000005722047,,,,62.07081467051149,0.46879352531367147,-0.03812433185885031,0.5069178571725218,15.927235902986684,10.994000005722047,6.060764108457409,92.12766549302971,88.66306365647482,CABA
2019-12-31,13.989999771118164,14.5,13.699999809265137,13.970000267028809,13.970000267028809,121300,13.763999938964844,11.981999969482422,10.957000017166138,,,,61.95081994918247,0.591438041577117,0.08778814282834316,0.5036498987487739,15.788244648139726,10.957000017166138,6.12575538619255,92.5810004327002,91.07862835718161,CABA
2020-01-02,14.069999694824219,14.20199966430664,12.770000457763672,13.899999618530273,13.899999618530273,143300,13.8939998626709,12.414999961853027,10.965999984741211,,,,61.50265685174021,0.675202918067658,0.20527109787620612,0.46993182019145185,15.818423702969387,10.965999984741211,6.113576266513037,92.55239635895147,92.4203540948938,CABA
2020-01-03,13.680000305175781,14.119999885559082,13.489999771118164,13.880000114440918,13.880000114440918,91600,13.911999893188476,12.886999988555909,10.99049997329712,,,,61.36606676858748,0.7315406481193012,0.3105250079248251,0.42101564019447607,15.89628622495584,10.99049997329712,6.084713721638399,91.51470564015104,92.21603414393422,CABA
2020-01-06,13.5600004196167,16.604999542236328,13.25,16.059999465942383,16.059999465942383,216500,14.359999847412109,13.63499994277954,11.185499954223634,,,,69.35526187634447,0.9412463319192028,0.43666927272370065,0.5045770591955021,16.550297975285886,11.185499954223634,5.820701933161382,92.00692878187665,92.02467692699304,CABA
2020-01-07,16.1200008392334,16.274999618530273,14.649999618530273,15.529999732971191,15.529999732971191,145200,14.667999839782714,14.174999904632568,11.451499938964844,12.089399948120118,,,65.79306288028755,1.0525400219308914,0.5598434225651387,0.4926965993657526,17.11565472918011,11.451499938964844,5.787345148749577,90.47100971195452,91.33088137799406,CABA
2020-01-08,15.550000190734863,16.479999542236328,15.100000381469727,15.399999618530273,15.399999618530273,103700,14.953999710083007,14.358999824523925,11.765999937057495,12.197399940490723,,,64.9123809866751,1.117370795324467,0.6713488971170044,0.4460218982074625,17.5719119000339,11.765999937057495,5.96008797408109,88.58305605617939,90.35366485000351,CABA
2020-01-09,15.539999961853027,16.57699966430664,14.479999542236328,14.539999961853027,14.539999961853027,108100,15.081999778747559,14.487999820709229,12.082499933242797,12.287999935150147,,,59.26108815942529,1.0868266047688344,0.7544444386473704,0.332382166121464,17.76738453214137,12.082499933242797,6.397615334344223,82.15239500552778,87.06882025788723,CABA
2020-01-10,14.569999694824219,14.850000381469727,13.600000381469727,13.890000343322754,13.890000343322754,67800,15.083999824523925,14.4979998588562,12.367999935150147,12.355599937438965,,,55.3395587936375,0.9986586613479744,0.8032872831874912,0.19537137816048322,17.808531414290115,12.367999935150147,6.927468456010178,75.41590112216663,82.05045072795792,CABA
2020-01-13,13.869999885559082,14.350000381469727,13.65999984741211,14.350000381469727,14.350000381469727,36400,14.742000007629395,14.550999927520753,12.691499948501587,12.429599952697753,,,57.48378168170106,0.9548956470516394,0.8336089559603208,0.12128669109131862,17.78443725585816,12.691499948501587,7.598562641145017,68.61161161159431,75.3933025797629,CABA
2020-01-14,14.289999961853027,15.710000038146973,13.949999809265137,15.319999694824219,15.319999694824219,40400,14.7,14.683999919891358,13.05799994468689,12.525999946594238,,,61.66359204756392,0.9871052460665322,0.8643082139815631,0.12279703208496906,17.78681616310197,13.05799994468689,8.329183726271808,65.92478640041215,69.98409971139102,CABA
2020-01-15,15.329999923706055,16.190000534057617,14.529999732971191,16.0,16.0,76800,14.820000076293946,14.886999893188477,13.434499931335449,12.630999946594239,,,64.31234995312084,1.0553366628464502,0.9025139037545405,0.15282275909190968,17.829476441444967,13.434499931335449,9.03952342122593,71.81839023061504,68.78492941420716,CABA
2020-01-16,16.06999969482422,16.775999069213867,15.619999885559082,16.270000457763672,16.270000457763672,81400,15.166000175476075,15.123999977111817,13.769499969482421,12.736399955749512,,,65.33645361043693,1.1183061949845534,0.9456723620005432,0.17263383298401025,17.95137259471343,13.769499969482421,9.587627344251413,79.36202018146668,72.36839893749794,CABA
2020-01-17,16.389999389648438,17.1299991607666,15.84000015258789,16.3700008392334,16.3700008392334,100600,15.662000274658203,15.373000049591065,14.130000019073487,12.84379997253418,,,65.7287173497144,1.162874306777125,0.9891127509558595,0.1737615558212655,17.88116519675862,14.130000019073487,10.378834841388354,84.72069200368908,78.63370080525692,CABA
2020-01-21,16.280000686645508,16.625,15.899999618530273,16.170000076293945,16.170000076293945,51000,16.026000213623046,15.384000110626221,14.50950002670288,12.947199974060059,,,64.1647898144051,1.1685857374140038,1.0250073482474884,0.14357838916651544,17.367292706743,14.50950002670288,11.65170734666276,82.63982777977674,82.24084665497749,CABA
2020-01-22,16.229999542236328,17.104000091552734,15.960000038146973,16.3700008392334,16.3700008392334,49500,16.23600044250488,15.468000221252442,14.821500062942505,13.054599990844727,,,65.06008851167111,1.175697765441896,1.05514543168637,0.1205523337555261,16.974147658351846,14.821500062942505,12.668852467533162,81.0397823755393,82.80010071966836,CABA
2020-01-23,16.350000381469727,17.788000106811523,16.06999969482422,17.149999618530273,17.149999618530273,94700,16.466000366210938,15.643000221252441,15.001000022888183,13.17519998550415,,,68.37820389867966,1.230093726884105,1.090135090725917,0.13995863615818793,17.29689124278341,15.001000022888183,12.705108802992957,82.16381306447305,81.9478077399297,CABA
2020-01-24,17.219999313354492,17.989999771118164,17.1200008392334,17.469999313354492,17.469999313354492,53900,16.706000137329102,15.936000156402589,15.211999988555908,13.246199970245362,,,69.6515501706273,1.284220524445784,1.1289521774698905,0.15526834697589353,17.59926282175601,15.211999988555908,12.824737155355804,85.84643301555207,83.01667615185481,CABA
2020-01-27,17.469999313354492,18.0,17.469999313354492,17.6299991607666,17.6299991607666,77300,16.957999801635744,16.310000038146974,15.403999948501587,13.36339994430542,,,70.29562320974358,1.3247560884321565,1.1681129596623436,0.1566431287698129,17.9172637787581,15.403999948501587,12.890736118245073,88.85378256133089,85.621342880452,CABA
2020-01-28,17.65999984741211,17.799999237060547,16.260000228881836,16.459999084472656,16.459999084472656,43400,17.015999603271485,16.520999908447266,15.53599991798401,13.43859992980957,,,60.229566958707004,1.248084446284846,1.184107256986844,0.06397718929800189,17.978951941050866,15.53599991798401,13.093047894917152,81.87346370809848,85.52455976166048,CABA
2020-01-29,16.520000457763672,19.6299991607666,16.520000457763672,18.670000076293945,18.670000076293945,98000,17.475999450683595,16.85599994659424,15.769999933242797,13.548799934387207,,,69.20095400769348,1.3500872622260047,1.217303258034676,0.13278400419132863,18.459862135304025,15.769999933242797,13.08013773118157,80.22349313218024,83.6502464672032,CABA
2020-01-30,18.540000915527344,18.540000915527344,16.799999237060547,17.1200008392334,17.1200008392334,44100,17.469999694824217,16.96800003051758,15.927499961853027,13.611199951171875,,,59.126824528707324,1.290971725750845,1.23203695157791,0.058934774172935134,18.545253647666442,15.927499961853027,13.30974627603961,69.15146740668528,77.08280808232134,CABA
2020-01-31,16.93000030517578,17.700000762939453,16.270000457763672,16.43000030517578,16.43000030517578,29000,17.261999893188477,16.98400001525879,16.053999996185304,13.66399995803833,,,55.26952134290434,1.1749014283511698,1.220609846932562,-0.045708418581392074,18.506952322550063,16.053999996185304,13.601047669820543,62.951033010912624,70.77533118325938,CABA
2020-02-03,16.81999969482422,16.8700008392334,15.0,15.59000015258789,15.59000015258789,124200,16.854000091552734,16.90599994659424,16.139499998092653,13.621599979400635,,,50.914822960566894,1.0035654119102126,1.1772009599280921,-0.1736355480178795,18.394613784117766,16.139499998092653,13.88438621206754,44.548911286756244,58.88380390145139,CABA
2020-02-04,15.449999809265137,15.829999923706055,15.0600004196167,15.279999732971191,15.279999732971191,36100,16.61800022125244,16.816999912261963,16.10050001144409,13.59779998779297,,,49.36888074060943,0.8331617711177017,1.1083931221660142,-0.2752313510483124,18.386531128098635,16.10050001144409,13.814468894789545,29.99260191709266,45.83084873825385,CABA
2020-02-05,15.300000190734863,15.9399995803833,15.15999984741211,15.9399995803833,15.9399995803833,40700,16.072000122070314,16.773999786376955,16.121000003814697,13.62519998550415,,,52.6642530738634,0.7428094845796043,1.0352763946487322,-0.29246691006912795,18.393512981047298,16.121000003814697,13.848487026582095,21.29383440246713,31.945115868772017,CABA
2020-02-06,16.020000457763672,16.670000076293945,15.25,16.450000762939453,16.450000762939453,56200,15.938000106811524,16.70399990081787,16.173500061035156,13.68920000076294,,,55.09634872377616,0.7042394457627275,0.9690690048715312,-0.2648295591088038,18.425381540252676,16.173500061035156,13.921618581817636,22.108590395019565,24.46500890485979,CABA
2020-02-07,16.360000610351562,16.360000610351562,15.15999984741211,15.460000038146973,15.460000038146973,56300,15.744000053405761,16.50299997329712,16.219500064849854,13.734400005340577,,,49.752486862840016,0.5870208168399902,0.892659367265223,-0.3056385504252328,18.371396469597478,16.219500064849854,14.067603660102227,20.518364996836898,21.306929931441204,CABA
2020-02-10,15.390000343322754,15.890000343322754,14.880000114440918,15.050000190734863,15.050000190734863,26800,15.636000061035157,16.245000076293945,16.277500057220458,13.783400001525878,,,47.68953835189373,0.45578662325408814,0.805284818462996,-0.3494981952089079,18.228252307225066,16.277500057220458,14.326747807215849,14.943891418911008,19.19028227025583,CABA
2020-02-11,15.039999961853027,15.789999961853027,14.880000114440918,15.420000076293945,15.420000076293945,33400,15.664000129699707,16.141000175476073,16.33100004196167,13.834400005340576,,,49.71585468766907,0.37728932144928606,0.719685719060254,-0.34239639761096796,18.1192940868219,16.33100004196167,14.542705997101441,8.294193344510871,14.585483253419602,CABA
2020-02-12,15.5,15.789999961853027,14.9399995803833,15.260000228881836,15.260000228881836,23600,15.528000259399414,15.800000190734863,16.32800006866455,13.86560001373291,,,48.83490381190448,0.29872547241892455,0.6354936697319882,-0.3367681973130636,18.123255864105488,16.32800006866455,14.532744273223614,7.6491254135517694,10.29573672565789,CABA
2020-02-13,15.1899995803833,15.960000038146973,15.1899995803833,15.739999771118164,15.739999771118164,34100,15.386000061035157,15.66200008392334,16.31500005722046,13.886200008392334,,,51.60541247448987,0.2720588821328622,0.5628067122121629,-0.2907478300793007,18.12328638157516,16.31500005722046,14.50671373286576,12.491228704197292,9.478182487419986,CABA
2020-02-14,15.859999656677246,16.190000534057617,15.371000289916992,15.859999656677246,15.859999656677246,58200,15.465999984741211,15.605000019073486,16.294500017166136,13.928999996185302,,,52.30079149223623,0.2576385087381503,0.5017730715173604,-0.24413456277921008,18.113625769935343,16.294500017166136,14.475374264396931,15.578945677696183,11.906433265148422,CABA
2020-02-18,15.989999771118164,18.649999618530273,15.510000228881836,18.549999237060547,18.549999237060547,56100,16.165999794006346,15.900999927520752,16.403499937057497,14.032199974060058,,,64.58543934624963,0.4579913051262814,0.4930167182391446,-0.035025413112863224,18.4718349789704,16.403499937057497,14.335164895144592,38.666662651195075,22.245612344362858,CABA
2020-02-19,18.649999618530273,18.649999618530273,16.5,16.829999923706055,16.829999923706055,77100,16.44799976348877,16.055999946594238,16.436499929428102,14.125599975585937,,,54.856977900732865,0.4725356726827048,0.4889205091278567,-0.016384836445151874,18.509934244362107,16.436499929428102,14.363065614494097,49.872956021364985,34.70618811675209,CABA
2020-02-20,16.591999053955078,17.007999420166016,15.859999656677246,16.489999771118164,16.489999771118164,52400,16.693999671936034,16.110999965667723,16.44249987602234,14.251199970245361,,,53.152585989652714,0.4514232912434597,0.4814210655509773,-0.0299977743075176,18.515824231187825,16.44249987602234,14.369175520856853,57.230953804733474,48.59019082576452,CABA
2020-02-21,16.5,16.639999389648438,15.670000076293945,15.970000267028809,15.970000267028809,57500,16.739999771118164,16.06299991607666,16.383499908447266,14.388399982452393,,,50.56499258935989,0.38825638476121505,0.4627881293930248,-0.07453174463180978,18.440023649131287,16.383499908447266,14.326976167763245,41.114060390780566,49.405990072293015,CABA
2020-02-24,15.65999984741211,16.70599937438965,14.100000381469727,14.329999923706055,14.329999923706055,62600,16.433999824523926,15.949999904632568,16.226499938964842,14.510799980163574,,,43.39048876943853,0.20351583081620284,0.41093366967766043,-0.2074178388614576,18.403187831250026,16.226499938964842,14.049812046679659,25.557659112846405,41.30089110278683,CABA
2020-02-25,14.670000076293945,15.354999542236328,14.050000190734863,14.600000381469727,14.600000381469727,54900,15.644000053405762,15.904999923706054,16.075,14.639199981689453,,,44.779630245706926,0.07799530990235581,0.3443459977225995,-0.2663506878202437,18.261618257351298,16.075,13.888381742648699,15.307979302920566,27.32656626884919,CABA
2020-02-26,14.75,16.56999969482422,14.75,16.440000534057617,16.440000534057617,32200,15.566000175476074,16.006999969482422,16.074000072479247,14.810399990081788,,,53.20673618104542,0.12554482494948793,0.3005857631679772,-0.17504093821848926,18.259931366670695,16.074000072479247,13.8880687782878,22.989332960104594,21.284990458623867,CABA
2020-02-27,16.190000534057617,16.860000610351562,14.569999694824219,15.399999618530273,15.399999618530273,32000,15.348000144958496,16.020999908447266,15.910500049591064,14.958599987030029,,,48.68433647399322,0.07840497225261522,0.2561496049849048,-0.17774463273228958,17.758303803080903,15.910500049591064,14.062696296101226,31.086960112290352,23.12809079177185,CABA
2020-02-28,14.329999923706055,14.949999809265137,14.03499984741211,14.9399995803833,14.9399995803833,73900,15.142000007629395,15.94099988937378,15.80149998664856,15.08799997329712,,,46.78997032583773,0.0038833755324851893,0.20569635909442088,-0.2018129835619357,17.60778082213418,15.80149998664856,13.995219151162939,33.638105215925215,29.2381327627734,CABA
2020-03-02,15.470000267028809,15.470000267028809,14.199999809265137,14.989999771118164,14.989999771118164,44300,15.273999977111817,15.853999900817872,15.729499959945679,15.196399974822999,,,47.03123458831763,-0.05055812663158754,0.1544454619492192,-0.20500358858080675,17.54460833994539,15.729499959945679,13.914391579945967,23.217056823719954,29.314040717311855,CABA
2020-03-03,15.100000381469727,15.770000457763672,14.34000015258789,15.489999771118164,15.489999771118164,33200,15.451999855041503,15.547999954223632,15.724499940872192,15.322999973297119,,,49.49725954262787,-0.05274952431988744,0.11300646469539788,-0.16575598901528532,17.541667643430596,15.724499940872192,13.90733223831379,23.94366012850394,26.93294072271638,CABA
2020-03-04,16.350000381469727,17.856000900268555,15.630000114440918,16.40999984741211,16.40999984741211,32100,15.445999717712402,15.505999946594239,15.780999946594239,15.47959997177124,,,53.762778597447735,0.01952502231608655,0.09431017621953561,-0.07478515390344906,17.60960471363477,15.780999946594239,13.952395179553708,34.56121404640763,27.24064366621052,CABA
2020-03-05,16.350000381469727,16.350000381469727,14.90999984741211,15.220000267028809,15.220000267028809,28600,15.40999984741211,15.378999996185303,15.744999980926513,15.581399974822999,,,48.10331144208866,-0.01900086946483448,0.07164796708266159,-0.09064883654749607,17.587959382355823,15.744999980926513,13.902040579497204,36.22246725924666,31.575780478052753,CABA
2020-03-06,14.59000015258789,15.01200008392334,13.550000190734863,14.350000381469727,14.350000381469727,24500,15.292000007629394,15.217000007629395,15.639999961853027,15.597199974060059,,,44.42163633797215,-0.11837013885955905,0.03364434589421746,-0.15201448475377652,17.548454544824335,15.639999961853027,13.73154537888172,30.942018191558528,33.90856649907095,CABA
2020-03-09,13.289999961853027,13.640000343322754,12.539999961853027,12.729999542236328,12.729999542236328,16000,14.839999961853028,15.056999969482423,15.503499937057494,15.586799964904785,,,38.51097911214493,-0.3241054437787785,-0.037905612040381724,-0.28619983173839675,17.795837251266384,15.503499937057494,13.211162622848605,14.824359915131177,27.329615121978804,CABA
2020-03-10,13.130000114440918,13.640000343322754,11.300000190734863,12.65999984741211,12.65999984741211,32500,14.273999977111817,14.86299991607666,15.383999919891357,15.564199962615966,,,38.273999676346484,-0.48718458489772054,-0.12776140661184948,-0.35942317828587106,17.98662465151967,15.383999919891357,12.781375188263043,13.180092816931426,19.64882364120706,CABA
2020-03-11,12.34000015258789,12.454999923706055,10.899999618530273,11.229999542236328,11.229999542236328,14900,13.23799991607666,14.341999816894532,15.174499893188477,15.51239995956421,,,33.71033398429809,-0.7234752800915683,-0.24690418130779324,-0.476571098783775,18.344512365433445,15.174499893188477,12.004487420943509,9.532700759366536,12.512384497143062,CABA
2020-03-12,10.5,10.5,8.90999984741211,8.90999984741211,8.90999984741211,50500,11.97599983215332,13.692999839782715,14.85699987411499,15.410799961090088,,,27.898343746030307,-1.0854297858266655,-0.41460930221156767,-0.6708204836150978,19.039473320410575,14.85699987411499,10.674526427819405,8.496150889975182,10.402981488757732,CABA
2020-03-13,9.350000381469727,9.350000381469727,7.460999965667725,8.0,8.0,88800,10.705999755859375,12.998999881744385,14.469999885559082,15.291399955749512,,,26.004482685533027,-1.429235386001551,-0.6175345189695643,-0.8117008670319866,19.582901200419332,14.469999885559082,9.357098570698831,3.3097629620768743,7.112871537139547,CABA
2020-03-16,7.880000114440918,7.880000114440918,6.300000190734863,7.010000228881836,7.010000228881836,81200,9.561999893188476,12.200999927520751,14.027499914169312,15.153599967956543,,,24.088637598724212,-1.761285505931454,-0.8462847163619424,-0.9150007895695117,20.036030022237604,14.027499914169312,8.018969806101019,3.7763931546289737,5.19410233556036,CABA
2020-03-17,7.320000171661377,8.234999656677246,6.670000076293945,7.309999942779541,7.309999942779541,86100,8.491999912261964,11.38299994468689,13.46549994945526,15.022199964523315,,,25.87089872862164,-1.9774355029908879,-1.0725148736877315,-0.9049206293031564,19.77211705898575,13.46549994945526,7.158882839924772,6.6897417470805385,4.591965954595479,CABA
