Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-10-08,3.2921810150146484,3.3251030445098877,3.193416118621826,3.3086419105529785,2.623302936553955,820125,3.124279594421387,3.1687241077423094,,,,,40.86022995802309,,,,,,,,,CAKE
1992-10-09,3.2757198810577393,3.42386794090271,3.22633695602417,3.22633695602417,2.558047294616699,1073756,3.157201385498047,3.1687241077423094,,,,,38.62392842899578,,,,,,,,,CAKE
1992-10-12,3.2921810150146484,3.2921810150146484,3.193416118621826,3.22633695602417,2.558047294616699,88088,3.2164605617523194,3.1786005973815916,,,,,38.62392842899578,,,,,,,,,CAKE
1992-10-13,3.22633695602417,3.2921810150146484,3.078188896179199,3.0946500301361084,2.453636884689331,344756,3.2164605617523194,3.16872398853302,,,,,35.06298937024404,,,,,,,57.0369803231849,59.09603223145415,CAKE
1992-10-14,3.1275720596313477,3.22633695602417,3.061728000640869,3.22633695602417,2.558047294616699,628763,3.2164605617523194,3.162139582633972,,,,,40.92806944057623,,,,,,,59.25921604584865,59.84428956613751,CAKE
1992-10-15,3.22633695602417,3.358025074005127,3.160494089126587,3.358025074005127,2.6624577045440674,430566,3.226337194442749,3.1753083944320677,3.2378599047660828,,,,46.164540333342536,,,,3.5210832000964105,3.2378599047660828,2.954636609435755,66.66668007772513,60.987625482252895,CAKE
1992-10-16,3.3415639400482178,3.4897119998931885,3.2921810150146484,3.42386794090271,2.7146618366241455,373613,3.265843391418457,3.2115223884582518,3.2296294569969177,,,,48.61711824023325,,,,3.4791846951483745,3.2296294569969177,2.980074218845461,81.8518497806059,69.25924863472656,CAKE
1992-10-19,3.4897119998931885,3.62139892578125,3.390947103500366,3.555556058883667,2.8190724849700928,1201331,3.3316872119903564,3.2740738868713377,3.2329216599464417,,,,53.208504728887306,,,,3.497405131315443,3.2329216599464417,2.9684381885774402,90.18523117021992,79.56792034285031,CAKE
1992-10-20,3.555556058883667,3.7201650142669678,3.555556058883667,3.62139892578125,2.871277093887329,1098816,3.4370369911193848,3.326748776435852,3.2493825554847717,,,,55.35648647396225,,,,3.562987793453113,3.2493825554847717,2.9357773175164303,90.1851685853092,87.40741651204502,CAKE
1992-10-21,3.62139892578125,3.7201650142669678,3.555556058883667,3.6543209552764893,2.8973796367645264,196678,3.5226337909698486,3.369547176361084,3.269958698749542,,,,56.433397699988376,,,,3.6297379158849323,3.269958698749542,2.910179481614152,91.04937315449722,90.47325763667546,CAKE
1992-10-22,3.555556058883667,3.62139892578125,3.390947103500366,3.4897119998931885,2.766867160797119,313622,3.548971176147461,3.387654185295105,3.278189146518707,,,,49.9459567679086,,,,3.6499689831148734,3.278189146518707,2.906409309922541,85.18513452124768,88.80655875368471,CAKE
1992-10-23,3.42386794090271,3.555556058883667,3.42386794090271,3.555556058883667,2.8190724849700928,454866,3.5753087997436523,3.4205760955810547,3.294650101661682,,,,52.30770324044215,,,,3.6845028246299196,3.294650101661682,2.9047973786934445,81.94442600425792,86.05964456000095,CAKE
1992-10-26,3.5226340293884277,3.5226340293884277,3.390947103500366,3.5226340293884277,2.7929701805114746,183769,3.5687243938446045,3.4502058029174805,3.314403200149536,,,,51.01166359783279,,,,3.7084041212663177,3.314403200149536,2.9204022790327544,74.41358373625864,80.5143814205881,CAKE
1992-10-27,3.5226340293884277,3.5226340293884277,3.3251030445098877,3.42386794090271,2.7146618366241455,169341,3.5292181968688965,3.4831275939941406,3.3259257912635802,,,,47.230857513003194,,,,3.718576496765635,3.3259257912635802,2.9332750857615255,68.05554885004621,74.80451953018759,CAKE
1992-10-28,3.42386794090271,3.5884768962860107,3.390947103500366,3.5720160007476807,2.832123279571533,540675,3.5127572059631347,3.517695498466492,3.339917540550232,,,,52.87315615080431,,,,3.7464588503759653,3.339917540550232,2.9333762307244986,67.49995021155563,69.9896942659535,CAKE
1992-10-29,3.555556058883667,3.5884768962860107,3.358025074005127,3.456789970397949,2.740764617919922,376650,3.506172800064087,3.527571988105774,3.351440191268921,,,,48.52706002087704,,,,3.7575146595772955,3.351440191268921,2.9453657229605463,64.16659877333343,66.57403261164508,CAKE
1992-10-30,3.390947103500366,3.456789970397949,3.193416118621826,3.242798089981079,2.5710976123809814,615094,3.443621206283569,3.5094650030136108,3.3604936957359315,,,,41.675678528652014,,,,3.747976083199074,3.3604936957359315,2.973011308272789,54.99994870281488,62.22216589590132,CAKE
1992-11-02,3.3251030445098877,3.456789970397949,3.259258985519409,3.2757198810577393,2.597200870513916,1007691,3.3942383766174316,3.4814813852310182,3.377777636051178,,,,43.00880927024548,,,,3.714418528355762,3.377777636051178,3.041136743746594,39.999975860148176,53.0555077787655,CAKE
1992-11-03,3.3251030445098877,3.3251030445098877,3.22633695602417,3.2921810150146484,2.6102521419525146,810253,3.3679009914398192,3.448559594154358,3.387654185295105,,,,43.70172294159272,,,,3.7012941277962,3.387654185295105,3.07401424279401,27.843104302731273,40.947676288564786,CAKE
1992-11-04,3.160494089126587,3.259258985519409,3.160494089126587,3.22633695602417,2.558047294616699,66825,3.298765182495117,3.405761194229126,3.387654185295105,,,,41.52681179793322,0.020663334559283264,0.06613982168466068,-0.04547648712537741,3.7012941277962,3.387654185295105,3.07401424279401,22.597964848799304,30.14701500389292,CAKE
1992-11-05,3.2921810150146484,3.456789970397949,3.193416118621826,3.456789970397949,2.740764617919922,334125,3.298765182495117,3.4024689912796022,3.3950615882873536,,,,50.76286121718619,0.027430396912778043,0.05839793673028415,-0.030967539817506107,3.707884059507217,3.3950615882873536,3.0822391170674903,29.411668647556393,26.617579266362327,CAKE
1992-11-06,3.390947103500366,3.5226340293884277,3.390947103500366,3.456789970397949,2.740764617919922,201234,3.3415635585784913,3.3925923824310305,3.4065842390060426,,,,50.76286121718619,0.03241962927619646,0.05320227523946661,-0.020782645963270154,3.710550176089272,3.4065842390060426,3.102618301922813,39.215581863285934,30.408405119880545,CAKE
1992-11-09,3.42386794090271,3.555556058883667,3.42386794090271,3.4897119998931885,2.766867160797119,226294,3.384361982345581,3.3893001794815065,3.4197529911994935,,,,52.01853422379665,0.0385853763095354,0.05027889545348037,-0.011693519143944966,3.7140077364307444,3.4197529911994935,3.1254982459682425,54.90188560823253,41.176378706358285,CAKE
1992-11-10,3.555556058883667,3.555556058883667,3.358025074005127,3.42386794090271,2.7146618366241455,570291,3.4106993675231934,3.3893001794815065,3.4362138867378236,,,,49.31000529352578,0.03772385288274549,0.04776788693933339,-0.010044034056587901,3.6899204303412367,3.4362138867378236,3.1825073431344104,56.30245043490566,50.13997263547471,CAKE
1992-11-11,3.42386794090271,3.42386794090271,3.3251030445098877,3.42386794090271,2.7146618366241455,208828,3.4502055644989014,3.3744853734970093,3.4460904359817506,,,,49.31000529352578,0.036618968683605146,0.04553810328818774,-0.008919134604582594,3.6810322258657098,3.4460904359817506,3.2111486460977914,59.16822707536167,56.79085437283329,CAKE
1992-11-12,3.42386794090271,3.4897119998931885,3.390947103500366,3.456789970397949,2.740764617919922,558900,3.4502055644989014,3.3744853734970093,3.4510286808013917,,,,50.795660886541285,0.037962267248758064,0.044022936080301805,-0.006060668831543742,3.682484711177819,3.4510286808013917,3.2195726504249644,62.637330862814544,59.36933612436062,CAKE
1992-11-13,3.5226340293884277,3.5226340293884277,3.456789970397949,3.5226340293884277,2.7929701805114746,366778,3.463374376296997,3.402468967437744,3.4559669852256776,,,,53.717317034278324,0.043834608240654216,0.04398527051237229,-0.00015066227171807445,3.6891027195654544,3.4559669852256776,3.2228312508859007,71.79491464680505,64.53349086166043,CAKE
1992-11-16,3.555556058883667,3.555556058883667,3.4897119998931885,3.5226340293884277,2.7929701805114746,256669,3.469958782196045,3.427160382270813,3.4543208837509156,,,,53.71731703427833,0.04793590550506677,0.04477539751091118,0.003160507994155584,3.6850734227682707,3.4543208837509156,3.2235683447335606,79.48728661701269,71.30651070887744,CAKE
1992-11-17,3.555556058883667,3.555556058883667,3.4897119998931885,3.5061728954315186,2.7799184322357178,217941,3.4864197731018067,3.4485595703125,3.448559582233429,,,,52.80815927563979,0.04928975557600612,0.04567826912393017,0.00361148645207595,3.667805279294027,3.448559582233429,3.229313885172831,83.33346331753094,78.20522152711624,CAKE
1992-11-18,3.555556058883667,3.62139892578125,3.4897119998931885,3.62139892578125,2.871277093887329,238444,3.5259259700775147,3.488065767288208,3.446913480758667,,,,58.147873338572076,0.05898057778967214,0.048338730857078564,0.010641846932593575,3.6603730232664264,3.446913480758667,3.2334539382509075,88.46161845181389,83.76078946211918,CAKE
1992-11-19,3.62139892578125,3.6872429847717285,3.555556058883667,3.62139892578125,2.871277093887329,606741,3.558847761154175,3.504526662826538,3.45349782705307,,,,58.14787333857206,0.06590095897941373,0.051851176481545594,0.014049782497868132,3.6795824423634613,3.45349782705307,3.227413211742679,89.42307863050293,87.07272013328259,CAKE
1992-11-20,3.62139892578125,3.7201650142669678,3.62139892578125,3.7201650142669678,2.949585199356079,782156,3.598353958129883,3.5308641672134398,3.461728274822235,,,,62.379455538354364,0.07845067826391938,0.05717107683802035,0.021279601425899033,3.7126912071619746,3.461728274822235,3.2107653424824956,95.83330504440603,91.23933404224096,CAKE
1992-11-23,3.7201650142669678,3.7201650142669678,3.62139892578125,3.7201650142669678,2.949585199356079,343238,3.637860155105591,3.5539094686508177,3.471604824066162,,,,62.379455538354364,0.08738905458922819,0.06321467238826192,0.024174382200966266,3.7458459879708528,3.471604824066162,3.1973636601614714,95.83330504440603,93.69656290643833,CAKE
1992-11-24,3.7201650142669678,3.7201650142669678,3.6543209552764893,3.7201650142669678,2.949585199356079,185288,3.6806585788726807,3.5835391759872435,3.486419677734375,,,,62.37945553835438,0.09339616932171557,0.06925097177495265,0.02414519754676292,3.780070776916137,3.486419677734375,3.192768578552613,99.99999999999996,97.22220336293735,CAKE
1992-11-25,3.7201650142669678,3.8847739696502686,3.6543209552764893,3.786007881164551,3.0017893314361572,1502044,3.713580369949341,3.6197531700134276,3.4971192717552184,,,,65.30065651239772,0.10229067686382232,0.07585891279272658,0.026431764071095737,3.8168978123517294,3.4971192717552184,3.1773407311587074,94.1176094707829,96.65030483839631,CAKE
1992-11-27,3.8847739696502686,4.082304954528809,3.8518519401550293,3.9670779705047607,3.1453540325164795,565734,3.782716178894043,3.670781970024109,3.522633671760559,3.4097118282318117,,,71.78831588232428,0.12253794002094454,0.08519471823837017,0.03734322178257436,3.9014493548994538,3.522633671760559,3.1438179886216644,89.04511900734457,94.38757615937583,CAKE
1992-11-30,4.01646089553833,4.115225791931152,3.9176950454711914,4.049383163452148,3.2106096744537354,1202091,3.8485598087310793,3.723456883430481,3.5629629254341126,3.4189299535751343,,,74.153843166538,0.1435703930427441,0.09686985319924496,0.046700539843499145,3.9834708823362632,3.5629629254341126,3.142454968531962,86.26738062454706,89.8100363675582,CAKE
1992-12-01,4.049383163452148,4.049383163452148,3.8847739696502686,3.9506170749664307,3.1323022842407227,444994,3.8946502208709717,3.766255187988281,3.596707785129547,3.428148055076599,,,66.90418492682414,0.1505339045277121,0.10760266346493838,0.04293124106277371,4.027782621110451,3.596707785129547,3.165632949148643,85.20533467213484,86.83927810134217,CAKE
1992-12-02,3.9506170749664307,3.9506170749664307,3.786007881164551,3.8518519401550293,3.053995132446289,375131,3.920987606048584,3.8008230924606323,3.624691331386566,3.4393414735794066,,,60.53119001813854,0.14639546083978106,0.11536122293990692,0.03103423789987414,4.045601768411955,3.624691331386566,3.203780894361177,78.15662298953431,83.20977942873874,CAKE
1992-12-03,3.786007881164551,3.81892991065979,3.62139892578125,3.6543209552764893,2.8973796367645264,649266,3.8946502208709717,3.8041152954101562,3.646090531349182,3.447571930885315,,,50.22641095794182,0.1257273086057662,0.11743444007307877,0.00829286853268743,4.025263624024596,3.646090531349182,3.266917438673768,57.60104010894625,73.65433259020514,CAKE
1992-12-04,3.62139892578125,3.6543209552764893,3.5226340293884277,3.62139892578125,2.871277093887329,382725,3.8255144119262696,3.8041152954101562,3.654320979118347,3.453497848510742,,,48.73720040483667,0.10547526323641021,0.11504260470574505,-0.009567341469334842,4.0237208542251635,3.654320979118347,3.2849211040115307,38.22967708645999,57.995780061646855,CAKE
1992-12-07,3.6543209552764893,3.7530860900878906,3.555556058883667,3.7530860900878906,2.97568678855896,286284,3.766254997253418,3.8074074029922484,3.6691357851028443,3.4640328311920165,,,54.543050008896834,0.09891123779785582,0.11181633132416721,-0.01290509352631139,4.029310136454018,3.6691357851028443,3.3089614337516715,31.0526262628141,42.294447819406784,CAKE
1992-12-08,3.7530860900878906,3.7530860900878906,3.6543209552764893,3.6543209552764893,2.8973796367645264,129853,3.7069957733154295,3.8008229970932006,3.6773662328720094,3.4745678091049195,,,49.97181563722599,0.08476258901861611,0.10640558286305699,-0.021642993844440878,4.028165205484639,3.6773662328720094,3.32656726025938,29.824547360904848,33.035616903392985,CAKE
1992-12-09,3.62139892578125,3.6872429847717285,3.456789970397949,3.4897119998931885,2.766867160797119,272616,3.6345677852630613,3.7777776956558227,3.6806584358215333,3.4804937267303466,,,43.43758810760973,0.05958031118073093,0.09704052852659177,-0.037460217345860844,4.023013675608718,3.6806584358215333,3.338303196034349,24.47369226830148,28.45028863067348,CAKE
1992-12-10,3.5226340293884277,3.5226340293884277,3.42386794090271,3.456789970397949,2.740764617919922,143522,3.5950615882873533,3.7448559045791625,3.6823045372962953,3.4837859058380127,,,42.24774291589028,0.03654536965364219,0.08494149675200185,-0.048396127098359665,4.0199899203314065,3.6823045372962953,3.3446191542611845,12.02592443974911,22.108054689651812,CAKE
1992-12-11,3.456789970397949,3.555556058883667,3.456789970397949,3.555556058883667,2.8190724849700928,31134,3.5818930149078367,3.7037037134170534,3.687242841720581,3.4903702878952028,,,46.94313913908922,0.025960355633801946,0.07314526852836187,-0.04718491289455992,4.014313998951742,3.687242841720581,3.3601716844894196,9.603241412095537,15.367619373382043,CAKE
1992-12-14,3.555556058883667,3.555556058883667,3.42386794090271,3.42386794090271,2.7146618366241455,378169,3.516049385070801,3.641152191162109,3.6823045372962953,3.4976130867004396,,,42.035800518237295,0.00686637392024636,0.05988948960673877,-0.05302311568649241,4.0219102644960465,3.6823045372962953,3.342698810096544,7.936562675481109,9.85524284244192,CAKE
1992-12-15,3.42386794090271,3.456789970397949,3.259258985519409,3.3251030445098877,2.636354684829712,587756,3.4502058029174805,3.578600788116455,3.6724279880523683,3.505514326095581,,,38.762913485640375,-0.016050228831627766,0.04470154591906546,-0.060751774750693224,4.040343076242095,3.6724279880523683,3.304512899862641,8.913370559434775,8.81772488233714,CAKE
1992-12-16,3.3251030445098877,3.358025074005127,3.22633695602417,3.358025074005127,2.6624577045440674,575606,3.423868417739868,3.5292181015014648,3.6650205969810488,3.5107818269729614,,,40.427946817996414,-0.03119566477342861,0.029522103780566643,-0.06071776855399526,4.051522500799816,3.6650205969810488,3.278518693162281,7.502425137681623,8.117452790865837,CAKE
1992-12-17,3.42386794090271,3.62139892578125,3.42386794090271,3.62139892578125,2.871277093887329,580163,3.4567902088165283,3.525925898551941,3.6650205969810488,3.5186830663681032,,,51.73419901989536,-0.02169636099898442,0.01927841082465643,-0.04097477182364085,4.051522500799816,3.6650205969810488,3.278518693162281,22.317249886604497,12.911015194573631,CAKE
1992-12-18,3.62139892578125,3.6872429847717285,3.555556058883667,3.555556058883667,2.8190724849700928,214144,3.4567902088165283,3.5193416118621825,3.6617284536361696,3.5236213493347166,,,49.21923530912642,-0.01925905698520758,0.011570917262683628,-0.030829974247891207,4.050773818349384,3.6617284536361696,3.272683088922955,33.08648790633564,20.96872097687392,CAKE
1992-12-21,3.555556058883667,3.62139892578125,3.555556058883667,3.555556058883667,2.8190724849700928,31894,3.4831278324127197,3.4995886087417603,3.6534980058670046,3.5302057313919066,,,49.21923530912642,-0.017130011880564844,0.005830731434033933,-0.022960743314598776,4.044211307254017,3.6534980058670046,3.262784704479993,43.29973823983335,32.90115867759116,CAKE
1992-12-22,3.555556058883667,3.6543209552764893,3.456789970397949,3.4897119998931885,2.766867160797119,195159,3.51604962348938,3.48312771320343,3.6419753551483156,3.535473232269287,,,46.592322933959174,-0.020519260314851184,0.0005607330842569095,-0.021079993399108092,4.037705150730066,3.6419753551483156,3.246245559566566,43.29975065745344,39.895325601207475,CAKE
1992-12-23,3.456789970397949,3.4897119998931885,3.358025074005127,3.358025074005127,2.6624577045440674,392597,3.51604962348938,3.469959020614624,3.6238683581352236,3.5407407331466674,,,41.78858667468668,-0.03344575661979432,-0.006240564856553337,-0.027205191763240984,4.036413441273401,3.6238683581352236,3.211323274997046,38.29977835797938,41.63308908508872,CAKE
1992-12-24,3.42386794090271,3.456789970397949,3.358025074005127,3.374485969543457,2.675508737564087,62269,3.4666670322418214,3.4617286205291746,3.603292262554169,3.5437037134170533,,,42.58544710505365,-0.04187908534431539,-0.013368268954105748,-0.028510816390209644,4.02243473588078,3.603292262554169,3.1841497892275576,32.52327516885971,38.040934728097504,CAKE
1992-12-28,3.22633695602417,3.22633695602417,2.8312759399414062,2.8641979694366455,2.2709197998046875,4367166,3.328395414352417,3.3925928115844726,3.5481482625007628,3.5338271713256835,,,29.228077394942115,-0.08871587469148556,-0.028437790101581713,-0.06027808458990385,4.04443551454413,3.5481482625007628,3.051861010457395,18.898922814184214,29.907325447007768,CAKE
1992-12-29,2.9300410747528076,3.061728000640869,2.8312759399414062,2.962963104248047,2.349226713180542,1435978,3.209876823425293,3.3465023279190063,3.493827259540558,3.52460907459259,,,33.57107836618498,-0.11652165758888344,-0.04605456359904206,-0.07046709398984138,3.996558798029877,3.493827259540558,2.9910957210512388,15.693738946291575,22.371978976445167,CAKE
1992-12-30,2.962963104248047,3.1275720596313477,2.962963104248047,3.061728000640869,2.427534818649292,614334,3.124280023574829,3.3201648235321044,3.4493828058242797,3.5147325134277345,,,37.68899298396609,-0.12910025179808526,-0.0626637012388507,-0.06643655055923456,3.9397381144936814,3.4493828058242797,2.959027497154878,15.293022489116792,16.62856141653086,CAKE
1992-12-31,3.160494089126587,3.160494089126587,3.061728000640869,3.160494089126587,2.5058419704437256,173138,3.084773826599121,3.3004117250442504,3.4148149132728576,3.5055144166946413,,,41.58848917033183,-0.1296052715209859,-0.07605201529527775,-0.05355325622570814,3.8838177163217713,3.4148149132728576,2.945812110223944,26.923052640355248,19.303271358587875,CAKE
1993-01-04,3.160494089126587,3.2921810150146484,3.061728000640869,3.2098770141601562,2.5449960231781006,1013766,3.0518520355224608,3.2592595338821413,3.392592716217041,3.4966255378723146,,,43.492644414128875,-0.1245845804576633,-0.08575852832775485,-0.038826052129908445,3.8561826263392076,3.392592716217041,2.929002806094874,36.53845046839721,26.25150853262308,CAKE
1993-01-05,3.259258985519409,3.259258985519409,3.160494089126587,3.193416118621826,2.5319454669952393,530044,3.117695665359497,3.223045539855957,3.3711935758590696,3.4906996202468874,,,42.98957444651103,-0.12054434316657758,-0.0927156912955194,-0.02782865187105818,3.83004836665212,3.3711935758590696,2.9123387850660194,41.66668987809168,35.04273099561471,CAKE
1993-01-06,3.1275720596313477,3.193416118621826,2.995884895324707,2.995884895324707,2.3753294944763184,691031,3.124280023574829,3.167078423500061,3.3333335161209106,3.479506196975708,,,37.399189145051196,-0.13176266688339933,-0.10052508641309539,-0.031237580470303936,3.7847946165407684,3.3333335161209106,2.8818724157010527,35.256427754253714,37.82052270024753,CAKE
1993-01-07,2.995884895324707,3.0288069248199463,2.7325100898742676,2.8312759399414062,2.2448172569274902,2140678,3.0781896114349365,3.1012348175048827,3.2921812653541567,3.4656790351867675,,,33.49072982549416,-0.15218158171338425,-0.11085638547315316,-0.041325196240231094,3.768467806167918,3.2921812653541567,2.8158947245403954,23.961116720601026,33.628078117648805,CAKE
1993-01-08,2.8312759399414062,2.8312759399414062,2.781893014907837,2.798353910446167,2.2187142372131348,1298531,3.0057615756988527,3.045267701148987,3.2576133608818054,3.4531687545776366,,,32.753473350375586,-0.1690713027312163,-0.12249936892476579,-0.0465719338064505,3.770486173531771,3.2576133608818054,2.7447405482318397,12.15739850757606,23.791647660810266,CAKE
1993-01-11,2.8312759399414062,2.995884895324707,2.7654318809509277,2.962963104248047,2.349226713180542,2103469,2.9563787937164308,3.004115414619446,3.2329220175743103,3.4409876966476443,,,39.87981242307497,-0.16724603390650516,-0.13144870192111366,-0.035797331985391506,3.7525655132608926,3.2329220175743103,2.713278521887728,14.080489778372163,16.73300166884975,CAKE
1993-01-12,2.995884895324707,2.995884895324707,2.8971190452575684,2.8971190452575684,2.2970213890075684,173138,2.897119379043579,3.007407522201538,3.2000001668930054,3.4297942781448363,,,38.138765610932005,-0.16916255980198036,-0.138991473497287,-0.030171086304693367,3.717134725708477,3.2000001668930054,2.6828656080775337,16.584577046350613,14.274155110766278,CAKE
1993-01-13,2.962963104248047,2.995884895324707,2.8971190452575684,2.9300410747528076,2.3231241703033447,131372,2.883950614929199,3.0041153192520142,3.1753088235855103,3.423539137840271,,,39.559586891396656,-0.16611007420705448,-0.1444151936392405,-0.02169488056781399,3.6944829065497684,3.1753088235855103,2.656134740621252,22.981374899410593,17.88214724137779,CAKE
1993-01-14,3.061728000640869,3.3251030445098877,3.061728000640869,3.259258985519409,2.5841493606567383,1150453,2.9695472240448,3.0238684177398683,3.1720166206359863,3.4232099199295045,,,51.54473450091703,-0.1355631359252949,-0.14264478209645137,0.007081646171156475,3.688175741677175,3.1720166206359863,2.6558574995947977,38.890450044192356,26.152133996651187,CAKE
1993-01-15,3.2921810150146484,3.3251030445098877,3.22633695602417,3.3251030445098877,2.636354684829712,285525,3.074897050857544,3.0403293132781983,3.1703705191612244,3.423868360519409,,,53.5295084614093,-0.10483295295401707,-0.13508241626796452,0.030249463313947456,3.684351706875031,3.1703705191612244,2.656389331447418,66.27140704374362,42.71441066244885,CAKE
1993-01-18,3.3251030445098877,3.3251030445098877,3.160494089126587,3.193416118621826,2.5319454669952393,506503,3.1209876537323,3.038683223724365,3.148971378803253,3.4232099437713623,,,49.18984292326751,-0.09006686120458207,-0.12607930525528804,0.03601244405070597,3.6198916095289193,3.148971378803253,2.678051148077587,83.50170086583314,62.88785265125637,CAKE
1993-01-19,3.259258985519409,3.259258985519409,3.160494089126587,3.176954984664917,2.5188934803009033,258188,3.1769548416137696,3.0370371103286744,3.1300413250923156,3.4176132440567017,,,48.65880417856619,-0.07878472181677676,-0.11662038856758579,0.03783566675080903,3.5629695778050627,3.1300413250923156,2.6971130723795684,84.25929166926501,78.01079985961393,CAKE
1993-01-20,3.22633695602417,3.22633695602417,3.1275720596313477,3.160494089126587,2.5058419704437256,115425,3.2230454444885255,3.0534980297088623,3.1102882266044616,3.4116873264312746,,,48.099599716601375,-0.07036072710498109,-0.10736845627506485,0.037007729170083756,3.497378718389248,3.1102882266044616,2.723197734819675,75.00004358586982,80.92034537365599,CAKE
1993-01-21,3.061728000640869,3.160494089126587,3.061728000640869,3.061728000640869,2.427534818649292,937069,3.1835392475128175,3.0765432357788085,3.0888890266418456,3.403127646446228,,,44.77468283183833,-0.07083767588970025,-0.10006230019799192,0.029224624308291675,3.4348463722147082,3.0888890266418456,2.742931681068983,67.59259147500615,75.61730891004699,CAKE
1993-01-22,3.160494089126587,3.160494089126587,3.061728000640869,3.160494089126587,2.5058419704437256,75178,3.1506174564361573,3.1127572536468504,3.0790124773979186,3.3978601694107056,,,48.600981286023035,-0.06252531046132104,-0.09255490225065774,0.0300295917893367,3.4043352627243935,3.0790124773979186,2.7536896920714438,66.66666666666663,69.75310057584754,CAKE
1993-01-25,3.160494089126587,3.160494089126587,3.0288069248199463,3.0946500301361084,2.453636884689331,91884,3.1308642387390138,3.1259259462356566,3.0650206804275513,3.3912758111953734,,,46.297970349673776,-0.06055275182053421,-0.08615447216463304,0.025601720344098827,3.361060918945428,3.0650206804275513,2.7689804419096746,62.962940611234785,65.74073291763585,CAKE
1993-01-26,3.0946500301361084,3.1275720596313477,2.9300410747528076,3.0946500301361084,2.453636884689331,1508878,3.114403247833252,3.1456790447235106,3.0765432834625246,3.3840330123901365,,,46.297970349673776,-0.05831724004418515,-0.08058702574054347,0.02226978569635832,3.3580008623652735,3.0765432834625246,2.7950857045597757,64.8148036389507,64.8148036389507,CAKE
1993-01-27,3.1275720596313477,3.3251030445098877,3.0946500301361084,3.3251030445098877,2.636354684829712,568772,3.147325038909912,3.1851852416992186,3.0946502804756166,3.380082392692566,,,54.961084740811636,-0.03751747052527188,-0.07197311469748915,0.034455644172217276,3.390763797388936,3.0946502804756166,2.7985367635622973,74.0740517223459,67.2839319908438,CAKE
1993-01-28,3.3251030445098877,3.3251030445098877,3.193416118621826,3.193416118621826,2.5319454669952393,173138,3.1736626625061035,3.1786009550094603,3.1012346863746645,3.373498034477234,,,49.99769600847876,-0.03129874524055243,-0.06383824080610181,0.03253949556554939,3.399971962504775,3.1012346863746645,2.802497410244554,79.1939128296646,72.69425606365373,CAKE
