Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-08,10.75,10.75,10.640000343322754,10.640000343322754,10.640000343322754,300,10.706000137329102,10.54099998474121,10.362000036239625,,,,47.57531871358034,-0.09256422112455809,-0.1963484157441533,0.1037841946195952,11.165332983084578,10.362000036239625,9.558667089394671,66.30612872883366,66.69141819539675,CORT
2004-06-09,10.75,10.75,10.260000228881836,10.260000228881836,10.260000228881836,4700,10.638000106811523,10.567000007629394,10.327500057220458,,,,42.17198218529823,-0.1126403146594317,-0.17960679552720898,0.06696648086777729,11.084807705935308,10.327500057220458,9.570192408505608,54.37618491209679,62.88444341231178,CORT
2004-06-10,10.619999885559082,10.75,10.4399995803833,10.5,10.5,18000,10.608000183105469,10.617000007629395,10.331500053405762,,,,46.31879427436271,-0.10794051657437187,-0.16527353973664155,0.05733302316226968,11.091559834127048,10.331500053405762,9.571440272684475,48.495328541059315,56.39254739399657,CORT
2004-06-14,10.260000228881836,10.5,9.710000038146973,9.970000267028809,9.970000267028809,11200,10.42400016784668,10.620000076293945,10.31400008201599,,,,39.57045909216842,-0.14530742820828912,-0.16128031743097107,0.015972889222681946,11.090257669248611,10.31400008201599,9.53774249478337,36.850922316588616,46.57414525658155,CORT
2004-06-15,10.130000114440918,10.1899995803833,9.75,10.0600004196167,10.0600004196167,16300,10.28600025177002,10.506000137329101,10.304500102996826,,,,41.138730774071256,-0.16574807411721437,-0.16217386876821974,-0.0035742053489946357,11.088272268189513,10.304500102996826,9.52072793780414,33.500841374070745,39.61569741057287,CORT
2004-06-16,10.15999984741211,10.15999984741211,9.640000343322754,9.789999961853027,9.789999961853027,30500,10.116000175476074,10.411000156402588,10.301500082015991,,,,37.95628073871734,-0.2014124562991757,-0.17002158627441094,-0.03139087002476476,11.092632742257653,10.301500082015991,9.51036742177433,21.608042047297797,30.653268579319036,CORT
2004-06-17,9.670000076293945,10.020000457763672,9.670000076293945,9.6899995803833,9.6899995803833,1500,10.002000045776366,10.320000076293946,10.29350004196167,,,,36.82017591431721,-0.23503657583192528,-0.1830245841859138,-0.052011991646011474,11.105689096503967,10.29350004196167,9.481310987419372,16.917912753326775,24.00893205823176,CORT
2004-06-18,10.0,10.0,9.670000076293945,10.0,10.0,7400,9.902000045776367,10.255000114440918,10.286500024795533,,,,42.55995086958147,-0.2339724015268274,-0.19321414765409653,-0.04075825387273088,11.106238448188506,10.286500024795533,9.46676160140256,14.156786121907913,17.56091364084415,CORT
2004-06-21,10.0,10.0,9.529999732971191,9.649999618530273,9.649999618530273,20000,9.83799991607666,10.13100004196167,10.267999982833862,,,,38.32639458109708,-0.25839255292609487,-0.2062498287084962,-0.05214272421759866,11.126734066334727,10.267999982833862,9.409265899332997,11.935806424526504,14.336835099920384,CORT
2004-06-22,9.5600004196167,10.069999694824219,9.539999961853027,9.899999618530273,9.899999618530273,25800,9.805999755859375,10.046000003814697,10.261499977111816,,,,42.71007277825717,-0.2546374857554241,-0.21592736011788177,-0.038710125637542336,11.129262188611673,10.261499977111816,9.39373776561196,17.31076012012247,14.467784222185614,CORT
2004-06-23,9.829999923706055,10.0,9.800000190734863,10.0,10.0,22000,9.847999763488769,9.981999969482422,10.261499977111816,,,,44.41209781227434,-0.2408163914645165,-0.22090516638720872,-0.019911225077307776,11.129262188611673,10.261499977111816,9.39373776561196,21.516752669762678,16.92110640480387,CORT
2004-06-24,9.800000190734863,9.800000190734863,9.300000190734863,9.529999732971191,9.529999732971191,9600,9.815999794006348,9.908999919891357,10.237999963760377,10.62179998397827,,,38.6067058066643,-0.2647364512393011,-0.2296714233576272,-0.03506502788167393,11.15677323667736,10.237999963760377,9.319226690843394,23.557414499414843,20.794975763099984,CORT
2004-06-25,9.600000381469727,9.770000457763672,8.260000228881836,8.640000343322754,8.640000343322754,214800,9.543999862670898,9.722999954223633,10.169999980926514,10.55,,,30.481374218668083,-0.35145740150501226,-0.2540286189871042,-0.09742878251790804,11.321103841227043,10.169999980926514,9.018896120625985,20.15427415994045,21.742813776372646,CORT
2004-06-28,8.640000343322754,8.640000343322754,7.179999828338623,7.260000228881836,7.260000228881836,51500,9.065999984741211,9.451999950408936,10.03600001335144,10.455200004577637,,,22.554720398540045,-0.5254814326201007,-0.30831918171370354,-0.21716225090639718,11.749550656457258,10.03600001335144,8.322449370245623,10.243642825789962,17.985110495048406,CORT
2004-06-29,7.400000095367432,8.0,7.150000095367432,7.75,7.75,129600,8.636000061035157,9.220999908447265,9.863500022888184,10.370200004577637,,,29.559276162571198,-0.6167483535171385,-0.3700050160743905,-0.246743337442748,11.758601847825341,9.863500022888184,7.968398197951027,11.28940219368991,13.895773059806762,CORT
2004-06-30,7.75,7.75,7.150000095367432,7.71999979019165,7.71999979019165,40400,8.180000019073486,9.013999891281127,9.712500023841859,10.296600008010865,,,29.38404540855307,-0.6836184837372254,-0.4327277096069575,-0.25089077413026795,11.777802717351157,9.712500023841859,7.64719733033256,11.580299068414641,11.037781362631492,CORT
2004-07-01,7.25,7.730000019073486,7.170000076293945,7.309999942779541,7.309999942779541,7000,7.736000061035156,8.775999927520752,9.548000001907349,10.222399997711182,,,27.026048791531736,-0.7609256279056424,-0.4983672932666945,-0.26255833463894795,11.818265215025404,9.548000001907349,7.277734788789294,12.425368239614663,11.765023167239725,CORT
2004-07-02,7.5,8.390000343322754,7.239999771118164,7.239999771118164,7.239999771118164,16800,7.455999946594238,8.499999904632569,9.377500009536742,10.151199989318847,,,26.633084443401405,-0.818406445401969,-0.5623751236937494,-0.25603132170821963,11.798308868236173,9.377500009536742,6.956691150837312,7.856652136990438,10.620773148339902,CORT
2004-07-06,7.239999771118164,7.239999771118164,6.820000171661377,7.0,7.0,37300,7.403999900817871,8.234999942779542,9.182999992370606,10.073199996948242,,,25.27609348806552,-0.8732599856332808,-0.6245520960816557,-0.24870788955162504,11.709254989550418,9.182999992370606,6.6567449951907935,4.3752826919385654,8.219101022847875,CORT
2004-07-07,6.800000190734863,6.980000019073486,6.690000057220459,6.900000095367432,6.900000095367432,20600,7.233999919891358,7.934999990463257,8.990499997138977,9.993200006484985,,,24.711128534277407,-0.9142619256640216,-0.6824940619981289,-0.23176786366589275,11.595314619963503,8.990499997138977,6.385685374314453,4.854250879320496,5.6953952360831535,CORT
2004-07-08,6.650000095367432,6.699999809265137,5.920000076293945,6.0,6.0,15900,6.889999961853027,7.534999990463257,8.75849997997284,9.896199998855591,,,20.31095710133071,-1.007761892832355,-0.7475476281649741,-0.26021426466738096,11.553891000131859,8.75849997997284,5.9631089598138205,4.5099818896359976,4.579838486965007,CORT
2004-07-09,6.0,6.0,5.289999961853027,5.5,5.5,248600,6.527999973297119,7.1320000171661375,8.520499968528748,9.789199991226196,,,18.355471207007295,-1.109418426735382,-0.8199217878790557,-0.28949663885632626,11.563573868091156,8.520499968528748,5.47742606896634,4.1780117370688155,4.514081502008423,CORT
2004-07-12,5.75,5.78000020980835,5.0,5.199999809265137,5.199999809265137,266400,6.119999980926513,6.787999963760376,8.255499958992004,9.676199979782105,,,17.28045343819161,-1.2003525533934072,-0.8960079409819259,-0.30434461241148125,11.48053622616716,8.255499958992004,5.0304636918168475,3.4219284386436706,4.036640688449482,CORT
2004-07-13,5.670000076293945,6.300000190734863,5.25,5.769999980926514,5.769999980926514,125700,5.873999977111817,6.638999938964844,8.04549994468689,9.565599975585938,,,26.132462779058947,-1.212447908979918,-0.9592959345815244,-0.25315197439839365,11.342786506013272,8.04549994468689,4.748213383360507,7.912691917433428,5.170877364381958,CORT
2004-07-14,5.539999961853027,6.150000095367432,5.5,5.880000114440918,5.880000114440918,27500,5.669999980926514,6.451999950408935,7.836499929428101,9.448399982452393,,,27.73954218702965,-1.199332317561021,-1.0073032111774238,-0.19202910638359727,11.126425477560073,7.836499929428101,4.546574381296129,12.559368086169036,7.964662814082033,CORT
2004-07-15,5.989999771118164,6.099999904632568,5.75,5.940000057220459,5.940000057220459,80800,5.6579999923706055,6.273999977111816,7.643999934196472,9.347199983596802,,,28.651367568930198,-1.1706026443180928,-1.0399630978055576,-0.13063954651253518,10.904597271696858,7.643999934196472,4.383402596696087,17.813277622580827,12.76177920872775,CORT
2004-07-16,6.0,6.0,5.130000114440918,5.949999809265137,5.949999809265137,13900,5.747999954223633,6.137999963760376,7.456999945640564,9.23239998817444,,,28.812594360913803,-1.1339557389724266,-1.0587616260389314,-0.0751941129334952,10.655174954712008,7.456999945640564,4.25882493656912,21.379575548837195,17.250740419195672,CORT
2004-07-19,5.78000020980835,5.78000020980835,5.119999885559082,5.5,5.5,23300,5.807999992370606,5.96399998664856,7.231999945640564,9.112799997329711,,,25.96872307422312,-1.1282186242529848,-1.0726530256817421,-0.05556559857124266,10.313951160504635,7.231999945640564,4.1500487307764935,20.184884233544434,19.792579134987474,CORT
2004-07-20,5.409999847412109,5.650000095367432,4.989999771118164,5.0,5.0,11400,5.653999996185303,5.763999986648559,6.99949996471405,8.98460000038147,,,23.225647574833513,-1.1507525813901403,-1.0882729368234219,-0.062479644566718395,10.017648170837758,6.99949996471405,3.9813517585903426,13.71409292327224,18.426184235217942,CORT
2004-07-21,5.300000190734863,5.730000019073486,5.099999904632568,5.5,5.5,366800,5.5779999732971195,5.623999977111817,6.779499983787536,8.866600008010865,,,31.0671305918076,-1.115407361695432,-1.093699821797824,-0.021707539897608097,9.551275409065529,6.779499983787536,4.007724558509545,10.01446319330111,14.637813450039248,CORT
2004-07-22,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,5100,5.45,5.553999996185302,6.54449999332428,8.759000005722045,,,29.757864077545236,-1.0909584437370201,-1.0931515461856631,0.002193102448643014,8.958065588610172,6.54449999332428,4.130934398038387,8.13726213426481,10.621939416946041,CORT
2004-07-23,5.5,5.5,4.900000095367432,5.25,5.25,31300,5.310000038146972,5.528999996185303,6.33050000667572,8.645000009536743,,,29.424010870274174,-1.0633593529309362,-1.0871931075347177,0.023833754603781454,8.378576961543962,6.33050000667572,4.282423051807479,13.024975009249781,10.392233445605221,CORT
2004-07-26,5.489999771118164,5.5,5.099999904632568,5.25,5.25,6100,5.2600000381469725,5.534000015258789,6.160999989509582,8.541600008010864,,,29.424010870274174,-1.029618078334364,-1.0756781016946468,0.04606002336028281,7.9627868475135495,6.160999989509582,4.359213131505615,13.633946643173823,11.598727928896125,CORT
2004-07-27,5.300000190734863,6.25,5.289999961853027,6.130000114440918,6.130000114440918,183000,5.486000061035156,5.570000028610229,6.104499983787536,8.457800016403198,,,42.57442879647708,-0.9212496281014859,-1.0447924069760146,0.12354277887452869,7.834326209832291,6.104499983787536,4.374673757742782,33.37250910591833,20.0104769194473,CORT
2004-07-28,5.869999885559082,6.059999942779541,5.800000190734863,6.010000228881836,6.010000228881836,7100,5.588000106811523,5.583000040054321,6.017499995231629,8.373000020980834,,,41.44048838446081,-0.8354196408342682,-1.0029178537476653,0.16749821291339706,7.57386587777394,6.017499995231629,4.461134112689317,54.81532759498961,33.94059444802724,CORT
2004-07-29,5.800000190734863,5.880000114440918,5.5,5.78000020980835,5.78000020980835,20900,5.68400011062622,5.567000055313111,5.920500016212463,8.291600017547607,,,39.2809774242871,-0.7770010524360798,-0.9577344934853482,0.18073344104926847,7.268171673505252,5.920500016212463,4.572828358919674,70.1587368085005,52.78219116980281,CORT
2004-07-30,6.010000228881836,6.300000190734863,5.769999980926514,6.300000190734863,6.300000190734863,22800,5.894000148773193,5.602000093460083,5.87000002861023,8.220600013732911,,,46.1175443093946,-0.6808953103130353,-0.9023666568508857,0.2214713465378504,7.073611248309296,5.87000002861023,4.666388808911163,80.71428839041245,68.56278426463417,CORT
2004-08-02,5.880000114440918,6.5,5.75,6.349999904632568,6.349999904632568,14100,6.114000129699707,5.68700008392334,5.82550003528595,8.144800004959107,,,46.73852113233791,-0.593850716825215,-0.8406634688457515,0.24681275202053654,6.879757635620886,5.82550003528595,4.771242434951014,84.49404674347748,78.45569064746347,CORT
2004-08-03,6.21999979019165,6.300000190734863,5.960000038146973,6.300000190734863,6.300000190734863,6600,6.1480001449584964,5.817000102996826,5.790500044822693,8.07039999961853,,,46.165552650289996,-0.5228744373741732,-0.7771056625514359,0.2542312251772627,6.726288021137746,5.790500044822693,4.85471206850764,92.70833488553772,85.9722233398092,CORT
2004-08-04,6.110000133514404,6.300000190734863,5.96999979019165,6.300000190734863,6.300000190734863,4500,6.206000137329101,5.897000122070312,5.760500049591064,7.995800008773804,,,46.165552650289996,-0.46130755817607305,-0.7139460416763633,0.2526384835002903,6.583797775244045,5.760500049591064,4.937202323938084,88.54167194416158,88.58135119105891,CORT
2004-08-05,6.349999904632568,6.349999904632568,5.739999771118164,6.099999904632568,6.099999904632568,4900,6.270000076293945,5.977000093460083,5.7655000448226925,7.917800006866455,,,43.68136481925977,-0.4237687718475325,-0.6559105877105972,0.2321418158630647,6.595740449959396,5.7655000448226925,4.935259639685989,83.33333830038737,88.19444837669555,CORT
2004-08-06,5.820000171661377,6.690000057220459,5.800000190734863,6.690000057220459,6.690000057220459,9100,6.3480000495910645,6.121000099182129,5.825000047683716,7.851600008010864,,,51.90352332311091,-0.34246322882702085,-0.5932211159338819,0.2507578871068611,6.7371294950672755,5.825000047683716,4.912870600300156,87.50000124176351,86.45833716210414,CORT
2004-08-09,6.539999961853027,6.539999961853027,5.670000076293945,5.880000114440918,5.880000114440918,20500,6.254000091552735,6.18400011062622,5.8590000629425045,7.7692000102996825,,,42.689098097000965,-0.3394749700004631,-0.5424718867471982,0.20299691674673503,6.724930814502866,5.8590000629425045,4.993069311382143,76.58286604456278,82.47206852890453,CORT
2004-08-10,6.079999923706055,6.150000095367432,5.909999847412109,6.070000171661377,6.070000171661377,12100,6.2080000877380375,6.178000116348267,5.874000072479248,7.6918000221252445,,,45.14895445622699,-0.3181083812270211,-0.49759918564316274,0.17949080441614162,6.743629919948593,5.874000072479248,5.004370225009903,73.37057991036171,79.15114906556265,CORT
2004-08-11,5.949999809265137,6.449999809265137,5.949999809265137,6.449999809265137,6.449999809265137,11000,6.238000011444091,6.222000074386597,5.902500057220459,7.596800022125244,,,49.790597041060906,-0.267429648205626,-0.4515652781556554,0.1841356299500294,6.8076823672239755,5.902500057220459,4.997317747216943,68.90130145468191,72.95158246986877,CORT
2004-08-12,6.239999771118164,6.400000095367432,5.920000076293945,6.300000190734863,6.300000190734863,7400,6.278000068664551,6.274000072479248,5.9205000638961796,7.508000030517578,,,48.06166757357106,-0.23664223836272402,-0.4085806701970691,0.1719384318343451,6.8421176823317165,5.9205000638961796,4.998882445460643,75.80900254800945,72.69362797101768,CORT
2004-08-13,6.400000095367432,6.5,6.0,6.239999771118164,6.239999771118164,5200,6.188000011444092,6.2680000305175785,5.935000061988831,7.420800018310547,,,47.35334766924375,-0.21461062892972915,-0.3697866619436011,0.15517603301387195,6.86708374944382,5.935000061988831,5.002916374533841,76.64033270267895,73.78354556845676,CORT
2004-08-16,6.289999961853027,6.300000190734863,6.0,6.079999923706055,6.079999923706055,8900,6.227999973297119,6.241000032424926,5.9640000581741335,7.3294000244140625,,,45.43057131241706,-0.2076672118862719,-0.33736277193213526,0.12969556004586336,6.876017592269966,5.9640000581741335,5.051982524078301,64.02277350617658,72.15736958562165,CORT
2004-08-17,6.179999828338623,6.179999828338623,6.079999923706055,6.179999828338623,6.179999828338623,2900,6.249999904632569,6.228999996185303,6.023000049591064,7.23520001411438,,,46.88228890344346,-0.1918834344953666,-0.30826690444478155,0.11638346994941495,6.823827087258836,6.023000049591064,5.222173011923292,57.913150541376275,66.19208558341059,CORT
2004-08-18,6.130000114440918,6.5,6.130000114440918,6.480000019073486,6.480000019073486,7200,6.255999946594239,6.246999979019165,6.072000050544739,7.14980001449585,,,51.086353686271224,-0.15339888218466324,-0.27729329999275787,0.12389441780809463,6.858628252386505,6.072000050544739,5.285371848702973,61.764695864765976,61.23353997077293,CORT
2004-08-19,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,6.480000019073486,200,6.2919999122619625,6.284999990463257,6.13100004196167,7.066600008010864,,,51.08635368627124,-0.12149903200180834,-0.24613444639456797,0.12463541439275963,6.851386028873284,6.13100004196167,5.410614055050056,71.98878704394593,63.888877816696045,CORT
2004-08-20,6.489999771118164,6.489999771118164,6.389999866485596,6.400000095367432,6.400000095367432,5300,6.323999977111816,6.255999994277954,6.1885000467300415,6.989400005340576,,,49.86576334905271,-0.10150342782937916,-0.21720824268153022,0.11570481485215106,6.792628310349893,6.1885000467300415,5.58437178311019,76.7973839404047,70.18362228303886,CORT
2004-08-23,6.380000114440918,6.480000019073486,6.309999942779541,6.320000171661377,6.320000171661377,2300,6.372000026702881,6.3,6.2420000553131105,6.905800008773804,,,48.61487407033403,-0.09106238225967545,-0.19197907059715927,0.10091668833748382,6.6672340429713675,6.2420000553131105,5.816766067654854,71.56863065922738,73.45160054785933,CORT
2004-08-24,6.480000019073486,6.480000019073486,6.130000114440918,6.400000095367432,6.400000095367432,6400,6.416000080108643,6.332999992370605,6.255500054359436,6.8344000053405765,,,49.96651652001595,-0.07546256766002646,-0.16867577000973272,0.09321320234970626,6.682792635085001,6.255500054359436,5.828207473633871,68.95425401863872,72.4400895394236,CORT
2004-08-25,6.300000190734863,6.46999979019165,6.300000190734863,6.449999809265137,6.449999809265137,27700,6.410000038146973,6.332999992370605,6.277500033378601,6.762199993133545,,,50.83693081496119,-0.0583919372478352,-0.1466190034573532,0.088227066209518,6.6972082073584245,6.277500033378601,5.857791859398778,70.58823162754966,70.37037210180524,CORT
2004-08-26,6.46999979019165,6.75,6.429999828338623,6.75,6.75,7900,6.464000034332275,6.377999973297119,6.326000022888183,6.7013999938964846,,,55.80489173808473,-0.02042043738196586,-0.12137929024227574,0.10095885286030988,6.728363023394863,6.326000022888183,5.923637022381504,82.67973138172918,74.07407234263918,CORT
2004-08-27,6.880000114440918,7.5,6.78000020980835,7.440000057220459,7.440000057220459,8100,6.6720000267028805,6.498000001907348,6.383000016212463,6.656400003433228,,,64.65224387140061,0.06460476436964324,-0.08418247931989195,0.1487872436895352,7.013050811200377,6.383000016212463,5.75294922122455,90.89899418040363,81.38898572989416,CORT
2004-08-30,7.639999866485596,8.979999542236328,7.5,8.600000381469727,8.600000381469727,93900,7.128000068664551,6.750000047683716,6.4955000400543215,6.628400011062622,,,74.05549710490004,0.2230193526978299,-0.02274211291634757,0.24576146561417747,7.648383080628929,6.4955000400543215,5.342616999479714,94.60271455341312,89.39381337184865,CORT
2004-08-31,8.350000381469727,8.350000381469727,6.869999885559082,8.300000190734863,8.300000190734863,46900,7.508000087738037,6.96200008392334,6.595500040054321,6.601400022506714,,,68.94714665847398,0.3206601761704331,0.04593834490100857,0.2747218312694245,7.985730030303779,6.595500040054321,5.205270049804863,87.19531291745623,90.89900721709101,CORT
2004-09-01,8.300000190734863,8.5,7.039999961853027,7.71999979019165,7.71999979019165,57500,7.76200008392334,7.086000061035156,6.6665000200271605,6.557800025939941,,,60.28851239328623,0.3472373115979952,0.1061981382404059,0.2410391733575893,8.132109566457123,6.6665000200271605,5.200890473597197,74.35921410937767,85.38574719341568,CORT
2004-09-02,7.75,8.199999809265137,7.070000171661377,8.100000381469727,8.100000381469727,26700,8.032000160217285,7.2480000972747805,6.766500043869018,6.519800033569336,,,63.52086200146435,0.3944161707204277,0.16384174473641025,0.23057442598401742,8.333283853019445,6.766500043869018,5.199716234718593,68.6552466689561,76.73659123193,CORT
