Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-29,53.95500183105469,53.95500183105469,53.95500183105469,53.95500183105469,49.63571548461914,0,53.88880081176758,53.86489982604981,53.212199974060056,,,,63.16216253863411,,,,54.92062751490695,53.212199974060056,51.503772433213165,82.58503306541017,79.54574428752899,DMXF
2020-07-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.94115447998047,400,53.76880111694336,53.81809997558594,53.319050025939944,,,,52.35605692946561,,,,54.7152141818711,53.319050025939944,51.92288587000879,61.395313372519354,73.93234656313417,DMXF
2020-07-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.94115447998047,0,53.71780090332031,53.7878002166748,53.37490005493164,,,,52.35605692946561,,,,54.65320680605367,53.37490005493164,52.09659330380962,46.600075800559274,63.526807412829605,DMXF
2020-08-03,53.5,53.630001068115234,53.5,53.59000015258789,49.299930572509766,800,53.58000106811524,53.79650039672852,53.45025005340576,,,,56.78529937849477,,,,54.58462662911789,53.45025005340576,52.31587347769363,32.41010597278639,46.80183171528834,DMXF
2020-08-04,53.56999969482422,53.83000183105469,53.56999969482422,53.83000183105469,49.52071762084961,400,53.55500106811523,53.74950065612793,53.537600135803224,,,,59.29327306357601,,,,54.49219843294264,53.537600135803224,52.58300183866381,39.91197458010375,39.64071878448314,DMXF
2020-08-05,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,49.52071762084961,0,53.53000106811523,53.7094009399414,53.59205017089844,,,,59.29327306357601,0.6178672658611077,0.8353210806082308,-0.2174538147471231,54.480635810221465,53.59205017089844,52.70346453157541,47.413843187421115,39.91197458010376,DMXF
2020-08-06,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,49.52071762084961,100,53.656001281738284,53.71240119934082,53.646500205993654,,,,59.293273063576,0.5868302288016238,0.7856229102469094,-0.1987926814452856,54.449116252024254,53.646500205993654,52.84388415996305,54.31044405055129,47.21208727269206,DMXF
2020-08-07,53.900001525878906,54.12799835205078,53.900001525878906,54.12799835205078,49.794864654541016,700,53.841600799560545,53.77970085144043,53.715850067138675,,,,62.65437840516053,0.5795977401444361,0.7444178762264148,-0.16482013608197865,54.428126194550316,53.715850067138675,53.00357393972703,62.873563596383015,54.865950278118476,DMXF
2020-08-10,54.12799835205078,54.12799835205078,54.12799835205078,54.12799835205078,49.794864654541016,0,53.94920043945312,53.76460075378418,53.75625,,,,62.65437840516053,0.5673261579754723,0.7089995325762263,-0.14167337460075402,54.46578675146494,53.75625,53.04671324853506,71.43668314221475,62.873563596383015,DMXF
2020-08-11,55.0099983215332,55.029998779296875,54.402000427246094,54.402000427246094,50.04692459106445,1200,54.06360015869141,53.80930061340332,53.822750091552734,,,,65.6765485922311,0.5731041305598126,0.6818204521729435,-0.10871632161313094,54.51232393031747,53.822750091552734,53.133176252788,75.22757277973291,69.84593983944355,DMXF
2020-08-12,55.31999969482422,55.737998962402344,55.31999969482422,55.650001525878906,51.19502639770508,1700,54.42760009765625,53.97880058288574,53.92185020446777,,,,75.42954754494191,0.6706555741500537,0.6795874765683656,-0.008931902418311877,54.97028176968073,53.92185020446777,52.873418639254815,80.73857237029956,75.8009427640824,DMXF
2020-08-13,55.45000076293945,55.459999084472656,55.39699935913086,55.39699935913086,50.9622688293457,300,54.74099960327148,54.19850044250488,54.00830020904541,,,,71.02355661961285,0.7192594602519549,0.6875218733050834,0.031737586946871454,55.22962706121834,54.00830020904541,52.78697335687248,82.9267147736338,79.63095330788876,DMXF
2020-08-14,55.39699935913086,55.39699935913086,55.39699935913086,55.39699935913086,50.9622688293457,0,54.9947998046875,54.41820030212402,54.103000259399415,,,,71.02355661961285,0.7491427389898959,0.699846046442046,0.04929669254784996,55.44105778964335,54.103000259399415,52.76494272915548,89.8870870852816,84.51745807640499,DMXF
2020-08-17,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,50.92823791503906,200,55.24120025634765,54.59520034790039,54.19585037231445,,,,70.3268412827044,0.7610668578820707,0.7120902087300509,0.048976649152019824,55.610036675127375,54.19585037231445,52.78166406950153,86.07829904662556,86.29736696851366,DMXF
2020-08-18,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,50.92823791503906,100,55.43280029296875,54.748200225830075,54.248850440979005,,,,70.3268412827044,0.7617359896878213,0.722019364921605,0.03971662476621629,55.751370533386485,54.248850440979005,52.746330348571526,85.59236819520197,87.18591810903638,DMXF
2020-08-19,55.77000045776367,55.77000045776367,55.362998962402344,55.362998962402344,50.930992126464844,400,55.37539978027344,54.90149993896485,54.305450439453125,,,,70.35417391534232,0.7538186710133274,0.7283792261399495,0.025439444873377903,55.884359569041884,54.305450439453125,52.726541309864366,84.79207958209211,85.48758227463988,DMXF
2020-08-20,55.04800033569336,55.21500015258789,55.04499816894531,55.21500015258789,50.79484176635742,200,55.33899993896485,55.03999977111816,54.37620048522949,,,,67.07014327146375,0.7272189445337176,0.7281471698187032,-0.0009282252849855954,55.984706536235585,54.37620048522949,52.767694434223394,81.60681789399638,83.99708855709683,DMXF
2020-08-21,54.68000030517578,54.79999923706055,54.68000030517578,54.79999923706055,50.41306686401367,1100,55.219599914550784,55.10719985961914,54.443450355529784,,,,58.78400761409386,0.6649858214716247,0.7155149001492875,-0.050529078677662875,56.0040275629182,54.443450355529784,52.882873148141364,71.87435568370846,79.42441771993232,DMXF
2020-08-24,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,51.26861572265625,200,55.293599700927736,55.2673999786377,54.51600036621094,,,,68.25032075868737,0.6828375491552734,0.7089794299504847,-0.026141880795211292,56.17128890236729,54.51600036621094,52.86071183005459,76.46593289019556,76.64903548930015,DMXF
2020-08-25,55.70000076293945,55.70000076293945,55.67499923706055,55.68000030517578,51.222618103027344,900,55.35759963989258,55.39519996643067,54.602250289916995,,,,67.35465149938126,0.6850537778694843,0.7041942995342846,-0.019140521664800292,56.310541611930596,54.602250289916995,52.893958967903394,83.06931999467064,77.1365361895249,DMXF
2020-08-26,55.939998626708984,56.29899978637695,55.939998626708984,56.242000579833984,51.7396240234375,400,55.533399963378905,55.45439987182617,54.716600227355954,,,,71.82965137371768,0.7238151894801916,0.708118477523466,0.015696711956725617,56.538666553606625,54.716600227355954,52.894533901105284,96.97431687565386,85.50318992017337,DMXF
2020-08-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,51.333011627197266,600,55.65039978027344,55.49469985961914,54.84660015106201,53.518579940795895,,,64.35754676332593,0.7106758442875076,0.7086299508762743,0.0020458934112332905,56.58644545233271,54.84660015106201,53.106754849791315,90.00001506677052,90.01455064569835,DMXF
2020-08-28,55.84000015258789,55.93000030517578,55.84000015258789,55.93000030517578,51.45261001586914,600,55.876399993896484,55.547999954223634,54.98310012817383,53.607179946899414,,,65.49448206312304,0.7026530710740815,0.7074345749158357,-0.004781503841754242,56.60945370816193,54.98310012817383,53.35674654818573,85.06249547936885,90.67894247393109,DMXF
2020-08-31,56.040000915527344,56.040000915527344,55.733001708984375,55.733001708984375,51.27137756347656,1500,55.877000427246095,55.585300064086915,55.090250205993655,53.69608001708984,,,62.253810658724326,0.6726449924092748,0.7004766584145236,-0.02783166600524878,56.61452917593907,55.090250205993655,53.56597123604824,74.2012336240103,83.08791472338322,DMXF
2020-09-01,55.733001708984375,55.733001708984375,55.733001708984375,55.733001708984375,51.27137756347656,0,55.88760070800781,55.6226001739502,55.18540019989014,53.784980087280275,,,62.253810658724326,0.6414689194677976,0.6886751106251784,-0.047206191157380784,56.61794792980186,55.18540019989014,53.75285246997842,70.20958880342955,76.49110596893622,DMXF
2020-09-02,56.38999938964844,56.56399917602539,56.38999938964844,56.56399917602539,52.035858154296875,100,55.95200042724609,55.7427001953125,55.32210006713867,53.89050010681152,,,69.61019121359648,0.6760234304090247,0.6861447745819477,-0.010121344172922986,56.732820331190304,55.32210006713867,53.91137980308704,76.69350385985908,73.7014420957663,DMXF
2020-09-03,55.34000015258789,55.34000015258789,55.025001525878906,55.143001556396484,50.72861099243164,1000,55.82060089111328,55.73550033569336,55.38775005340576,53.967600173950196,,,51.225522626380005,0.582036146755442,0.6653230490166465,-0.0832869022612045,56.626312044871746,55.38775005340576,54.149188061939775,63.20523616054741,70.03610960794533,DMXF
2020-09-04,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,50.937435150146484,500,55.70860061645508,55.79250030517578,55.44985008239746,54.04076011657715,,,53.345301384626296,0.5198745482423774,0.6362333488617927,-0.11635880061941528,56.54587850490734,55.44985008239746,54.35382165988758,53.73320185713501,64.54398062584714,DMXF
2020-09-08,54.41999816894531,54.810001373291016,54.41999816894531,54.63999938964844,50.265869140625,2600,55.49000015258789,55.68350028991699,55.475450134277345,54.112300109863284,,,46.366390747084516,0.4070143631521219,0.5903895517198585,-0.1833751885677366,56.46558652984533,55.475450134277345,54.48531373870936,23.820283905707132,46.91957397446316,DMXF
2020-09-09,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,50.265869140625,0,55.271399688720706,55.57950019836426,55.48735008239746,54.183840103149414,,,46.366390747084516,0.31395280089449784,0.5351022015547864,-0.22114940066028854,56.43018643161337,55.48735008239746,54.54451373318155,19.04888172366137,32.200789162167816,DMXF
2020-09-10,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,50.7258415222168,200,54.98659973144531,55.4693000793457,55.461849975585935,54.26538009643555,,,51.41540750337666,0.2773495506824517,0.48355167138031946,-0.20620212069786775,56.413258805665684,55.461849975585935,54.510441145506185,18.03487433508229,20.30134665481691,DMXF
2020-09-11,55.529998779296875,55.81999969482422,55.529998779296875,55.56100082397461,51.1131477355957,2200,55.07019958496094,55.44540023803711,55.47005004882813,54.3553401184082,,,55.236536708044845,0.27909527190778505,0.4426603914858126,-0.16356511957802755,56.421908680560165,55.47005004882813,54.51819141709609,32.35391975973108,23.14589193949156,DMXF
2020-09-14,56.04999923706055,56.04999923706055,55.939998626708984,55.939998626708984,51.4618034362793,500,55.184199523925784,55.44640007019043,55.49720001220703,54.432480087280275,,,58.407871584915426,0.30751587226646393,0.41563148764194285,-0.10811561537547892,56.469922698934596,55.49720001220703,54.52447732547947,52.56534119046726,34.31804509509352,DMXF
2020-09-15,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,51.4618034362793,0,55.44419937133789,55.46709976196289,55.526199913024904,54.50962005615234,,,58.407871584915426,0.3262782700145337,0.397760844116461,-0.07148257410192732,56.515277683330154,55.526199913024904,54.53712214271965,65.0031344318375,49.97413179401192,DMXF
2020-09-16,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,51.4618034362793,0,55.70419921875,55.48779945373535,55.555199813842776,54.58676002502441,,,58.407871584915426,0.3372598834067304,0.3856606519745149,-0.04840076856778447,56.55701431372178,55.555199813842776,54.55338531396377,70.89551043792487,62.821328686743186,DMXF
2020-09-17,56.290000915527344,56.358001708984375,56.290000915527344,56.358001708984375,51.84634780883789,400,55.94779968261719,55.46719970703125,55.604949951171875,54.65910003662109,,,62.10602893066579,0.3753652693125318,0.38360157544211826,-0.00823630612958648,56.6610001065252,55.604949951171875,54.54889979581855,77.39431152516052,71.09765213164094,DMXF
2020-09-18,56.358001708984375,56.358001708984375,56.358001708984375,56.358001708984375,51.84634780883789,0,56.10719985961914,55.58869972229004,55.6621000289917,54.73144004821777,,,62.10602893066578,0.4009422495029753,0.38706971025428966,0.013872539248685645,56.75076096149,55.6621000289917,54.5734390964934,83.89311261239618,77.3943115251605,DMXF
2020-09-21,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.04508972167969,300,55.799200439453124,55.49169998168945,55.642100143432614,54.764620056152346,,,41.87771052510196,0.26021830485171193,0.3616994291737741,-0.10148112432206219,56.80550790319783,55.642100143432614,54.4786923836674,60.26127579975454,73.8495666457704,DMXF
2020-09-22,54.560001373291016,54.81100082397461,54.560001373291016,54.81100082397461,50.423187255859375,200,55.57340087890625,55.50880012512207,55.59615020751953,54.79444007873535,,,45.863627147468264,0.17978532008868342,0.325316607356756,-0.14553128726807257,56.81338970077467,55.59615020751953,54.378910714264386,36.46150272418181,60.20529704544415,DMXF
2020-09-23,55.099998474121094,55.099998474121094,54.53300094604492,54.53300094604492,50.16744613647461,700,55.29200134277344,55.49810028076172,55.53880023956299,54.823660125732424,,,43.68154212977481,0.09254256033877084,0.278761797953159,-0.18621923761438813,56.840017750703616,55.53880023956299,54.23758272842236,8.595069926932467,35.10594948362291,DMXF
2020-09-24,54.53300094604492,54.53300094604492,54.53300094604492,54.53300094604492,50.16744613647461,0,54.92700119018555,55.43740043640137,55.45335025787354,54.84096015930176,,,43.68154212977481,0.02313535471888173,0.22763650930630352,-0.2045011545874218,56.782781908569426,55.45335025787354,54.12391860717765,10.859275029560413,18.6386158935582,DMXF
2020-09-25,53.79999923706055,54.5369987487793,53.79999923706055,54.5369987487793,50.17111587524414,400,54.562800598144534,55.33500022888184,55.390200233459474,54.858340148925784,,,43.72619564650417,-0.031188247810412406,0.17587155788296033,-0.20705980569337273,56.76691506458029,55.390200233459474,54.01348540233866,14.1322517418705,11.19553223278776,DMXF
2020-09-28,55.31999969482422,55.45000076293945,55.31999969482422,55.45000076293945,51.01103210449219,600,54.77280044555664,55.286000442504886,55.36620025634765,54.89728019714355,,,52.90904517918599,-0.0005619837301580333,0.14058484956033665,-0.14114683329049468,56.720998443460736,55.36620025634765,54.01140206923457,33.369218536572916,19.453581769334576,DMXF
2020-09-29,55.709999084472656,55.709999084472656,55.45000076293945,55.45000076293945,51.01103210449219,2600,54.90060043334961,55.23700065612793,55.35205020904541,54.936220245361326,,,52.90904517918599,0.023439356888054874,0.1171557510258803,-0.09371639413782543,56.697105254870294,55.35205020904541,54.00699516322052,52.606185331275334,33.36921853657288,DMXF
2020-09-30,55.310001373291016,55.310001373291016,55.220001220703125,55.220001220703125,50.799442291259766,600,55.03800048828125,55.165000915527344,55.326400184631346,54.95462028503418,,,50.50136439738896,0.023629169024346197,0.09845043462557349,-0.07482126560122729,56.66094278765803,55.326400184631346,53.99185758160466,61.506391376426315,49.16059841475815,DMXF
2020-10-01,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,51.19502639770508,600,55.261400604248045,55.094200897216794,55.280700302124025,54.98300033569336,,,54.65584530810427,0.05781062260356151,0.0903224722211711,-0.032511849617609584,56.50023437510377,55.280700302124025,54.06116622914428,64.11260156236405,59.40839275668853,DMXF
2020-10-02,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,50.955833435058594,500,55.432000732421876,54.9974006652832,55.29305019378662,55.01480033874512,,,51.82351906806887,0.06319124206058291,0.08489622618905346,-0.02170498412847055,56.511758667973425,55.29305019378662,54.074341719599815,63.330723593785315,62.98323884419185,DMXF
2020-10-05,56.029998779296875,56.029998779296875,55.93199920654297,55.944000244140625,51.46548080444336,1900,55.53080062866211,55.151800537109374,55.321750259399415,55.064580307006835,,,56.943449871796645,0.1108804993489656,0.09009308082103588,0.020787418527929716,56.57295709359592,55.321750259399415,54.070543425202914,72.76515575174167,66.73616030263031,DMXF
2020-10-06,56.439998626708984,56.439998626708984,55.70000076293945,55.70000076293945,51.24101638793945,500,55.58080062866211,55.24070053100586,55.37475032806397,55.09300033569336,,,54.21083596624676,0.1275159360534559,0.09757765186751989,0.029938284185936012,56.595381456551216,55.37475032806397,54.15411919957672,72.6476974708414,69.58119227212276,DMXF
2020-10-07,56.06999969482422,56.220001220703125,55.97800064086914,56.108001708984375,51.61635971069336,512300,55.75840072631836,55.398200607299806,55.44815044403076,55.136060333251955,,,57.85298931175562,0.17164330881350764,0.11239078325671745,0.0592525255567902,56.65974021493634,55.44815044403076,54.236560673125176,81.06985563198563,75.4942362848562,DMXF
2020-10-08,56.43000030517578,56.52000045776367,56.380001068115234,56.499000549316406,51.97605514526367,22500,55.92820053100586,55.594800567626955,55.51610050201416,55.186940307617185,,,61.05039370216411,0.23545077833788497,0.13700278227295096,0.09844799606493401,56.80114785745756,55.51610050201416,54.231053146570765,86.20735752188664,79.97497020823785,DMXF
2020-10-09,56.5099983215332,56.87799835205078,56.5099983215332,56.77000045776367,52.22536087036133,21700,56.204200744628906,55.81810073852539,55.57655048370361,55.25834030151367,,,63.13772453368198,0.3043774120768532,0.1704777082337314,0.1338997038431218,56.97325364350944,55.57655048370361,54.17984732389779,94.38119887720252,87.2194706770249,DMXF
2020-10-12,57.13999938964844,57.29999923706055,57.13999938964844,57.17499923706055,52.59793472290039,12600,56.45040054321289,55.9906005859375,55.63830051422119,55.3378402709961,,,66.06463845171247,0.38721866692078777,0.21382589997114268,0.1733927669496451,57.19397278832851,55.63830051422119,54.08262824011388,97.3826039301638,92.6570534430843,DMXF
2020-10-13,56.88999938964844,56.88999938964844,56.52000045776367,56.70199966430664,52.162803649902344,16400,56.65080032348633,56.11580047607422,55.67640056610107,55.40008026123047,,,60.06605585979883,0.40997787597289204,0.25305629517149253,0.1569215808013995,57.29578211310519,55.67640056610107,54.057019019096956,91.94472160764649,94.56950813833758,DMXF
2020-10-14,56.893001556396484,57.060001373291016,56.67300033569336,56.6879997253418,52.14992141723633,24500,56.76679992675781,56.262600326538085,55.71380062103272,55.45724021911621,,,59.892713920823695,0.4220202483216724,0.2868490858015285,0.13517116252014388,57.38938151213419,55.71380062103272,54.03821972993124,87.2857230050223,92.20434951427751,DMXF
2020-10-15,55.720001220703125,56.04999923706055,55.599998474121094,55.9379997253418,51.45996856689453,12300,56.65459976196289,56.29140014648438,55.692800521850586,55.49940017700195,,,51.34428256147919,0.3668167480442577,0.30284261825007436,0.06397412979418332,57.34593734174594,55.692800521850586,54.039663701955234,66.64926312780712,81.95990258015861,DMXF
2020-10-16,56.20000076293945,56.36000061035156,56.09000015258789,56.1619987487793,51.66603469848633,7400,56.532999420166014,56.368600082397464,55.68300037384033,55.54604011535645,,,53.47989606094554,0.3372547625393736,0.3097250471079342,0.027529715431439394,57.32251494988053,55.68300037384033,54.04348579780013,54.107292449481555,69.34742619410363,DMXF
2020-10-19,56.560001373291016,56.58000183105469,55.9119987487793,55.9119987487793,51.436038970947266,12800,56.280399322509766,56.36539993286133,55.75860023498535,55.581720123291014,,,50.79992318005946,0.29030728372455883,0.30584149443125913,-0.015534210706700302,57.290402288579934,55.75860023498535,54.22679818139077,37.69224044597765,52.81626534108875,DMXF
2020-10-20,56.06999969482422,56.55500030517578,56.06999969482422,56.237998962402344,51.73594665527344,7500,56.187599182128906,56.419199752807614,55.829950141906735,55.62392013549805,,,54.034617755309334,0.2762224409110843,0.29991768372722416,-0.023695242816139883,57.31063579178225,55.829950141906735,54.34926449203122,40.985138826054815,44.26155724050465,DMXF
2020-10-21,56.4900016784668,56.4900016784668,56.020999908447266,56.020999908447266,51.536319732666016,16200,56.05419921875,56.410499572753906,55.90435009002685,55.65630012512207,,,51.60261614302774,0.24472900772564543,0.2888799485269084,-0.04415094080126297,57.26124844434723,55.90435009002685,54.547451735706474,36.90123653599724,38.526205269343215,DMXF
2020-10-22,55.61000061035156,56.09000015258789,55.61000061035156,55.98699951171875,51.505043029785156,5300,56.06399917602539,56.35929946899414,55.97705001831055,55.66304008483887,,,51.21367086042731,0.2145534485652476,0.27401464853457624,-0.05946119996932864,57.17924738817322,55.97705001831055,54.774852648447876,33.399774218095466,37.09538319338248,DMXF
2020-10-23,56.2400016784668,56.25,55.97999954223633,56.20399856567383,51.70466613769531,11800,56.0723991394043,56.30269927978516,56.06040000915527,55.67918006896973,,,53.61658392348353,0.20577704100790584,0.26036712702924214,-0.054590086021336304,57.0668995019845,56.06040000915527,55.053900516326046,30.443612307374682,33.581541020489105,DMXF
2020-10-26,55.29999923706055,55.29999923706055,54.88999938964844,55.058998107910156,50.65133285522461,3400,55.901799011230466,56.091099166870116,56.04084987640381,55.672420043945316,,,41.89187184929914,0.10521683286065553,0.22933706819552482,-0.1241202353348693,57.10741262838301,56.04084987640381,54.97428712442461,21.76885109952057,28.537412541663546,DMXF
2020-10-27,55.209999084472656,55.25,54.810001373291016,54.810001373291016,50.42226791381836,6100,55.6161994934082,55.901899337768555,56.008849906921384,55.661420059204104,,,39.85100353379652,0.005368305392650541,0.18454331563494997,-0.17917501024229943,57.17788249169825,56.008849906921384,54.83981732214452,14.180598865866727,22.131020757587304,DMXF
2020-10-28,53.79999923706055,53.79999923706055,53.45000076293945,53.77000045776367,49.46552276611328,6700,55.16599960327149,55.610099411010744,55.936349868774414,55.62962005615234,,,32.687957328414164,-0.1558848111601705,0.11645769027592587,-0.2723425014360964,57.42753901955088,55.936349868774414,54.44516071799795,5.108026357279185,13.685825440888806,DMXF
2020-10-29,53.74800109863281,53.79999923706055,53.47700119018555,53.71200180053711,49.41216278076172,4000,54.71100006103516,55.38749961853027,55.839449882507324,55.59660011291504,,,32.338855568908905,-0.2850729314158045,0.03615156593757979,-0.32122449735338426,57.61687286116985,55.839449882507324,54.062026903844796,5.038969377381704,8.10919820017585,DMXF
2020-10-30,53.439998626708984,53.439998626708984,53.02799987792969,53.28099822998047,49.01566696166992,5800,54.126399993896484,55.09939956665039,55.73399982452393,55.55792007446289,,,29.79250125295565,-0.41742205198623594,-0.054563157647183363,-0.3628588943390526,57.827677786560784,55.73399982452393,53.64032186248707,7.130555506849883,5.759183747170236,DMXF
2020-11-02,53.84000015258789,53.888999938964844,53.529998779296875,53.81800079345703,49.509681701660156,7100,53.87820053100586,54.88999977111816,55.627699851989746,55.53828010559082,,,36.50122220390991,-0.47351962512463786,-0.13835445114267428,-0.33516517398196355,57.87796185767686,55.627699851989746,53.377437846302634,10.891084083160402,7.686869655797309,DMXF
2020-11-03,54.84000015258789,55.41999816894531,54.84000015258789,55.41999816894531,50.98343276977539,3600,54.00019989013672,54.80819969177246,55.613699722290036,55.532080078125,,,51.41607442008177,-0.3842798177140736,-0.18753952445695415,-0.19674029325711945,57.865471822924825,55.613699722290036,53.36192762165525,31.070094998792,16.363911529600742,DMXF
