Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,26.722000122070312,26.722000122070312,26.663000106811523,26.663000106811523,26.62411117553711,2500,26.546999740600587,26.227899742126464,25.6288498878479,,,,78.5705358735245,,,,26.984144997861474,25.6288498878479,24.273554777834324,98.89340062996261,99.53172142098269,NEWZ
2024-05-21,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,26.689016342163086,200,26.645800018310545,26.320699882507324,25.710799884796142,,,,79.2953793885045,,,,27.122642890972113,25.710799884796142,24.29895687862017,99.04251881346993,99.26226708664177,NEWZ
2024-05-22,26.709999084472656,26.709999084472656,26.579999923706055,26.604999542236328,26.566194534301758,11800,26.673799896240233,26.41069984436035,25.78864984512329,,,,74.18199760759694,,,,27.2173262135886,25.78864984512329,24.359973476657984,96.13056294255182,98.02216079532815,NEWZ
2024-05-23,26.68000030517578,26.68000030517578,26.40999984741211,26.40999984741211,26.37148094177246,48800,26.62159996032715,26.453399848937988,25.86039981842041,,,,66.82487310356858,,,,27.262303526335618,25.86039981842041,24.458496110505205,88.19541450846036,94.45616542149406,NEWZ
2024-05-24,26.420000076293945,26.530000686645508,26.420000076293945,26.51099967956543,26.472332000732422,4200,26.583399963378906,26.50299987792969,25.94144983291626,,,,68.56391270331143,,,,27.296211149274164,25.94144983291626,24.586688516558354,81.54710838870658,88.62436194657295,NEWZ
2024-05-28,26.34000015258789,26.34000015258789,26.059999465942383,26.15999984741211,26.121845245361328,24900,26.482799911499022,26.514899826049806,26.000549793243408,,,,57.31877627624259,,,,27.283247324110697,26.000549793243408,24.71785226237612,67.05709917855661,78.93320735857453,NEWZ
2024-05-29,26.020000457763672,26.100000381469727,25.983999252319336,25.983999252319336,25.94610023498535,1600,26.333999633789062,26.489899826049804,26.065499782562256,,,,52.65536544065351,,,,27.197912782572224,26.065499782562256,24.933086782552287,44.477593109575686,64.36060022561297,NEWZ
2024-05-30,25.899999618530273,25.899999618530273,25.739999771118164,25.836999893188477,25.79931640625,400,26.180399703979493,26.427099800109865,26.123949813842774,,,,49.06480044292508,0.4066676262907585,0.5860970237374055,-0.179429397446647,27.06657088297785,26.123949813842774,25.1813287447077,21.065171721898597,44.19995467001032,NEWZ
2024-05-31,25.65999984741211,25.915000915527344,25.65999984741211,25.915000915527344,25.8772029876709,32700,26.08139991760254,26.351499938964842,26.170949840545653,,,,50.975120914691615,0.3558507194460887,0.5400477628791421,-0.18419704343305343,26.96114819458651,26.170949840545653,25.380751486504796,13.092632391779752,26.211799074418035,NEWZ
2024-06-03,25.940000534057617,25.940000534057617,25.635000228881836,25.757999420166016,25.720430374145508,2000,25.930799865722655,26.257099914550782,26.190099811553956,,,,47.14255599003094,0.2994572888757574,0.49192966807846517,-0.19247237920270777,26.918347663164308,26.190099811553956,25.461851959943605,14.98255231199505,16.38011880855782,NEWZ
2024-06-04,25.75,25.75,25.7189998626709,25.7189998626709,25.681488037109375,100,25.842599868774414,26.162699890136718,26.19529981613159,,,,46.21308300330057,0.24875070718855952,0.443293875900484,-0.1945431687119245,26.908374702977916,26.19529981613159,25.482224929285266,14.271690985234889,14.115625229669918,NEWZ
2024-06-05,25.89699935913086,25.979999542236328,25.885000228881836,25.961999893188477,25.92413330078125,5100,25.83819999694824,26.08609981536865,26.203399848937988,,,,52.49758244334105,0.22557318029898,0.3997497367801832,-0.17417655648120323,26.90186002201259,26.203399848937988,25.504939675863387,16.28540067394121,15.17988132372374,NEWZ
2024-06-06,25.959999084472656,25.979999542236328,25.899999618530273,25.957000732421875,25.91914176940918,1900,25.86220016479492,26.02129993438721,26.21599988937378,,,,52.36203665460422,0.20444472127534752,0.36068873367921606,-0.15624401240386854,26.886576937239976,26.21599988937378,25.545422841507584,22.35436185862589,17.637151172600685,NEWZ
2024-06-07,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,25.930126190185547,100,25.872800064086913,25.977099990844728,26.215249919891356,,,,52.651716697513365,0.18643869823042536,0.3258387265894579,-0.13940002835903254,26.886900325450807,26.215249919891356,25.543599514331905,29.948154339870882,22.86263895747935,NEWZ
2024-06-10,25.795000076293945,25.927000045776367,25.795000076293945,25.917999267578125,25.880197525024414,600,25.904800033569337,25.917799949645996,26.210399913787843,,,,51.12968702731591,0.16621806240782533,0.2939145937531314,-0.12769653134530606,26.889127924214893,26.210399913787843,25.53167190336079,28.60626324425976,26.969593147585538,NEWZ
2024-06-11,25.760000228881836,25.950000762939453,25.760000228881836,25.950000762939453,25.912151336669922,3200,25.951000213623047,25.89680004119873,26.20584993362427,,,,52.08437780234818,0.1510342868217016,0.26533853236684546,-0.11430424554514385,26.89025566494821,26.20584993362427,25.521444202300327,28.55365331414197,29.036023632757562,NEWZ
2024-06-12,26.190000534057617,26.190000534057617,26.131000518798828,26.131000518798828,26.09288787841797,1400,25.984800338745117,25.91150016784668,26.20069999694824,,,,57.179574813162816,0.15185570485757438,0.24264196686499123,-0.09078626200741685,26.885730746498528,26.20069999694824,25.515669247397955,34.219496037254764,30.459804198552188,NEWZ
2024-06-13,25.959999084472656,26.030000686645508,25.959999084472656,26.027000427246094,25.989038467407227,4000,25.99880027770996,25.93050022125244,26.17880001068115,,,,53.649453979007866,0.1424724130540369,0.22260805610280038,-0.08013564304876347,26.856599452908878,26.17880001068115,25.501000568453424,40.18847600316343,34.32054178485341,NEWZ
2024-06-14,25.861000061035156,25.900999069213867,25.861000061035156,25.900999069213867,25.863222122192383,400,25.985400009155274,25.929100036621094,26.140299987792968,,,,49.65005636444837,0.12344582352956124,0.20277560958815255,-0.07932978605859131,26.788733235461837,26.140299987792968,25.4918667401241,42.99778586635216,39.13525263559014,NEWZ
2024-06-17,25.93000030517578,26.179000854492188,25.93000030517578,26.179000854492188,26.140817642211914,1800,26.037600326538087,25.97120018005371,26.114150047302246,,,,57.226436437067186,0.1293089419752711,0.18808227606557626,-0.05877333409030516,26.709908929089952,26.114150047302246,25.51839116551454,59.849098444108506,47.678453437874715,NEWZ
2024-06-18,26.09000015258789,26.256999969482422,26.09000015258789,26.256999969482422,26.218704223632812,600,26.09900016784668,26.025000190734865,26.09385004043579,,,,59.08661629227463,0.1386510987399312,0.17819604060044725,-0.03954494186051605,26.638931893557725,26.09385004043579,25.548768187313854,78.58280429629154,60.476562868917426,NEWZ
2024-06-20,26.187999725341797,26.187999725341797,26.187999725341797,26.187999725341797,26.149803161621094,100,26.110400009155274,26.047600173950194,26.066849994659425,,,,56.73598903007802,0.13888608984928652,0.1703340504502151,-0.03144796060092858,26.53111463098495,26.066849994659425,25.6025853583339,95.64159512602821,78.02449928880945,NEWZ
2024-06-21,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,26.282609939575195,100,26.169199752807618,26.084000015258788,26.052649974822998,,,,60.03622474763986,0.14809709258525316,0.1658866588772227,-0.01778956629196954,26.464635971372456,26.052649974822998,25.64066397827354,96.30223617810509,90.17554520014164,NEWZ
2024-06-24,26.434999465942383,26.434999465942383,26.360000610351562,26.375999450683594,26.3375301361084,4100,26.264199829101564,26.124799919128417,26.05094995498657,25.707799949645995,,,61.34925895402782,0.15801346274756511,0.1643120196512912,-0.006298556903726077,26.457265216210583,26.05094995498657,25.64463469376256,93.55549279122744,95.16644136512026,NEWZ
2024-06-25,26.3799991607666,26.3799991607666,26.15999984741211,26.257999420166016,26.219701766967773,3500,26.27999954223633,26.158799934387208,26.0382999420166,25.738759956359864,,,57.02069588996681,0.15456886755996635,0.16236338923302623,-0.007794521673059884,26.399819992055697,26.0382999420166,25.676779891977503,88.51250373231619,92.79007756721626,NEWZ
2024-06-26,26.020000457763672,26.054000854492188,25.989999771118164,26.054000854492188,26.016000747680664,72000,26.239399719238282,26.16919994354248,26.032999992370605,25.76903995513916,,,50.40012123907039,0.1338352522161017,0.15665776182964133,-0.022822509613539627,26.390311507789065,26.032999992370605,25.675688476952146,69.69773622189405,83.92191091514592,NEWZ
2024-06-27,25.670000076293945,26.1299991607666,25.670000076293945,26.1299991607666,26.1299991607666,900,26.22779960632324,26.169099807739258,26.04029998779297,25.800619926452637,,,52.60777885600352,0.12212832158150633,0.14975187378001434,-0.02762355219850801,26.399270616879015,26.04029998779297,25.681329358706925,59.15469535957785,72.45497843792938,NEWZ
2024-06-28,26.25,26.25,26.0,26.077999114990234,26.077999114990234,5700,26.179199600219725,26.174199676513673,26.052349948883055,25.8339799118042,,,50.93718626104028,0.10741629738612701,0.14128475850123687,-0.033868461115109855,26.399188766553358,26.052349948883055,25.705511131212752,52.33986498184868,60.397432187773546,NEWZ
2024-07-01,26.09000015258789,26.09000015258789,25.950000762939453,25.979000091552734,25.979000091552734,9500,26.099799728393556,26.18199977874756,26.055549907684327,25.863639907836912,,,47.82350699470137,0.08676830735899088,0.13038146827278768,-0.0436131609137968,26.39841911805278,26.055549907684327,25.712680697315875,51.28536285362849,54.259974398351694,NEWZ
2024-07-02,26.0,26.0,26.0,26.0,26.0,0,26.04819984436035,26.16409969329834,26.067649936676027,25.89247989654541,,,48.542066011191835,0.07127750094766938,0.11856067480776403,-0.047283173860094646,26.38369352945412,26.067649936676027,25.751606343897933,45.62090688474448,49.748711573407235,NEWZ
2024-07-03,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,100,26.041599655151366,26.140499687194826,26.082749938964845,25.91717990875244,,,49.294088512951255,0.06000375641666977,0.10684929112954518,-0.046845534712875406,26.356785306144715,26.082749938964845,25.808714571784975,43.13727934576639,46.68118302804647,NEWZ
2024-07-05,25.8700008392334,25.9950008392334,25.8700008392334,25.9950008392334,25.9950008392334,1500,26.014599990844726,26.121199798583984,26.08439998626709,25.935299911499023,,,48.351944023796875,0.04841324727228269,0.09516208235809268,-0.04674883508580999,26.355892818643163,26.08439998626709,25.812907153891018,43.83448023669422,44.19755548906838,NEWZ
2024-07-08,25.975000381469727,26.0049991607666,25.975000381469727,26.0049991607666,26.0049991607666,400,26.0,26.089599800109863,26.086799907684327,25.95443988800049,,,48.757552033473154,0.03957823302479824,0.0840453124914338,-0.044467079466635556,26.35456865825457,26.086799907684327,25.819031157114082,44.05230876633087,43.674689449597174,NEWZ
2024-07-09,25.884000778198242,25.90999984741211,25.875999450683594,25.875999450683594,25.875999450683594,200,25.97939987182617,26.039599800109862,26.08219985961914,25.972459869384764,,,43.960628907157705,0.02191460415733104,0.07161917082461325,-0.04970456666728221,26.36091147493505,26.08219985961914,25.80348824430323,37.734200990658515,41.87366333122788,NEWZ
2024-07-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,25.989399719238282,26.018799781799316,26.08879985809326,25.995659866333007,,,50.96785912393529,0.021706164451838816,0.06163656955005836,-0.039930405098219546,26.357725375154374,26.08879985809326,25.819874341032147,40.130647252418434,40.63905233646929,NEWZ
2024-07-11,26.34000015258789,26.34000015258789,26.257999420166016,26.257999420166016,26.257999420166016,500,26.03679962158203,26.0391996383667,26.10419979095459,26.021259841918944,,,57.76633538929368,0.03788810049211122,0.056886875738468935,-0.018998775246357714,26.374837856636717,26.10419979095459,25.83356172527246,51.15463249227083,43.00649357844927,NEWZ
2024-07-12,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,200,26.144799423217773,26.07969970703125,26.124399757385255,26.05825984954834,,,64.77160684668105,0.07223138246361316,0.05995577708349778,0.012275605380115379,26.45392500671573,26.124399757385255,25.794874508054782,75.51195106545656,55.5990769367153,NEWZ
2024-07-15,26.600000381469727,26.600000381469727,26.520000457763672,26.538999557495117,26.538999557495117,400,26.251599502563476,26.12579975128174,26.149999713897706,26.09567985534668,,,64.86223707371754,0.09863442774746645,0.06769150721629151,0.030942920531174936,26.52208402128017,26.149999713897706,25.777915406515245,90.10116480741691,72.25591612171479,NEWZ
2024-07-16,26.760000228881836,26.927000045776367,26.760000228881836,26.927000045776367,26.927000045776367,1200,26.46179962158203,26.220599746704103,26.20129976272583,26.134719848632812,,,72.3054843919815,0.14914814117750907,0.08398283400853503,0.06516530716897405,26.687371352822005,26.20129976272583,25.715228172629658,97.81359125600572,87.80890237629309,NEWZ
2024-07-17,26.920000076293945,26.920000076293945,26.520000457763672,26.542999267578125,26.542999267578125,2100,26.56039962768555,26.274899673461913,26.21949968338013,26.158079833984374,,,58.98764145359075,0.15639217775585834,0.09846470275799969,0.05792747499785865,26.72762654186395,26.21949968338013,25.71137282489631,87.63059503428592,91.84845036590288,NEWZ
2024-07-18,26.579999923706055,26.579999923706055,26.242000579833984,26.242000579833984,26.242000579833984,300,26.55719985961914,26.296999740600587,26.218749713897704,26.17061985015869,,,51.05025151832251,0.1362741666196392,0.10602659553032759,0.030247571089311615,26.726697209484776,26.218749713897704,25.710802218310633,68.21498611348777,84.55305746792651,NEWZ
2024-07-19,26.15999984741211,26.15999984741211,26.10700035095215,26.10700035095215,26.10700035095215,200,26.471599960327147,26.30819969177246,26.214699745178223,26.176759872436524,,,47.934791966124955,0.108189961099324,0.10645926864412687,0.001730692455197122,26.724850233711514,26.214699745178223,25.70454925664493,42.35562596296891,66.06706903691422,NEWZ
2024-07-22,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,26.465800094604493,26.358699798583984,26.224149799346925,26.192859878540037,,,56.47417239559325,0.1171018705567235,0.1085877890266462,0.008514081530077294,26.74862751049265,26.224149799346925,25.6996720882012,39.38819235423896,49.98626814356524,NEWZ
2024-07-23,26.44099998474121,26.44099998474121,26.44099998474121,26.44099998474121,26.44099998474121,0,26.36860008239746,26.415199851989748,26.227399826049805,26.202019882202148,,,54.81641942712634,0.11724534856988811,0.11031930093529459,0.006926047634593521,26.7563873079936,26.227399826049805,25.69841234410601,45.663801130334946,42.4692064825143,NEWZ
2024-07-24,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,200,26.281200408935547,26.420800018310548,26.21979990005493,26.20383991241455,,,47.52270481541565,0.08929805710010541,0.10611505216825676,-0.016816995068151347,26.751172644328758,26.21979990005493,25.688427155781103,45.63228263667835,43.56142537375078,NEWZ
2024-07-25,26.450000762939453,26.450000762939453,26.167999267578125,26.167999267578125,26.167999267578125,100,26.266400146484376,26.41180000305176,26.225499820709228,26.206379890441895,,,48.87840548095118,0.07133012804619199,0.0991580673438438,-0.027827939297651816,26.752060200322816,26.225499820709228,25.69893944109564,34.71038933232708,42.002157699780156,NEWZ
2024-07-26,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,200,26.35359992980957,26.412599945068358,26.246149826049805,26.21255989074707,,,56.241937063843785,0.0863543417156798,0.096597322218211,-0.01024298050253121,26.788272733736182,26.246149826049805,25.70402691836343,37.857903175953105,39.400191714986214,NEWZ
2024-07-29,26.600000381469727,26.65999984741211,26.600000381469727,26.65999984741211,26.65999984741211,200,26.383599853515626,26.424699974060058,26.275249862670897,26.216459884643555,,,58.26195530859339,0.10647473381709815,0.09857280453798843,0.007901929279109723,26.840147582814748,26.275249862670897,25.710352142527046,53.60055102753205,42.05628117860411,NEWZ
2024-07-30,26.559999465942383,26.600000381469727,26.520000457763672,26.55699920654297,26.55699920654297,500,26.406799697875975,26.38769989013672,26.30414981842041,26.214179878234862,,,55.8189982248212,0.11280861116264163,0.10141996586291907,0.011388645299722555,26.86458925103657,26.30414981842041,25.74371038580425,62.65049396222775,51.369649388571,NEWZ
2024-07-31,26.889999389648438,26.920000076293945,26.889999389648438,26.899999618530273,26.899999618530273,600,26.56559944152832,26.423399925231934,26.349149799346925,26.218139877319334,,,61.5941980782644,0.14384733868691058,0.10990544042771737,0.03394189825919321,26.947897107438116,26.349149799346925,25.750402491255734,73.7331464028314,63.32806379753043,NEWZ
2024-08-01,26.579999923706055,26.700000762939453,26.579999923706055,26.700000762939453,26.700000762939453,4000,26.671999740600587,26.46919994354248,26.383099842071534,26.218879890441894,,,56.921921301860735,0.15057181947859988,0.11803871623789387,0.032533103240706004,26.980570114883417,26.383099842071534,25.78562956925965,74.66499395966916,70.34954477490948,NEWZ
2024-08-02,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,100,26.604800033569337,26.479199981689455,26.393699836730956,26.20845989227295,,,47.380875941738196,0.11479673140255642,0.11739031927082638,-0.0025935878682699642,26.970414063562632,26.393699836730956,25.81698560989928,60.45472849487344,69.61762295245804,NEWZ
2024-08-05,25.68000030517578,25.68000030517578,25.611000061035156,25.611000061035156,25.611000061035156,300,26.395000076293947,26.389299964904787,26.373999881744385,26.188579902648925,,,38.89342807199708,0.03791537828189817,0.10149533107304073,-0.06357995279114256,27.024655774824723,26.373999881744385,25.72334398866405,28.21763776600685,54.445786740183195,NEWZ
2024-08-06,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,26.279600143432617,26.343199920654296,26.37919988632202,26.17997989654541,,,45.41310554301108,0.006684471878266152,0.08253315923408582,-0.07584868735581966,27.015353404467355,26.37919988632202,25.743046368176685,13.497160214900518,34.056508825260316,NEWZ
2024-08-07,26.149999618530273,26.15999984741211,25.690000534057617,25.690000534057617,25.690000534057617,39000,26.037600326538087,26.3015998840332,26.361199951171876,26.163559913635254,,,41.65188902951123,-0.040994187316940156,0.05782768992388062,-0.09882187724082078,27.051648967337776,26.361199951171876,25.670750935005977,11.408198344827419,17.70766544191164,NEWZ
2024-08-08,26.010000228881836,26.360000610351562,26.010000228881836,26.360000610351562,26.360000610351562,6100,25.96960029602051,26.320800018310546,26.36630001068115,26.167559928894043,,,51.62120198053458,-0.024434792425722662,0.04137519345395996,-0.06580998587968262,27.055129466541192,26.36630001068115,25.67747055482111,30.481295889656423,18.462218149794833,NEWZ
2024-08-09,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,100,25.98720016479492,26.29600009918213,26.354300022125244,26.173779945373536,,,50.71586753576541,-0.016367676154569466,0.029826619532254073,-0.04619429568682354,27.03930719690868,26.354300022125244,25.669292847341808,38.50269977011759,26.797398001533853,NEWZ
2024-08-12,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,100,26.12220001220703,26.25860004425049,26.341650009155273,26.18275993347168,,,50.583574110289156,-0.010578770486095124,0.021745541528584232,-0.032324312014679356,27.021874201829753,26.341650009155273,25.661425816480794,53.679648002626635,40.88788122080026,NEWZ
2024-08-13,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,0,26.24540023803711,26.262500190734862,26.325100040435792,26.19637992858887,,,54.942959887872966,0.018806706986620014,0.02115777462019139,-0.0023510676335713743,26.96229802006386,26.325100040435792,25.687902060807726,59.6893260847286,50.62389128582432,NEWZ
2024-08-14,26.56999969482422,26.649999618530273,26.56999969482422,26.649999618530273,26.649999618530273,30800,26.43740005493164,26.237500190734863,26.3304500579834,26.21421993255615,,,55.67645100155918,0.04592280384436975,0.026110780465027062,0.01981202337934269,26.97661002813222,26.3304500579834,25.684290087834576,68.72929395073724,60.699422679364204,NEWZ
2024-08-15,26.920000076293945,26.96299934387207,26.920000076293945,26.96299934387207,26.96299934387207,100,26.55799980163574,26.263800048828124,26.366499996185304,26.239099922180177,,,59.76508840359052,0.09161291133745664,0.03921120663951298,0.052401704697943655,27.067059324596404,26.366499996185304,25.665940667774205,84.87395325320232,71.09752442955609,NEWZ
2024-08-16,26.920000076293945,26.920000076293945,26.889999389648438,26.889999389648438,26.889999389648438,300,26.676999664306642,26.33209991455078,26.405649948120118,26.257659912109375,,,58.411746355870186,0.12054262414939032,0.05547749014148845,0.06506513400790187,27.130904942928183,26.405649948120118,25.680394953312053,91.32470837217392,81.64265185870453,NEWZ
2024-08-19,26.959999084472656,27.239999771118164,26.959999084472656,27.239999771118164,27.239999771118164,2100,26.867799758911133,26.494999885559082,26.442149925231934,26.283319892883302,,,62.76525136722341,0.1697549067927966,0.07833297347175008,0.0914219333210465,27.253146807707743,26.442149925231934,25.631153042756125,98.2001974125692,91.46628634598186,NEWZ
2024-08-20,27.209999084472656,27.209999084472656,27.100000381469727,27.100000381469727,27.100000381469727,1900,26.968599700927733,26.606999969482423,26.475099945068358,26.30595989227295,,,60.057087498069585,0.19520896716205272,0.10170817220981061,0.0935007949522421,27.33528963824008,26.475099945068358,25.614910251896635,95.33546619578048,94.95345732684125,NEWZ
2024-08-21,27.34000015258789,27.38599967956543,27.34000015258789,27.38599967956543,27.38599967956543,200,27.115799713134766,26.776599884033203,26.539099884033202,26.335319900512694,,,63.51994528748283,0.2357417622605631,0.1285148902199611,0.107226872040602,27.467670389582306,26.539099884033202,25.6105293784841,97.13526878321125,96.89031079718701,NEWZ
2024-08-22,27.40999984741211,27.450000762939453,27.26099967956543,27.26099967956543,27.26099967956543,8300,27.175399780273438,26.86669979095459,26.593749904632567,26.361539878845214,,,61.02956907094943,0.2548401998760852,0.15377995215118592,0.10106024772489927,27.55654864487935,26.593749904632567,25.630951164385785,93.70947557609406,95.39340351836198,NEWZ
2024-08-23,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100,27.31539993286133,26.996199798583984,26.646099948883055,26.390719871520997,,,64.92716578016822,0.29314425340711736,0.18165281240237222,0.11149144100474515,27.701565292495385,26.646099948883055,25.590634605270726,96.57420679288278,95.80631705072939,NEWZ
2024-08-26,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,200,27.373400115966795,27.120599937438964,26.689599990844727,26.420779876708984,,,63.67640070928316,0.3150275943217018,0.20832776878623813,0.10669982553546367,27.81327945509211,26.689599990844727,25.565920526597342,95.52158437202856,95.26842224700182,NEWZ
2024-08-27,27.440000534057617,27.660999298095703,27.440000534057617,27.660999298095703,27.660999298095703,600,27.48559989929199,27.227099800109862,26.744799995422362,26.45597988128662,,,65.25039503368428,0.33903263561751373,0.23446874215249325,0.10456389346502049,27.942996183688813,26.744799995422362,25.54660380715591,98.94737757914572,97.01438958135238,NEWZ
2024-08-28,27.360000610351562,27.395000457763672,27.333999633789062,27.395000457763672,27.395000457763672,600,27.48740005493164,27.3015998840332,26.769550037384032,26.480299873352052,,,59.602620215454124,0.3327571036647541,0.25412641445494544,0.07863068920980865,27.999573854596846,26.769550037384032,25.53952622017122,92.49892084382377,95.65596093166606,NEWZ
