Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-16,19.059999465942383,21.18000030517578,18.969999313354492,19.479999542236328,19.479999542236328,523600,20.32799949645996,21.82399978637695,23.290499877929687,,,,46.58247477636364,,,,29.28543642187197,23.290499877929687,17.295563333987403,20.50371398806382,19.339484701220155,BLZE
2021-12-17,19.200000762939453,19.329999923706055,17.0,17.15999984741211,17.15999984741211,692200,19.447999572753908,21.290999794006346,22.601499843597413,,,,41.62403206544484,,,,28.065382533028938,22.601499843597413,17.137617154165888,16.7321835029395,18.659125828210712,BLZE
2021-12-20,16.8700008392334,19.530000686645508,16.5,19.489999771118164,19.489999771118164,216200,19.06999969482422,20.999999809265137,22.223499870300294,,,,47.65081225791658,,,,27.444700430908796,22.223499870300294,17.002299309691793,21.99397963885257,19.74329237661863,BLZE
2021-12-21,19.5,19.5,17.90999984741211,18.56999969482422,18.56999969482422,345000,18.66999969482422,20.45699977874756,21.758999824523926,,,,45.646897858731364,,,,26.524865822631153,21.758999824523926,16.9931338264167,20.84531041381565,19.857157851869243,BLZE
2021-12-22,18.56999969482422,18.649999618530273,17.69099998474121,17.8700008392334,17.8700008392334,119900,18.513999938964844,19.83499984741211,21.423999881744386,,,,44.126346888535956,,,,26.29319873089993,21.423999881744386,16.55480103258884,24.807101695244523,22.548797249304247,BLZE
2021-12-23,18.059999465942383,18.899999618530273,17.649999618530273,18.670000076293945,18.670000076293945,122200,18.352000045776368,19.339999771118165,21.057499885559082,,,,46.326858457359144,,,,25.585275941530913,21.057499885559082,16.52972382958725,21.643522402223358,22.431978170427843,BLZE
2021-12-27,18.670000076293945,18.68199920654297,18.1299991607666,18.559999465942383,18.559999465942383,55200,18.631999969482422,19.039999771118165,20.701999855041503,,,,46.05825335460215,,,,24.823614222438245,20.701999855041503,16.58038548764476,21.604941269552537,22.685188455673472,BLZE
2021-12-28,18.540000915527344,18.59000015258789,17.0,17.520000457763672,17.520000457763672,217500,18.238000106811523,18.653999900817873,20.45749988555908,,,,43.4908069432893,,,,24.7224917133697,20.45749988555908,16.192508057748462,20.34788140319132,21.19878169165574,BLZE
2021-12-29,17.459999084472656,17.59000015258789,16.78499984741211,17.479999542236328,17.479999542236328,188600,18.020000076293947,18.344999885559083,20.257999897003174,,,,43.39061992124992,,,,24.685078499218868,20.257999897003174,15.83092129478748,15.965056532349715,19.30595973503119,BLZE
2021-12-30,17.479999542236328,17.950000762939453,17.15999984741211,17.489999771118164,17.489999771118164,138000,17.9439998626709,18.228999900817872,20.145499897003173,,,,43.4257078573033,-2.160190441099026,-2.1826216796779554,0.02243123857892959,24.731031497972985,20.145499897003173,15.559968296033363,12.417526149873376,16.24348802847147,BLZE
2021-12-31,17.3799991607666,17.5,16.799999237060547,16.889999389648438,16.889999389648438,111500,17.587999725341795,17.969999885559083,19.896999835968018,,,,41.75350621929774,-2.160856327828114,-2.1782686093079873,0.017412281479873393,24.620541421856476,19.896999835968018,15.173458250079559,10.52023265036585,12.967605110862984,BLZE
2022-01-03,17.049999237060547,18.15999984741211,16.889999389648438,17.8799991607666,17.8799991607666,70500,17.45199966430664,18.04199981689453,19.66649980545044,,,,45.483739940669736,-2.057778549901844,-2.1541705974267584,0.09639204752491448,24.31066309600756,19.66649980545044,15.022336514893318,15.11322641107371,12.683661737104316,BLZE
2022-01-04,17.799999237060547,17.799999237060547,17.100000381469727,17.260000228881836,17.260000228881836,178800,17.399999618530273,17.8189998626709,19.409499835968017,,,,43.600530759700085,-2.003027743529884,-2.1239420266473834,0.12091428311749919,23.988571852095962,19.409499835968017,14.830427819840072,16.126334118663664,13.919931060034413,BLZE
2022-01-05,17.270000457763672,17.790000915527344,16.020000457763672,16.149999618530273,16.149999618530273,141700,17.133999633789063,17.576999855041503,19.016999816894533,,,,40.37726405083843,-2.0258523428559094,-2.1043240898890887,0.07847174703317927,23.29040659033589,19.016999816894533,14.743593043453172,14.83497793129075,15.35817948700938,BLZE
2022-01-06,16.040000915527344,16.7189998626709,15.109999656677246,15.609999656677246,15.609999656677246,204600,16.757999610900878,17.350999736785887,18.592999792099,,,,38.87172015961179,-2.063725147343426,-2.0962043013799563,0.03247915403653012,22.4293215857372,18.592999792099,14.756677998460802,10.023632761602693,13.66164827051904,BLZE
2022-01-07,15.729999542236328,16.399999618530273,15.305000305175781,16.040000915527344,16.040000915527344,62800,16.58799991607666,17.08799982070923,18.213999795913697,,,,40.765763909047784,-2.035577242491261,-2.084078889602217,0.04850164711095628,21.437695448900616,18.213999795913697,14.99030414292678,11.62410859115279,12.160906428015416,BLZE
2022-01-10,16.0,16.174999237060547,13.510000228881836,13.699999809265137,13.699999809265137,496600,15.752000045776366,16.601999855041505,17.820999813079833,,,,34.50092889009423,-2.1769933341466228,-2.102661778511098,-0.07433155563552463,21.228420264768115,17.820999813079833,14.41357936139155,11.841636163183386,11.163125838646295,BLZE
2022-01-11,14.100000381469727,14.729999542236328,13.899999618530273,14.329999923706055,14.329999923706055,252800,15.16599998474121,16.282999801635743,17.468499851226806,,,,37.294926213987274,-2.2127239571218134,-2.124674214233241,-0.08804974288857226,20.787778389751793,17.468499851226806,14.149221312701819,13.142016020780643,12.202586925038945,BLZE
2022-01-12,14.420000076293945,14.800000190734863,14.010000228881836,14.399999618530273,14.399999618530273,107000,14.815999984741211,15.974999809265137,17.15999984741211,,,,37.613362554883054,-2.2099177862802506,-2.141722928642643,-0.06819485763760769,20.41518025509191,17.15999984741211,13.904819439732307,11.632450139297598,12.205367441087214,BLZE
2022-01-13,14.770000457763672,14.779999732971191,13.380000114440918,13.539999961853027,13.539999961853027,147300,14.402000045776367,15.579999828338623,16.90449986457825,,,,35.2452243942799,-2.251138932321311,-2.1636061293783766,-0.0875328029429343,20.441721725351616,16.90449986457825,13.36727800380488,11.581043614725132,12.118503258267795,BLZE
2022-01-14,13.75,14.100000381469727,13.0,13.100000381469727,13.100000381469727,252200,13.813999938964844,15.200999927520751,16.585499906539916,,,,34.06356150282632,-2.2928803787108816,-2.1894609792448776,-0.10341939946600398,20.283215166655395,16.585499906539916,12.887784646424434,7.106230751267869,10.10657483509687,BLZE
2022-01-18,13.010000228881836,13.41100025177002,12.140000343322754,12.75,12.75,171000,13.623999977111817,14.688000011444093,16.36499991416931,,,,33.112547630139446,-2.3273743585497453,-2.217043655105851,-0.11033070344389406,20.409109090310615,16.36499991416931,12.320890738028005,4.979842611907229,7.889038992633414,BLZE
2022-01-19,13.0,13.619999885559082,12.680000305175781,13.40999984741211,13.40999984741211,179400,13.439999961853028,14.30299997329712,16.06099991798401,,,,36.70136332678385,-2.275227211239061,-2.228680366332493,-0.04654684490656802,20.03320777955775,16.06099991798401,12.088792056410272,11.006046684395722,7.6973733491902765,BLZE
2022-01-20,13.40999984741211,13.887999534606934,12.960000038146973,13.109999656677246,13.109999656677246,85300,13.181999969482423,13.998999977111817,15.78799991607666,,,,35.76209045865753,-2.232374308062939,-2.229419154678582,-0.0029551533843568123,19.783370214783933,15.78799991607666,11.79262961736939,15.780723748039653,10.588871014780871,BLZE
2022-01-21,12.979999542236328,12.979999542236328,12.0,12.289999961853027,12.289999961853027,237700,12.931999969482423,13.667000007629394,15.508999872207642,,,,33.25675280268797,-2.238773014186563,-2.231289926580178,-0.007483087606384942,19.66012922372407,15.508999872207642,11.357870520691215,13.972359150708806,13.586376527714728,BLZE
2022-01-24,12.25,13.079999923706055,11.109999656677246,13.079999923706055,13.079999923706055,183300,12.927999877929688,13.370999908447265,15.229499864578248,19.845199909210205,,,37.77923414643772,-2.155253222720372,-2.216082585808217,0.060829363087845145,19.242107192473583,15.229499864578248,11.216892536682911,16.75589333348734,15.502992077411937,BLZE
2022-01-25,13.0,13.0,12.199999809265137,12.680000305175781,12.680000305175781,95600,12.913999938964844,13.26899995803833,14.935499906539917,19.700799922943116,,,36.43311665837011,-2.0971649998564494,-2.1922990686178636,0.09513406876141417,18.787358905557728,14.935499906539917,11.083640907522105,19.219244186482165,16.649165556892772,BLZE
2022-01-26,13.149999618530273,13.444999694824219,12.3100004196167,12.550000190734863,12.550000190734863,83100,12.742000007629395,13.090999984741211,14.686999893188476,19.510999908447264,,,35.98435843337132,-2.0381253471993013,-2.161464324334151,0.12333897713484987,18.48067909427255,14.686999893188476,10.893320692104403,26.2076583092109,20.727598609726805,BLZE
2022-01-27,12.5600004196167,12.600000381469727,11.800000190734863,12.109999656677246,12.109999656677246,79400,12.542000007629394,12.861999988555908,14.418499898910522,19.24319990158081,,,34.43821124438487,-2.003742467097023,-2.1299199528867256,0.12617748578970245,18.142966240402735,14.418499898910522,10.694033557418308,22.693208394314848,22.70670363000264,BLZE
2022-01-28,12.109999656677246,12.529999732971191,11.529999732971191,12.430000305175781,12.430000305175781,71800,12.570000076293946,12.751000022888183,14.165499925613403,18.861799907684325,,,36.57270838093716,-1.928442523921884,-2.089624467093757,0.16118194317187307,17.703807065591114,14.165499925613403,10.627192785635692,23.54594839939891,24.148938367641552,BLZE
2022-01-31,12.5,13.380000114440918,12.260000228881836,13.229999542236328,13.229999542236328,81000,12.6,12.763999938964844,13.982499933242797,18.50319990158081,,,41.68427320469604,-1.7836526860114965,-2.028430110877305,0.24477742486580834,17.310579583062054,13.982499933242797,10.65442028342354,34.1391247446889,26.792760512800886,BLZE
2022-02-01,13.5,14.0,13.16100025177002,13.649999618530273,13.649999618530273,41300,12.793999862670898,12.853999900817872,13.770999956130982,18.157399883270262,,,44.225580842056075,-1.6163825483886107,-1.946020598379566,0.32963804999095525,16.578346824691188,13.770999956130982,10.963653087570778,50.78281992196823,36.15596435535201,BLZE
2022-02-02,14.239999771118164,14.239999771118164,12.329999923706055,12.8100004196167,12.8100004196167,130700,12.845999908447265,12.79399995803833,13.548499965667725,17.872599906921387,,,40.43070917212565,-1.5339186154248843,-1.8636002017886297,0.32968158636374545,15.879433447896517,13.548499965667725,11.217566483438933,57.53626205697046,47.48606890787587,BLZE
2022-02-03,12.430000305175781,12.847999572753906,11.880000114440918,11.970000267028809,11.970000267028809,60200,12.818000030517577,12.680000019073486,13.339499998092652,17.55479990005493,,,37.010636898440154,-1.5188381260964992,-1.7946477866502035,0.27580966055370437,15.43790394484399,13.339499998092652,11.241096051341314,47.54409329860954,51.95439175918275,BLZE
2022-02-04,12.130000114440918,13.295000076293945,11.984999656677246,12.960000038146973,12.960000038146973,70000,12.923999977111816,12.747000026702882,13.207000017166138,17.322599906921386,,,43.117815284046216,-1.4107398905950728,-1.7178662074391773,0.3071263168441045,15.032060138902597,13.207000017166138,11.381939895429678,44.301014627213824,49.79378999426461,BLZE
2022-02-07,12.960000038146973,13.960000038146973,12.666000366210938,13.800000190734863,13.800000190734863,104600,13.038000106811523,12.819000053405762,13.094999980926513,17.078599910736084,,,47.74708872906861,-1.2429621737924137,-1.6228854007098246,0.3799232269174109,14.416294587980328,13.094999980926513,11.773705373872698,57.50800136784719,49.78436976455685,BLZE
2022-02-08,13.8100004196167,14.555000305175781,13.5600004196167,13.9399995803833,13.9399995803833,88000,13.09600009918213,12.944999980926514,13.106999969482422,16.84399990081787,,,48.49937054509924,-1.0861795420942446,-1.5155442289867085,0.4293646868924639,14.454161186964066,13.106999969482422,11.759838752000777,75.73199007652805,59.18033535719635,BLZE
2022-02-09,14.119999885559082,14.930000305175781,14.119999885559082,14.885000228881836,14.885000228881836,68300,13.511000061035157,13.178499984741212,13.13474998474121,16.693499908447265,,,53.37854699687312,-0.8755813653326143,-1.3875516562558896,0.5119702909232753,14.599288922215347,13.13474998474121,11.670211047267074,88.97083887491773,74.07027677309765,BLZE
2022-02-10,14.65999984741211,15.890000343322754,14.484999656677246,15.100000381469727,15.100000381469727,102000,14.13700008392334,13.477500057220459,13.169750022888184,16.56609992980957,,,54.43620490812955,-0.6834536492550072,-1.246732054855713,0.5632784056007059,14.77979498682683,13.169750022888184,11.559705058949538,88.14760573705708,84.28347822950094,BLZE
2022-02-11,15.100000381469727,15.430000305175781,13.199999809265137,13.289999961853027,13.289999961853027,122600,14.20300006866455,13.563500022888183,13.157250022888183,16.437099933624268,,,45.149937918343355,-0.6695250886592969,-1.1312906616164298,0.46176557295713283,14.759465611380495,13.157250022888183,11.555034434395871,74.22058877557883,83.77967779585121,BLZE
2022-02-14,13.260000228881836,13.789999961853027,12.937000274658203,13.239999771118164,13.239999771118164,48100,14.090999984741211,13.564500045776366,13.164249992370605,16.2646999168396,,,44.9219616151223,-0.6549711023975266,-1.0360267497726492,0.38105564737512254,14.76662722435896,13.164249992370605,11.56187276038225,54.35331915532003,72.24050455598531,BLZE
2022-02-15,13.270000457763672,15.09000015258789,13.270000457763672,14.949999809265137,14.949999809265137,92200,14.293000030517579,13.694500064849853,13.274249982833862,16.113899917602538,,,53.55863788166093,-0.4996940890080914,-0.9287602176197376,0.42906612861164617,15.041358545559731,13.274249982833862,11.507141420107992,52.6758362293531,60.416581386750664,BLZE
2022-02-16,14.979999542236328,15.380000114440918,13.859999656677246,15.380000114440918,15.380000114440918,114600,14.392000007629395,13.951500034332275,13.372749996185302,15.973499927520752,,,55.45041164973258,-0.3380417711076653,-0.8106165283173231,0.4725747572096578,15.3644866203764,13.372749996185302,11.381013371994204,68.65442843127305,58.5611946053154,BLZE
2022-02-17,15.380000114440918,15.380000114440918,13.324999809265137,13.869999885559082,13.869999885559082,168700,14.145999908447266,14.141499996185303,13.410750007629394,15.770899925231934,,,48.04860160662104,-0.3279946255283033,-0.7140921477595191,0.38609752223121585,15.409970535479996,13.410750007629394,11.411529479778793,72.12301101494023,64.4844252251888,BLZE
2022-02-18,13.600000381469727,13.680000305175781,8.75,9.890000343322754,9.890000343322754,1308400,13.465999984741211,13.83450002670288,13.29075002670288,15.486899929046631,,,34.84561931421476,-0.633877940759584,-0.6980493063595321,0.06417136559994807,15.774135265446814,13.29075002670288,10.807364787958948,51.2983552995301,64.0252649152478,BLZE
2022-02-22,9.930000305175781,10.829999923706055,9.899999618530273,10.390000343322754,10.390000343322754,174600,12.896000099182128,13.49350004196167,13.156250047683717,15.222299919128417,,,37.180980756330094,-0.8264203906899645,-0.7237235232256186,-0.10269686746434592,15.94351176674239,13.156250047683717,10.368988328625043,29.520502865387403,50.980623059952585,BLZE
2022-02-23,10.539999961853027,11.222000122070312,10.260000228881836,11.100000381469727,11.100000381469727,129000,12.126000213623048,13.209500122070313,13.077250051498414,15.013099937438964,,,40.44534953608004,-0.9112166616300765,-0.7612221509065102,-0.1499945107235663,16.000285061116678,13.077250051498414,10.15421504188015,23.949583666863315,34.92281394392695,BLZE
2022-02-24,10.399999618530273,12.449999809265137,10.010000228881836,12.260000228881836,12.260000228881836,139600,11.50200023651123,12.947000122070312,13.062750053405761,14.830699958801269,,,45.434329959875456,-0.874732650617176,-0.7839242508486434,-0.09080839976853261,15.998950598166594,13.062750053405761,10.126549508644928,35.014008370873675,29.494698301041467,BLZE
2022-02-25,12.260000228881836,12.260000228881836,9.760000228881836,10.65999984741211,10.65999984741211,335800,10.860000228881836,12.503000068664551,12.990250062942504,14.632499961853027,,,40.40635987823696,-0.9638152063155694,-0.8199024419420285,-0.14391276437354084,16.084332106355756,12.990250062942504,9.896168019529254,36.274510196768105,31.746034078168368,BLZE
2022-02-28,10.680000305175781,11.60099983215332,10.520000457763672,11.380000114440918,11.380000114440918,60800,11.158000183105468,12.31200008392334,12.937750053405761,14.48709997177124,,,43.43967617919398,-0.9651896636232316,-0.8489598862782691,-0.11622977734496243,16.10289202628489,12.937750053405761,9.77260808052663,37.581698429763286,36.290072332468355,BLZE
2022-03-01,11.25,11.920000076293945,10.960000038146973,10.970000267028809,10.970000267028809,78300,11.27400016784668,12.085000133514404,12.824750089645386,14.31689998626709,,,42.12478091508547,-0.9879737457675422,-0.8767626581761238,-0.1112110875914184,16.099559035653495,12.824750089645386,9.549941143637279,31.559289933852302,35.138499520127894,BLZE
2022-03-02,10.960000038146973,11.767000198364258,10.949999809265137,11.6899995803833,11.6899995803833,49000,11.392000007629395,11.759000110626221,12.726750087738036,14.207499980926514,,,45.25846098591268,-0.9371297196498478,-0.8888360704708685,-0.04829364917897927,16.014193169835227,12.726750087738036,9.439307005640845,36.36787855870877,35.16962230744145,BLZE
2022-03-03,11.699999809265137,11.699999809265137,10.869999885559082,10.930000305175781,10.930000305175781,47100,11.126000022888183,11.314000129699707,12.632750082015992,14.036299991607667,,,42.63432021103017,-0.9472418382961312,-0.900517224035921,-0.04672461426021013,16.011538895540955,12.632750082015992,9.253961268491029,34.96787852247861,34.29834900501322,BLZE
2022-03-04,10.789999961853027,11.069999694824219,10.010000228881836,11.0600004196167,11.0600004196167,118700,11.206000137329102,11.033000183105468,12.587250089645385,13.886100006103515,,,43.240554824718224,-0.933999280091566,-0.90721363524705,-0.026785644844515955,16.024515526855737,12.587250089645385,9.149984652435034,36.217610344913616,35.85112247536699,BLZE
2022-03-07,11.210000038146973,11.210000038146973,10.0,10.0,10.0,136200,10.930000114440919,11.044000148773193,12.439250087738037,13.728699989318848,,,39.56868567990283,-0.997538628019333,-0.9252786338015067,-0.07225999421782636,16.05008957240569,12.439250087738037,8.828410603070383,28.776687767428324,33.32072554494018,BLZE
2022-03-08,10.0,10.579999923706055,9.333999633789062,10.470000267028809,10.470000267028809,122100,10.830000114440917,11.052000141143798,12.272750091552734,13.564699993133544,,,41.92358575281271,-0.9984593080513893,-0.9399147686514832,-0.058544539399906115,15.924124297495993,12.272750091552734,8.621375885609474,26.54600601059339,30.513434707645107,BLZE
2022-03-09,10.770000457763672,11.180000305175781,10.449999809265137,10.949999809265137,10.949999809265137,77300,10.682000160217285,11.03700008392334,12.123250102996826,13.4125,,,44.31036480832799,-0.94951162313399,-0.9418341395479846,-0.007677483586005396,15.733945617128697,12.123250102996826,8.512554588864955,25.99296122199192,27.105218333337877,BLZE
2022-03-10,10.6899995803833,10.90999984741211,10.449999809265137,10.739999771118164,10.739999771118164,29900,10.644000053405762,10.885000038146973,11.916000080108642,13.27689998626709,,,43.46867501620877,-0.9170937918613244,-0.9368860700106525,0.019792278149328046,15.339818905979367,11.916000080108642,8.492181254237916,33.163431029229294,28.567466087271537,BLZE
2022-03-11,10.890000343322754,10.895000457763672,9.899999618530273,9.899999618530273,9.899999618530273,71900,10.411999893188476,10.809000015258789,11.65600004196167,13.12529998779297,,,40.18083717000218,-0.9482525539839255,-0.9391593668053071,-0.0090931871786184,14.855596151073618,11.65600004196167,8.456403932849723,30.57063881705396,29.909010356091727,BLZE
2022-03-14,9.899999618530273,9.90999984741211,9.119999885559082,9.34000015258789,9.34000015258789,109800,10.279999923706054,10.605000019073486,11.458500051498413,12.962299995422363,,,38.11126632167798,-1.0065307147080453,-0.9526336363858547,-0.053897078322190595,14.71736031643572,11.458500051498413,8.199639786561107,21.712010302296175,28.482026716193147,BLZE
2022-03-15,9.520000457763672,9.998000144958496,9.220000267028809,9.75,9.75,56700,10.135999870300292,10.482999992370605,11.284000062942505,12.819500007629394,,,40.52653433367968,-1.0080132663113552,-0.9637095623709548,-0.044303703940400396,14.516246259839669,11.284000062942505,8.051753866045342,14.563283091788065,22.281977403712734,BLZE
2022-03-16,9.920000076293945,10.65999984741211,9.760000228881836,10.619999885559082,10.619999885559082,119700,10.069999885559081,10.376000022888183,11.067500066757201,12.674300022125244,,,45.39617569322638,-0.9282857786475667,-0.9566248056262772,0.02833902697871049,13.835205777823479,11.067500066757201,8.299794355690924,24.43207765988647,20.235790351323573,BLZE
2022-03-17,10.5,11.239999771118164,10.199999809265137,11.199999809265137,11.199999809265137,118700,10.161999893188476,10.402999973297119,10.858500051498414,12.55310001373291,,,48.42784900477916,-0.8089746672917215,-0.927094777959366,0.1181201106676445,12.800007399322418,10.858500051498414,8.91699270367441,46.99177490114107,28.662378550938538,BLZE
2022-03-18,11.020000457763672,11.600000381469727,11.0,11.390000343322754,11.390000343322754,180900,10.460000038146973,10.435999965667724,10.734500074386597,12.45790002822876,,,49.41859381785606,-0.6911214785577116,-0.8799001180790351,0.18877863952132357,12.131145722463469,10.734500074386597,9.337854426309725,67.70928043732148,46.377710999449675,BLZE
2022-03-21,11.300000190734863,11.529999732971191,11.010000228881836,11.529999732971191,11.529999732971191,110700,10.897999954223632,10.588999938964843,10.816500043869018,12.376300029754638,,,50.17808542417199,-0.5797422884544652,-0.8198685521541211,0.24012626369965595,12.197677464955786,10.816500043869018,9.43532262278225,82.13453235788116,65.61186256544791,BLZE
2022-03-22,11.520000457763672,11.9399995803833,11.279999732971191,11.539999961853027,11.539999961853027,109300,11.255999946594239,10.695999908447266,10.874000024795532,12.286300010681153,,,50.23556580431154,-0.48507490144334753,-0.7529098220119664,0.2678349205686189,12.27497686423475,10.874000024795532,9.473023185356313,85.97783513406296,78.60721597642187,BLZE
2022-03-23,11.430000305175781,11.744999885559082,10.680000305175781,10.680000305175781,10.680000305175781,55300,11.268000030517578,10.66899995803833,10.853000020980835,12.225900020599365,,,45.386087849395885,-0.4739813383468583,-0.6971241252789449,0.22314278693208656,12.252387047504708,10.853000020980835,9.453612994456961,77.39374526911875,81.8353709203543,BLZE
2022-03-24,10.920000076293945,11.319999694824219,10.281000137329102,11.220000267028809,11.220000267028809,50500,11.272000122070313,10.717000007629395,10.801000022888184,12.16370002746582,,,48.732691958481524,-0.4168113835411411,-0.6410615769313841,0.224250193390243,12.057374159007615,10.801000022888184,9.544625886768753,71.86763044146781,78.41307028154985,BLZE
2022-03-25,11.199999809265137,11.199999809265137,10.59000015258789,10.859999656677246,10.859999656677246,43400,11.16599998474121,10.813000011444093,10.81100001335144,12.09290002822876,,,46.67908386279772,-0.3959881185385967,-0.5920468852528267,0.19605876671422995,12.065908755903424,10.81100001335144,9.556091270799458,63.82980090524668,71.03039220527775,BLZE
2022-03-28,10.970000267028809,11.4399995803833,10.680000305175781,11.170000076293945,11.170000076293945,41700,11.094000053405761,10.996000003814697,10.800500011444091,12.045500030517578,,,48.68443313323998,-0.3504315313616111,-0.5437238144745835,0.19329228311297242,12.039604098276136,10.800500011444091,9.561395924612047,69.62176100152494,68.43973078274648,BLZE
2022-03-29,11.279999732971191,11.635000228881836,11.0,11.229999542236328,11.229999542236328,36900,11.031999969482422,11.14399995803833,10.813499975204468,12.00810001373291,,,49.08356845875568,-0.30595924462228474,-0.49617090050412377,0.19021165588183903,12.064839594905747,10.813499975204468,9.56216035550319,69.73995575672147,67.73050588783103,BLZE
2022-03-30,11.229999542236328,11.524999618530273,11.0,11.100000381469727,11.100000381469727,39200,11.115999984741212,11.192000007629394,10.784000015258789,11.975100021362305,,,48.20863758572187,-0.277999873310776,-0.45253669506545424,0.17453682175467822,11.977790632691086,10.784000015258789,9.590209397826492,72.57684406363599,70.64618694062746,BLZE
2022-03-31,11.180000305175781,11.180000305175781,10.670000076293945,10.670000076293945,10.670000076293945,28600,11.005999946594239,11.139000034332275,10.771000003814697,11.920300025939941,,,45.33031635702665,-0.2872283118891641,-0.4194750184301962,0.1322467065410321,11.96381013848191,10.771000003814697,9.578189869147483,66.6666779394139,69.66115925325711,BLZE
