Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-08-20,10.669975280761719,10.756823539733887,10.545906066894531,10.607939720153809,10.607939720153809,235030,10.692307281494141,10.77047119140625,,,,,43.572981684746125,,,,,,,,,NTGR
2003-08-21,10.539702415466309,10.700992584228516,10.397022247314453,10.576923370361328,10.576923370361328,446524,10.656327247619629,10.77357292175293,,,,,43.06776200965604,,,,,,,,,NTGR
2003-08-22,10.59553337097168,10.719602584838867,10.42803955078125,10.514887809753418,10.514887809753418,195858,10.594292449951173,10.740694522857666,,,,,42.01837204541505,,,,,,,,,NTGR
2003-08-25,10.607939720153809,10.6327543258667,10.45285415649414,10.607939720153809,10.607939720153809,273556,10.594292449951173,10.731389236450195,,,,,44.214098934315004,,,,,,,33.579217737574254,36.79158762205308,NTGR
2003-08-26,10.576923370361328,10.825061798095703,10.514887809753418,10.825061798095703,10.825061798095703,220844,10.626550483703614,10.719602584838867,,,,,49.061382691335446,,,,,,,37.94058056362301,36.46250704974736,NTGR
2003-08-27,10.837469100952148,11.085607528686523,10.732009887695312,11.085607528686523,11.085607528686523,226970,10.722084045410156,10.707195663452149,10.700682115554809,,,,54.203808257679995,,,,11.169862649735599,10.700682115554809,10.231501581374019,49.753897309494015,40.42456520356376,NTGR
2003-08-28,11.017370223999023,11.631513595581055,11.017370223999023,11.631513595581055,11.631513595581055,414123,10.933002090454101,10.794664669036866,10.733560562133789,,,,62.70038292833961,,,,11.345247875571944,10.733560562133789,10.121873248695634,72.56094040442098,53.41847275917934,NTGR
2003-08-29,11.656328201293945,12.220844268798828,11.290323257446289,12.096774101257324,12.096774101257324,897562,11.249379348754882,10.921835899353027,10.80334963798523,,,,68.12776059552944,,,,11.65548660174243,10.80334963798523,9.95121267422803,86.96003512168393,69.75829094519965,NTGR
2003-09-02,12.003722190856934,12.313896179199219,11.786600112915039,11.898262977600098,11.898262977600098,700092,11.50744400024414,11.050868225097656,10.879032039642334,,,,63.85826907668491,,,,11.831883233092622,10.879032039642334,9.926180846192047,90.50479264252647,83.34192272287713,NTGR
2003-09-03,12.040943145751953,12.33250617980957,11.786600112915039,12.140198707580566,12.140198707580566,408320,11.770471382141114,11.198510932922364,10.97425537109375,,,,66.60510063103622,,,,12.026394511286135,10.97425537109375,9.922116230901366,87.19283072608916,88.21921949676653,NTGR
2003-09-04,12.46277904510498,12.59305191040039,12.04714584350586,12.549628257751465,12.549628257751465,779080,12.0632755279541,11.392679786682129,11.081575489044189,,,,70.66793875367651,,,,12.303079215686834,11.081575489044189,9.860071762401544,88.80129251020644,88.83297195960738,NTGR
2003-09-05,12.468982696533203,12.996277809143066,12.363524436950684,12.717122077941895,12.717122077941895,888212,12.28039722442627,11.606699657440185,11.190136289596557,,,,72.1601182013626,,,,12.576694527631046,11.190136289596557,9.803578051562068,92.44896978395717,89.48103100675094,NTGR
2003-09-08,12.7233247756958,13.014887809753418,12.574441909790039,12.872207641601562,12.872207641601562,442172,12.435483932495117,11.842431640625,11.291563081741334,,,,73.50416193337878,,,,12.848245274341906,11.291563081741334,9.734880889140761,93.94418233277956,91.73148154231443,NTGR
2003-09-09,12.959056854248047,12.959056854248047,12.36972713470459,12.59305191040039,12.59305191040039,760703,12.574441719055176,12.040942859649657,11.386166048049926,,,,67.21394983687055,,,,13.016037360620512,11.386166048049926,9.75629473547934,89.23206123845307,91.87507111839663,NTGR
2003-09-10,12.189826011657715,12.251860618591309,11.048386573791504,11.24689769744873,11.24689769744873,1870404,12.395781517028809,12.083126449584961,11.401364517211913,,,,46.5337622020584,,,,13.020050317062175,11.401364517211913,9.782678717361652,70.3001532587428,84.4921322766585,NTGR
2003-09-11,11.25310230255127,11.395782470703125,11.029776573181152,11.17866039276123,11.17866039276123,527608,12.121587944030761,12.092431735992431,11.39981369972229,,,,45.76509011260362,,,,13.019290369302926,11.39981369972229,9.780337030141656,48.45583926320325,69.32935125346638,NTGR
2003-09-12,10.973944664001465,11.24689769744873,10.545906066894531,11.017370223999023,11.017370223999023,1187722,11.781637573242188,12.031017398834228,11.412841033935546,,,,43.91841572122514,,,,13.015523526142154,11.412841033935546,9.810158541728939,27.838385756444428,48.86479275946351,NTGR
2003-09-15,11.104217529296875,11.277915954589844,10.700992584228516,11.066997528076172,11.066997528076172,311922,11.42059555053711,11.928039741516113,11.42493782043457,,,,44.65837090120868,,,,13.01327988118323,11.42493782043457,9.83659575968591,24.378367962824985,33.557530994157574,NTGR
2003-09-16,11.085607528686523,11.234491348266602,10.868486404418945,11.06079387664795,11.06079387664795,266947,11.11414394378662,11.844292831420898,11.447580528259277,,,,44.57918849646729,,,,13.001222287565335,11.447580528259277,9.893938768953218,21.657517152152437,24.624756957140637,NTGR
2003-09-17,11.06079387664795,11.12282943725586,10.806451797485352,11.035980224609375,11.035980224609375,251633,11.07196044921875,11.73387098312378,11.466190958023072,,,,44.24129361617468,0.13609851492786618,0.33686605971188377,-0.2007675447840176,12.990470790554278,11.466190958023072,9.941911125491865,20.929296025099585,22.32172704669236,NTGR
2003-09-18,11.042183876037598,11.042183876037598,10.787840843200684,10.868486404418945,10.868486404418945,310471,11.009925651550294,11.565756797790527,11.479218292236329,,,,41.93094817711282,0.087811192617675,0.287055086293042,-0.199243893675367,12.97817835552473,11.479218292236329,9.980258228947928,17.922939403830043,20.16991752702738,NTGR
2003-09-19,10.76302719116211,10.949131965637207,10.638957977294922,10.669975280761719,10.669975280761719,338842,10.940446662902833,11.36104211807251,11.483870887756348,,,,39.310766770646104,0.03314290239495321,0.23627264951342425,-0.20312974711847104,12.972139112865356,11.483870887756348,9.99560266264734,12.646559144145968,17.16626485769189,NTGR
2003-09-22,10.651365280151367,10.825061798095703,10.471464157104492,10.545906066894531,10.545906066894531,320627,10.836228370666504,11.128411960601806,11.485421800613404,,,,37.72412207201782,-0.01996333523783811,0.18502545256317177,-0.20498878780100988,12.969707032127218,11.485421800613404,10.00113656909959,7.0057581159878355,12.52508555465464,NTGR
2003-09-23,10.663771629333496,10.787840843200684,10.477666854858398,10.750619888305664,10.750619888305664,261305,10.774193572998048,10.944168758392333,11.492555809020995,,,,41.89161430245405,-0.045012836686710855,0.13901779471319525,-0.1840306313999061,12.961191530344358,11.492555809020995,10.023920087697633,6.309181552685004,8.653832937606294,NTGR
2003-09-24,10.76302719116211,10.812655448913574,10.235732078552246,10.415633201599121,10.415633201599121,538730,10.650124168395996,10.861042308807374,11.472084379196167,,,,37.472523311878625,-0.09084813235473632,0.09304460929960894,-0.18389274165434527,12.988018867801033,11.472084379196167,9.9561498905913,6.791885752408553,6.702275140360489,NTGR
2003-09-25,10.409428596496582,10.409428596496582,9.838709831237793,9.894540786743164,9.894540786743164,720242,10.45533504486084,10.732630348205566,11.412531042099,,,,31.844981437588523,-0.1672922958739793,0.04097722826489128,-0.2082695241388706,13.071364023422266,11.412531042099,9.753698060775733,6.402207198251163,6.5010915011149315,NTGR
2003-09-26,9.863524436950684,10.254342079162598,8.852356910705566,10.248139381408691,10.248139381408691,1207066,10.370967864990234,10.655707263946534,11.34336233139038,,,,38.58499472104643,-0.19707068656817128,-0.006632354701721237,-0.19043833186645004,13.073726609198003,11.34336233139038,9.612998053582759,14.072988840201708,9.0890272636205,NTGR
2003-09-29,10.142680168151855,10.694788932800293,9.925558090209961,10.496277809143066,10.496277809143066,611915,10.36104221343994,10.598635292053222,11.263337516784668,,,,42.85574031900751,-0.19836099630625625,-0.04497808302262824,-0.15338291328362802,12.994963697192352,11.263337516784668,9.531711336376985,28.034470189253494,16.169888742568812,NTGR
2003-09-30,10.570719718933105,10.614144325256348,10.0,10.32258129119873,10.32258129119873,249054,10.275434494018555,10.524814033508301,11.1845534324646,,,,40.72107304723719,-0.21096753105038601,-0.0781759726281798,-0.13279155842220622,12.93671777633824,11.1845534324646,9.432389088590961,46.71683292009326,29.608097316516176,NTGR
2003-10-01,10.210918426513672,10.303970336914062,9.73945426940918,10.20471477508545,10.20471477508545,779402,10.23325080871582,10.441687488555909,11.087779235839843,,,,39.29087268802663,-0.22784271447376447,-0.10810932099729673,-0.11973339347646775,12.831907696688237,11.087779235839843,9.343650774991449,53.972348663247054,42.90788392419796,NTGR
2003-10-02,10.142680168151855,10.235732078552246,9.944169044494629,10.13027286529541,10.13027286529541,299832,10.28039722442627,10.367866134643554,10.966811466217042,,,,38.374170201407026,-0.24440589982320837,-0.13536863676247907,-0.1090372630607293,12.62192912371002,10.966811466217042,9.311693808724064,55.41493067478543,52.034704086041934,NTGR
2003-10-03,10.235732078552246,10.328783988952637,10.024813652038574,10.074441909790039,10.074441909790039,343356,10.24565773010254,10.308312797546387,10.834677457809448,,,,37.664412410326314,-0.2590512534584075,-0.16010516010166476,-0.09894609335674276,12.323342669661283,10.834677457809448,9.346012245957613,53.24733368067846,54.21153767290367,NTGR
2003-10-06,10.062034606933594,10.217122077941895,9.96277904510498,10.186103820800781,10.186103820800781,99138,10.183622932434082,10.272332572937012,10.70037226676941,,,,40.05253529719575,-0.25866587946280895,-0.1798173039738936,-0.07884857548891536,11.88265661419534,10.70037226676941,9.518087919343479,54.243554045692726,54.30193946705222,NTGR
2003-10-07,10.2233247756958,10.384614944458008,10.068238258361816,10.359801292419434,10.359801292419434,181511,10.191066932678222,10.233250713348388,10.588709735870362,,,,43.667880952282026,-0.24155998039738868,-0.1921658392585926,-0.04939414113879609,11.397828185772573,10.588709735870362,9.77959128596815,59.62791952179925,55.70626908272349,NTGR
2003-10-08,10.32258129119873,10.39081859588623,9.838709831237793,9.888337135314941,9.888337135314941,305958,10.127791404724121,10.18052110671997,10.520781707763671,,,,37.12351005013435,-0.2630147787858377,-0.2063356271640416,-0.05667915162179607,11.325566073498262,10.520781707763671,9.71599734202908,58.99664185863562,57.62270514204255,NTGR
2003-10-09,10.59553337097168,11.209676742553711,10.514887809753418,11.091811180114746,11.091811180114746,2331436,10.320099067687988,10.300248146057129,10.516439247131348,10.905334892272949,,,55.46934855953802,-0.18082314684078327,-0.20123313109938995,0.020409984258606684,11.307802947522791,10.516439247131348,9.725075546739905,71.08226711716695,63.23560949920062,NTGR
2003-10-10,11.228287696838379,11.352356910705566,10.669975280761719,10.719602584838867,10.719602584838867,701865,10.449131202697753,10.347394466400146,10.50155086517334,10.900248050689697,,,50.556219004002344,-0.14405918471961776,-0.18979834182343552,0.04573915710381776,11.265382358546468,10.50155086517334,9.73771937180021,73.03270416936847,67.70387104839035,NTGR
2003-10-13,11.197270393371582,11.197270393371582,10.483871459960938,10.694788932800293,10.694788932800293,377047,10.550868225097656,10.36724557876587,10.482940435409546,10.900123977661133,,,50.236759552092636,-0.11559324721215702,-0.17495732290117982,0.0593640756890228,11.207906201720634,10.482940435409546,9.757974669098457,81.12904201808796,75.0813377682078,NTGR
2003-10-14,10.732009887695312,10.8560791015625,10.576923370361328,10.657567977905273,10.657567977905273,547758,10.610421562194825,10.400744247436524,10.462779140472412,10.905583038330079,,,49.72914547373702,-0.09494276554167236,-0.15895441142927833,0.06401164588760597,11.143415230375306,10.462779140472412,9.782143050569518,73.53185017903645,75.89786545549764,NTGR
2003-10-15,10.911911010742188,11.048386573791504,10.713399887084961,10.825061798095703,10.825061798095703,704766,10.797766494750977,10.46277894973755,10.452233219146729,10.917369632720947,,,52.07587065114912,-0.06432031401209493,-0.14002759194584163,0.07570727793374671,11.102893245030895,10.452233219146729,9.801573193262563,74.93797302246092,76.53295507319513,NTGR
2003-10-16,10.825061798095703,11.098014831542969,10.732009887695312,10.769230842590332,10.769230842590332,651732,10.733250427246094,10.526674747467041,10.447270441055299,10.924689731597901,,,51.217596339763496,-0.04404912121285953,-0.12083189779924522,0.07678277658638569,11.08657014262096,10.447270441055299,9.807970739489637,71.65426961947912,73.37469760699219,NTGR
2003-10-17,10.849876403808594,10.980149269104004,10.657567977905273,10.732009887695312,10.732009887695312,175708,10.735731887817384,10.592431545257568,10.450372171401977,10.928411808013916,,,50.61863725441745,-0.03063434124824127,-0.10279238648904443,0.07215804524080316,11.094547184008256,10.450372171401977,9.806197158795698,68.0976122684999,71.56328497014668,NTGR
2003-10-20,10.825061798095703,10.955334663391113,10.713399887084961,10.843671798706055,10.843671798706055,194891,10.765508460998536,10.658188343048096,10.465260457992553,10.928411808013916,,,52.41642039260396,-0.010867573830680044,-0.08440742395737155,0.07353985012669151,11.130982905327599,10.465260457992553,9.799538010657507,64.61538431216498,68.12242206671469,NTGR
2003-10-21,11.098014831542969,11.619107246398926,10.843671798706055,11.457816123962402,11.457816123962402,594344,10.925558090209961,10.767989826202392,10.500620269775391,10.943548278808594,,,60.85709816548048,0.053734626859718304,-0.05677901379395358,0.11051364065367189,11.287342877080228,10.500620269775391,9.713897662470554,73.64690196177298,68.78663284747931,NTGR
2003-10-22,11.43920612335205,11.569478988647461,11.166253089904785,11.358560562133789,11.358560562133789,382689,11.032257843017579,10.915012168884278,10.547766637802123,10.95186092376709,,,59.034482642010666,0.09581870364381828,-0.026259470306399205,0.12207817395021749,11.417139451657656,10.547766637802123,9.67839382394659,81.58934946941682,73.28387858111827,NTGR
2003-10-23,11.302729606628418,11.327543258666992,10.59553337097168,11.042183876037598,11.042183876037598,237125,11.08684844970703,10.910049438476562,10.605148792266846,10.948511066436767,,,53.531162200887486,0.10246058139412817,-0.0005154599662937319,0.1029760413604219,11.445498196658578,10.605148792266846,9.764799387875113,81.30078208835194,78.84567783984726,NTGR
2003-10-24,10.930521011352539,11.011165618896484,10.545906066894531,10.8560791015625,10.8560791015625,529220,11.111662292480469,10.923697090148925,10.635545778274537,10.95049617767334,,,50.54615820018839,0.0916507248997025,0.017917777006905514,0.07373294789279698,11.465963308535343,10.635545778274537,9.80512824801373,70.03481384111761,77.64164846629546,NTGR
2003-10-27,10.831266403198242,11.358560562133789,10.732009887695312,10.961538314819336,10.961538314819336,325946,11.135235595703126,10.95037202835083,10.65880880355835,10.953225708007812,,,52.17364409049229,0.0905497121806853,0.03244416404166147,0.058105548139023834,11.498334690303047,10.65880880355835,9.819282916813652,62.60159988687019,71.31239860544659,NTGR
2003-10-28,11.06079387664795,11.259305000305176,10.775433540344238,11.02357292175293,11.02357292175293,604339,11.04838695526123,10.986972522735595,10.69385838508606,10.961538372039795,,,53.150336612912405,0.09360381943905693,0.04467609512114056,0.04892772431791637,11.532840271794182,10.69385838508606,9.854876498377937,55.916634516212575,62.85101608140013,NTGR
2003-10-29,10.58312702178955,10.700992584228516,9.460297584533691,9.708436965942383,9.708436965942383,3430175,10.71836223602295,10.875310039520263,10.669044494628906,10.942431678771973,,,36.249349012252104,-0.00998120205495745,0.03374463568592096,-0.04372583774087841,11.589797702609406,10.669044494628906,9.748291286648406,40.70045109369535,53.07289516559271,NTGR
2003-10-30,9.931761741638184,9.956576347351074,8.933002471923828,8.945408821105957,8.945408821105957,1816402,10.299007225036622,10.692927837371826,10.609801292419434,10.909181060791015,,,30.240980963983542,-0.1518921540722058,-0.0033827222657043937,-0.1485094318065014,11.780218506607392,10.609801292419434,9.439384078231475,19.832351121849637,38.816478910585865,NTGR
2003-10-31,9.057071685791016,9.069478988647461,8.542183876037598,8.945408821105957,8.945408821105957,1396314,9.916873168945312,10.514267730712891,10.55334963798523,10.876550769805908,,,30.240980963983542,-0.2613449836689412,-0.05497517454635176,-0.20636980912258945,11.914910442398014,10.55334963798523,9.191788833572446,8.353649819688462,22.96215067841116,NTGR
2003-11-03,9.032258033752441,9.193548202514648,8.71588134765625,9.137717247009277,9.137717247009277,1073753,9.5521089553833,10.343672275543213,10.500930309295654,10.849007358551026,,,33.46454689604991,-0.32877949158670283,-0.10973603795442197,-0.21904345363228087,11.989784162183954,10.500930309295654,9.012076456407355,10.973837851803756,13.053279597780628,NTGR
2003-11-04,9.174938201904297,9.199751853942871,8.684864044189453,8.684864044189453,8.684864044189453,612560,9.084367179870606,10.066377067565918,10.417183446884156,10.810545845031738,,,29.95428902114782,-0.4139910624983614,-0.17058704286320986,-0.24340401963515151,12.103679074917501,10.417183446884156,8.73068781885081,12.365582399471682,10.56435669032131,NTGR
2003-11-05,8.771712303161621,8.84615421295166,8.343671798706055,8.80893325805664,8.80893325805664,1118728,8.904466438293458,9.811414337158203,10.36321325302124,10.770223274230958,,,32.0570492188462,-0.4661371586876246,-0.2296970660280928,-0.2364400926595318,12.17814422300165,10.36321325302124,8.548282283040828,12.732168617378344,12.023862956217934,NTGR
2003-11-06,8.995037078857422,9.088088989257812,8.80893325805664,9.088088989257812,9.088088989257812,1148872,8.933002471923828,9.616004848480225,10.263027143478393,10.730272903442383,,,36.66412322336735,-0.4794114246239918,-0.2796399377472726,-0.1997714868767192,12.126583632921989,10.263027143478393,8.399470654034797,13.856315730700453,12.984688915850166,NTGR
2003-11-07,9.119107246398926,9.243176460266113,8.771712303161621,8.80893325805664,8.80893325805664,762154,8.905707359313965,9.411290264129638,10.167493677139282,10.673821296691894,,,34.16896927843478,-0.5066169457283731,-0.3250353393434927,-0.1815816063848804,12.121341622957413,10.167493677139282,8.21364573132115,17.0454700960215,14.54465148136677,NTGR
2003-11-10,8.839949607849121,8.995037078857422,8.498759269714355,8.56079387664795,8.56079387664795,582093,8.7903226852417,9.1712158203125,10.060793924331666,10.603101692199708,,,32.07913196088368,-0.54195299473189,-0.36841887042117216,-0.1735341243107178,12.118139602343044,10.060793924331666,8.003448246320287,14.554208348346549,15.151998058356172,NTGR
2003-11-11,8.62282943725586,8.80893325805664,8.387097358703613,8.498759269714355,8.498759269714355,348998,8.75310173034668,8.918734455108643,9.95285348892212,10.535111618041991,,,31.559455405080538,-0.5684104605187272,-0.4084171884406832,-0.15999327207804404,12.09827402734526,9.95285348892212,7.8074329504989795,8.693134610889256,13.430937685085775,NTGR
2003-11-12,8.498759269714355,8.585607528686523,8.337469100952148,8.436724662780762,8.436724662780762,506813,8.678660011291504,8.79156322479248,9.833436632156372,10.461042137145997,,,31.018310787331334,-0.5876102617821068,-0.44425580310896795,-0.1433544586731389,12.036472628353819,9.833436632156372,7.630400635958926,5.053418778152657,9.433587245796161,NTGR
2003-11-13,8.461538314819336,8.901985168457031,8.374690055847168,8.78411865234375,8.78411865234375,867740,8.617865943908692,8.775434207916259,9.734181022644043,10.385731945037842,,,37.48309807599225,-0.5682440868320686,-0.4690534598535881,-0.09919062697848052,11.938502319587467,9.734181022644043,7.529859725700618,7.737950155758995,7.16150118160031,NTGR
2003-11-14,8.815135955810547,8.88337516784668,8.604217529296875,8.839949607849121,8.839949607849121,720242,8.624069213867188,8.764888286590576,9.639578008651734,10.308188495635987,,,38.480953119415474,-0.5421416902145797,-0.48367110592578644,-0.05847058428879326,11.826820778667871,9.639578008651734,7.452335238635596,11.755740528155314,8.182369820688995,NTGR
2003-11-17,9.150123596191406,9.243176460266113,8.635235786437988,8.815135955810547,8.815135955810547,659469,8.674937629699707,8.732630157470703,9.538151216506957,10.227047061920166,,,38.18920308555984,-0.517492278324017,-0.4904353404054326,-0.027056937918584434,11.68031225783367,9.538151216506957,7.395990175180245,17.39724948430802,12.296980056074117,NTGR
2003-11-18,9.069478988647461,9.193548202514648,8.901985168457031,9.007444381713867,9.007444381713867,540665,8.77667465209961,8.764888191223145,9.415632629394532,10.155334911346436,,,41.867735953736776,-0.4769418700377095,-0.48773664633188796,0.010794776294178465,11.377294676675314,9.415632629394532,7.453970582113749,26.26222455499276,18.47173818915204,NTGR
2003-11-19,9.01364803314209,9.193548202514648,8.901985168457031,8.982629776000977,8.982629776000977,524222,8.885855674743652,8.782257843017579,9.29683609008789,10.11004955291748,,,41.52433089353867,-0.4417158848555882,-0.478532494036628,0.036816609181039794,11.050167781634784,9.29683609008789,7.543504398540995,44.27401521556405,29.311163084954952,NTGR
2003-11-20,8.982629776000977,9.032258033752441,8.591811180114746,8.74689769744873,8.74689769744873,634161,8.878411483764648,8.74813871383667,9.182071781158447,10.061414299011231,,,38.309694258220084,-0.42788821743381433,-0.4684036387160653,0.04051542128225094,10.75456257684605,9.182071781158447,7.609580985470844,52.60583131664412,41.04735702906698,NTGR
2003-11-21,8.78411865234375,8.827543258666992,8.442928314208984,8.65384578704834,8.65384578704834,582093,8.841190719604493,8.73262996673584,9.07196011543274,10.014143810272216,,,37.08911221566205,-0.4196013002842065,-0.45864317102969354,0.03904187074548704,10.457446826023673,9.07196011543274,7.686473404841806,50.456546239543655,49.11213092391728,NTGR
2003-11-24,8.684864044189453,8.839949607849121,8.56079387664795,8.62282943725586,8.62282943725586,685100,8.802729415893555,8.73883352279663,8.955024671554565,9.96526044845581,,,36.66972420647672,-0.4108011589078835,-0.4490747686053315,0.03827360969744803,10.04640927469899,8.955024671554565,7.86364006841014,37.2145818218959,46.75898645936123,NTGR
2003-11-25,8.498759269714355,8.498759269714355,7.977666854858398,8.325061798095703,8.325061798095703,1538976,8.666252899169923,8.721463775634765,8.820099115371704,9.910545806884766,,,32.83148851383163,-0.42297851042458845,-0.4438555169691829,0.020877006544594456,9.40481528655499,8.820099115371704,8.235382944188418,31.29644729556425,39.655858452334606,NTGR
2003-11-26,8.343671798706055,8.405707359313965,8.09553337097168,8.294045448303223,8.294045448303223,367858,8.52853603363037,8.707195854187011,8.749379539489746,9.855707111358642,,,32.45047279195621,-0.43017314124961814,-0.44111904182526995,0.010945900575651812,9.217787088497497,8.749379539489746,8.280971990481996,27.98599636537357,32.16567516094457,NTGR
2003-11-28,8.294045448303223,8.566997528076172,8.126550674438477,8.368486404418945,8.368486404418945,124446,8.452853775024414,8.665632629394532,8.720533418655396,9.805707111358643,,,34.41765771286017,-0.4249693923625646,-0.4378891119327289,0.0129197195701643,9.207778385214565,8.720533418655396,8.233288452096227,27.777823830448465,29.02008916379543,NTGR
2003-12-01,8.591811180114746,9.181140899658203,8.473944664001465,9.137717247009277,9.137717247009277,2126712,8.549628067016602,8.695409393310547,8.730148839950562,9.775061950683593,,,50.46950365909015,-0.3546862809496911,-0.42124854573612136,0.06656226478643024,9.24174683851296,8.730148839950562,8.218550841388165,49.18304655497972,34.98228891693392,NTGR
2003-12-02,9.261787414550781,9.3672456741333,9.137717247009277,9.218361854553223,9.218361854553223,1009434,8.668734550476074,8.735731983184815,8.73418107032776,9.748511066436768,,,51.801416069075735,-0.2891459682044779,-0.3948280302297927,0.10568206202531477,9.259647972087375,8.73418107032776,8.208714168568143,70.61157759668099,49.19081599403639,NTGR
2003-12-03,9.280397415161133,9.392060279846191,9.026055335998535,9.23697280883789,9.23697280883789,1378582,8.851116752624511,8.758684825897216,8.761786508560181,9.718238124847412,,,52.12139579302455,-0.23301697504857444,-0.36246581919354903,0.1294488441449746,9.330241165163669,8.761786508560181,8.193331851956694,89.99580067078078,69.9301416074805,NTGR
2003-12-04,9.27419376373291,9.336228370666504,9.001240730285645,9.255582809448242,9.255582809448242,1289600,9.043424224853515,8.785980129241944,8.78411898612976,9.695037117004395,,,52.46125444178893,-0.18490124560368137,-0.3269529044755755,0.14205165887189414,9.391957889584623,8.78411898612976,8.176280082674898,89.557184783161,83.38818768354092,NTGR
2003-12-05,9.57196044921875,10.22952938079834,9.460297584533691,9.931761741638184,9.931761741638184,3782558,9.356079292297363,8.904466533660889,8.826302623748779,9.695781536102295,,,62.79500598713472,-0.09115640035844308,-0.279793603652149,0.18863720329370592,9.605589170351497,8.826302623748779,8.047016077146061,88.72089857650884,89.42462801015022,NTGR
2003-12-08,9.987592697143555,10.235732078552246,9.67741870880127,9.83250617980957,9.83250617980957,865805,9.495037078857422,9.022332572937012,8.877481269836426,9.687468872070312,,,60.7088805302561,-0.024588587501824577,-0.22875260042208412,0.20416401292025954,9.771483108048974,8.877481269836426,7.983479431623879,86.42350002630292,88.23386112865758,NTGR
2003-12-09,9.900744438171387,9.987592697143555,9.305211067199707,9.584366798400879,9.584366798400879,701542,9.568238067626954,9.118486309051514,8.928659915924072,9.669230651855468,,,55.724754589120316,0.008051299125337863,-0.18139182051259972,0.18944311963793758,9.860669315320811,8.928659915924072,7.996650516527334,80.02450656718126,85.056301723331,NTGR
2003-12-10,9.472704887390137,9.70223331451416,8.995037078857422,9.112902641296387,9.112902641296387,1259939,9.543424034118653,9.197270393371582,8.959367084503175,9.645037078857422,,,47.71010048564604,-0.004077569173686513,-0.14592897024481707,0.14185140107113056,9.872984051838758,8.959367084503175,8.045750117167591,67.85713430975837,78.10171363441418,NTGR
2003-12-11,9.168733596801758,9.330024719238281,9.156328201293945,9.27419376373291,9.27419376373291,266786,9.547146224975586,9.29528522491455,9.001240539550782,9.626426658630372,,,50.34144184032675,-0.0006672474566329356,-0.11687662568718024,0.1162093782305473,9.891675582351303,9.001240539550782,8.110805496750261,59.615382178799884,69.16567435191317,NTGR
2003-12-12,9.330024719238281,9.330024719238281,9.057071685791016,9.243176460266113,9.243176460266113,205208,9.409429168701172,9.382754230499268,9.0241934299469,9.608684730529784,,,49.82221081193559,-0.0004620538243091943,-0.09359371131460603,0.09313165749029684,9.914724417561953,9.0241934299469,8.133662442331847,54.57876447979722,60.683760322785155,NTGR
