Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-30,247.5,249.75,247.5,247.5,247.5,40,251.1,258.0299987792969,261.5849975585937,,,,23.911047049674107,-4.322949599674132,-2.7531572323566578,-1.5697923673174743,274.402017982587,261.5849975585937,248.76797713460047,15.151515151515175,21.21212121212124,DTSS
2018-05-01,247.5,247.5,247.5,247.5,247.5,0,249.3,256.13999938964844,260.70749816894534,,,,23.911047049674103,-4.730519227635142,-3.1486296314123545,-1.5818895962227875,274.79551405528883,260.70749816894534,246.61948228260187,15.151515151515175,17.1717171717172,DTSS
2018-05-02,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,33,250.9200012207031,255.51000061035157,260.45999908447266,,,,48.60459655814298,-3.99080241817731,-3.317064188765346,-0.6737382294119643,274.4073835891613,260.45999908447266,246.512614579784,26.060614280829146,18.78788152795317,DTSS
2018-05-03,248.25,249.0,248.25,249.0,249.0,73,251.22000122070312,253.86000061035156,259.67999877929685,,,,37.16253278782074,-4.251243553860547,-3.5039000617843863,-0.747343492076161,274.340637128191,259.67999877929685,245.0193604304027,28.080816301031167,23.097648577791833,DTSS
2018-05-04,240.0,255.0,240.0,255.0,255.0,73,251.82000122070312,252.72000122070312,259.1549987792969,,,,44.735805282814546,-3.9282131780697966,-3.5887626850414684,-0.3394504930283282,273.6959001155301,259.1549987792969,244.61409744306368,43.67248296683678,32.604637849565705,DTSS
2018-05-07,262.5,262.5,261.0,262.5,262.5,127,254.82000122070312,252.96000061035156,259.0049987792969,,,,52.45029852559397,-3.03207014087684,-3.477424176208543,0.4453540353317029,273.3414491839534,259.0049987792969,244.6685483746404,51.60542929077668,41.119576186214886,DTSS
2018-05-08,262.5,264.0,262.5,264.0,264.0,93,258.1200012207031,253.71000061035156,258.95249938964844,,,,53.83820724073851,-2.175752147168623,-3.217089770400559,1.0413376232319358,273.2074779748819,258.95249938964844,244.69752080441498,76.85796154917547,57.37862460226299,DTSS
2018-05-09,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,33,260.07000122070315,255.49500122070313,259.2149993896484,,,,58.87928616445404,-1.013385686322863,-2.77634895358502,1.762963267262157,274.05754140793454,259.2149993896484,244.37245737136234,91.56932518640015,73.34423867545077,DTSS
2018-05-10,269.25,270.0,269.25,270.0,270.0,40,264.27000122070314,257.7450012207031,259.4625,,,,59.00290818335191,-0.07918583282014424,-2.2369163294320447,2.1577304966119004,274.8413769764176,259.4625,244.0836230235823,96.96970397557054,88.46566357038206,DTSS
2018-05-11,268.5,270.0,268.5,270.0,270.0,67,267.27000122070314,259.5450012207031,259.7100006103516,,,,59.00290818335191,0.6536395319790245,-1.6588051571498308,2.3124446891288555,275.5917073237358,259.7100006103516,243.82829389696735,100.00000000000001,96.17967638732358,DTSS
2018-05-14,270.0,270.0,267.0,267.0,267.0,60,268.1700012207031,261.4950012207031,259.7625,263.6819989013672,,,55.15655339425724,0.98102533594448,-1.1308390585309684,2.1118643944754485,275.73306206466214,259.7625,243.7919379353378,96.66666666666669,97.8787902140791,DTSS
2018-05-15,255.0,255.0,165.0,221.25,221.25,100,259.6200012207031,258.8700012207031,257.50500030517577,262.56299865722656,,,26.63785498213282,-2.423228240275705,-1.3893168948799157,-1.0339113453957893,280.3633663749002,257.50500030517577,234.6466342354514,81.1904761904762,92.61904761904765,DTSS
2018-05-16,217.5,233.25,217.5,233.25,233.25,53,252.3,256.18500061035155,255.84750061035157,261.64799865722654,,,35.9870694253073,-4.105498384148802,-1.932553192733693,-2.1729451914151094,280.6134551485282,255.84750061035157,231.08154607217497,69.52380952380953,82.46031746031748,DTSS
2018-05-17,255.0,255.0,255.0,255.0,255.0,27,249.3,256.7850006103516,255.32250061035157,261.1769989013672,,,48.73845763945994,-3.641687261722865,-2.274380006531527,-1.3673072551913377,279.6896815459974,255.32250061035157,230.95531967470572,68.09523809523812,72.93650793650797,DTSS
2018-05-18,255.0,255.0,254.85000610351562,254.85000610351562,254.85000610351562,40,246.27000122070314,256.77000122070314,254.74500122070313,260.70299926757815,,,48.66645995592515,-3.248767094735797,-2.469257424172381,-0.7795096705634159,278.5762404516219,254.74500122070313,230.91376198978435,78.76190669952878,72.12698477285882,DTSS
2018-05-21,256.5,256.5,256.5,256.5,256.5,13,244.1700012207031,256.1700012207031,254.56500091552735,260.4329992675781,,,49.54935064419659,-2.772277227493788,-2.5298613848366625,-0.24241584265712568,278.28585991190215,254.56500091552735,230.84414191915255,86.14285908048116,77.66666795841604,DTSS
2018-05-22,257.8500061035156,258.0,257.8500061035156,258.0,258.0,33,251.52000122070314,255.57000122070312,254.64000091552734,260.1929992675781,,,50.38478854317169,-2.2477079329025287,-2.473430694449836,0.2257227615473072,278.39431949082166,254.64000091552734,230.88568234023302,87.0952400328621,84.00000193762402,DTSS
2018-05-23,262.5,262.5,262.5,262.5,262.5,40,257.3700012207031,254.83500061035156,255.16500091552734,260.1329992675781,,,52.90440060677864,-1.4521313296426968,-2.269170821488408,0.8170394918457111,279.1259513793835,255.16500091552734,231.20405045167124,89.52380952380952,87.58730287905094,DTSS
2018-05-24,263.25,268.3500061035156,263.25,267.0,267.0,67,259.77000122070314,254.53500061035157,256.14000091552737,260.2259991455078,,,55.34647699544686,-0.4532934629332317,-1.9059953497773727,1.452701886844141,280.3595723401047,256.14000091552737,231.92042949095,92.85714285714285,89.8253974712715,DTSS
2018-05-25,267.0,267.0,267.0,267.0,267.0,0,262.2,254.23500061035156,256.89000091552737,260.30999938964845,,,55.34647699544685,0.3344375547216032,-1.4579087688775776,1.7923463235991808,281.47653451620005,256.89000091552737,232.30346731485471,95.71428571428571,92.69841269841271,DTSS
2018-05-29,265.5,265.5,265.5,265.5,265.5,7,264.0,254.08500061035156,257.79000091552734,260.3729992675781,,,54.25880670425687,0.8281363571039151,-1.000699743681279,1.828836100785194,282.2532310355517,257.79000091552734,233.32677079550294,96.66666666666667,95.0793650793651,DTSS
2018-05-30,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,13,265.6200012207031,258.57000122070315,258.7200012207031,260.42999938964846,,,54.64278156402676,1.2533636964918173,-0.5498870556466597,1.803250752138477,282.960967354736,258.7200012207031,234.47903508667025,96.3809543185764,96.25396889984296,DTSS
2018-05-31,267.0,267.0,262.5,266.25,266.25,40,266.3700012207031,261.8700012207031,259.02750091552736,260.4989996337891,,,54.74505525780231,1.5842009974812186,-0.12306944502108408,1.7072704425023026,283.48574100941056,259.02750091552736,234.56926082164418,96.14285908048116,96.39682668857478,DTSS
2018-06-01,265.5,265.5,265.5,265.5,265.5,13,266.07000122070315,262.9200012207031,259.85250091552734,260.54399963378904,,,54.088315447004476,1.7655213786269428,0.2546487197085213,1.5108726589184216,284.0134508647228,259.85250091552734,235.69155096633187,96.14285908048116,96.22222415984628,DTSS
2018-06-04,266.25,266.25,266.25,266.25,266.25,20,265.9200012207031,264.06000061035155,260.41500091552734,260.60399963378904,,,54.67388917639767,1.9472906643835586,0.5931771086435288,1.35411355574003,284.6216554412493,260.41500091552734,236.20834638980537,96.70364034112136,96.32978616736125,DTSS
2018-06-05,266.25,266.70001220703125,266.25,266.70001220703125,266.70001220703125,40,266.1600036621094,265.0800018310547,260.62500152587893,260.69099975585937,,,55.04439066735982,2.1034095610285704,0.8952235991205372,1.208185961908033,284.97282589383053,260.62500152587893,236.2771771579273,96.81250807637896,96.55300249932718,DTSS
2018-06-06,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,20,266.2800048828125,265.9500030517578,260.76000213623047,260.76,,,55.04439066735982,2.20175445656497,1.1565297706094237,1.0452246859555463,285.2109055716596,260.76000213623047,236.30909870080131,94.16702050128526,95.8943896395952,DTSS
2018-06-07,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,20,266.37000732421876,266.37000427246096,260.6025024414063,260.85600036621094,,,55.04439066735982,2.253714081767953,1.3759666328411295,0.8777474489268233,284.8569569538522,260.6025024414063,236.34804792896034,90.77027353745116,93.91660070503848,DTSS
2018-06-08,267.0,267.0,267.0,267.0,267.0,20,266.6700073242188,266.37000427246096,260.45250244140624,260.94000061035155,,,55.34827831767198,2.2926704886251628,1.5593074039979362,0.7333630846272265,284.50892708485844,260.45250244140624,236.39607779795404,88.05439842536843,90.9972308213683,DTSS
2018-06-11,267.0,267.0,267.0,267.0,267.0,27,266.82000732421875,266.37000427246096,260.30250244140626,261.0060003662109,,,55.34827831767198,2.2970645909933296,1.706858841397015,0.5902057495963147,284.15548065285213,260.30250244140626,236.4495242299604,87.84272376707919,88.88913190996628,DTSS
2018-06-12,267.0,267.75,267.0,267.75,267.75,40,267.0300048828125,266.5950042724609,260.3400024414062,261.0690002441406,,,56.20662866956986,2.3341589493616084,1.8323188629899336,0.5018400863716748,284.23729713815806,260.3400024414062,236.44270774465443,88.49794814106735,88.13169011117168,DTSS
2018-06-13,267.75,268.5,267.75,268.5,268.5,33,267.39000244140624,266.8350036621094,262.70250244140624,261.13800048828125,,,57.09484857737086,2.3964504386887597,1.945145178129699,0.45130526055906084,278.7170746392756,262.70250244140624,246.68793024353687,92.29543170836867,89.54536787217175,DTSS
2018-06-14,268.5,268.5,268.5,268.5,268.5,33,267.75,267.06000366210935,264.4650024414062,261.2070007324219,,,57.09484857737086,2.417944335583968,2.039705009620553,0.37823932596341514,273.25551512594063,264.4650024414062,255.6744897568718,96.58116537032303,92.45818173991971,DTSS
2018-06-15,268.5,269.1000061035156,268.5,269.1000061035156,269.1000061035156,20,268.1700012207031,267.4200042724609,265.17000274658204,261.29700073242185,,,57.887329250789676,2.4550930968439957,2.1227826270652415,0.3323104697787542,273.0226716611672,265.17000274658204,257.3173338319969,100.0,96.29219902623059,DTSS
2018-06-18,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,33,268.5,267.6600036621094,265.8600021362305,261.36000061035156,,,57.03641698150989,2.4203215730897796,2.182290416270149,0.2380311568196305,272.2538752964756,265.8600021362305,259.4661289759854,97.72721317741639,98.1027928492465,DTSS
2018-06-19,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,0,268.67999877929685,267.85500183105466,266.4675018310547,261.4230004882813,,,57.036416981509895,2.3654969140448543,2.2189317158250903,0.146565198219764,271.30901742835647,266.4675018310547,261.6259862337529,95.45442635483278,97.7272131774164,DTSS
2018-06-20,268.5,268.95001220703125,268.5,268.95001220703125,268.95001220703125,53,268.77000122070314,268.0800018310547,267.01500244140624,261.5010009765625,,,57.51923826004064,2.3195189761581787,2.239049167891708,0.08046980826647054,270.03726975373684,267.01500244140624,263.99273512907564,94.06559633462905,95.74907862229276,DTSS
2018-06-21,269.25,269.25,269.25,269.25,269.25,13,268.9200012207031,268.3350006103516,267.3525024414063,261.5940008544922,,,58.02715765183749,2.280993760715603,2.247438086456487,0.033555674259115875,269.7190332599884,267.3525024414063,264.98597162282414,96.33838315721266,95.28613528222485,DTSS
2018-06-22,269.25,269.25,269.25,269.25,269.25,20,268.95,268.56000061035155,267.4650024414062,261.6780010986328,,,58.02715765183748,2.2248159564718435,2.2429136604595583,-0.01809770398771482,269.96402043215613,267.4650024414062,264.9659844506563,98.61116997979627,96.33838315721268,DTSS
2018-06-25,269.25,269.25,269.25,269.25,269.25,20,269.07000122070315,268.7850006103516,267.57750244140624,261.76200134277343,,,58.02715765183749,2.155447979283963,2.225420524224439,-0.06997254494047622,270.1829704839696,267.57750244140624,264.9720343988429,100.0,98.31651771233633,DTSS
2018-06-26,269.25,269.25,269.25,269.25,269.25,40,269.19000244140625,268.93500061035155,267.76500244140624,261.8280010986328,,,58.02715765183748,2.0765363392731615,2.195643687234184,-0.11910734796102229,270.2837491652197,267.76500244140624,265.24625571759276,100.0,99.5370566599321,DTSS
2018-06-27,269.25,269.25,269.25,269.25,269.25,0,269.25,269.01000061035154,267.9225021362305,261.88500122070315,,,58.02715765183749,1.991046748503777,2.1547242994881026,-0.16367755098432557,270.3986809326769,267.9225021362305,265.4463233397841,100.0,100.00000000000001,DTSS
2018-06-28,268.5,269.25,268.5,269.25,269.25,20,269.25,269.0850006103516,268.07250213623047,261.94200134277344,,,58.02715765183748,1.901377732960725,2.104054986182627,-0.2026772532219021,270.4879645906154,268.07250213623047,265.65703968184556,100.0,100.00000000000001,DTSS
2018-06-29,269.25,269.3999938964844,269.25,269.3999938964844,269.3999938964844,33,269.2799987792969,269.11499938964846,268.2675018310547,262.02000122070314,,,58.414966451329335,1.8214214335173438,2.0475282756495705,-0.22610684213222676,270.43804387652244,268.2675018310547,266.09695978558693,100.0,100.00000000000001,DTSS
2018-07-02,269.25,269.3999938964844,269.25,269.3999938964844,269.3999938964844,33,269.30999755859375,269.18999938964845,268.4250015258789,262.08000122070314,,,58.414966451329335,1.7380206697538938,1.9856267544704351,-0.24760608471654133,270.4385737455172,268.4250015258789,266.41142930624056,100.0,100.00000000000001,DTSS
2018-07-03,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,13,269.3699951171875,269.2799987792969,268.56750030517577,262.26900085449216,,,58.85585285930367,1.6648370127384737,1.9214688061240428,-0.2566317933855691,270.4730843798009,268.56750030517577,266.6619162305506,100.0,100.00000000000001,DTSS
2018-07-05,269.25,269.25,268.5,269.25,269.25,60,269.3699951171875,269.30999755859375,268.6949996948242,262.5240008544922,,,57.541874127490345,1.5645962379996377,1.8500942924991617,-0.28549805449952403,270.41601250574143,268.6949996948242,266.973986883907,90.47646728283826,96.82548909427943,DTSS
2018-07-06,269.25,269.25,225.0,225.14999389648438,225.14999389648438,80,260.54999389648435,264.8999969482422,266.61749877929685,261.98700073242185,,,12.690012391207231,-2.0497193429222875,1.0701315654148718,-3.1198509083371593,285.699829765304,266.61749877929685,247.5351677932897,57.255362859032665,82.57727671395699,DTSS
2018-07-09,247.5,247.5,247.5,247.5,247.5,7,256.1699951171875,262.72499694824216,265.6424987792969,261.98700073242185,,,38.7479811636519,-3.0751829796271295,0.24106865640647135,-3.3162516360336007,286.4607442946616,265.6424987792969,244.82425326393218,40.75705097363723,62.829627038502736,DTSS
2018-07-10,255.0,255.0,255.0,255.0,255.0,7,253.2899963378906,261.2999969482422,265.04249877929686,262.04700073242185,,,44.71121673424101,-3.2452734872491646,-0.4561997723246559,-2.7890737149245086,286.3554840342683,265.04249877929686,243.72951352432548,39.393945621382805,45.80211981801759,DTSS
2018-07-11,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,7,250.31999816894532,259.8449966430664,264.389998626709,262.19100067138675,,,44.52448867140362,-3.365483974702954,-1.0380566128003155,-2.3274273619026387,286.1263200941318,264.389998626709,242.6536771592861,61.50394273973715,47.21831311158575,DTSS
2018-07-12,254.6999969482422,254.6999969482422,240.0,240.0,240.0,27,244.46999816894532,256.9199966430664,262.96499862670896,262.0410006713867,,,36.4841613943546,-4.593962216018554,-1.7492377334439633,-2.8447244825745903,287.04696605629607,262.96499862670896,238.88303119712182,55.892268923757854,52.263385761625955,DTSS
2018-07-13,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,7,248.91000061035157,254.72999725341796,261.9074989318848,261.7860006713867,,,42.112907523284406,-4.917767049634676,-2.382943596682106,-2.5348234529525704,286.7692422963556,261.9074989318848,237.04575556741392,50.168366198250816,55.85485928724862,DTSS
2018-07-16,247.5,247.5,247.5,247.5,247.5,20,248.91000061035157,252.53999786376954,260.827498626709,261.75600067138674,,,42.22542938835932,-5.103452040929085,-2.9270452855315017,-2.176406755397583,286.21665878800275,260.827498626709,235.4383384654152,44.78116161830661,50.280598913438446,DTSS
2018-07-17,249.0,249.0,249.0,249.0,249.0,20,247.71000061035156,250.4999984741211,259.8449989318848,261.63600067138674,,,43.410096933336156,-5.071114617687641,-3.3558591519627297,-1.7152554657249115,285.46701855170085,259.8449989318848,234.22297931206873,51.51517019748176,48.821566004679745,DTSS
2018-07-18,249.0,249.0,249.0,249.0,249.0,7,246.57000122070312,248.44499969482422,258.86249923706055,261.3660006713867,,,43.410096933336156,-4.9879885497042835,-3.6822850315110403,-1.3057035181932433,284.56549283504796,258.86249923706055,233.1595056390731,52.749733870205354,49.68202189533125,DTSS
2018-07-19,249.75,255.0,249.75,255.0,255.0,27,249.57000122070312,247.0199996948242,258.164998626709,261.1860006713867,,,48.3255647947738,-4.387385635475738,-3.8233051523039796,-0.5640804831717583,283.4894936459531,258.164998626709,232.84050360746494,58.361407686184656,54.20877058462394,DTSS
2018-07-20,255.0,255.0,255.0,255.0,255.0,7,251.1,250.00500030517577,257.452498626709,260.8890005493164,,,48.32556479477378,-3.8668290999920885,-3.8320099418416014,-0.034819158150487084,282.2864957909205,257.452498626709,232.6185014624974,62.85074673896809,57.987296098452724,DTSS
2018-07-23,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,13,252.57000122070312,250.74000091552733,256.7324989318848,260.5860006713867,,,48.20416939813593,-3.4268845570963435,-3.75098486489255,0.32410030779620635,280.9847607366303,256.7324989318848,232.48023712713928,67.22785688222378,62.81333710245887,DTSS
2018-07-24,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,7,253.74000244140626,250.7250015258789,256.0124992370605,260.283000793457,,,48.204169398135924,-3.0431458461997067,-3.609417061153981,0.5662712149542743,279.58090592176245,256.0124992370605,232.4440925523586,67.26704192227317,65.78188184782171,DTSS
2018-07-25,262.5,262.5,262.5,262.5,262.5,13,256.44000244140625,251.5050018310547,255.67499923706055,260.19300079345703,261.9374998474121,,54.90475686893927,-2.0975602109207045,-3.3070456911073256,1.209485480186621,278.66163484550765,255.67499923706055,232.68836362861347,73.06893422897745,69.18794434449148,DTSS
2018-07-26,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7,257.9100036621094,253.74000244140626,255.32999954223632,261.01500091552737,261.78899978637696,,54.75518823149663,-1.3447782694852322,-2.914592206782907,1.569813937297675,277.689881733977,255.32999954223632,232.97011735049566,83.84558802794449,74.72718805973172,DTSS
2018-07-27,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7,259.3800048828125,255.24000244140626,254.9849998474121,261.59700103759764,261.6224998474121,,54.755188231496646,-0.7396667396484418,-2.479607113356014,1.7399403737075723,276.67811046682414,254.9849998474121,233.2918892280001,94.4708278773344,83.7951167114188,DTSS
2018-07-30,262.5,262.5,262.5,262.5,262.5,13,260.9100036621094,256.74000244140626,254.6400001525879,261.74700103759767,261.4619999694824,,54.89768295559847,-0.24518193404941258,-2.032722077494694,1.7875401434452813,275.6126390890696,254.6400001525879,233.66736121610617,99.55557364004626,92.62399651510839,DTSS
2018-07-31,262.5,262.5,262.5,262.5,262.5,7,262.44000244140625,258.0900024414062,254.29500045776368,261.90000091552736,261.3015000915527,,54.89768295559847,0.1450290325486776,-1.5971718554860197,1.7422008880346973,274.4979685876853,254.29500045776368,234.09203232784202,99.77778682002311,97.93472944580127,DTSS
2018-08-01,262.5,262.5,262.3500061035156,262.3500061035156,262.3500061035156,20,262.4100036621094,259.4250030517578,253.93500137329102,262.01700103759765,261.2250001525879,,54.69789469008015,0.4371317977415856,-1.1903111248404987,1.6274429225820843,273.2760256317551,253.93500137329102,234.59397711482694,99.66998029282111,99.6677802509635,DTSS
