Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-13,26.639999389648438,27.0,26.5,26.780000686645508,21.30998992919922,20000,26.194000244140625,25.868800163269043,,,,,88.62227522639873,,,,,,,,,GOODO
2021-07-14,26.420000076293945,28.989999771118164,26.399999618530273,26.829999923706055,21.34977149963379,16100,26.418000411987304,26.016800117492675,,,,,88.93328392643338,,,,,,,,,GOODO
2021-07-15,27.1299991607666,27.479999542236328,26.899999618530273,27.149999618530273,21.604419708251953,7700,26.71400032043457,26.188800048828124,,,,,90.68774196428001,,,,,,,,,GOODO
2021-07-16,27.15999984741211,27.25,27.100000381469727,27.239999771118164,21.676034927368164,11200,26.89000015258789,26.35279998779297,,,,,91.11440882278448,,,,,,,48.252598137551125,58.87588007933393,GOODO
2021-07-19,27.145000457763672,27.450000762939453,26.950000762939453,27.225000381469727,21.664098739624023,13800,27.045000076293945,26.507500076293944,,,,,90.37125409899797,,,,,,,51.6722976557341,53.240809591550295,GOODO
2021-07-20,27.25,27.5,27.100000381469727,27.350000381469727,21.763566970825195,18600,27.15900001525879,26.676500129699708,26.06215000152588,,,,91.02800730495203,,,,27.556677414507952,26.06215000152588,24.567622588543806,53.30865523631138,51.07785034319887,GOODO
2021-07-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,21.763566970825195,0,27.263000106811525,26.840500259399413,26.16465005874634,,,,91.02800730495203,,,,27.716140988111782,26.16465005874634,24.613159129380897,53.674584581869276,52.885179157971585,GOODO
2021-07-22,27.19499969482422,27.5,27.19499969482422,27.34000015258789,21.855493545532227,8900,27.30100021362305,27.00750026702881,26.261150074005126,,,,90.45555800790717,,,,27.852459369035156,26.261150074005126,24.669840778975097,53.58002929985952,53.52108970601339,GOODO
2021-07-23,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,21.855493545532227,0,27.32100028991699,27.10550022125244,26.358650112152098,,,,90.45555800790716,,,,27.963406491835595,26.358650112152098,24.7538937324686,52.251384986337875,53.16866628935556,GOODO
2021-07-26,27.34000015258789,27.34000015258789,26.889999389648438,27.34000015258789,21.855493545532227,2200,27.344000244140624,27.194500160217284,26.461650085449218,,,,90.45555800790716,,,,28.040485011551908,26.461650085449218,24.882815159346528,51.469756810339845,52.433723698845746,GOODO
2021-07-27,27.0,27.0,26.709999084472656,26.81999969482422,21.43981170654297,39700,27.238000106811523,27.198500061035155,26.5336501121521,,,,64.2247251106501,,,,28.038200826629787,26.5336501121521,25.02909939767441,46.21435301672464,49.97849827113412,GOODO
2021-07-28,26.860000610351562,26.899999618530273,26.469999313354492,26.579999923706055,21.24795913696289,63300,27.084000015258788,27.173500061035156,26.595150089263917,,,,56.133883527705244,,,,27.99827809045022,26.595150089263917,25.192022088077614,37.796417478372796,45.16017576847909,GOODO
2021-07-29,26.799999237060547,26.799999237060547,26.65999984741211,26.65999984741211,21.311904907226562,81100,26.947999954223633,27.12450008392334,26.656650066375732,,,,58.03179214035682,,,,27.953941665565573,26.656650066375732,25.359358467185892,24.601407681661158,36.204059392252866,GOODO
2021-07-30,26.649999618530273,26.899999618530273,26.360000610351562,26.729999542236328,21.36786460876465,386400,26.82599983215332,27.073500061035155,26.713150024414062,,,,59.67579722485107,,,,27.916466620366524,26.713150024414062,25.5098334284616,17.294813723894155,26.56421296130937,GOODO
2021-08-02,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,21.399845123291016,1400,26.711999893188477,27.02800006866455,26.76775007247925,,,,60.62500590704465,,,,27.87336539452823,26.76775007247925,25.66213475043027,13.800054817924632,18.56542540782665,GOODO
2021-08-03,26.649999618530273,26.649999618530273,26.530000686645508,26.549999237060547,21.223976135253906,13300,26.657999801635743,26.947999954223633,26.81225004196167,,,,53.2067398755991,,,,27.801454380939123,26.81225004196167,25.823045702984214,15.441437617261585,15.512102053026792,GOODO
2021-08-04,26.549999237060547,26.549999237060547,26.489999771118164,26.520000457763672,21.19999122619629,23800,26.645999908447266,26.864999961853027,26.85275011062622,,,,52.26756587618296,,,,27.716494709011553,26.85275011062622,25.98900551224089,15.430329919795374,14.89060745166053,GOODO
2021-08-05,26.43000030517578,26.503999710083008,26.3700008392334,26.399999618530273,21.104068756103516,22000,26.5939998626709,26.770999908447266,26.889250087738038,,,,48.573977754147506,,,,27.597729311709312,26.889250087738038,26.180770863766764,11.403441260323094,14.091736265793351,GOODO
2021-08-06,26.360000610351562,26.389999389648438,26.010000228881836,26.049999237060547,20.824277877807617,47200,26.457999801635744,26.641999816894533,26.873750019073487,,,,39.75070104141666,,,,27.639144818176927,26.873750019073487,26.108355219970047,6.742755420263699,11.192175533460722,GOODO
2021-08-09,26.219999313354492,26.219999313354492,26.0,26.0,20.7843017578125,16100,26.30399971008301,26.50799980163574,26.851249980926514,,,,38.67006202933062,0.20150054570807896,0.4956296601014611,-0.29412911439338213,27.688256148394416,26.851249980926514,26.014243813458613,2.06439480402245,6.73686382820308,GOODO
2021-08-10,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,20.85625457763672,400,26.211999893188477,26.434999847412108,26.81674995422363,,,,41.74027721290502,0.1491788326511312,0.4263394946113951,-0.2771606619602639,27.717140583257258,26.81674995422363,25.916359325190005,2.8948359260330108,3.9006620501063853,GOODO
2021-08-11,26.09000015258789,26.190000534057617,26.0,26.049999237060547,20.824277877807617,9500,26.117999649047853,26.38199977874756,26.777749919891356,,,,40.76353601013818,0.10329503761970216,0.3617306032130565,-0.25843556559335434,27.73804440298274,26.777749919891356,25.81745543679997,3.243765365146882,2.734332031734113,GOODO
2021-08-12,26.040000915527344,26.19499969482422,25.989999771118164,26.059999465942383,20.832273483276367,30900,26.049999618530272,26.321999740600585,26.723249912261963,,,,41.13439641900031,0.06696678298884606,0.30277783916821444,-0.23581105617936837,27.71602565034727,26.723249912261963,25.730474174176656,4.9721524032801865,3.703584564820025,GOODO
2021-08-13,26.225000381469727,26.450000762939453,26.059999465942383,26.290000915527344,21.016136169433594,25100,26.09799995422363,26.277999877929688,26.67574996948242,,,,49.037180402567024,0.056089014991517416,0.253440074332875,-0.1973510593413576,27.655909927439986,26.67574996948242,25.695590011524857,12.873174637000284,7.029697468475784,GOODO
2021-08-16,26.299999237060547,26.420000076293945,26.299999237060547,26.3799991607666,21.08807945251465,1200,26.173999786376953,26.23899974822998,26.633499908447266,,,,51.76591148312305,0.0541067033318825,0.2135734001326765,-0.159466696800794,27.587822588524965,26.633499908447266,25.679177228369568,25.915106986620543,14.586811342300336,GOODO
2021-08-17,26.469999313354492,26.860000610351562,26.420000076293945,26.860000610351562,21.47178840637207,23400,26.327999877929688,26.26999988555908,26.608999919891357,,,,63.11078970166057,0.09022772347049113,0.18890426480023942,-0.09867654132974829,27.51228099905688,26.608999919891357,25.705718840725833,56.05488790139179,31.61438984167087,GOODO
2021-08-18,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883,21.452604293823242,2100,26.485200119018554,26.3015998840332,26.583299922943116,,,,62.32149347259611,0.11558488855461846,0.17424038955111523,-0.05865550099649677,27.428145624386286,26.583299922943116,25.738454221499946,77.14290305497214,53.03763264766149,GOODO
2021-08-19,26.75,26.799999237060547,26.739999771118164,26.799999237060547,21.4238224029541,3700,26.633200073242186,26.34159984588623,26.556299877166747,,,,61.087323550389804,0.1312625155958571,0.1656448147600636,-0.03438229916420649,27.334580623683486,26.556299877166747,25.77801913065001,93.89164109075654,75.69647734904015,GOODO
2021-08-20,26.770000457763672,27.25,26.770000457763672,27.25,21.885629653930664,9300,26.82519989013672,26.461599922180177,26.551799869537355,,,,69.27722144235885,0.17794718436013568,0.168105288680078,0.009841895680057666,27.312751029512928,26.551799869537355,25.790848709561782,95.35680647118532,88.79711687230467,GOODO
2021-08-23,26.799999237060547,26.924999237060547,26.799999237060547,26.924999237060547,21.624608993530273,500,26.93419990539551,26.55409984588623,26.531049823760988,,,,59.531962226353244,0.1865696168684856,0.17179815431775952,0.014771462550726089,27.224539568900113,26.531049823760988,25.837560078621863,89.10319680673746,92.78388145622644,GOODO
2021-08-24,26.899999618530273,27.0,26.899999618530273,27.0,21.684843063354492,12500,26.962199783325197,26.64509983062744,26.540049839019776,,,,60.898927824625304,0.19718190129762547,0.1768749037137327,0.02030699758389276,27.252712784230354,26.540049839019776,25.827386893809198,84.7883423680082,89.74944854864367,GOODO
2021-08-25,27.0,27.222000122070312,27.0,27.030000686645508,21.708938598632812,4500,27.00099983215332,26.743099975585938,26.56254987716675,,,,61.459730889065824,0.20564249912924026,0.18262842279683422,0.02301407633240604,27.306562398146085,26.56254987716675,25.818537356187413,78.96825577035928,84.286598315035,GOODO
2021-08-26,27.0,27.149999618530273,27.0,27.149999618530273,21.80531883239746,3400,27.070999908447266,26.852099990844728,26.587049865722655,,,,63.70223119517373,0.21950023274733255,0.1900027847869339,0.02949744796039866,27.373353734467575,26.587049865722655,25.800745996977735,84.92064573326691,82.89241462387814,GOODO
2021-08-27,27.25,27.309999465942383,27.201000213623047,27.201000213623047,21.846269607543945,2200,27.061199951171876,26.943199920654298,26.61059989929199,,,,64.64382921776833,0.23192442783731337,0.1983871133970098,0.033537314440303584,27.43966892031069,26.61059989929199,25.78153087827329,88.7818941375571,84.2235985470611,GOODO
2021-08-30,27.315000534057617,27.43000030517578,27.315000534057617,27.43000030517578,22.030193328857422,700,27.16220016479492,27.048200035095213,26.643599891662596,,,,68.58453648848514,0.2572832839680075,0.21016634751120933,0.04711693645679815,27.544821918164082,26.643599891662596,25.74237786516111,94.60198073520603,89.43484020201002,GOODO
2021-08-31,27.25,27.43000030517578,27.25,27.43000030517578,22.030193328857422,800,27.24820022583008,27.105200004577636,26.68759994506836,26.489499969482424,,,68.58453648848513,0.2742193304069467,0.2229769440903568,0.051242386316589894,27.650091517924114,26.68759994506836,25.725108372212606,97.24749299193712,93.54378928823343,GOODO
2021-09-01,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,22.03822898864746,900,27.3302001953125,27.16560001373291,26.733599948883057,26.532299995422363,,,68.76087673347635,0.2851610451014537,0.23541376429257616,0.049747280808877525,27.746284222508194,26.733599948883057,25.72091567525792,100.0,97.28315790904772,GOODO
2021-09-02,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,22.07035255432129,1100,27.39620018005371,27.233600044250487,26.787599945068358,26.573699989318847,,,69.49836489826453,0.2936747191458622,0.24706595526323336,0.04660876388262883,27.837852331024177,26.787599945068358,25.73734755911254,100.0,99.08249766397904,GOODO
2021-09-03,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,22.07838249206543,300,27.454000091552736,27.257600021362304,26.85959997177124,26.61569999694824,,,69.69101666146915,0.297795995198058,0.2572119632501983,0.0405840319478597,27.895049729635552,26.85959997177124,25.824150213906925,100.0,100.0,GOODO
2021-09-07,27.350000381469727,27.350000381469727,27.020000457763672,27.020000457763672,21.700912475585938,1000,27.37200012207031,27.267100143432618,26.910599994659425,26.650499992370605,,,52.80883938222416,0.2601384059092702,0.2577972517820127,0.0023411541272574943,27.869305075802703,26.910599994659425,25.951894913516146,79.11114162868924,93.03704720956307,GOODO
2021-09-08,27.020000457763672,27.049999237060547,27.020000457763672,27.049999237060547,21.72500228881836,200,27.295999908447264,27.272100067138673,26.958599948883055,26.683899993896485,,,53.58175383189244,0.23006312141428253,0.2522504257084667,-0.02218730429418414,27.84127149582618,26.958599948883055,26.07592840193993,59.555562337239586,79.55556798864293,GOODO
2021-09-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,21.765161514282227,500,27.227999877929687,27.279100036621095,27.011100006103515,26.718899993896486,,,54.90742807885868,0.2078667576583797,0.24337369209844928,-0.03550693444006958,27.79018395633791,27.011100006103515,26.23201605586912,41.50001781959173,60.055573928506846,GOODO
2021-09-10,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,21.861534118652344,300,27.17599983215332,27.286100006103517,27.069099998474123,26.75469997406006,,,58.00703586119587,0.1976801566021571,0.23423498499919085,-0.03655482839703375,27.71819563215782,27.069099998474123,26.420004364790426,49.34538591146231,50.13365535609787,GOODO
2021-09-13,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,21.861534118652344,0,27.121999740600586,27.28799991607666,27.11559991836548,26.787099952697755,,,58.00703586119587,0.1874464360412773,0.22487727520760814,-0.03743083916633083,27.659503600926964,27.11559991836548,26.571696235803994,53.64670599753259,48.164036576195535,GOODO
2021-09-14,27.049999237060547,27.049999237060547,27.0,27.0,21.684843063354492,4400,27.117999649047853,27.244999885559082,27.146599960327148,26.813539962768555,,,50.61009420227115,0.15974261931098255,0.211850344028283,-0.05210772471730046,27.578384835939175,27.146599960327148,26.71481508471512,38.36891718184711,47.120336363613994,GOODO
2021-09-15,27.198999404907227,27.200000762939453,27.198999404907227,27.200000762939453,21.845474243164062,1200,27.147999954223632,27.22199993133545,27.163599967956543,26.844339981079102,,,56.09176005748521,0.15217139789853462,0.19991455480233333,-0.04774315690379871,27.575212248424915,27.163599967956543,26.75198768748817,31.68457456067577,41.233399246685146,GOODO
2021-09-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,21.965944290161133,500,27.197999954223633,27.21299991607666,27.189299964904784,26.877140007019044,,,59.70402208972521,0.15647116382112713,0.19122587660609208,-0.03475471278496495,27.579514576467,27.189299964904784,26.799085353342566,37.41506131415084,35.822851018891235,GOODO
2021-09-17,26.899999618530273,27.280000686645508,26.899999618530273,27.280000686645508,21.909727096557617,500,27.210000228881835,27.193000030517577,27.213300037384034,26.909340019226075,,,57.33356111117639,0.15247275789050008,0.18347525286297367,-0.031002494972473593,27.56157829109079,27.213300037384034,26.865021783677278,58.884042660932586,42.66122617858639,GOODO
2021-09-20,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,21.7731876373291,300,27.18800048828125,27.155000114440917,27.206300067901612,26.924340019226076,,,51.940076327941796,0.13404126273746542,0.17358845483787202,-0.03954719210040661,27.556965892566424,27.206300067901612,26.8556342432368,57.143001974544255,51.14736864987589,GOODO
2021-09-21,26.84000015258789,26.84000015258789,26.81999969482422,26.81999969482422,21.640056610107422,400,27.152000427246094,27.135000038146973,27.201050090789796,26.93173999786377,,,44.28646367381559,0.09493912070669808,0.15785858801163724,-0.06291946730493916,27.57101743490374,27.201050090789796,26.83108274667585,33.33344109311522,49.786828576197344,GOODO
2021-09-22,26.829999923706055,27.1200008392334,26.829999923706055,27.1200008392334,21.882118225097656,1100,27.136000442504884,27.142000198364258,27.207050132751466,26.938540000915527,,,52.14278974082349,0.087153327265586,0.143717535862427,-0.056564208596841,27.56755173070971,27.207050132751466,26.84654853479322,26.789888116860098,39.08877706150652,GOODO
2021-09-23,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,21.882118225097656,0,27.090000534057616,27.144000244140624,27.211550140380858,26.944340019226075,,,52.1427897408235,0.08006014633861014,0.13098605795766363,-0.05092591161905349,27.565282548400194,27.211550140380858,26.85781773236152,29.850856741053253,29.99139531700952,GOODO
2021-09-24,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,21.793359756469727,200,27.036000442504882,27.12300033569336,27.204550170898436,26.941540031433107,,,49.19291943613211,0.06481546705052921,0.11775193977623674,-0.052936472725707534,27.568277263935475,27.204550170898436,26.840823077861398,41.80056038264492,32.81376841351942,GOODO
2021-09-27,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,21.793359756469727,0,27.01600036621094,27.102000427246093,27.195000171661377,26.93694004058838,,,49.19291943613211,0.05213299220031686,0.10462815026105277,-0.0524951580607359,27.56849716470892,27.195000171661377,26.821503178613835,38.824835653709954,36.82541759246937,GOODO
2021-09-28,27.0,27.020000457763672,26.899999618530273,26.899999618530273,21.704605102539062,1900,27.03200035095215,27.09200038909912,27.1685001373291,26.930440025329588,,,46.164040996911986,0.03282749464346679,0.09026801913753557,-0.05744052449406878,27.546721037408517,27.1685001373291,26.790279237249685,28.93084250718854,36.518746181181136,GOODO
2021-09-29,26.899999618530273,26.899999618530273,26.829999923706055,26.829999923706055,21.64812469482422,800,26.97400016784668,27.05500030517578,27.138500118255614,26.920040016174315,,,44.29499644874132,0.01174398107712804,0.07456321152545406,-0.06281923044832602,27.524104910817933,27.138500118255614,26.752895325693295,17.610083263457287,28.455253808118588,GOODO
2021-09-30,26.770000457763672,27.09000015258789,26.770000457763672,27.09000015258789,21.85791015625,1300,26.96800003051758,27.029000282287598,27.12100009918213,26.91484001159668,,,52.05899177089947,0.015832483224247795,0.06281706586521281,-0.046984582640965014,27.48121670424655,27.12100009918213,26.76078349411771,24.051169099876855,23.530698290174225,GOODO
2021-10-01,26.780000686645508,26.948999404907227,26.770000457763672,26.948999404907227,21.744142532348633,1800,26.955799865722657,26.99590015411377,27.094450092315675,26.907019996643065,,,48.140374135514065,0.007607375596052179,0.05177512781138068,-0.0441677522153285,27.42167649535988,27.094450092315675,26.76722368927147,29.307031041923903,23.656094468419344,GOODO
2021-10-04,26.780000686645508,26.799999237060547,26.770000457763672,26.770000457763672,21.599716186523438,1500,26.907799911499023,26.96190013885498,27.058450126647948,26.895620002746583,,,43.64856916065996,-0.01320260907676385,0.03877958043375177,-0.05198218951051562,27.361195452177313,27.058450126647948,26.755704801118583,28.678086644063487,27.345428928621413,GOODO
2021-10-05,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,21.51902961730957,700,26.86180000305176,26.946900177001954,27.040950107574464,26.882220001220702,,,41.32852020271662,-0.03733350944676417,0.023556962457648586,-0.060890471904412755,27.387811380096373,27.040950107574464,26.694088835052554,10.28729716605226,22.757471617346543,GOODO
2021-10-06,26.670000076293945,26.670000076293945,26.389999389648438,26.5,21.38186264038086,3900,26.795800018310548,26.884900093078613,27.013450145721436,26.87582000732422,,,37.66347243998387,-0.06937529206839343,0.004970511552440181,-0.07434580362083362,27.43273140835543,27.013450145721436,26.59416888308744,4.119867042992433,14.361750284369386,GOODO
2021-10-07,26.5,26.68000030517578,26.5,26.68000030517578,21.52709197998047,5500,26.713800048828126,26.840900039672853,26.992450141906737,26.877820014953613,,,43.38808905479258,-0.0793296524893421,-0.011889521255916278,-0.06744013123342582,27.43378034382562,26.992450141906737,26.551119939987853,17.361891685191086,10.589685298078585,GOODO
2021-10-08,26.549999237060547,26.690000534057617,26.549999237060547,26.649999618530273,21.502891540527344,1900,26.654000091552735,26.804899978637696,26.963950157165527,26.877620010375978,,,42.684503887579005,-0.0886178283636383,-0.02723518267746068,-0.061382645686177614,27.416301898304333,26.963950157165527,26.51159841602672,29.234024680253764,16.905261136145754,GOODO
2021-10-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,21.502891540527344,0,26.629999923706055,26.76889991760254,26.935450172424318,26.876020011901854,,,42.68450388757901,-0.09488499945189233,-0.04076514603234701,-0.05411985341954532,27.391491678490603,26.935450172424318,26.479408666358033,36.98629063232401,27.860735665922945,GOODO
2021-10-12,26.600000381469727,27.0,26.600000381469727,27.0,21.78529167175293,60900,26.695999908447266,26.778899955749512,26.935450172424318,26.880620002746582,,,52.99728473891414,-0.07079360734451257,-0.04677083829478012,-0.024022769049732447,27.391491678490603,26.935450172424318,26.479408666358033,51.59811982828671,39.272811713621486,GOODO
2021-10-13,26.649999618530273,26.799999237060547,26.649999618530273,26.799999237060547,21.623916625976562,1700,26.755999755859374,26.77589988708496,26.91545009613037,26.88562000274658,,,47.71407272370683,-0.06706629709778156,-0.050829930055380404,-0.016236367042401154,27.358220726635405,26.91545009613037,26.472679465625337,59.24976781171099,49.27805942410723,GOODO
2021-10-14,27.21299934387207,27.21299934387207,27.1299991607666,27.1299991607666,21.89018440246582,1400,26.84599952697754,26.77989978790283,26.904450035095216,26.89781997680664,,,55.582153180661905,-0.03705697125728946,-0.048075338295762216,0.011018367038472754,27.313107955605464,26.904450035095216,26.49579211458497,77.34927565415131,62.73238776471633,GOODO
2021-10-15,26.950000762939453,26.950000762939453,26.934999465942383,26.934999465942383,21.732845306396484,600,26.902999496459962,26.778499794006347,26.88719997406006,26.90851997375488,,,50.72470390705581,-0.028678620727131232,-0.04419599478203602,0.01551737405490479,27.2584007724725,26.88719997406006,26.51599917564762,71.5691401881076,69.38939455132329,GOODO
2021-10-18,27.0,27.0,26.950000762939453,27.0,21.78529167175293,8600,26.972999572753906,26.80149974822998,26.88169994354248,26.92751998901367,,,52.22354136746331,-0.016602336304579524,-0.03867726308654472,0.022074926781965196,27.242651153353716,26.88169994354248,26.520748733731242,76.75174415415766,75.22338666547218,GOODO
2021-10-19,27.091999053955078,27.091999053955078,26.860000610351562,26.860000610351562,21.67233657836914,1000,26.94499969482422,26.82049980163574,26.88369998931885,26.944720001220702,,,48.78180898284546,-0.018119701970494617,-0.0345657508633347,0.016446048892840084,27.24370354930823,26.88369998931885,26.52369642932947,65.81620079924788,71.37902838050438,GOODO
2021-10-20,26.719999313354492,27.200000762939453,26.719999313354492,27.0,21.78529167175293,1700,26.98499984741211,26.87049980163574,26.87769994735718,26.962919998168946,,,52.17603707786099,-0.007933986415192607,-0.029239397973706283,0.021305411558513676,27.225544857272432,26.87769994735718,26.529855037441926,68.44886737166725,70.33893744169092,GOODO
2021-10-21,27.200000762939453,27.25,27.200000762939453,27.25,22.089275360107422,1000,27.00900001525879,26.927499771118164,26.88419990539551,26.986920013427735,,,57.581916790296894,0.02007971080238491,-0.019375576218488046,0.039455287020872955,27.254073674314668,26.88419990539551,26.51432613647635,77.07581576046357,70.44696131045954,GOODO
2021-10-22,27.25,27.25,27.25,27.25,22.089275360107422,0,27.072000122070314,26.987499809265138,26.896199893951415,27.01072002410889,,,57.581916790296894,0.04179893556484515,-0.007140673861821406,0.04893960942666656,27.295984090235144,26.896199893951415,26.496415697667686,91.37305161120368,78.96591158111147,GOODO
2021-10-25,26.920000076293945,27.1200008392334,26.920000076293945,27.010000228881836,21.894723892211914,800,27.07400016784668,27.02349987030029,26.896199893951415,27.025120010375975,,,51.14518048071295,0.03919380016914431,0.002126220944371737,0.03706757922477257,27.295984090235144,26.896199893951415,26.496415697667686,90.69768989194655,86.3821857545379,GOODO
2021-10-26,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,22.210865020751953,500,27.181999969482423,27.06349983215332,26.921199893951417,27.04552001953125,,,59.138569509012726,0.06781714910265535,0.01526440657602846,0.05255274252662689,27.37736581608211,26.921199893951417,26.465033971820723,90.69768989194655,90.92281046503223,GOODO
2021-10-27,27.0,27.200000762939453,27.0,27.200000762939453,22.04874038696289,4700,27.222000122070312,27.103499984741212,26.939699935913087,27.052320022583007,,,54.2377007356176,0.07351568016749965,0.026914661294322698,0.046601018873176955,27.40938157308728,26.939699935913087,26.470018298738893,82.85460103571944,88.08332693987082,GOODO
2021-10-28,27.0049991607666,27.399999618530273,27.0,27.389999389648438,22.202762603759766,2500,27.25,27.129500007629396,26.954699897766112,27.063400001525878,,,57.8143369747644,0.09229914133563355,0.03999155730258487,0.05230758403304868,27.46040409337563,26.954699897766112,26.448995702156594,91.74023454298928,88.43084182355175,GOODO
2021-10-29,27.25,27.40999984741211,27.25,27.40999984741211,22.218969345092773,400,27.28199996948242,27.177000045776367,26.97774991989136,27.07560001373291,,,58.18482570704667,0.10755916433642199,0.0535050787093523,0.05405408562706969,27.520948437085938,26.97774991989136,26.43455140269678,91.74023454298928,88.77835670723266,GOODO
2021-11-01,27.115999221801758,27.979999542236328,27.115999221801758,27.979999542236328,22.68102264404297,1500,27.47599983215332,27.275,27.03824987411499,27.090200004577635,,,67.06283686680192,0.16375933847587731,0.0755559306626573,0.08820340781322002,27.725776269632902,27.03824987411499,26.350723478597075,99.5833233992164,94.35459749506498,GOODO
2021-11-02,27.375999450683594,27.760000228881836,27.299999237060547,27.610000610351562,22.381099700927734,2100,27.518000030517577,27.35,27.08524990081787,27.103900032043455,,,58.39574309928928,0.17640902634389022,0.09572654979890388,0.08068247654498634,27.793850446013494,27.08524990081787,26.37664935562225,90.21167024672913,93.84507606297825,GOODO
2021-11-03,27.725000381469727,27.725000381469727,27.229999542236328,27.309999465942383,22.13791275024414,3900,27.539999771118165,27.380999946594237,27.12574987411499,27.110100021362303,,,52.47408200537645,0.16037767595890884,0.10865677503090487,0.051720900928003966,27.78692513486405,27.12574987411499,26.464574613365933,72.48680372326497,87.42726578973681,GOODO
2021-11-04,27.260000228881836,27.290000915527344,27.139999389648438,27.139999389648438,22.00010871887207,3200,27.489999771118164,27.369999885559082,27.148749828338623,27.11229999542236,,,49.416054982156524,0.1324285756855872,0.11341113516184134,0.01901744052374585,27.777509566192634,27.148749828338623,26.51999009048461,50.26458150104275,70.98768515701227,GOODO
2021-11-05,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,22.00010871887207,1200,27.43599967956543,27.358999824523927,27.173249816894533,27.112099990844726,,,49.416054982156524,0.10902197489383525,0.11253330310824013,-0.003511328214404877,27.759084921567577,27.173249816894533,26.587414712221488,37.83068903209139,53.52735808546635,GOODO
