Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-30,655.2000122070312,660.0,629.0999755859375,636.5999755859375,636.5999755859375,607,644.5799926757812,653.19599609375,,,,,28.559545363713106,,,,,,,47.30156792534721,43.04499738723735,OCGN
2014-12-31,637.7999877929688,660.0,632.4000244140625,660.0,660.0,413,644.939990234375,653.1899963378906,659.7179992675781,,,,40.580368967483,,,,687.9573525697731,659.7179992675781,631.4786459653831,55.238075861855144,48.83596161265431,OCGN
2015-01-02,658.1400146484375,663.0,644.0999755859375,663.0,663.0,143,651.4799926757812,653.4899963378906,657.6179992675782,,,,41.92944254754964,,,,676.9022794621079,657.6179992675782,638.3337190730484,60.63490771742723,54.391517168209866,OCGN
2015-01-05,678.0,748.2000122070312,675.0,708.0,708.0,2577,664.0799926757812,658.2899963378907,659.747998046875,,,,57.51224101096477,,,,688.8906317629062,659.747998046875,630.6053643308437,72.47962034675798,62.78420130868013,OCGN
2015-01-06,718.2000122070312,741.0,631.2000122070312,655.2000122070312,655.2000122070312,1688,664.5599975585938,657.8099975585938,659.5079986572266,,,,42.94923864564233,,,,688.7173607714723,659.5079986572266,630.298636542981,58.7301587301587,63.94822893144798,OCGN
2015-01-07,648.0,695.4000244140625,648.0,657.5999755859375,657.5999755859375,772,668.7599975585938,656.6699951171875,659.3879974365234,,,,43.64772441711954,,,,688.6080065277854,659.3879974365234,630.1679883452614,43.993986907379735,58.40125532809881,OCGN
2015-01-08,691.97998046875,692.4000244140625,661.2000122070312,677.4000244140625,677.4000244140625,707,672.2400024414062,658.5899963378906,660.2579986572266,,,,49.17624806453767,,,,690.5167665855031,660.2579986572266,629.9992307289501,36.33633606112799,46.35349389955548,OCGN
2015-01-09,673.2000122070312,688.2000122070312,663.1799926757812,673.2000122070312,673.2000122070312,403,674.2800048828125,662.8799987792969,660.9179992675781,,,,48.098303452345434,,,,691.696830687859,660.9179992675781,630.1391678472972,40.840840152820014,40.390387707109255,OCGN
2015-01-12,670.2000122070312,690.0,661.7999877929688,666.5999755859375,666.5999755859375,673,666.0,665.0399963378907,660.647998046875,,,,46.37789119284423,,,,691.1265098854004,660.647998046875,630.1694862083497,43.09309219866603,40.090089470871355,OCGN
2015-01-13,672.5999755859375,677.4000244140625,628.7999877929688,650.4000244140625,650.4000244140625,1285,665.0400024414063,664.8,660.1679992675781,,,,42.37170816535041,,,,690.972841435665,660.1679992675781,629.3631570994912,36.33633606112799,40.090089470871355,OCGN
2015-01-14,652.7999877929688,659.4000244140625,636.0,640.2000122070312,640.2000122070312,555,661.560009765625,665.1600036621094,659.1779998779297,,,,40.02722590496685,,,,691.1898158610027,659.1779998779297,627.1661838948567,24.9543555060109,34.79459458860165,OCGN
2015-01-15,651.0,669.0,628.7999877929688,637.7999877929688,637.7999877929688,872,653.6400024414063,662.9400024414062,658.0649993896484,,,,39.473774761994804,,,,691.3974097187237,658.0649993896484,624.7325890605731,14.554012186437939,25.28156791785895,OCGN
2015-01-16,648.0,648.0,616.2000122070312,621.5999755859375,621.5999755859375,868,643.3199951171875,658.8,656.1449981689453,,,,35.86862816740306,,,,693.0434358909421,656.1449981689453,619.2465604469486,7.05877514570435,15.522380946051072,OCGN
2015-01-20,622.2000122070312,653.4000244140625,622.2000122070312,629.4000244140625,629.4000244140625,342,635.8800048828125,650.9400024414062,654.6149993896485,,,,38.76835355215952,,,,693.2442323314485,654.6149993896485,615.9857664478484,7.209525832121865,9.607437721421395,OCGN
2015-01-21,624.0,636.0,559.2000122070312,577.7999877929688,577.7999877929688,647,621.3599975585937,643.2,650.5049987792969,,,,29.32277144368652,,,,701.4849828182147,650.5049987792969,599.5250147403791,7.977382506394528,7.415227828073591,OCGN
2015-01-22,541.2000122070312,565.2000122070312,496.5,505.79998779296875,505.79998779296875,1278,594.4799926757812,628.0200012207031,642.3449981689453,,,,21.464337212891547,-22.528895050371034,-7.630265728407936,-14.898629321963098,722.6700338654509,642.3449981689453,562.0199624724396,7.845378664503925,7.677429001006783,OCGN
2015-01-23,516.0,532.7999877929688,500.3999938964844,516.0,516.0,975,570.1199951171875,611.8799987792969,635.2349975585937,,,,24.549281094211047,-28.77896253598169,-11.860005089922687,-16.918957446059004,732.1485587528899,635.2349975585937,538.3214363642975,7.094481535341345,7.639080902079943,OCGN
2015-01-26,528.0,585.0,501.0,501.0,501.0,1660,546.0,594.6599975585938,628.7699981689453,,,,23.111528142312228,-34.544354867602806,-16.39687504545871,-18.147479822144096,742.0130532520782,628.7699981689453,515.5269430858125,4.42755949326453,6.455806564369944,OCGN
2015-01-27,511.79998779296875,569.4000244140625,462.0,468.6000061035156,468.6000061035156,2157,513.8399963378906,574.8600006103516,619.9499984741211,,,,20.340474562576098,-41.25234717765113,-21.367969471897194,-19.884377705753938,752.5811510207811,619.9499984741211,487.3188459274611,4.138524824402981,5.220188617669629,OCGN
2015-01-28,486.0,509.70001220703125,422.3999938964844,426.6000061035156,426.6000061035156,2070,483.6,552.4799987792969,608.6399993896484,,,,17.424028901005865,-49.38821184019446,-26.972017945556647,-22.41619389463781,764.6540303579734,608.6399993896484,452.6259684213235,2.0746055046006826,3.5468966074227417,OCGN
2015-01-29,444.0,495.0,433.79998779296875,483.6000061035156,483.6000061035156,1917,479.1600036621094,536.8199981689453,600.9900009155274,,,,31.730425292508162,-50.65262760896542,-31.708139878238402,-18.944487730727015,765.5407100686297,600.9900009155274,436.4392917624251,9.084428304417148,5.099186211140281,OCGN
2015-01-30,480.6000061035156,526.0800170898438,465.239990234375,507.239990234375,507.239990234375,970,477.4080017089844,523.7639984130859,593.3520004272461,,,,36.63375969430857,-49.180218122675115,-35.202555527125746,-13.977662595549369,760.3997677846892,593.3520004272461,426.30423306980316,18.70985096022434,9.956294923080735,OCGN
2015-02-02,498.6000061035156,515.4000244140625,485.3399963378906,498.0,498.0,628,476.80800170898436,511.4040008544922,585.1020004272461,,,,35.55873213539594,-48.20325585869216,-37.802695593439026,-10.400560265253134,753.8649661730062,585.1020004272461,416.33903468148605,28.073683549605786,18.62265427141577,OCGN
2015-02-03,495.0,498.0,459.0,459.6000061035156,459.6000061035156,797,475.00800170898435,494.4239990234375,572.6820007324219,,,,31.43075531707459,-49.951752106759045,-40.23250689610303,-9.719245210656013,739.9939234805535,572.6820007324219,405.37007798429033,25.47875139314665,24.087428634325605,OCGN
2015-02-04,463.20001220703125,505.6199951171875,460.20001220703125,469.79998779296875,469.79998779296875,265,483.647998046875,483.6239990234375,563.4119995117187,,,,33.634622762302584,-49.93873208535348,-42.17375193395312,-7.7649801514003585,731.9487761419235,563.4119995117187,394.8752228815139,21.317876212674253,24.95677038514224,OCGN
2015-02-05,488.3999938964844,492.0,466.20001220703125,478.79998779296875,478.79998779296875,415,482.6879943847656,480.9239990234375,554.4720001220703,,,,35.601422664547286,-48.64148013598617,-43.46729757435973,-5.174182561626438,721.0328426348857,554.4720001220703,387.91115760925493,19.574049838944042,22.123559148254987,OCGN
2015-02-06,483.6000061035156,483.6000061035156,469.6199951171875,475.79998779296875,475.79998779296875,122,476.3999938964844,476.90399780273435,544.3919982910156,,,,35.2266624002212,-47.31011202595772,-44.235860464679334,-3.0742515612783876,704.240945064018,544.3919982910156,384.5430515180132,22.25128806996506,21.04773804052779,OCGN
2015-02-09,487.20001220703125,501.0,468.0,501.0,501.0,342,476.9999938964844,476.90399780273435,535.7819976806641,,,,40.85841209402516,-43.71761339302742,-44.13221105034895,0.4145976573215293,685.1588016220289,535.7819976806641,386.4051937392992,28.110070194484347,23.311802701131157,OCGN
2015-02-10,516.1199951171875,522.5999755859375,480.6000061035156,507.0,507.0,892,486.47999267578126,480.74399719238284,527.8019989013671,,,,42.14814430153736,-39.92613881289088,-43.290996602857334,3.3648577899664502,664.9213631178044,527.8019989013671,390.6826346849299,37.31471804383788,29.225358769429103,OCGN
2015-02-11,506.3999938964844,519.0,491.3999938964844,517.7999877929688,517.7999877929688,507,496.0799926757812,489.86399536132814,521.1719970703125,,,,44.49452815264786,-35.639074075021256,-41.76061209729012,6.121538022268865,646.2313638499378,521.1719970703125,396.1126302906872,49.1662858235484,38.19702468729022,OCGN
2015-02-12,517.2000122070312,529.7999877929688,503.5199890136719,520.7999877929688,520.7999877929688,317,504.47999267578126,493.58399353027346,515.2019958496094,,,,45.15989736132703,-31.634803137089023,-39.7354503052499,8.100647168160876,627.7354378200884,515.2019958496094,402.6685538791304,57.07256733214126,47.851190399842515,OCGN
2015-02-13,505.20001220703125,524.4000244140625,501.6000061035156,516.5999755859375,516.5999755859375,447,512.639990234375,494.5199920654297,509.1419952392578,600.1319982910156,,,44.35819212692645,-28.472086958505372,-37.482777635900995,9.010690677395623,606.6674712744611,509.1419952392578,411.6165192040545,61.08992893131788,55.77626069566918,OCGN
2015-02-17,534.0,534.0,516.5999755859375,528.0,528.0,500,518.039990234375,497.5199920654297,504.4619964599609,596.5919982910157,,,47.103124835790965,-24.760303538168444,-34.93828281635449,10.177979278186044,587.9208145775012,504.4619964599609,421.0031783424206,73.07395408071905,63.745483448059396,OCGN
2015-02-18,554.4000244140625,554.4000244140625,517.8599853515625,520.2000122070312,520.2000122070312,262,520.6799926757812,503.5799926757812,499.0019958496094,593.687998046875,,,45.45098576478104,-22.192263661979837,-32.38907898547956,10.19681532349972,560.432955121262,499.0019958496094,437.5710365779568,76.78235087848643,70.31541129684112,OCGN
2015-02-19,531.5999755859375,553.2000122070312,519.0,538.2000122070312,538.2000122070312,302,524.7599975585938,510.4199951171875,497.0219970703125,591.2519982910156,,,49.82469742131551,-18.49146588249323,-29.60955636488229,11.11809048238906,550.15911561076,497.0219970703125,443.8848785298651,83.09476840554827,77.65035778825126,OCGN
2015-02-20,539.52001953125,576.0,517.2000122070312,576.0,576.0,513,535.8,520.1399963378906,500.53199768066406,589.5719982910156,,,57.52639112387946,-12.365867845194316,-26.160818660944695,13.79495081575038,563.8278689107048,500.53199768066406,437.23612645062343,84.88688300287622,81.58800076230365,OCGN
2015-02-23,596.4000244140625,612.0,568.2000122070312,599.4000244140625,599.4000244140625,467,552.360009765625,532.5,504.7019989013672,588.3599987792969,,,61.469264878299,-5.55901993855116,-22.040458916465987,16.481438977914827,581.1476475475021,504.7019989013672,428.2563502552323,91.59452710461414,86.52539283767958,OCGN
2015-02-24,627.5999755859375,627.5999755859375,583.5,598.2000122070312,598.2000122070312,192,566.4000122070313,542.2200012207031,509.56199951171874,587.1239990234375,,,61.15573068958452,-0.258396256829883,-17.684046384538767,17.425650127708884,596.1362076365749,509.56199951171874,422.9877913868625,91.40067195307728,89.29402735352257,OCGN
2015-02-25,600.0,600.0,574.2000122070312,577.7999877929688,577.7999877929688,235,577.9200073242188,549.3,515.0219985961915,585.2399987792969,,,55.93270221770427,2.2701063468936127,-13.693215838252291,15.963322185145904,604.3055624843769,515.0219985961915,425.7384347080061,81.11566594473076,88.03695500080742,OCGN
2015-02-26,621.5999755859375,621.8400268554688,582.0,597.5999755859375,597.5999755859375,368,589.8,557.2799987792969,523.5719970703125,583.9919982910156,,,59.54418162896119,5.804742953273944,-9.793624079947044,15.598367033220988,610.0548253682748,523.5719970703125,437.08916877235015,77.5950935461168,83.37047714797497,OCGN
2015-02-27,615.0,642.0,598.2000122070312,640.2000122070312,640.2000122070312,995,602.6400024414063,569.2200012207031,531.4019973754882,583.5959985351562,,,66.0003256979544,11.906187740544965,-5.453661715848642,17.359849456393608,629.5595785492058,531.4019973754882,433.2444162017707,83.10450362509651,80.60508770531472,OCGN
2015-03-02,660.0,660.5999755859375,636.0,658.7999877929688,658.7999877929688,302,614.5199951171875,583.4400024414062,538.979997253418,583.5707983398438,,,68.37350408212667,18.034597660612235,-0.7560098405564659,18.7906075011687,650.9375583555608,538.979997253418,427.0224361512752,93.05617850415739,84.58525855845693,OCGN
2015-03-03,660.0,660.0,609.1799926757812,654.0,654.0,163,625.6799926757812,596.0400024414063,546.779997253418,583.4507983398438,,,67.07240036292531,22.247630934609106,3.8447183144766486,18.402912620132458,667.6153549072395,546.779997253418,425.94463959959637,98.02161188539581,91.39409800488328,OCGN
2015-03-04,643.7999877929688,645.0,615.5999755859375,639.0,639.0,335,637.9199951171875,607.9200012207032,555.7499969482421,583.0307983398437,,,63.03552566852068,24.09832502751715,7.895439657084749,16.202885370432398,676.0004675966472,555.7499969482421,435.49952629983704,93.83813949541428,94.97197662832252,OCGN
2015-03-05,631.2000122070312,658.7999877929688,624.5999755859375,630.0,630.0,213,644.4,617.1,563.7599975585938,582.4307983398437,,,60.675845249076254,24.555725527345203,11.22749683113684,13.328228696208363,681.3553504766834,563.7599975585938,446.16464464050426,87.7563801720525,93.20537718428756,OCGN
2015-03-06,625.2000122070312,645.0,621.0,621.0,621.0,323,640.5599975585938,621.6,570.8699981689454,581.4707983398438,,,58.32456705089824,23.916301696414507,13.765257804192373,10.151043892222134,684.1753445442888,570.8699981689454,457.5646517936019,79.88995089441255,87.16149018729313,OCGN
2015-03-09,618.0,642.0,578.5800170898438,600.0,600.0,175,628.8,621.6599975585938,577.0799987792968,580.3067980957031,,,53.149143249237675,21.467564487606523,15.305719140875203,6.161845346731321,682.1794522206579,577.0799987792968,471.9805453379357,70.33177920112807,79.3260367558644,OCGN
2015-03-10,609.0,609.0,593.4000244140625,595.2000122070312,595.2000122070312,117,617.0400024414063,621.3599975585937,581.7899993896484,579.6047985839843,,,52.01305445798693,18.921488565738287,16.02887302584782,2.8926155398904676,681.1136744381844,581.7899993896484,482.46632434111245,61.54464276382396,70.58879095312155,OCGN
2015-03-11,592.2000122070312,596.4000244140625,571.2000122070312,581.4000244140625,581.4000244140625,172,605.5200073242188,621.7200012207031,585.5100006103515,578.3327990722656,,,48.78440934510243,15.610216511664703,15.945141723011195,-0.33492521134649245,678.7363938859394,585.5100006103515,492.28360733476364,52.30126858667822,61.39256351721011,OCGN
2015-03-12,588.780029296875,595.7999877929688,574.2000122070312,585.0,585.0,247,596.5200073242188,620.4600036621093,588.8700012207031,576.9767993164063,,,49.662233308894855,13.125198379155677,15.381153054240091,-2.255954675084414,676.7854426388457,588.8700012207031,500.95455980256054,39.11500864323363,50.98697333124529,OCGN
2015-03-13,587.4000244140625,589.7999877929688,535.2000122070312,556.7999877929688,556.7999877929688,488,583.6800048828125,612.1200012207031,590.6700012207032,575.3807995605468,,,43.3886482437521,8.77909831718,14.060742106828073,-5.281643789648072,674.3070542916204,590.6700012207032,507.03294814978597,26.72552418121064,39.38060047037418,OCGN
2015-03-16,573.0,622.7999877929688,525.5999755859375,599.4000244140625,599.4000244140625,297,583.560009765625,606.1800048828125,594.8100036621094,574.1688000488281,,,53.03953635869342,8.672280981221547,12.983049881706767,-4.31076890048522,671.2597720529445,594.8100036621094,518.3602352712742,30.02446031883574,31.954997714426693,OCGN
2015-03-17,599.4000244140625,627.0,540.5999755859375,627.0,627.0,317,589.9200073242188,603.4800048828125,599.7600036621094,573.4488000488282,,,58.03149176539306,10.6914702265002,12.524733950665453,-1.8332637241652527,670.9012781937945,599.7600036621094,528.6187291304243,49.00089932510878,35.250294608385076,OCGN
2015-03-18,619.2000122070312,657.5999755859375,591.0,625.7999877929688,625.7999877929688,322,598.8,602.1600036621094,605.0400024414063,571.8047998046875,,,57.744078093906445,12.055888516382652,12.430964863808892,-0.37507634742624063,666.8398818927105,605.0400024414063,543.240122990102,68.0000210985725,49.008460247505695,OCGN
2015-03-19,642.5999755859375,659.4000244140625,571.7999877929688,612.5999755859375,612.5999755859375,420,604.3199951171875,600.4200012207032,608.7600006103515,570.9527990722656,,,54.54397600786086,11.934495735343603,12.331671038115834,-0.3971753027722311,662.4422633660446,608.7600006103515,555.0777378546585,71.2592683015046,62.75339624172866,OCGN
2015-03-20,613.7999877929688,649.2000122070312,570.5999755859375,570.5999755859375,570.5999755859375,937,607.0799926757812,595.3799987792969,608.4899993896485,569.2127990722656,,,45.83927662489752,8.352954431277794,11.535927716748226,-3.182973285470432,662.8783042530016,608.4899993896485,554.1016945262953,57.382937494649774,65.547408964909,OCGN
2015-03-23,563.4000244140625,609.0,563.4000244140625,586.7999877929688,586.7999877929688,117,604.5599853515625,594.0599975585938,607.8599975585937,567.4007983398437,,,49.20645587231264,6.744021854222638,10.57754654424311,-3.8335246900204716,662.9423530663457,607.8599975585937,552.7776420508417,47.88882798823142,58.843677928128635,OCGN
2015-03-24,592.7999877929688,599.4000244140625,582.0,588.2999877929688,588.2999877929688,302,596.8199829101562,593.3699951171875,607.3649963378906,565.7027978515625,,,49.51940005885974,5.526265312607052,9.567290297915898,-4.041024985308846,662.9612328692958,607.3649963378906,551.7687598064854,42.0276726965093,49.09981272646353,OCGN
2015-03-25,588.0,593.4000244140625,553.7999877929688,567.5999755859375,567.5999755859375,233,585.17998046875,591.989990234375,606.8549957275391,563.7227978515625,,,45.365569610114456,2.8579221445398844,8.225416667240696,-5.367494522700811,663.6998243665096,606.8549957275391,550.0101670885686,41.33033479610858,43.748945160283135,OCGN
2015-03-26,570.0,570.0,510.6000061035156,526.7999877929688,526.7999877929688,153,568.0199829101563,586.1699890136719,603.3149963378906,561.2507971191407,,,38.508961703572176,-2.5199289038924917,6.076347553014058,-8.59627645690655,669.9921134006099,603.3149963378906,536.6378792751714,29.712728257374803,37.690245249997595,OCGN
2015-03-27,543.0,581.4000244140625,525.0,581.4000244140625,581.4000244140625,98,570.1799926757812,588.6299926757813,600.3749969482421,560.0747973632813,,,49.50734266178035,-2.3490693520768673,4.391264171995873,-6.7403335240727404,665.4535331479941,600.3749969482421,535.2964607484902,29.952619271528828,33.66522744167077,OCGN
2015-03-30,563.4000244140625,579.5999755859375,543.0,548.7000122070312,548.7000122070312,112,562.5599975585938,583.5599914550781,594.8699981689454,558.2927978515625,,,44.38685873287576,-4.7969829920747316,2.553614739181752,-7.350597731256483,657.8411084197696,594.8699981689454,531.8988879181211,28.024191467152196,29.22984633201865,OCGN
2015-03-31,560.4000244140625,599.4000244140625,542.4000244140625,599.4000244140625,599.4000244140625,308,564.7800048828125,580.7999938964844,592.1399993896484,557.848798828125,,,52.57674037897186,-2.615752157984275,1.5197413597485465,-4.135493517732821,649.0643523251895,592.1399993896484,535.2156464541074,44.28763852972286,34.08814975613467,OCGN
2015-04-01,592.2000122070312,594.5999755859375,553.7999877929688,582.0,582.0,102,567.660009765625,576.4199951171875,589.2899993896484,556.9007983398437,,,49.86278200786677,-2.265037615496908,0.7627855646994556,-3.0278231801963638,642.1036713242336,589.2899993896484,536.4763274550633,44.422041646234426,38.9112905477032,OCGN
2015-04-02,541.7999877929688,595.2000122070312,541.7999877929688,594.0,594.0,90,581.1000122070312,574.5599975585938,587.4899993896485,557.2247985839844,,,51.71395592538711,-1.0071839128017928,0.40879166919920584,-1.4159755820009985,636.9804018372412,587.4899993896485,537.9995969420557,54.569887125309414,47.75985576708894,OCGN
2015-04-06,564.5999755859375,594.0,564.5999755859375,577.2000122070312,577.2000122070312,63,580.260009765625,575.2200012207031,585.3,558.6527990722657,,,48.98698739674485,-1.3503780846272093,0.05695771843392283,-1.407335803061132,632.4880099620744,585.3,538.1119900379255,49.5967667231556,49.52956516489986,OCGN
2015-04-07,565.2000122070312,588.0,563.4000244140625,580.2000122070312,580.2000122070312,115,586.560009765625,574.5600036621094,584.3100006103516,559.9367993164062,,,49.49910349119315,-1.364557243924878,-0.22734527403783733,-1.1372119698870407,631.0515438466658,584.3100006103516,537.5684573740374,49.19354370087251,51.12006584977922,OCGN
2015-04-08,582.0,588.0,532.7999877929688,585.0,585.0,377,583.6800048828125,574.2300048828125,583.8,561.6167993164063,,,50.357804542733305,-0.9772107528366405,-0.377318369797598,-0.5998923830390426,630.2769643042524,583.8,537.3230356957475,47.17741491670867,48.65590844691231,OCGN
2015-04-09,591.0,591.0,545.4000244140625,545.4000244140625,545.4000244140625,227,576.360009765625,572.010009765625,582.0,563.1527996826172,,,43.74863513516658,-3.821570263792978,-1.066168748596674,-2.7554015151963043,631.4055448242013,582.0,532.5944551757987,40.627472951157664,45.66614385624633,OCGN
2015-04-10,566.4000244140625,568.7999877929688,531.5999755859375,544.7999877929688,544.7999877929688,175,566.5200073242188,573.810009765625,579.9899993896485,565.5167993164063,,,43.65514129114646,-6.054372571053364,-2.063809513088012,-3.9905630579653515,631.9487872046283,579.9899993896485,528.0312115746686,36.62143602252662,41.475441296797705,OCGN
2015-04-13,526.7999877929688,546.0,516.0,516.0,516.0,117,554.2800048828125,567.2700073242188,577.95,566.164799194336,,,39.31255003525303,-10.032158332920972,-3.657479277054604,-6.374679055866368,636.2119766054109,577.95,519.6880233945892,21.981797091992494,33.07690202189231,OCGN
2015-04-14,515.4000244140625,516.2999877929688,511.32000732421875,516.0,516.0,38,541.4400024414062,564.0000061035156,573.7799987792969,566.3399993896485,,,39.31255003525303,-13.034330558510533,-5.532849533345789,-7.501481025164743,637.0290467387284,573.7799987792969,510.53095081986527,15.639409005401694,24.747547373306986,OCGN
2015-04-15,528.0,530.4000244140625,507.0,510.0,510.0,197,526.4400024414062,555.0600036621094,567.9299987792969,566.5799993896485,,,38.38985467470006,-15.716552894131837,-7.569590205502999,-8.146962688628838,632.0443966213236,567.9299987792969,503.8156009372702,5.136299432188067,14.252501843194134,OCGN
2015-04-16,510.0,511.79998779296875,504.0,504.0,504.0,68,518.1599975585938,547.2600036621094,561.8399993896485,567.4679992675781,,,37.44342707604793,-18.117535602733938,-9.679179284949187,-8.43835631778475,625.9486997623526,561.8399993896485,497.7312990169444,3.109275114242623,7.9616611839441775,OCGN
2015-04-17,519.0,519.0,499.20001220703125,499.79998779296875,499.79998779296875,70,509.1599975585938,537.8400024414062,556.2,568.0679992675781,,,36.76024986899862,-20.12722347809438,-11.768788123578226,-8.358435354516153,621.2935070656815,556.2,491.10649293431857,1.2818434486073889,3.175805998346076,OCGN
2015-04-20,497.70001220703125,507.6000061035156,472.20001220703125,472.20001220703125,472.20001220703125,265,500.4,527.3400024414062,551.2800018310547,567.9359997558594,,,32.55648758184892,-23.674102646806546,-14.149851028223889,-9.524251618582657,625.5098264613799,551.2800018310547,477.05017720072954,0.19959265231018733,1.530237071720116,OCGN
2015-04-21,483.0,492.0,453.0,453.0,453.0,402,487.8,514.6200012207031,544.5900024414062,567.48,,,29.987415866141564,-27.71483114425814,-16.86284705143074,-10.8519840928274,628.3187332854295,544.5900024414062,460.861271597383,0.19959265231018733,0.5603429177426374,OCGN
2015-04-22,459.6000061035156,489.0,453.0,475.20001220703125,475.20001220703125,175,480.8400024414062,503.64000244140624,538.9350036621094,566.9640002441406,,,36.25133536082614,-28.793864393333024,-19.2490505198112,-9.544813873521825,625.326356869673,538.9350036621094,452.54365045454574,5.203940530072954,1.8677086115644925,OCGN
2015-04-23,488.3999938964844,501.6000061035156,485.3999938964844,486.0,486.0,88,477.24000244140626,497.7,534.8550048828125,566.5440002441406,,,39.10564967822195,-28.449588119028533,-21.089158039654667,-7.360430079373867,623.1327888850195,534.8550048828125,446.5772208806056,13.005358969789265,6.136297384057518,OCGN
2015-04-24,501.0,531.5999755859375,501.0,513.0,513.0,293,479.8800048828125,494.52000122070314,534.165005493164,566.4480004882812,,,45.65657829414726,-25.7017980110233,-22.01168603392839,-3.690111977094908,622.8983945827938,534.165005493164,445.43161640353424,27.498112592977673,15.235804030946682,OCGN
2015-04-27,519.5999755859375,529.7999877929688,495.0,507.6000061035156,507.6000061035156,103,486.9600036621094,493.6800018310547,530.4750045776367,566.1840008544922,,,44.62263838529593,-23.686841764174403,-22.346717179977595,-1.3401245841968077,617.1586844045105,530.4750045776367,443.7913247507629,35.48257933428528,25.32868363235079,OCGN
2015-04-28,512.4000244140625,552.0,475.79998779296875,552.0,552.0,435,506.7600036621094,497.2800018310547,530.6400039672851,566.8920013427735,583.5119998168946,,53.87233936401537,-18.29635696633477,-21.53664513724903,3.240288170914262,617.4742504032513,530.6400039672851,443.80575753131893,51.594204372829836,38.19163210003098,OCGN
2015-04-29,489.0,534.0,482.82000732421875,513.0,513.0,142,514.3200012207031,497.5800018310547,526.3200027465821,566.5920013427734,581.5919998168945,,46.521812935718984,-16.975648284650333,-20.62444576672929,3.648797482078958,607.4506540291845,526.3200027465821,445.1893514639797,54.37260973780704,47.1497978149741,OCGN
2015-04-30,530.4000244140625,530.4000244140625,481.20001220703125,489.6000061035156,489.6000061035156,77,515.0400024414063,496.14000244140624,521.7000030517578,565.9800012207031,579.8339996337891,,42.75259770621578,-17.614116513994247,-20.02237991618228,2.408263402188034,600.0991369799082,521.7000030517578,443.3008691236074,53.50743684471454,53.15808365178385,OCGN
2015-05-01,490.79998779296875,495.0,480.6000061035156,481.20001220703125,481.20001220703125,57,508.6800048828125,494.2800048828125,516.0600036621094,564.8400012207031,578.0459997558594,,41.45419125962921,-18.583695220875143,-19.734642977120853,1.15094775624571,588.873311293094,516.0600036621094,443.2466960311247,39.0893469715147,48.989797851345465,OCGN
