Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-07,12.989999771118164,12.989999771118164,12.270000457763672,12.619999885559082,12.619999885559082,11100,12.601999855041504,12.585999965667725,,,,,15.086034294651665,,,,,,,,,ACRV
2022-12-08,12.699999809265137,12.699999809265137,12.319999694824219,12.5,12.5,3800,12.601999855041504,12.585999965667725,,,,,14.730546293052269,,,,,,,,,ACRV
2022-12-09,12.5,12.60200023651123,12.5,12.5,12.5,2000,12.57199993133545,12.585999965667725,,,,,14.730546293052269,,,,,,,22.246498722846454,20.01295557411402,ACRV
2022-12-12,12.420000076293945,12.649999618530273,12.399999618530273,12.5,12.5,35000,12.565999984741211,12.585999965667725,,,,,14.730546293052269,,,,,,,28.91126694650879,23.5316923237849,ACRV
2022-12-13,12.670000076293945,12.729999542236328,12.40999984741211,12.59000015258789,12.59000015258789,5200,12.542000007629394,12.594999980926513,13.29399995803833,,,,16.57207196781421,,,,16.258242741215618,13.29399995803833,10.329757174861045,36.36784917095251,29.175204946769252,ACRV
2022-12-14,12.75,12.75,12.420000076293945,12.510000228881836,12.510000228881836,8900,12.520000076293945,12.560999965667724,13.0875,,,,16.236407591005445,,,,15.637000936013905,13.0875,10.537999063986096,36.887893669085834,34.05566992884905,ACRV
2022-12-15,12.600000381469727,12.600000381469727,11.319999694824219,11.520000457763672,11.520000457763672,11700,12.32400016784668,12.463000011444091,12.826000022888184,,,,12.785230722186519,,,,14.83474485078445,12.826000022888184,10.817255194991919,26.94366763439893,33.3998034914791,ACRV
2022-12-16,11.850000381469727,12.5,11.510000228881836,11.989999771118164,11.989999771118164,18100,12.222000122070312,12.39700002670288,12.639499998092651,,,,21.334134159242005,,,,14.175943471891737,12.639499998092651,11.103056524293565,24.201862682196623,29.3444746618938,ACRV
2022-12-19,12.5,12.5,11.5,11.5,11.5,12700,12.022000122070313,12.294000053405762,12.425500011444091,,,,19.21901500443738,,,,13.107129605295256,12.425500011444091,11.743870417592927,18.313644686047592,23.153058334214382,ACRV
2022-12-20,11.510000228881836,12.387999534606934,11.5,11.510000228881836,11.510000228881836,7100,11.806000137329102,12.174000072479249,12.375500011444093,,,,19.394654590992324,,,,13.163420576119563,12.375500011444093,11.587579446768622,18.72196313704153,20.41249016842858,ACRV
2022-12-21,11.850000381469727,12.418000221252441,11.520000457763672,11.920000076293945,11.920000076293945,16900,11.688000106811524,12.104000091552734,12.34500002861023,,,,26.45498374448405,,,,13.153591288655177,12.34500002861023,11.536408768565282,19.361300925920638,18.798969583003252,ACRV
2022-12-22,11.720000267028809,11.74899959564209,11.350000381469727,11.350000381469727,11.350000381469727,4200,11.654000091552735,11.989000129699708,12.287500047683716,,,,23.38788557456318,,,,13.200623640594653,12.287500047683716,11.37437645477278,16.367296700820006,18.150186921260726,ACRV
2022-12-23,11.449999809265137,11.710000038146973,11.399999618530273,11.649999618530273,11.649999618530273,7200,11.586000061035156,11.904000091552735,12.24500002861023,,,,28.11186099579705,,,,13.193061104139042,12.24500002861023,11.296938953081417,19.161695568136693,18.29676439829245,ACRV
2022-12-27,11.619999885559082,11.619999885559082,11.5,11.5,11.5,900,11.586000061035156,11.804000091552734,12.19500002861023,,,,27.208483626220847,,,,13.18838807684571,12.19500002861023,11.201611980374748,10.778460895357375,15.435817721438028,ACRV
2022-12-28,11.5,11.649999618530273,11.350000381469727,11.350000381469727,11.350000381469727,6300,11.554000091552734,11.680000114440919,12.137500047683716,,,,26.298375047197265,,,,13.185257036386135,12.137500047683716,11.089743058981297,10.878961377788146,13.60637261376074,ACRV
2022-12-29,11.350000381469727,12.020000457763672,11.350000381469727,12.0,12.0,5700,11.570000076293946,11.629000091552735,12.09500002861023,,,,36.24965689323916,,,,13.091403364806643,12.09500002861023,11.098596692413816,20.142956435987827,13.933459569711118,ACRV
2022-12-30,11.59000015258789,11.979999542236328,11.520000457763672,11.520000457763672,11.520000457763672,9500,11.604000091552734,11.629000091552735,12.046000051498414,,,,32.73468004531701,,,,13.054233914887828,12.046000051498414,11.037766188109,21.21215758875616,17.411358467510713,ACRV
2023-01-03,11.949999809265137,12.180000305175781,11.520000457763672,11.569999694824219,11.569999694824219,6900,11.588000106811524,11.58700008392334,11.99200005531311,,,,33.45847995345332,,,,12.980546309895596,11.99200005531311,11.003453800730624,26.340345616833748,22.565153213859247,ACRV
2023-01-04,11.789999961853027,12.109999656677246,11.520000457763672,12.029999732971191,12.029999732971191,8900,11.694000053405762,11.640000057220458,11.967000055313111,,,,39.869155380559626,-0.5409553079719256,-0.6845859205465873,0.1436306125746617,12.924665843528034,11.967000055313111,11.009334267098188,27.03963994245055,24.864047716013488,ACRV
2023-01-05,12.029999732971191,12.199999809265137,11.609999656677246,11.609999656677246,11.609999656677246,800,11.745999908447265,11.65,11.912000036239624,,,,36.419169668108495,-0.5170160233300383,-0.6510719411032775,0.13405591777323922,12.817595870788404,11.912000036239624,11.006404201690843,29.92969677990185,27.76989411306205,ACRV
2023-01-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500,11.66599998474121,11.618000030517578,11.861000061035156,,,,36.33854802092083,-0.4931659160251147,-0.6194907360876449,0.1263248200625302,12.714765734540862,11.861000061035156,11.00723438752945,31.34857141135264,29.439302711235015,ACRV
2023-01-09,11.600000381469727,12.0,11.510000228881836,11.550000190734863,11.550000190734863,5000,11.67199993133545,11.638000011444092,11.8135000705719,,,,35.910462588160875,-0.4728484293231823,-0.5901622747347524,0.11731384541157008,12.624407481036547,11.8135000705719,11.002592660107252,20.595555347683266,27.291274512979253,ACRV
2023-01-10,11.760000228881836,12.470000267028809,11.539999961853027,11.579999923706055,11.579999923706055,64800,11.673999977111816,11.63100004196167,11.767500066757203,,,,36.39462061690885,-0.4491484433302553,-0.5619595084538529,0.11281106512359762,12.519666843502204,11.767500066757203,11.015333290012201,19.8887022297714,23.944276329602435,ACRV
2023-01-11,12.130000114440918,12.270000457763672,11.861000061035156,12.270000457763672,12.270000457763672,3600,11.722000122070312,11.708000087738037,11.756000089645386,,,,46.42036199541607,-0.37041879981176606,-0.5236513667254356,0.1532325669136695,12.469033020369437,11.756000089645386,11.042967158921336,40.0232804638355,26.835846013763387,ACRV
2023-01-12,11.920000076293945,12.380000114440918,11.920000076293945,12.020000457763672,12.020000457763672,2000,11.804000282287598,11.775000095367432,11.727500104904175,,,,43.73077795759243,-0.3244577537524176,-0.48381264413083197,0.15935489037841438,12.343937434769616,11.727500104904175,11.111062775038734,54.16666311877079,38.02621527079256,ACRV
2023-01-13,12.5,12.5,12.003999710083008,12.420000076293945,12.420000076293945,1100,11.968000221252442,11.817000102996825,11.723000097274781,,,,48.83846643745357,-0.25284206144421795,-0.43761852759350917,0.18477646614929122,12.317444320601874,11.723000097274781,11.128555873947688,78.33593214386381,57.508625242156704,ACRV
2023-01-17,12.345999717712402,12.649999618530273,12.345999717712402,12.510000228881836,12.510000228881836,7800,12.160000228881836,11.916000080108642,11.77250008583069,,,,49.93954085250936,-0.18667201043854043,-0.3874292241625154,0.20075721372397498,12.450139377696441,11.77250008583069,11.094860793964937,80.69857798139033,71.06705774800831,ACRV
2023-01-18,13.020000457763672,13.029999732971191,12.399999618530273,12.789999961853027,12.789999961853027,7500,12.402000236511231,12.038000106811523,11.812500095367431,,,,53.306433138272645,-0.11036590049122275,-0.33201655942825686,0.22165065893703412,12.618970791518086,11.812500095367431,11.006029399216777,89.32952875734297,82.78801296086569,ACRV
2023-01-19,12.652999877929688,13.895000457763672,12.652999877929688,13.859999656677246,13.859999656677246,2100,12.720000076293946,12.22100009918213,11.930500078201295,,,,63.428841105049514,0.03603192085508944,-0.2584068633715876,0.294438784226677,13.119457028114216,11.930500078201295,10.741543128288374,91.18994222308534,87.07268298727286,ACRV
2023-01-20,13.979999542236328,15.390000343322754,13.510000228881836,14.130000114440918,14.130000114440918,12300,13.142000007629395,12.473000144958496,12.061500072479248,,,,65.46340721622241,0.17185894650807576,-0.17235370139565492,0.3442126479037307,13.570529791196263,12.061500072479248,10.552470353762233,83.95492835441377,88.158133111614,ACRV
2023-01-23,14.300000190734863,14.880000114440918,14.300000190734863,14.569999694824219,14.569999694824219,8100,13.57199993133545,12.770000076293945,12.194000053405762,,,,68.53544867223859,0.31141730696184133,-0.07559949972415567,0.38701680668599703,14.054498732111526,12.194000053405762,10.333501374699999,81.67215151013022,85.60567402920975,ACRV
2023-01-24,14.869999885559082,14.869999885559082,13.779999732971191,14.270000457763672,14.270000457763672,6800,13.923999977111816,13.042000102996827,12.34000005722046,,,,64.33362179226323,0.3932774245095416,0.018175885122583807,0.3751015393869578,14.363778645787782,12.34000005722046,10.316221468653136,72.50858532169099,79.3785550620783,ACRV
2023-01-25,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,2000,14.305999946594238,13.354000091552734,12.492500066757202,,,,67.41712646735726,0.4872329927990595,0.11198730665787895,0.3752456861411806,14.733337947720578,12.492500066757202,10.251662185793826,77.40548977196617,77.19540886792912,ACRV
2023-01-26,14.720000267028809,14.720000267028809,13.109999656677246,14.289999961853027,14.289999961853027,3600,14.392000007629395,13.55600004196167,12.632000064849853,,,,61.920216257133156,0.52258585200385,0.19410701572707317,0.3284788362767768,14.954219543917311,12.632000064849853,10.309780585782395,74.99999385519146,74.97135631628286,ACRV
2023-01-27,14.539999961853027,14.59000015258789,14.529999732971191,14.529999732971191,14.529999732971191,1400,14.47199993133545,13.806999969482423,12.791000032424927,12.770000019073485,,,63.78181837162524,0.5634738476295222,0.267980382107563,0.29549346552195926,15.174978904102513,12.791000032424927,10.407021160747341,77.23366453851466,76.54638272189075,ACRV
2023-01-30,14.399999618530273,15.0,14.220000267028809,14.430000305175781,14.430000305175781,2600,14.444000053405762,14.007999992370605,12.912500047683716,12.725800037384033,,,62.412713160959356,0.5811100853169027,0.3306063227494309,0.25050376256747175,15.369415677966906,12.912500047683716,10.455584417400527,74.84981618492502,75.69449152621037,ACRV
2023-01-31,14.9399995803833,17.969999313354492,14.220000267028809,16.200000762939453,16.200000762939453,11200,14.830000114440917,14.377000045776366,13.146500062942504,12.714800052642822,,,73.32658939399555,0.7295019310153208,0.4103854444026089,0.3191164866127119,15.901700882255213,13.146500062942504,10.391299243629796,74.64211591854291,75.57519888066086,ACRV
2023-02-01,18.899999618530273,18.959999084472656,16.190000534057617,16.399999618530273,16.399999618530273,21700,15.170000076293945,14.738000011444091,13.388000059127808,12.728400039672852,,,74.23687039787185,0.8534042609285581,0.49898920770779875,0.3544150532207594,16.384301738134422,13.388000059127808,10.391698380121195,69.90922579518526,73.13371929955106,ACRV
2023-02-02,16.219999313354492,19.079999923706055,16.219999313354492,17.799999237060547,17.799999237060547,20500,15.871999931335449,15.131999969482422,13.676500034332275,12.768800029754638,,,79.50860506029196,1.0524342124991382,0.6096782086660666,0.44275600383307157,17.164939396123394,13.676500034332275,10.188060672541155,72.19113856177272,72.24749342516697,ACRV
2023-02-03,17.799999237060547,19.729999542236328,16.219999313354492,19.049999237060547,19.049999237060547,20800,16.77599983215332,15.623999881744385,14.04850001335144,12.899600009918213,,,82.87750914777789,1.2960909071769535,0.746960748368244,0.5491301588087095,18.11500800147924,14.04850001335144,9.98199202522364,78.77931194456558,73.62655876717452,ACRV
2023-02-06,20.0,25.469999313354492,19.089000701904297,20.780000686645508,20.780000686645508,61900,18.045999908447264,16.244999980926515,14.50750002861023,13.064600028991698,,,86.24744510545204,1.6102255738324232,0.9196137134610798,0.6906118603713434,19.361091825921115,14.50750002861023,9.653908231299344,78.93929208890519,76.63658086508116,ACRV
2023-02-07,20.889999389648438,23.65999984741211,19.79400062561035,22.1299991607666,22.1299991607666,45900,19.231999588012695,17.030999851226806,15.036499977111816,13.257200012207031,,,88.19924770876962,1.9456845148874518,1.1248278737463542,0.8208566411410976,20.720611789752652,15.036499977111816,9.35238816447098,76.28268629313376,78.00043010886817,ACRV
2023-02-08,22.350000381469727,23.0,20.525999069213867,22.549999237060547,22.549999237060547,92100,20.46199951171875,17.81599979400635,15.584999942779541,13.458199996948242,,,88.73490631700615,2.2198397082401975,1.3438302406451228,0.8760094675950747,21.91009076831433,15.584999942779541,9.259909117244753,71.47752241561345,75.56650026588413,ACRV
2023-02-09,22.43000030517578,22.549999237060547,20.96500015258789,22.219999313354492,22.219999313354492,28900,21.34599952697754,18.608999729156494,16.08249988555908,13.652599983215332,,,85.45279126251305,2.3830115642951135,1.5516665053751209,0.8313450589199927,22.837020460061524,16.08249988555908,9.327979311056637,74.67392053406614,74.14470974760445,ACRV
2023-02-10,22.0,22.75,21.530000686645508,21.959999084472656,21.959999084472656,16500,21.92799949645996,19.35199966430664,16.579499816894533,13.841799964904785,,,82.85257255842767,2.462955176116278,1.7339242395233523,0.7290309365929257,23.525270581242072,16.579499816894533,9.633729052546993,73.89428108399032,73.34857467788997,ACRV
2023-02-13,21.354999542236328,23.0,20.610000610351562,22.899999618530273,22.899999618530273,30100,22.351999282836914,20.19899959564209,17.103499794006346,14.042799949645996,,,84.6689069181046,2.572506992355507,1.9016407900897832,0.6708662022657237,24.292024227914666,17.103499794006346,9.914975360098028,74.83818720910267,74.4687962757197,ACRV
2023-02-14,22.899999618530273,23.7450008392334,21.510000228881836,23.200000762939453,23.200000762939453,107700,22.565999603271486,20.89899959564209,17.63799982070923,14.256799964904785,,,85.20744870034179,2.6529535836370535,2.0519033487992373,0.6010502348378162,24.96913476589989,17.63799982070923,10.306864875518567,77.48112538819215,75.40453122709503,ACRV
2023-02-15,23.100000381469727,24.0,21.610000610351562,22.5,22.5,59500,22.555999755859375,21.508999633789063,18.123499822616576,14.45379997253418,,,78.29633553147747,2.62990793379538,2.167504265798466,0.4624036679969139,25.391916926744457,18.123499822616576,10.855082718488697,78.1471469743898,76.82215319056151,ACRV
2023-02-16,22.110000610351562,23.329999923706055,22.110000610351562,23.0,23.0,56600,22.711999893188477,22.028999710083006,18.580499839782714,14.663199977874756,,,79.57093879663584,2.6217678043320127,2.258356973505175,0.36341083082683756,25.868507468746223,18.580499839782714,11.292492210819205,77.75958932577882,77.79595389612022,ACRV
2023-02-17,22.549999237060547,23.989999771118164,20.90999984741211,21.59000015258789,21.59000015258789,46000,22.638000106811525,22.282999801635743,18.953499841690064,14.840799980163574,,,67.52736194383868,2.473033893940862,2.3012923575923123,0.1717415363485495,26.05339900010351,18.953499841690064,11.85360068327662,72.38518939987661,76.0973085666817,ACRV
2023-02-21,21.190000534057617,21.600000381469727,18.30500030517578,18.31999969482422,18.31999969482422,26400,21.722000122070312,22.036999702453613,19.140999841690064,14.954799976348877,,,49.003190416972856,2.0674670171582044,2.2545272895054906,-0.18706027234728628,25.960471437007502,19.140999841690064,12.321528246372626,55.50271483890489,68.54916452152007,ACRV
2023-02-22,17.549999237060547,17.549999237060547,13.595000267028809,15.149999618530273,15.149999618530273,54800,20.111999893188475,21.33899974822998,19.184999799728395,15.007799968719482,,,38.09362492087534,1.4732768139670576,2.098277194397804,-0.6250003804307465,25.88856142103999,19.184999799728395,12.481438178416798,33.85280942088168,53.91357121988769,ACRV
2023-02-23,15.4399995803833,16.0,14.210000038146973,14.8100004196167,14.8100004196167,76500,18.573999977111818,20.564999866485596,19.190499830245972,15.053999977111816,,,37.138605947098924,0.9638312564086107,1.8713880067999653,-0.9075567503913546,25.879497987046683,19.190499830245972,12.501501673445262,15.42629788978394,34.9272740498568,ACRV
2023-02-24,14.899999618530273,15.899999618530273,13.46500015258789,15.329999923706055,15.329999923706055,54000,17.039999961853027,19.875999927520752,19.242499828338623,15.110599975585938,,,39.63136759994131,0.5951906090020458,1.6161485272403815,-1.0209579182383357,25.793041214829667,19.242499828338623,12.691958441847579,12.953835445158498,20.744314251941336,ACRV
2023-02-27,16.0,19.8700008392334,16.0,19.0,19.0,100300,16.52199993133545,19.580000019073488,19.465999841690063,15.23879997253418,,,53.61257899133855,0.5923503288408369,1.4113888875604725,-0.8190385587196356,25.65308423062811,19.465999841690063,13.278915452752017,26.101976137441522,18.160703157461285,ACRV
2023-02-28,19.399999618530273,21.0,18.799999237060547,20.31999969482422,20.31999969482422,35900,16.92199993133545,19.32200002670288,19.760499811172487,15.394999961853028,,,57.43128678842857,0.6886737279729829,1.2668458556429747,-0.5781721276699918,25.505645343812745,19.760499811172487,14.01535427853223,44.3810540601859,27.812288547595273,ACRV
2023-03-01,20.420000076293945,21.375,19.719999313354492,20.6299991607666,20.6299991607666,49800,18.017999839782714,19.064999866485596,19.981999731063844,15.577199935913086,,,58.29950562143765,0.7810219470494353,1.169681073924267,-0.3886591268748316,25.497996781685256,19.981999731063844,14.466002680442433,61.87311716835884,44.11871578866205,ACRV
2023-03-02,20.110000610351562,22.0,19.420000076293945,20.5,20.5,49500,19.155999755859376,18.864999866485597,20.18699975013733,15.747399940490723,,,57.767414640643175,0.8341037019108661,1.1025655995215868,-0.2684618976107207,25.45441309310457,20.18699975013733,14.919586407170087,66.61920171740441,57.624457648649674,ACRV
2023-03-03,20.200000762939453,21.5,18.898000717163086,21.0,21.0,44100,20.289999771118165,18.664999866485594,20.3469997882843,15.937399940490723,,,59.30580867522492,0.9060725559828029,1.0632669908138301,-0.15719443483102724,25.507996094058093,20.3469997882843,15.186003482510507,68.77076101189844,65.75435996588719,ACRV
2023-03-06,21.34000015258789,21.459999084472656,20.079999923706055,20.639999389648438,20.639999389648438,72900,20.617999649047853,18.569999790191652,20.426499795913696,16.119999923706054,,,57.676743111220915,0.9234147997321109,1.0352965525974862,-0.11188175286537527,25.554006941755937,20.426499795913696,15.298992650071455,68.80240229975378,68.06412167635216,ACRV
2023-03-07,21.06999969482422,22.829999923706055,20.079999923706055,21.950000762939453,21.950000762939453,85100,20.9439998626709,18.932999897003175,20.484999799728392,16.320599937438963,,,61.789878004682876,1.03098031621154,1.034433305320297,-0.00345298910875691,25.65383516102925,20.484999799728392,15.316164438427535,73.39028644448125,70.32114991871111,ACRV
2023-03-08,21.764999389648438,22.7450008392334,21.020000457763672,21.93000030517578,21.93000030517578,89300,21.204000091552736,19.610999965667723,20.474999856948852,16.532199935913084,,,61.691302121329706,1.101910751965427,1.047928794649323,0.053981957316104,25.63182637229694,20.474999856948852,15.318173341600765,76.35830814556422,72.8503322965997,ACRV
2023-03-09,21.59000015258789,22.549999237060547,21.209999084472656,21.34000015258789,21.34000015258789,80300,21.37200012207031,20.263999938964844,20.41449990272522,16.72599994659424,,,58.71550700508637,1.0978601039654166,1.0579150565125417,0.03994504745287486,25.500435347493593,20.41449990272522,15.328564457956842,78.59682461442848,76.11513973482461,ACRV
2023-03-10,20.940000534057617,22.100000381469727,19.69499969482422,20.040000915527344,20.040000915527344,108300,21.18000030517578,20.73500003814697,20.30549998283386,16.896799964904787,,,52.685150701752846,0.9784716502515707,1.0420263752603476,-0.0635547250087769,25.324991958336145,20.30549998283386,15.286008007331578,75.15254840620274,76.70256038873178,ACRV
2023-03-13,19.31999969482422,21.3799991607666,19.31999969482422,21.06999969482422,21.06999969482422,95500,21.26600036621094,20.942000007629396,20.261000013351442,17.091199951171873,,,56.49741916512109,0.955948158650429,1.024810731938364,-0.06886257328793488,25.23662029724146,20.261000013351442,15.285379729461425,75.41223496713161,76.38720266258757,ACRV
2023-03-14,21.06999969482422,22.329999923706055,20.049999237060547,21.1299991607666,21.1299991607666,96000,21.102000045776368,21.022999954223632,20.17249999046326,17.273799934387206,,,56.71619873677617,0.9321938344950738,1.0062873524497058,-0.07409351795463204,25.01849176858957,20.17249999046326,15.326508212336945,77.75404821943114,76.10627719758845,ACRV
2023-03-15,21.1200008392334,22.700000762939453,18.700000762939453,20.299999237060547,20.299999237060547,168700,20.77599983215332,20.989999961853027,20.02749991416931,17.449399909973145,,,52.76310221819928,0.8367487850806228,0.9723796389758892,-0.1356308538952664,24.671812053902688,20.02749991416931,15.383187774435935,78.67947383924819,77.28191900860361,ACRV
2023-03-16,19.5,20.440000534057617,19.5,20.3799991607666,20.3799991607666,108200,20.583999633789062,20.977999877929687,19.92149987220764,17.62559989929199,,,53.102396978077984,0.7588160618170114,0.9296669235441136,-0.17085086172710218,24.430035224689107,19.92149987220764,15.412964519726176,72.98687859769457,76.47346688545792,ACRV
2023-03-17,20.549999237060547,23.156999588012695,19.59000015258789,20.0,20.0,1664900,20.575999450683593,20.87799987792969,19.77149987220764,17.784999904632567,,,51.22041013115282,0.6587968605457135,0.8754929109444336,-0.21669605039872009,24.054336650702037,19.77149987220764,15.488663093713246,55.42697756320962,69.03111000005076,ACRV
2023-03-20,19.770000457763672,20.06999969482422,11.25,11.609999656677246,11.609999656677246,203500,18.683999443054198,19.97499990463257,19.27249984741211,17.784999904632567,,,27.79658180211506,-0.09636119473869087,0.6811220898078088,-0.7774832845464996,24.750393171666623,19.27249984741211,13.794606523157597,32.1066175600315,53.50682457364519,ACRV
2023-03-21,11.760000228881836,12.140000343322754,11.510000228881836,12.0600004196167,12.0600004196167,280300,16.86999969482422,18.985999870300294,18.959499883651734,17.79419990539551,,,29.654752226736612,-0.6510136137186109,0.4146949491025248,-1.0657085628211358,25.27123638430748,18.959499883651734,12.647763382995988,12.997915253641182,33.51050345896073,ACRV
2023-03-22,11.630000114440918,12.59000015258789,11.630000114440918,12.130000114440918,12.130000114440918,53200,15.235999870300294,18.005999851226807,18.808499908447267,17.80579990386963,,,29.956720861161934,-1.0725673724352092,0.11724248479497795,-1.1898098572301872,25.603554628550786,18.808499908447267,12.013445188343749,5.738921815362851,16.94781820967847,ACRV
2023-03-23,12.039999961853027,13.199999809265137,12.0,13.09000015258789,13.09000015258789,54700,13.77800006866455,17.180999851226808,18.722499895095826,17.835999908447267,,,34.13268552613552,-1.3140403441993378,-0.1690140810038852,-1.1450262631954526,25.757116650764356,18.722499895095826,11.687883139427296,9.882144421446943,9.539660496816952,ACRV
2023-03-24,12.75,13.390999794006348,12.529999732971191,13.020000457763672,13.020000457763672,49000,12.382000160217284,16.47899980545044,18.606999921798707,17.850999908447264,,,33.97363250970143,-1.493837772442685,-0.43397881929164517,-1.0598589531510398,25.930548288484403,18.606999921798707,11.283451555113011,12.56963937221368,9.396901869674451,ACRV
2023-03-27,13.029999732971191,13.989999771118164,12.600000381469727,13.649999618530273,13.649999618530273,28500,12.79000015258789,15.736999797821046,18.33949990272522,17.8835998916626,,,36.8268349963972,-1.5674245678150083,-0.6606679689963177,-0.9067565988186905,25.970464207935606,18.33949990272522,10.70853559751483,16.824838153552367,13.092207315737625,ACRV
2023-03-28,13.699999809265137,14.369999885559082,13.369999885559082,13.399999618530273,13.399999618530273,19700,13.057999992370606,14.963999843597412,17.99349989891052,17.903199882507323,,,36.15907979455446,-1.6271586716786217,-0.8539661095327785,-0.7731925621458432,25.85785040884125,17.99349989891052,10.129149388979792,17.692673535172418,15.695717020312783,ACRV
2023-03-29,13.279999732971191,13.746999740600586,12.569999694824219,12.710000038146973,12.710000038146973,20900,13.173999977111816,14.204999923706055,17.597499942779542,17.907199878692627,,,34.309953740732134,-1.7104584783068617,-1.025264583287595,-0.6851938950192666,25.685367001912525,17.597499942779542,9.509632883646558,16.824835483766112,17.114115724163593,ACRV
2023-03-30,12.760000228881836,14.079999923706055,12.460000038146973,13.789999961853027,13.789999961853027,40300,13.313999938964844,13.546000003814697,17.261999940872194,17.927199878692626,,,39.52308167187065,-1.6700756151893934,-1.1542267896679548,-0.5158488255214386,25.39697765845736,17.261999940872194,9.127022223287026,17.21676277630223,17.244757265080214,ACRV
2023-03-31,14.050000190734863,14.390000343322754,12.3100004196167,12.6899995803833,12.6899995803833,51900,13.24799976348877,12.814999961853028,16.846499919891357,17.903799877166747,,,36.358216717171224,-1.7071537373064611,-1.2648121791956561,-0.442341558110805,25.024116318740184,16.846499919891357,8.66888352104253,15.229136274487388,16.423578178185206,ACRV
2023-04-03,12.9399995803833,12.9399995803833,11.34000015258789,11.850000381469727,11.850000381469727,45100,12.88799991607666,12.839000034332276,16.40699996948242,17.858199882507325,,,34.1118513566348,-1.7837572877410715,-1.3686012009047392,-0.4151560868363322,24.666276149824355,16.40699996948242,8.147723789140484,12.821589771215912,15.089162940668473,ACRV
2023-04-04,11.520000457763672,11.760000228881836,11.432000160217285,11.670000076293945,11.670000076293945,28100,12.542000007629394,12.8,15.892999935150147,17.800199890136717,,,33.63232360554673,-1.8378055947595193,-1.4624420796756952,-0.37536351508382415,23.986313281385396,15.892999935150147,7.7996865889148985,6.886705644478167,11.645810563393786,ACRV
2023-04-05,11.220000267028809,11.670000076293945,10.300000190734863,10.34000015258789,10.34000015258789,32800,12.068000030517577,12.621000003814697,15.313499927520752,17.721599884033203,,,30.24872675624482,-1.9653043409555444,-1.563014531931665,-0.40228980902387934,23.253054481050142,15.313499927520752,7.373945373991363,2.959169315161979,7.555821576951982,ACRV
2023-04-06,10.279999732971191,10.279999732971191,8.664999961853027,8.789999961853027,8.789999961853027,29600,11.068000030517577,12.190999984741211,14.68599991798401,17.60339988708496,,,26.85753250221452,-2.1664466292195357,-1.6837009513892391,-0.48274567783029654,22.604899515053116,14.68599991798401,6.767100320914904,1.6448208188836684,3.8302319261745676,ACRV
