Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.96200008392334,9.955999946594238,9.95699987411499,9.941399841308593,,,60.395135023611765,0.005985506747038016,0.006202200377382364,-0.00021669363034434747,9.979891061053074,9.95699987411499,9.934108687176906,83.33293596865587,79.4440709210413,OPTX
2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,9.968000030517578,9.958999919891358,9.957499837875366,9.943999824523926,,,63.93758921421091,0.007281723519042771,0.006418105005714445,0.000863618513328326,9.981892490210974,9.957499837875366,9.933107185539757,91.66646798432794,86.1107799738799,OPTX
2022-04-12,9.97599983215332,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,4000,9.968000030517578,9.960999965667725,9.95699987411499,9.943399829864502,,,58.319906481268404,0.007416632386320288,0.006617810481835613,0.0007988219044846746,9.979891061053074,9.95699987411499,9.934108687176906,91.66726271368286,88.8888888888889,OPTX
2022-04-13,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1300,9.973999977111816,9.964999961853028,9.957499885559082,9.944599819183349,,,64.95262844671569,0.009033212225233456,0.007100890830515181,0.0019323213947182744,9.982699252362082,9.957499885559082,9.932300518756083,91.66726271368286,91.6669978038979,OPTX
2022-04-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,292000,9.979999923706055,9.96899995803833,9.959999895095825,9.946399822235108,,,64.95262844671569,0.010196820791614769,0.007720076822735099,0.00247674396887967,9.98756807009254,9.959999895095825,9.93243172009911,91.66726271368286,91.66726271368287,OPTX
2022-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999824523925,9.972999954223633,9.961999893188477,9.948199825286865,,,64.95262844671569,0.01099227683887527,0.008374516825963133,0.002617760012912137,9.9920665270558,9.961999893188477,9.931933259321154,100.0,94.44484180912191,OPTX
2022-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.985999870300294,9.976999950408935,9.963999891281128,9.949999828338623,,,64.95262844671569,0.01149022927659793,0.008997659316090093,0.0024925699605078365,9.995874657673854,9.963999891281128,9.932125124888403,100.0,97.22242090456096,OPTX
2022-04-20,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,39500,9.987999725341798,9.977999877929687,9.965499877929688,9.951599826812744,,,58.673040477016556,0.010951681112997491,0.009388463675471572,0.0015632174375259187,9.997421629129152,9.965499877929688,9.933578126730223,91.66646798432794,97.22215599477597,OPTX
2022-04-21,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,7800,9.987999725341798,9.980999851226807,9.966999864578247,9.953399829864502,,,62.57010592777436,0.011202675241912985,0.009751305988759855,0.0014513692531531296,10.000525938992286,9.966999864578247,9.933473790164207,80.55518026809705,90.740549417475,OPTX
2022-04-22,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,17400,9.987999725341798,9.983999824523925,9.968499851226806,9.954999828338623,,,62.570105927774364,0.011271657248990152,0.010055376240805915,0.0012162810081842376,10.00329923989968,9.968499851226806,9.933700462553931,69.44389255186616,80.55518026809705,OPTX
2022-04-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,57200,9.987999725341798,9.98599977493286,9.97099986076355,9.95679983139038,,,62.57010592777436,0.011197251046569434,0.010283751201958619,0.0009134998446108152,10.004406349424166,9.97099986076355,9.937593372102935,64.44383692202398,71.48096991399574,OPTX
2022-04-26,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,10000,9.99199981689453,9.988999843597412,9.973999881744385,9.958999843597413,,,69.70595368395027,0.012606829700503752,0.010748366901667646,0.0018584627988361066,10.009999858010227,9.973999881744385,9.937999905478543,75.55512463825487,69.81428470404835,OPTX
2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,9.997999954223634,9.992999839782716,9.97699990272522,9.960399856567383,,,69.70595368395027,0.01356753286582979,0.011312200094500074,0.002255332771329716,10.014469918612908,9.97699990272522,9.939529886837532,86.66641235448576,75.55512463825488,OPTX
2022-04-28,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,641400,10.002000045776366,9.994999885559082,9.979999923706055,9.961799869537353,,,69.70595368395027,0.014165604771818607,0.011882881029963781,0.0022827237418548262,10.017947319967492,9.979999923706055,9.942052527444618,100.0,87.40717899758022,OPTX
2022-04-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,9.996999931335449,9.98299994468689,9.963199882507324,,,69.70595368395027,0.01447274823352629,0.012400854470676282,0.002071893762850007,10.020470021658802,9.98299994468689,9.945529867714978,100.0,95.55547078482859,OPTX
2022-05-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,594700,10.010000228881836,9.998999977111817,9.985999965667725,9.964599895477296,,,69.70595368395027,0.014548456094026108,0.012830374795346247,0.0017180812986798601,10.022000069091364,9.985999965667725,9.949999862244086,100.0,100.0,OPTX
2022-05-03,10.015000343322754,10.029999732971191,10.0,10.0,10.0,6900,10.00800018310547,10.0,9.988499975204467,9.965799903869629,,,61.24890676086242,0.013644237941802473,0.012993147424637492,0.000651090517164981,10.020919185495659,9.988499975204467,9.956080764913276,80.00025431218091,93.3334181040603,OPTX
2022-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,10.00800018310547,10.003000068664551,9.99049997329712,9.967599906921386,,,65.72693196188185,0.013578054081582636,0.013110128756026521,0.0004679253255561143,10.023042400488162,9.99049997329712,9.957957546106076,66.66730244711896,82.22251891976663,OPTX
2022-05-05,10.006999969482422,10.010000228881836,10.0,10.0,10.0,2900,10.006000137329101,10.004000091552735,9.99249997138977,9.969199905395508,,,58.452630165214316,0.012573725914693412,0.013002848187759899,-0.0004291222730664866,10.02208054762877,9.99249997138977,9.962919395150772,46.667556759299885,64.44503783953326,OPTX
2022-05-06,10.0,10.015000343322754,9.989999771118164,9.989999771118164,9.989999771118164,55900,10.002000045776366,10.004000091552735,9.99399995803833,9.970599899291992,,,52.227712100334735,0.01084582973735948,0.012571444497679815,-0.0017256147603203348,10.019612683762118,9.99399995803833,9.968387232314543,40.00076293654276,51.11187404765388,OPTX
2022-05-09,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,23300,9.997999954223634,10.004000091552735,9.994999933242799,9.971999893188476,,,52.227712100334735,0.009368465726771191,0.01193084874349809,-0.002562383016726899,10.018238159996375,9.994999933242799,9.971761706489222,26.66717529102851,37.77849832895706,OPTX
2022-05-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,3500,9.992000007629395,10.000000095367431,9.994499969482423,9.972999897003174,,,41.88247261843176,0.006508821623292249,0.010846443319456922,-0.004337621696164673,10.019379873897137,9.994499969482423,9.969620065067708,13.333587645514257,26.667175291028517,OPTX
2022-05-11,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,27100,9.985999870300294,9.997000026702882,9.994999933242799,9.973599891662598,,,47.48351869054133,0.004991848092981144,0.009675524274161766,-0.004683676181180622,10.018238159996375,9.994999933242799,9.971761706489222,12.221996162458945,17.407586366333913,OPTX
2022-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999778747559,9.99399995803833,9.994499921798706,9.97419988632202,,,47.48351869054134,0.0037464489100536014,0.008489709201340134,-0.004743260291286532,10.01856269717418,9.994499921798706,9.970437146423231,11.110404679403635,12.221996162458952,OPTX
2022-05-13,9.965999603271484,9.979999542236328,9.960000038146973,9.975000381469727,9.975000381469727,1100,9.978999900817872,9.99049997329712,9.993749952316284,9.974699897766113,,,44.970544047977924,0.0023292207835297063,0.0072576115177780485,-0.004928390734248342,10.019220788291717,9.993749952316284,9.96827911634085,18.2534564505208,13.861952430794467,OPTX
2022-05-16,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.976000022888183,9.986999988555908,9.992999982833862,9.975199909210206,,,44.97054404797792,0.0011923130401427784,0.006044551822250994,-0.004852238782108216,10.019720951716014,9.992999982833862,9.96627901395171,19.84130588193615,16.40172233728687,OPTX
2022-05-17,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.977000045776368,9.98450002670288,9.992250013351441,9.975699920654296,,,44.97054404797792,0.00028798574216004624,0.004893238606232805,-0.0046052528640727584,10.02008447466724,9.992250013351441,9.964415552035643,21.4291553133515,19.841305881936158,OPTX
2022-05-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,700,9.973000144958496,9.979500007629394,9.991250038146973,9.97529993057251,,,37.52746563934527,-0.0016204232690952836,0.003590506231167187,-0.005210929500262471,10.022051901837562,9.991250038146973,9.960448174456383,14.286103542234335,18.518854912507337,OPTX
2022-05-19,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,29600,9.967000198364257,9.974499988555909,9.989250040054321,9.974699935913087,,,33.54177228158057,-0.003894888208440861,0.0020934273432455775,-0.005988315551686439,10.024925780837254,9.989250040054321,9.953574299271388,10.84683396640108,15.520697607328978,OPTX
2022-05-20,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,11700,9.970000076293946,9.974499988555909,9.989250040054321,9.97529993057251,,,54.40251795411771,-0.002441610070553324,0.001186419860485797,-0.003628029931039121,10.024925780837254,9.989250040054321,9.953574299271388,22.222339959592535,15.785092489409323,OPTX
2022-05-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.972999954223633,9.974499988555909,9.989250040054321,9.975699920654296,,,54.40251795411771,-0.0012751772266756944,0.0006941004430534986,-0.0019692776697291933,10.024925780837254,9.989250040054321,9.953574299271388,44.44442089816806,25.837864941387227,OPTX
2022-05-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97599983215332,9.976499938964844,9.988250017166138,9.976099910736083,,,54.40251795411771,-0.0003467734062390093,0.00048592567319499704,-0.0008326990794340064,10.022641246415962,9.988250017166138,9.953858787916314,62.96271964145967,43.20982683307343,OPTX
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.981999778747559,9.977499961853027,9.987249994277954,9.97629991531372,,,54.40251795411771,0.0003845603380501217,0.000465652606166022,-8.10922681159003e-05,10.020185604975111,9.987249994277954,9.954314383580797,66.66624281572656,58.024461118451434,OPTX
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.97849998474121,9.986249971389771,9.976499919891358,,,54.40251795411771,0.0009531601623447017,0.000563154117401758,0.0003900060449429437,10.01753498199406,9.986249971389771,9.954964960785482,77.77749521048439,69.13548588922355,OPTX
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.979999923706055,9.985249948501586,9.977499923706056,,,54.40251795411771,0.0013877821310934735,0.0007280797201401011,0.0006597024109533724,10.014656562705163,9.985249948501586,9.95584333429801,88.8887476052422,77.77749521048439,OPTX
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.981499862670898,9.984249925613403,9.978299922943116,,,54.40251795411773,0.0017124827375951668,0.0009249603236311142,0.0007875224139640526,10.011503286194987,9.984249925613403,9.956996565031819,100.00000000000001,88.8887476052422,OPTX
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.982999801635742,9.983749914169312,9.979099922180175,,,54.40251795411771,0.0019473623268755347,0.0011294407242799982,0.0008179216025955365,10.010183695457075,9.983749914169312,9.95731613288155,100.00000000000001,96.2962492017474,OPTX
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.98599977493286,9.982749891281127,9.979899921417235,,,54.40251795411771,0.002109192633840351,0.0013253911061920688,0.0007838015276482823,10.006514170105662,9.982749891281127,9.958985612456592,100.00000000000001,100.0,OPTX
2022-06-03,10.0,10.0,10.0,10.0,10.0,2900,9.99199981689453,9.990999794006347,9.982749891281127,9.980699920654297,,,60.44958315452793,0.0030096854331898015,0.0016622499715916153,0.0013474354615981862,10.006514170105662,9.982749891281127,9.958985612456592,100.00000000000001,100.0,OPTX
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,9.995999908447265,9.992999839782716,9.983749914169312,9.981699924468995,,,65.39225498056553,0.00447864038127932,0.002225528053529156,0.0022531123277501636,10.010183695457075,9.983749914169312,9.95731613288155,100.00000000000001,100.0,OPTX
2022-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.0,9.994999885559082,9.984749937057495,9.983099937438965,,,65.39225498056554,0.005578492373301103,0.002896120917483545,0.0026823714558175575,10.013468367936984,9.984749937057495,9.956031506178007,100.00000000000001,100.0,OPTX
2022-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,9.996999931335449,9.986749935150147,9.9842999458313,,,65.39225498056554,0.006376627211798436,0.0035922221763465233,0.0027844050354519125,10.016628910985656,9.986749935150147,9.956870959314639,100.00000000000001,100.0,OPTX
2022-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00800018310547,9.998999977111817,9.988249969482421,9.985499954223632,,,65.39225498056554,0.006929278413336348,0.004259633423744488,0.0026696449895918604,10.019598884230627,9.988249969482421,9.956901054734216,100.00000000000001,100.0,OPTX
2022-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.001000022888183,9.989750003814697,9.986699962615967,,,65.39225498056553,0.007283301110685869,0.004864366961132764,0.0024189341495531053,10.022226993987346,9.989750003814697,9.957273013642048,100.00000000000001,100.0,OPTX
2022-06-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.003000068664551,9.991499996185302,9.9878999710083,,,65.39225498056554,0.0074776687384012774,0.005387027316586466,0.0020906414218148112,10.024378698238086,9.991499996185302,9.958621294132518,100.00000000000001,100.0,OPTX
2022-06-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.005000114440918,9.993249988555908,9.989099979400635,,,65.39225498056554,0.007544735469650732,0.0058185689471993195,0.0017261665224514123,10.026155359246719,9.993249988555908,9.960344617865097,100.00000000000001,100.0,OPTX
