Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-30,17.229999542236328,18.0,16.639999389648438,16.959999084472656,16.959999084472656,130400,16.633999633789063,16.681999969482423,17.62799997329712,19.853999938964844,,,42.31837798826742,-0.9750956864883378,-1.021740519481622,0.04664483299328426,20.45262455933765,17.62799997329712,14.803375387256589,41.33483868668558,26.355769009836546,GOSS
2019-05-01,17.09000015258789,17.239999771118164,16.360000610351562,16.670000076293945,16.670000076293945,106300,16.641999816894533,16.61000003814697,17.42849998474121,19.794599952697755,,,40.573367340221566,-0.934561831887045,-1.0043047819627067,0.06974295007566167,19.91129099155877,17.42849998474121,14.945708977923655,52.00649948207276,39.515206039929154,GOSS
2019-05-02,16.739999771118164,16.799999237060547,16.0,16.469999313354492,16.469999313354492,40000,16.6939998626709,16.619999885559082,17.22299995422363,19.721599922180175,,,39.36769612919791,-0.9081087379252217,-0.9850655731552097,0.07695683522998797,19.27060452242378,17.22299995422363,15.175395386023483,46.10279150101582,46.481376556591385,GOSS
2019-05-03,16.709999084472656,17.59000015258789,16.584999084472656,17.489999771118164,17.489999771118164,97800,16.96799964904785,16.744999885559082,17.104499912261964,19.65539993286133,,,47.87492182910017,-0.7956670039976288,-0.9471858593236935,0.15151885532606468,18.765830317778747,17.104499912261964,15.443169506745184,53.427290561641236,50.51219384824327,GOSS
2019-05-06,17.030000686645508,18.549999237060547,17.030000686645508,18.030000686645508,18.030000686645508,67700,17.123999786376952,16.8939998626709,17.01899995803833,19.56599994659424,,,51.735814087139765,-0.6554272020579042,-0.8888341278705356,0.23340692581263145,18.249006536507267,17.01899995803833,15.788993379569389,65.95572474368595,55.16193560211433,GOSS
2019-05-07,17.84000015258789,18.350000381469727,17.520000457763672,18.170000076293945,18.170000076293945,96100,17.36599998474121,16.999999809265137,16.997999954223634,19.465999946594238,,,52.71370978603439,-0.5269154150157007,-0.8164503852995686,0.2895349702838679,18.130476936164307,16.997999954223634,15.865522972282962,82.82363353500268,67.40221628010995,GOSS
2019-05-08,18.170000076293945,18.549999237060547,16.996999740600586,18.170000076293945,18.170000076293945,28800,17.665999984741212,17.153999900817873,17.040999984741212,19.349999961853026,,,52.71370978603439,-0.420224807902688,-0.7372052698201925,0.3169804619175045,18.278075658372945,17.040999984741212,15.80392431110948,85.59534852322632,78.12490226730499,GOSS
2019-05-09,17.81999969482422,18.930999755859375,17.520000457763672,18.739999771118164,18.739999771118164,71100,18.120000076293945,17.40699996948242,17.116499996185304,19.305799942016602,,,56.84266365480799,-0.2863763530799872,-0.6470394864721515,0.36066313339216427,18.5579336934653,17.116499996185304,15.675066298905305,89.54275900025486,85.98724701949463,GOSS
2019-05-10,18.75,19.8799991607666,18.309999465942383,19.420000076293945,19.420000076293945,92800,18.506000137329103,17.736999893188475,17.21549997329712,19.25759994506836,,,61.19580378105673,-0.12400074329798016,-0.5424317378373172,0.4184309945393371,18.970156385815837,17.21549997329712,15.460843560778404,90.24660902239948,88.46157218196022,GOSS
2019-05-13,18.8700008392334,20.770000457763672,18.8700008392334,20.229999542236328,20.229999542236328,207500,18.945999908447266,18.03499984741211,17.36599998474121,19.202199935913086,,,65.64152479133975,0.06924507068957197,-0.4200963761319394,0.48934144682151137,19.558180541545127,17.36599998474121,15.173819427937296,91.04942282282151,90.27959694849194,GOSS
2019-05-14,20.239999771118164,20.290000915527344,18.600000381469727,19.290000915527344,19.290000915527344,142600,19.170000076293945,18.268000030517577,17.475,19.13139995574951,,,57.41997514999619,0.14487372315671365,-0.3071023562742088,0.45197607943092244,19.817088888304433,17.475,15.13291111169557,83.43376943836488,88.24326709452862,GOSS
2019-05-15,19.200000762939453,20.579999923706055,19.200000762939453,20.489999771118164,20.489999771118164,101200,19.63400001525879,18.65,17.630000019073485,19.130999946594237,,,63.674875931321594,0.298202362736145,-0.186041412472138,0.484243775208283,20.314377049277123,17.630000019073485,14.945622988869847,85.20519057443938,86.56279427854192,GOSS
2019-05-16,20.59000015258789,21.600000381469727,20.18000030517578,21.139999389648438,21.139999389648438,173400,20.113999938964845,19.117000007629393,17.868499946594238,19.13699993133545,,,66.54190853560365,0.4667851426570735,-0.055476101446295695,0.5222612441033692,20.889236728941054,17.868499946594238,14.847763164247421,85.94065773206522,84.85987258162316,GOSS
2019-05-17,21.190000534057617,21.700000762939453,20.552000045776367,20.979999542236328,20.979999542236328,80600,20.42599983215332,19.46599998474121,18.105499935150146,19.171599922180175,,,65.17820775271367,0.5807826588396594,0.07177565061089533,0.5090070082287641,21.31580492258546,18.105499935150146,14.895194947714833,91.25025539879262,87.46536790176573,GOSS
2019-05-20,20.799999237060547,20.969999313354492,19.989999771118164,20.639999389648438,20.639999389648438,110200,20.50799980163574,19.726999855041505,18.3104998588562,19.18979991912842,,,62.2583244664331,0.6363558270516023,0.18469168589903673,0.4516641411525656,21.616938773815402,18.3104998588562,15.004060943896999,86.85252854330646,88.01448055805476,GOSS
2019-05-21,20.81999969482422,21.395000457763672,20.6299991607666,20.75,20.75,100300,20.799999618530272,19.98499984741211,18.492499828338623,19.207599906921388,,,62.8383652817914,0.6814191177636317,0.28403717227195574,0.397381945491676,21.91332353636363,18.492499828338623,15.071676120313615,84.03507022499794,87.37928472236565,GOSS
2019-05-22,20.850000381469727,20.90999984741211,20.2549991607666,20.389999389648438,20.389999389648438,64000,20.77999954223633,20.20699977874756,18.680499839782716,19.226199913024903,,,59.60952992477401,0.6802416573217762,0.36327806928191986,0.31696358803985636,22.084464879830406,18.680499839782716,15.276534799735026,79.7086142372377,83.53207100184736,GOSS
2019-05-23,20.31999969482422,20.31999969482422,19.280000686645508,19.8700008392334,19.8700008392334,112600,20.52599983215332,20.31999988555908,18.863499927520753,19.23259994506836,,,55.19763583919469,0.6300857380556302,0.4166396030366619,0.21344613501896825,22.10623482179745,18.863499927520753,15.620765033244053,72.93701081089749,78.89356509104437,GOSS
2019-05-24,20.0,21.200000762939453,19.850000381469727,20.56999969482422,20.56999969482422,228500,20.4439998626709,20.434999847412108,19.08599987030029,19.243999938964844,,,59.53899690222811,0.6394496902098439,0.4612016204712983,0.17824806973854557,22.151024427801776,19.08599987030029,16.020975312798807,70.48349203163905,74.37637235992474,GOSS
2019-05-28,20.75,21.204999923706055,20.040000915527344,20.270000457763672,20.270000457763672,299300,20.370000076293945,20.438999938964844,19.236999893188475,19.23979995727539,,,56.99021444190223,0.6155673809331326,0.49207477256366516,0.1234926083694674,22.221855649152644,19.236999893188475,16.252144137224306,68.88510636687134,70.76853640313595,GOSS
2019-05-29,20.010000228881836,20.405000686645508,19.649999618530273,20.1299991607666,20.1299991607666,71400,20.245999908447267,20.52299976348877,19.395499897003173,19.200599937438966,,,55.7899313846096,0.5786729624409794,0.509394410539128,0.06927855190185139,22.21177720594771,19.395499897003173,16.579222588058638,69.33559933722013,69.56806591191015,GOSS
2019-05-30,20.149999618530273,20.229999542236328,18.309999465942383,18.690000534057617,18.690000534057617,189100,19.9060001373291,20.342999839782713,19.496499919891356,19.102799949645995,,,45.23663020463191,0.428300830010901,0.49317569443348264,-0.06487486442258161,22.046890062216285,19.496499919891356,16.946109777566427,47.74783297244935,61.98951289218025,GOSS
2019-05-31,18.31999969482422,18.809999465942383,18.100000381469727,18.309999465942383,18.309999465942383,90800,19.5939998626709,20.059999847412108,19.58849992752075,19.003799934387207,,,42.92887653052298,0.27529350908343275,0.44959925736347267,-0.17430574828003992,21.80666343673814,19.58849992752075,17.37033641830336,26.494309943772052,47.859247417813826,GOSS
2019-06-03,18.299999237060547,19.420000076293945,18.09000015258789,18.959999084472656,18.959999084472656,161900,19.271999740600585,19.857999801635742,19.661999893188476,18.918199920654295,,,47.83141727214293,0.20413055189670715,0.40050551627011954,-0.1963749643734124,21.68608053744874,19.661999893188476,17.637919248928213,13.71415445349225,29.318765789904532,GOSS
2019-06-04,19.479999542236328,19.520000457763672,18.559999465942383,19.31999969482422,19.31999969482422,72800,19.081999588012696,19.72599983215332,19.726499843597413,18.872599906921387,,,50.37407678348601,0.17476782157165616,0.35535797733042684,-0.1805901557587707,21.616200884810745,19.726499843597413,17.83679880238408,21.335000110969503,20.514488169411248,GOSS
2019-06-05,19.450000762939453,19.450000762939453,17.780000686645508,17.899999618530273,17.899999618530273,101800,18.63599967956543,19.44099979400635,19.71299982070923,18.7885998916626,,,41.733647392045455,0.03649481797648235,0.29158534545963793,-0.2550905274831556,21.650246147845177,19.71299982070923,17.77575349357328,20.410963410462927,18.48670599164154,GOSS
2019-06-06,17.90999984741211,18.399999618530273,16.989999771118164,17.690000534057617,17.690000534057617,218000,18.43599967956543,19.170999908447264,19.68899984359741,18.714799919128417,,,40.623901432397396,-0.08900669092896862,0.21546693818191662,-0.30447362911088527,21.712105109494818,19.68899984359741,17.665894577700005,17.33173657478967,19.69256669874068,GOSS
2019-06-07,17.850000381469727,18.709999084472656,17.5,18.469999313354492,18.469999313354492,100700,18.46799964904785,19.030999755859376,19.675499820709227,18.66959991455078,,,46.33226590477558,-0.1240976378377141,0.14755402297799047,-0.2716516608157046,21.727157234963233,19.675499820709227,17.62384240645522,17.1737914191932,18.305497134815248,GOSS
2019-06-10,18.959999084472656,19.989999771118164,18.5939998626709,19.540000915527344,19.540000915527344,141800,18.584000015258788,18.927999877929686,19.681499862670897,18.633999938964845,,,53.00665585064225,-0.06482007370014742,0.1050792036423629,-0.1698992773425103,21.730833927734754,19.681499862670897,17.63216579760704,35.449652266977374,23.318393420320064,GOSS
2019-06-11,19.600000381469727,19.989999771118164,18.479999542236328,18.690000534057617,18.690000534057617,63400,18.45800018310547,18.76999988555908,19.604499912261964,18.574399948120117,,,47.9093788687531,-0.08544514563325478,0.06697433378723935,-0.15241947942049414,21.681155383159833,19.604499912261964,17.527844441364095,43.93970390425245,32.187715863474324,GOSS
2019-06-12,18.472000122070312,19.334999084472656,18.472000122070312,18.989999771118164,18.989999771118164,71400,18.67600021362305,18.65599994659424,19.589499855041502,18.540599937438966,,,49.74618196801675,-0.07669909310156342,0.0382396484094788,-0.11493874151104222,21.67931757408969,19.589499855041502,17.499682135993314,48.55684218611876,42.64873278578284,GOSS
2019-06-13,19.06999969482422,19.670000076293945,18.915000915527344,19.440000534057617,19.440000534057617,63000,19.026000213623046,18.73099994659424,19.536999893188476,18.516199951171874,,,52.45444458921285,-0.03307521224422416,0.02397667627873821,-0.05705188852296237,21.586049210431348,19.536999893188476,17.487950575945604,48.635834742915925,47.044126944429024,GOSS
2019-06-14,19.389999389648438,20.969999313354492,19.389999389648438,20.260000228881836,20.260000228881836,349900,19.384000396728517,18.926000022888182,19.492999935150145,18.50979995727539,,,57.001783082080394,0.06689304855299127,0.03255995073358882,0.034333097819402456,21.437603632363707,19.492999935150145,17.548396237936583,61.05180657358741,52.74816116754068,GOSS
2019-06-17,20.31999969482422,21.420000076293945,20.280000686645508,21.09000015258789,21.09000015258789,264400,19.694000244140625,19.139000129699706,19.498499965667726,18.534399948120118,,,61.06132959136089,0.21066426618487455,0.06818081382384597,0.14248345236102858,21.460440563768934,19.498499965667726,17.536559367566518,76.08554297515157,61.92439476388495,GOSS
2019-06-18,21.06999969482422,21.75,20.975000381469727,21.309999465942383,21.309999465942383,248600,20.21800003051758,19.338000106811524,19.53199996948242,18.5657999420166,,,62.08317911849648,0.33845460395682636,0.12223557185044204,0.21621903210638432,21.59122890536241,19.53199996948242,17.47277103360243,86.96238775837351,74.69991243570415,GOSS
2019-06-19,21.149999618530273,22.57699966430664,21.149999618530273,22.31999969482422,22.31999969482422,188800,20.88400001525879,19.780000114440917,19.610499954223634,18.640399932861328,,,66.43771773250303,0.5152880252677967,0.20084606253391296,0.31444196273388375,21.950085066755385,19.610499954223634,17.270914841691884,92.90237343485138,85.31676805612547,GOSS
2019-06-20,22.229999542236328,23.170000076293945,21.559999465942383,21.850000381469727,21.850000381469727,288700,21.36599998474121,20.19600009918213,19.683500003814697,18.731199951171874,,,62.82209523123543,0.6104676776481952,0.2827703855567694,0.3276972920914258,22.2002222826093,19.683500003814697,17.166777725020093,88.26570356445035,89.37682158589173,GOSS
2019-06-21,21.729999542236328,23.010000228881836,21.229999542236328,22.889999389648438,22.889999389648438,355700,21.891999816894533,20.638000106811525,19.83449993133545,18.844399948120117,,,67.09001672291282,0.761044617599822,0.3784252319653799,0.3826193856344421,22.71409335160915,19.83449993133545,16.95490651106175,89.83668790798599,90.33492163576257,GOSS
2019-06-24,22.920000076293945,23.15999984741211,21.899999618530273,22.15999984741211,22.15999984741211,187900,22.105999755859376,20.9,19.913999938964842,18.938799934387205,,,61.732997299850865,0.8121115487499075,0.46516249532228543,0.3469490534276221,22.95376559650294,19.913999938964842,16.874234281426745,85.92232750018,88.0082396575388,GOSS
2019-06-25,22.09000015258789,22.899999618530273,21.729999542236328,22.1200008392334,22.1200008392334,189900,22.268000030517577,21.243000030517578,20.00649995803833,19.036799964904784,,,61.443494647045206,0.8396756161068062,0.5400651194791896,0.29961049662761663,23.193017015760383,20.00649995803833,16.819982900316276,87.37864057693689,87.7125519950343,GOSS
2019-06-26,22.219999313354492,22.719999313354492,20.790000915527344,20.979999542236328,20.979999542236328,140400,22.0,21.442000007629396,20.048999977111816,19.11419994354248,,,53.712251256690976,0.7607621680805998,0.5842045291994716,0.1765576388811282,23.26352262132206,20.048999977111816,16.83447733290157,76.01410981026305,83.10502596245999,GOSS
2019-06-27,21.030000686645508,21.3700008392334,20.780000686645508,21.010000228881836,21.010000228881836,159900,21.83199996948242,21.598999977111816,20.164999961853027,19.186599960327147,,,53.8767278416308,0.6926589553926945,0.6058954144381162,0.08676354095457828,23.34220946766731,20.164999961853027,16.987790456038745,66.13612190140881,76.50962409620293,GOSS
