Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-21,52.20000076293945,52.82099914550781,48.96900177001953,49.481998443603516,49.481998443603516,9978,51.92280044555664,52.078499984741214,52.75124988555908,,,,45.498740900558055,,,,61.00844308290333,52.75124988555908,44.49405668821484,26.342183532607837,31.769917741225353,AIXI
2023-04-24,48.869998931884766,51.362998962402344,46.16999816894531,47.970001220703125,47.970001220703125,23022,50.55480041503906,51.98850021362305,52.48575000762939,,,,43.4712280939435,,,,60.99547570462218,52.48575000762939,43.9760243106366,20.619467687720384,26.165193717305403,AIXI
2023-04-25,46.935001373291016,47.1510009765625,44.63999938964844,45.900001525878906,45.900001525878906,23267,49.20480041503906,51.70050048828125,52.09875011444092,,,,40.79122701909505,,,,61.05555278361608,52.09875011444092,43.14194744526576,13.714444723685324,20.225365314671183,AIXI
2023-04-26,45.540000915527344,47.70000076293945,45.09000015258789,45.9900016784668,45.9900016784668,14067,48.110400390625,51.1515007019043,51.78375015258789,,,,40.96164873239182,-1.545974900214091,-0.5914063887014791,-0.9545685115126119,61.12631191410128,51.78375015258789,42.441188391074505,9.832852934738094,14.722255115381266,AIXI
2023-04-27,45.36000061035156,46.96200180053711,38.70000076293945,44.0099983215332,44.0099983215332,22811,46.67040023803711,49.873500442504884,51.513750076293945,,,,38.34663772785628,-1.9047179811960646,-0.8540687072003963,-1.0506492739956683,61.41077819117773,51.513750076293945,41.616721961410164,13.75000628441181,12.432434647611743,AIXI
2023-04-28,44.099998474121094,49.68000030517578,44.0099983215332,48.599998474121094,48.599998474121094,16267,46.49400024414062,49.208400344848634,51.44624996185303,,,,46.822021503669234,-1.7979244514889388,-1.0428398560581047,-0.7550845954308341,61.40325090299145,51.44624996185303,41.4892490207146,26.345784698919633,16.64288130602318,AIXI
2023-05-01,49.95000076293945,51.119998931884766,47.70000076293945,50.849998474121094,50.849998474121094,12822,47.06999969482422,48.81240005493164,50.874749946594235,,,,50.42003914113058,-1.5142779601059857,-1.137127476867681,-0.3771504832383048,59.502177092128434,50.874749946594235,42.24732280106004,42.22221437305032,27.439335118793924,AIXI
2023-05-02,50.220001220703125,50.220001220703125,46.439998626708984,49.22999954223633,49.22999954223633,9733,47.735999298095706,48.47039985656738,50.14124984741211,,,,47.90673563907258,-1.4040217581744656,-1.1905063331290378,-0.21351542504542786,56.37743574965172,50.14124984741211,43.90506394517251,50.27777238147209,39.615257151147354,AIXI
2023-05-03,49.04999923706055,49.5,46.529998779296875,47.970001220703125,47.970001220703125,4567,48.13199920654297,48.12119979858399,50.11875,,,,45.98668032782389,-1.4021511326447396,-1.2328352930321782,-0.16931583961256136,56.38279919252971,50.11875,43.85470080747029,49.30555432912243,47.26851369454829,AIXI
2023-05-04,49.13999938964844,50.4900016784668,48.060001373291016,48.73500061035156,48.73500061035156,8856,49.07699966430664,47.87369995117187,50.08950004577637,,,,47.3659827054795,-1.3236810202190696,-1.2510044384695564,-0.07267658174951319,56.373626246912806,50.08950004577637,43.80537384463993,49.04643503820853,49.543253916267695,AIXI
2023-05-05,49.54499816894531,50.220001220703125,48.2400016784668,49.95000076293945,49.95000076293945,7133,49.34700012207031,47.92050018310547,49.99950008392334,,,,49.568699727058984,-1.1501938143205024,-1.2308423136397457,0.08064849931924334,56.23731076794251,49.99950008392334,43.761689399904164,55.10193148389546,51.15130695040882,AIXI
2023-05-08,49.49100112915039,53.099998474121094,46.88999938964844,51.65999984741211,51.65999984741211,21100,49.50900039672852,48.289500045776364,50.13900012969971,,,,52.5767672022916,-0.8647529845637365,-1.1576244478245439,0.2928714632608074,56.39429695726863,50.13900012969971,43.88370330213079,70.7963768604293,58.31491446084444,AIXI
2023-05-09,52.11000061035156,52.470001220703125,48.5099983215332,50.98500061035156,50.98500061035156,12022,49.86000061035156,48.797999954223634,50.24925022125244,,,,51.27660143114622,-0.6851083649521499,-1.063121231250065,0.3780128662979152,56.48253863899951,50.24925022125244,44.01596180350537,80.74300252572964,68.88043695668482,AIXI
2023-05-10,51.93000030517578,52.380001068115234,49.5,50.58000183105469,50.58000183105469,5833,50.38200073242187,49.25699996948242,50.20425033569336,,,,50.470156683030055,-0.5688612480499202,-0.9642692346100361,0.3954079865601159,56.41429985943097,50.20425033569336,43.99420081195575,85.9375136593999,79.15896434851963,AIXI
2023-05-11,50.66999816894531,51.29999923706055,47.970001220703125,51.029998779296875,51.029998779296875,7900,50.841000366210935,49.95900001525879,49.916250228881836,,,,51.385040304663356,-0.43540450534024444,-0.8584962887560778,0.4230917834158333,55.365551908881386,49.916250228881836,44.466948548882286,84.47917762178133,83.71989793563698,AIXI
2023-05-12,49.68000030517578,50.742000579833984,48.069000244140625,49.5,49.5,2444,50.751000213623044,50.04900016784668,49.628700256347656,,,,48.1298273745759,-0.4479336892541852,-0.7763837688556993,0.32845007960151407,54.49767261728115,49.628700256347656,44.759727895414166,81.04167566255427,83.81945564791185,AIXI
2023-05-15,49.31999969482422,53.369998931884766,49.31999969482422,50.35499954223633,50.35499954223633,19489,50.49000015258789,49.9995002746582,49.40595016479492,,,,50.03472002821792,-0.38444025232170276,-0.6979950655489,0.31355481322719725,53.67733721305402,49.40595016479492,45.13456311653583,80.02428693773572,81.8483800740238,AIXI
2023-05-16,52.380001068115234,52.380001068115234,49.77000045776367,50.400001525878906,50.400001525878906,4200,50.37300033569336,50.11650047302246,49.29345016479492,,,,50.138513131552145,-0.32672369474987306,-0.6237407913890947,0.2970170966392216,53.329162752562,49.29345016479492,45.25773757702784,78.06749245370709,79.71115168466571,AIXI
2023-05-17,50.80500030517578,51.84000015258789,47.85300064086914,51.29999923706055,51.29999923706055,12167,50.51699981689453,50.449500274658206,49.2853500366211,,,,52.27377755400059,-0.20598613342696837,-0.5401898597966694,0.3342037263697011,53.304235235187946,49.2853500366211,45.26646483805425,79.02903027517769,79.04026988887351,AIXI
2023-05-18,51.255001068115234,54.810001373291016,49.95000076293945,54.45000076293945,54.45000076293945,13089,51.20100021362305,51.02100028991699,49.447350120544435,51.670800018310544,,,58.90678653944869,0.14223841535398662,-0.40370420476653823,0.5459426201205249,53.99051319972049,49.447350120544435,44.90418704136838,84.44605177330956,80.51419150073146,AIXI
2023-05-19,54.45000076293945,55.349998474121094,50.939998626708984,52.83000183105469,52.83000183105469,12289,51.867000579833984,51.309000396728514,49.61475028991699,51.68160003662109,,,54.69658951815754,0.28421228190832437,-0.2661209074315657,0.5503331893398901,54.39140873644962,49.61475028991699,44.83809184338436,81.7669159488071,81.7473326657648,AIXI
2023-05-22,52.02000045776367,56.970001220703125,52.02000045776367,54.630001068115234,54.630001068115234,21256,52.72200088500976,51.60600051879883,49.9477502822876,51.606000061035154,,,58.26579467887324,0.5357961645650349,-0.10573749303224556,0.6415336575972804,55.1306469731993,49.9477502822876,44.7648535913759,81.66744614524765,82.62680462245478,AIXI
2023-05-23,55.16999816894531,58.5,51.75,53.459999084472656,53.459999084472656,23322,53.33400039672851,51.85350036621094,50.32575016021728,51.526800079345705,,,55.22042964676041,0.6334666133694284,0.04210332824808924,0.5913632851213392,55.37364148318511,50.32575016021728,45.277858837249454,68.63085375620473,77.3550719500865,AIXI
2023-05-24,52.560001373291016,53.279998779296875,46.619998931884766,50.66999816894531,50.66999816894531,26444,53.20800018310547,51.8625,50.55974998474121,51.46740005493164,,,48.68567469360154,0.48020587642631085,0.12972383788373357,0.3504820385425773,55.19937728614009,50.55974998474121,45.92012268334233,56.088750654522585,68.79568351865834,AIXI
2023-05-25,52.290000915527344,53.000999450683594,48.150001525878906,48.689998626708984,48.689998626708984,10856,52.055999755859375,51.62849998474121,50.79375,51.40800003051758,,,44.64761088563984,0.19670868740158198,0.14312080778730324,0.053587879614278744,54.457963711774106,50.79375,47.1295362882259,36.03475985864241,53.584788089789924,AIXI
2023-05-26,50.310001373291016,53.099998474121094,47.70000076293945,51.119998931884766,51.119998931884766,5589,51.71399917602539,51.79049987792969,50.91975002288818,51.42059997558594,,,50.11599734947474,0.16619998886459086,0.14773664400276076,0.0184633448618301,54.44419843705703,50.91975002288818,47.39530160871933,29.797974121926654,40.6404948783639,AIXI
2023-05-30,52.290000915527344,54.720001220703125,49.59000015258789,52.946998596191406,52.946998596191406,22656,51.37739868164063,52.049699783325195,51.0246000289917,51.4643399810791,,,53.810712132617425,0.2861467083730105,0.1754186568768107,0.11072805149619977,54.657606611548,51.0246000289917,47.3915934464354,36.18686363518139,34.00653253858351,AIXI
2023-05-31,53.099998474121094,53.54999923706055,50.58000183105469,53.54999923706055,53.54999923706055,22333,51.395398712158205,52.36469955444336,51.24060001373291,51.527339935302734,,,54.99549722760302,0.4249637424916983,0.22532767399978823,0.1996360684919101,54.934313985587686,51.24060001373291,47.54688604187813,49.823227758063865,38.60268850505732,AIXI
2023-06-01,51.93000030517578,61.37099838256836,51.93000030517578,59.849998474121094,59.849998474121094,48133,53.23139877319336,53.219699478149415,51.83459987640381,51.59033988952637,,,65.07505453994563,1.0314446771081265,0.3865510746214559,0.6448936024866706,56.826309466856465,51.83459987640381,46.84289028595115,67.09324456432914,51.034445319191484,AIXI
2023-06-02,58.95000076293945,59.58000183105469,54.18000030517578,54.810001373291016,54.810001373291016,14300,54.45539932250976,53.25569953918457,52.13834991455078,51.61913993835449,,,54.54938313874001,1.0928023964467144,0.5278013389865076,0.5650010574602068,57.07770290702189,52.13834991455078,47.19899692207967,67.84794790543596,61.58814007594301,AIXI
2023-06-05,54.45000076293945,54.900001525878906,52.290000915527344,54.45000076293945,54.45000076293945,11533,55.1213996887207,53.41769943237305,52.36334991455078,51.62993995666504,,,53.879016245119594,1.0997030977073408,0.6421816907306742,0.45752140697666654,57.29342897186128,52.36334991455078,47.43327085724028,66.09722482983291,67.01280576653268,AIXI
2023-06-06,53.54999923706055,54.9900016784668,49.5,51.29999923706055,51.29999923706055,19900,54.79199981689453,53.08469924926758,52.345349884033205,51.59033996582031,,,48.28726858399272,0.841295227995758,0.682004398183691,0.159290829812067,57.28818168131415,52.345349884033205,47.40251808675226,46.77650181567285,60.240558183647245,AIXI
2023-06-07,51.75,52.7400016784668,48.779998779296875,49.95000076293945,49.95000076293945,6911,54.072000122070314,52.73369941711426,52.293599891662595,51.51653999328613,,,46.08003689702587,0.5215593238417426,0.6499153833153013,-0.12835605947355866,57.313391060872355,52.293599891662595,47.273808722452834,35.794193743148,49.555973462884594,AIXI
2023-06-08,50.66999816894531,52.7400016784668,48.41999816894531,50.400001525878906,50.400001525878906,92300,52.182000732421876,52.706699752807616,52.28459987640381,51.478740005493165,,,46.95052142791177,0.3010077865898424,0.5801338639702095,-0.2791260773803671,57.31727696448434,52.28459987640381,47.25192278832328,26.64227322277752,36.404322927199466,AIXI
2023-06-09,49.5,51.75,48.599998474121094,50.310001373291016,50.310001373291016,7711,51.28200073242188,52.86870002746582,52.248600006103516,51.49674003601074,,,46.78783209693258,0.1176012106266171,0.487627333301491,-0.3700261226748739,57.32675496409479,52.248600006103516,47.17044504811224,24.40514150145619,28.94720282246058,AIXI
2023-06-12,48.88800048828125,49.95000076293945,48.599998474121094,49.95000076293945,49.95000076293945,5733,50.38200073242187,52.751700210571286,52.27110004425049,51.49674003601074,,,46.09971621753571,-0.056151582314228676,0.37887155017834706,-0.43502313249257574,57.30412935749011,52.27110004425049,47.238070731010865,24.40514150145619,25.150852075229974,AIXI
2023-06-13,49.95000076293945,51.47999954223633,48.689998626708984,49.04999923706055,49.04999923706055,18333,49.932000732421876,52.3620002746582,52.2058500289917,51.23214004516601,,,44.34386819025492,-0.26343777734011553,0.2504096846746545,-0.51384746201477,57.36871393047279,52.2058500289917,47.0429861275106,21.354495581198908,23.3882595280371,AIXI
2023-06-14,50.310001373291016,50.400001525878906,48.689998626708984,50.400001525878906,50.400001525878906,8611,50.02200088500977,52.04700050354004,52.2058500289917,50.96214004516602,,,47.56973664495353,-0.3151468612029191,0.13729837549913979,-0.45244523670205894,57.36871393047279,52.2058500289917,47.0429861275106,19.599353498550208,21.786330193735107,AIXI
2023-06-15,51.65999984741211,52.02000045776367,49.04999923706055,49.6349983215332,49.6349983215332,20944,49.86900024414062,51.02550048828125,52.12259998321533,50.98644004821777,,,45.94463014488749,-0.41309415561642027,0.027219869276027764,-0.44031402489244803,57.39376531486929,52.12259998321533,46.85143465156137,16.79244662293324,19.24876523422746,AIXI
2023-06-16,49.5,50.130001068115234,48.2400016784668,49.77000045776367,49.77000045776367,12189,49.761000061035155,50.52150039672851,51.888599967956544,50.995440063476565,,,46.293321710554366,-0.4743564619605607,-0.07309539697128992,-0.4012610649892708,57.141194179639385,51.888599967956544,46.636005756273704,15.185229233609858,17.192343118364445,AIXI
2023-06-20,50.040000915527344,50.040000915527344,47.34000015258789,49.5,49.5,9967,49.670999908447264,50.02650032043457,51.72209987640381,50.95044006347656,,,45.65895971749473,-0.5384867218300187,-0.16617366194303568,-0.372313059886983,57.05526884976954,51.72209987640381,46.38893090303808,13.733442587049216,15.237039481197447,AIXI
2023-06-21,49.5,49.95000076293945,47.70000076293945,48.33000183105469,48.33000183105469,8344,49.527000427246094,49.72950057983398,51.407099914550784,50.93964012145996,,,42.91467003124356,-0.6759278138734643,-0.26812449232912144,-0.4078033215443429,56.76021857158613,51.407099914550784,46.05398125751544,11.367370764853268,13.428680861837456,AIXI
2023-06-22,48.2400016784668,48.959999084472656,46.88999938964844,48.599998474121094,48.599998474121094,3822,49.16699981689453,49.594500350952146,51.164099884033206,50.93604011535645,,,43.75480151579744,-0.7543685063252994,-0.36537329512835703,-0.38899521119694236,56.56343021250677,51.164099884033206,45.76476955555964,11.975156617228842,12.358656656377116,AIXI
2023-06-23,48.779998779296875,49.22999954223633,46.439998626708984,48.599998474121094,48.599998474121094,5156,48.95999984741211,49.414500045776364,51.060599899291994,50.87844009399414,,,43.75480151579743,-0.8072280972055097,-0.45374425554378756,-0.35348384166172214,56.572043894807194,51.060599899291994,45.54915590377679,15.264710815565431,12.869079399215854,AIXI
2023-06-26,48.599998474121094,54.95399856567383,48.10499954223633,51.56999969482422,51.56999969482422,104611,49.31999969482422,49.54049987792969,51.204599952697755,50.77404006958008,,,52.64577143450167,-0.6025199516885564,-0.48349939477274134,-0.11902055691581509,56.61024685254243,51.204599952697755,45.79895305285308,32.912768555855976,20.050878662883424,AIXI
2023-06-27,52.91999816894531,58.86000061035156,50.849998474121094,57.689998626708984,57.689998626708984,86100,50.95799942016602,50.31449966430664,51.53309993743896,50.822820053100585,,,64.943222043942,0.05293529023933985,-0.3762124577703251,0.42914774800966493,57.63228161792133,51.53309993743896,45.433918256956595,58.614277949248255,35.59725244022323,AIXI
2023-06-28,55.16999816894531,57.375,53.19900131225586,55.08000183105469,55.08000183105469,40389,52.30799942016601,50.91749992370605,51.63975009918213,50.82822006225586,,,58.02286073496986,0.35766047568348114,-0.22943787107956384,0.587098346763045,57.9063920124139,51.63975009918213,45.37310818595036,73.38163961184428,54.96956203898284,AIXI
2023-06-29,55.79999923706055,55.79999923706055,46.79999923706055,48.959999084472656,48.959999084472656,78189,52.37999954223633,50.77349967956543,51.41025009155273,50.75442001342773,,,45.720192460732726,0.10412402893165051,-0.16272549107732098,0.2668495200089715,57.716320389375404,51.41025009155273,45.10417979373006,60.144927758798126,64.04694843996356,AIXI
2023-06-30,48.41999816894531,49.68000030517578,47.00699996948242,47.880001068115234,47.880001068115234,22667,52.236000061035156,50.59799995422363,50.81175022125244,50.682779998779296,,,43.949237385460734,-0.18185592386176097,-0.16655157763420897,-0.015304346227552001,55.96736612077084,50.81175022125244,45.65613432173404,33.81643610070838,55.78100115711694,AIXI
2023-07-03,47.43000030517578,47.970001220703125,46.79999923706055,47.34000015258789,47.34000015258789,10389,51.39000015258789,50.35499992370605,50.43825016021729,50.6053800201416,,,43.051308237784,-0.44691885536462905,-0.22262503318029297,-0.22429382218433608,55.4617721691162,50.43825016021729,45.41472815131837,13.043488053784955,35.66828397109716,AIXI
2023-07-05,48.060001373291016,49.04999923706055,47.06999969482422,47.70000076293945,47.70000076293945,18700,49.39200057983398,50.175,50.10075016021729,50.56974006652832,,,43.87458099870843,-0.6207781535184367,-0.3022556572479217,-0.318522496270515,54.902929014293925,50.10075016021729,45.29857130614065,9.661850586542869,18.84059158034541,AIXI
2023-07-06,47.70000076293945,47.70000076293945,44.459999084472656,45.0,45.0,19344,47.376000213623044,49.84199981689453,49.785750198364255,50.51034004211426,,,39.2872795054491,-0.9653029846880372,-0.4348651227359448,-0.5304378619520924,55.03740828057049,49.785750198364255,44.53409211615802,7.047112338746996,9.917483659691616,AIXI
2023-07-07,45.900001525878906,48.150001525878906,44.459999084472656,45.630001068115234,45.630001068115234,12311,46.710000610351564,49.545000076293945,49.569750213623045,50.504940032958984,,,40.8415380340003,-1.1739727474392083,-0.5826866476765975,-0.5912860997626108,55.12330251425824,49.569750213623045,44.01619791298785,7.339987330224052,8.016316751837982,AIXI
2023-07-10,45.720001220703125,46.77299880981445,45.67499923706055,46.529998779296875,46.529998779296875,4733,46.44000015258789,49.33800010681152,49.37625007629394,50.51573997497559,,,43.08319364201852,-1.252287157278893,-0.7166067495970566,-0.5356804076818363,55.0685543769705,49.37625007629394,43.68394577561738,8.75000507743215,7.7123682488010745,AIXI
2023-07-11,46.349998474121094,48.959999084472656,45.60300064086914,48.599998474121094,48.599998474121094,13144,46.69199981689453,49.04099998474121,49.29074993133545,50.60753997802735,,,47.96685614871655,-1.1342453413863538,-0.800134467954916,-0.33411087343143775,54.97574968203,49.29074993133545,43.6057501806409,17.083333995607077,11.057775467754434,AIXI
2023-07-12,47.52000045776367,49.5,47.2859992980957,48.150001525878906,48.150001525878906,10544,46.78199996948242,48.0870002746582,49.20074996948242,50.5985400390625,,,47.022288957615956,-1.064733756813098,-0.8530543257265524,-0.21167943108654552,54.898131933681185,49.20074996948242,43.50336800528366,22.916667770456254,16.25000228116517,AIXI
2023-07-13,48.150001525878906,48.689998626708984,47.34000015258789,47.880001068115234,47.880001068115234,9144,47.35800018310547,47.36700019836426,49.142250061035156,50.53914009094238,,,46.43148446939612,-1.0196778936577857,-0.886379039312799,-0.13329885434498667,54.86857546780788,49.142250061035156,43.41592465426243,26.041672737509458,22.013891501190937,AIXI
2023-07-14,47.34000015258789,47.61000061035156,45.404998779296875,46.439998626708984,46.439998626708984,13733,47.51999969482422,47.11500015258789,48.94424991607666,50.48334007263183,,,43.30630769197316,-1.0876294447034596,-0.9266291203909311,-0.16100032431252842,54.75613698036457,48.94424991607666,43.13236285178874,21.041673620541136,23.33333804283562,AIXI
2023-07-17,47.06999969482422,47.06999969482422,45.404998779296875,46.349998474121094,46.349998474121094,5333,47.48399963378906,46.96199989318848,48.77999992370606,50.4509400177002,,,43.11100202825653,-1.1356527012026305,-0.968433836553271,-0.16721886464935953,54.68937556288759,48.77999992370606,42.870624284524524,16.875000331136864,21.319448896395823,AIXI
2023-07-18,45.95399856567383,47.15999984741211,45.540000915527344,46.2599983215332,46.2599983215332,5700,47.01599960327148,46.85399971008301,48.60449981689453,50.40143997192383,,,42.90263340882583,-1.1675153479403022,-1.0082501388306773,-0.15926520910962494,54.59378864767343,48.60449981689453,42.615210986115635,13.604088356445486,17.173587436041164,AIXI
2023-07-19,45.9900016784668,51.119998931884766,45.9900016784668,46.349998474121094,46.349998474121094,61022,46.65599899291992,46.71899948120117,48.44699974060059,50.32943992614746,,,43.19829184569831,-1.171994442494821,-1.040998999563506,-0.13099544293131493,54.499150329249794,48.44699974060059,42.394849151951384,14.576310255122857,15.018466314235072,AIXI
2023-07-20,45.999000549316406,46.619998931884766,42.75,43.91999816894531,43.91999816894531,23756,45.86399841308594,46.610999298095706,48.22649955749512,50.17463989257813,,,37.54530923563792,-1.3559938207781173,-1.1039979638064283,-0.2519958569716889,54.59282160153875,48.22649955749512,41.86017751345148,14.860803641925706,14.347067417831354,AIXI
2023-07-21,45.0,48.150001525878906,43.91999816894531,47.52000045776367,47.52000045776367,42067,46.07999877929687,46.79999923706055,48.172499656677246,50.10533988952637,,,48.332526641082275,-1.197520287039886,-1.12270242845312,-0.07481785858676604,54.54355296980865,48.172499656677246,41.80144634354584,29.21146521488593,19.549526370644838,AIXI
2023-07-24,46.88999938964844,50.849998474121094,46.349998474121094,50.040000915527344,50.040000915527344,170389,46.817999267578124,47.15099945068359,48.24449977874756,50.09453987121582,,,54.28485640721657,-0.8586874786536853,-1.069899438493233,0.21121195983954766,54.665601350209165,48.24449977874756,41.823398207285955,52.68817694363863,32.25348193348343,AIXI
2023-07-25,50.58000183105469,53.63999938964844,49.04999923706055,53.279998779296875,53.279998779296875,64933,48.22199935913086,47.61899948120117,48.32999973297119,50.13953987121582,,,60.57387203781125,-0.32497319829366234,-0.9209141904533189,0.5959409921596566,54.96782803150995,48.32999973297119,41.692171434432424,80.2600884619634,54.05324354016267,AIXI
2023-07-26,53.189998626708984,54.900001525878906,52.20000076293945,54.900001525878906,54.900001525878906,40722,49.93199996948242,48.29399948120117,48.19049987792969,50.2475399017334,,,63.292985672300226,0.2261134022661011,-0.6915086719094349,0.917622074175536,54.114518154088344,48.19049987792969,42.266481601771034,94.59700177747659,75.84842239435956,AIXI
