Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-04-08,77.0,80.0,74.5,75.5999984741211,75.5999984741211,4440,79.16000061035156,78.80999984741212,80.9,78.59599990844727,99.41899971008301,123.13499965667725,44.07229424819087,-0.8959505045525873,-0.7262612289636591,-0.1696892755889282,88.51761145855448,80.9,73.28238854144553,36.90750040275993,44.948139286791,AMSC
2002-04-09,75.0,77.0,74.5,74.5,74.5,3940,78.38000030517578,78.2,80.22000007629394,78.20599990844727,99.04699974060058,122.37999965667724,42.8511597247237,-1.2026740174622574,-0.8215437866633788,-0.38113023079887864,87.56863322423912,80.22000007629394,72.87136692834876,12.318852598287606,32.345976811468994,AMSC
2002-04-10,74.4000015258789,74.5,69.5,70.80000305175781,70.80000305175781,12640,76.56000061035157,77.33000030517579,79.38500022888184,77.76199996948242,98.58399978637695,121.67999965667724,38.94259993113987,-1.7244352269525507,-1.0021220747212132,-0.7223131522313375,87.02444387177806,79.38500022888184,71.74555658598561,6.44863818326278,18.558330394770255,AMSC
2002-04-11,71.5,73.80000305175781,69.0999984741211,69.19999694824219,69.19999694824219,4880,73.53999938964844,76.5,78.6150001525879,77.44599990844726,98.02499977111816,121.02649967193604,37.35581750486067,-2.241206630372659,-1.2499389858515024,-0.9912676445211566,87.05876209432739,78.6150001525879,70.1712382108484,3.2433568709614575,7.336949217504099,AMSC
2002-04-12,70.19999694824219,75.4000015258789,69.9000015258789,75.0,75.0,5310,73.01999969482422,76.45,78.19500007629395,77.20199996948242,97.56399978637695,120.44049968719483,45.95298551322539,-2.1578653881214365,-1.4315242663054892,-0.7263411218159472,86.47907594899,78.19500007629395,69.9109242035979,12.924357568684345,7.538784207636344,AMSC
2002-04-15,74.0999984741211,78.5,74.0,78.5,78.5,7320,73.6,76.38000030517578,77.87000007629395,77.08199996948242,97.12399978637696,119.8034997177124,50.37854953990366,-1.7887762052964433,-1.5029746541036801,-0.2858015511927632,85.54856851467817,77.87000007629395,70.19143163790973,27.160494325520734,14.442736255055664,AMSC
2002-04-16,77.5,80.0,77.5,78.0999984741211,78.0999984741211,7780,74.31999969482422,76.35,77.5849998474121,76.98199996948242,96.62999977111816,119.13099967956543,49.875899240769805,-1.5111278082210902,-1.504605284927162,-0.006522523293928106,84.76922600865618,77.5849998474121,70.40077368616804,42.85714477938893,27.647332224531493,AMSC
2002-04-17,78.5,85.0,78.0,81.4000015258789,81.4000015258789,6690,76.43999938964843,76.5,77.90999984741211,77.18,96.26899978637695,118.49799968719482,53.95737946375429,-1.0131280763754376,-1.406309843216817,0.3931817668413795,85.16669399143626,77.90999984741211,70.65330570338796,54.14462451339085,41.38742120610033,AMSC
2002-04-18,80.0,87.0,80.0,85.4000015258789,85.4000015258789,12040,79.68000030517578,76.60999984741211,78.25,77.43800003051757,95.92799980163574,117.8404997253418,58.38114004954523,-0.29232340810462176,-1.183512556194378,0.8911891480897562,86.20751310979695,78.25,70.29248689020305,66.31393839136602,54.438569228048756,AMSC
2002-04-19,84.19999694824219,88.69999694824219,81.5999984741211,82.30000305175781,82.30000305175781,12170,81.14000091552734,77.08000030517579,78.21000022888184,77.65400009155273,95.53099983215333,117.15649971008301,54.04712559926412,0.028447589421034536,-0.9411205270712955,0.96956811649233,86.07712313817235,78.21000022888184,70.34287731959132,72.88991292445606,64.44949194307112,AMSC
2002-04-22,85.0,86.69999694824219,78.0,79.19999694824219,79.19999694824219,7160,81.28000030517578,77.44000015258788,78.125,77.79800003051758,95.11599983215332,116.40999969482422,50.0460791425407,0.03214577478694025,-0.7464672666996484,0.7786130414865886,85.91034007089898,78.125,70.33965992910102,68.3736570909285,69.19250280225035,AMSC
2002-04-23,81.0,81.0,78.0,78.0999984741211,78.0999984741211,4530,81.28000030517578,77.8,78.0,77.94600006103515,94.59399978637695,115.51049968719482,48.66928140539778,-0.05307228617863302,-0.6077882705954453,0.5547159844168122,85.70220887443494,78.0,70.29779112556506,54.93198225568795,65.39851742369099,AMSC
2002-04-24,78.0,79.5999984741211,78.0,78.0,78.0,4590,80.6,78.51999969482422,77.925,78.19400009155274,94.05899978637696,114.73249965667725,48.53855212325822,-0.12721084713648168,-0.5116727859036525,0.38446193876717083,85.59647453527836,77.925,70.25352546472163,47.61905132623688,56.97489689095127,AMSC
2002-04-25,78.30000305175781,82.4000015258789,75.0,79.0,79.0,8110,79.31999969482422,79.5,78.0,78.37000015258789,93.44899978637696,113.97149967193603,49.985345544466796,-0.10407483823296104,-0.4301531963695142,0.32607835813655317,85.6827092581605,78.0,70.3172907418395,47.2789204353999,49.94331800577507,AMSC
2002-04-26,77.0999984741211,80.0,73.9000015258789,73.9000015258789,73.9000015258789,5970,77.63999938964844,79.39000015258789,77.92000007629395,78.35800018310547,92.82599983215331,113.21599967956543,43.29942270862061,-0.49159978260330206,-0.4424425136162718,-0.04915726898703027,85.73731541417128,77.92000007629395,70.10268473841661,40.1360679265291,45.01134656272212,AMSC
2002-04-29,73.9000015258789,75.0999984741211,68.19999694824219,71.9000015258789,71.9000015258789,9980,76.18000030517578,78.73000030517578,77.55500030517578,78.36600021362305,92.25199981689452,112.51549968719482,40.98426568314522,-0.9491580748295974,-0.5437856258589369,-0.4053724489706605,85.77071195244696,77.55500030517578,69.3392886579046,31.01627733728488,39.47708856640479,AMSC
2002-04-30,71.0,77.19999694824219,71.0,77.19999694824219,77.19999694824219,9940,76.0,78.64000015258789,77.49500007629395,78.42600021362304,91.70599975585938,111.82599964141846,48.797325897670454,-0.8740356424556524,-0.6098356291782799,-0.2642000132773724,85.70267440129813,77.49500007629395,69.28732575128977,28.81368507908225,33.322010114298905,AMSC
2002-05-01,77.5,78.80000305175781,74.0999984741211,75.0,75.0,1890,75.4,78.0,77.25,78.51000015258789,91.16099975585938,111.21999965667725,46.070795555417895,-0.9807168478064341,-0.6840118729039107,-0.29670497490252334,85.44841547845904,77.25,69.05158452154096,31.707329478690482,30.512430631686033,AMSC
2002-05-02,72.0999984741211,76.69999694824219,72.0999984741211,75.30000305175781,75.30000305175781,6680,74.66000061035156,76.9900001525879,76.8,78.4600001525879,90.61399978637695,110.65899967193603,46.50970766263172,-1.0291908610002167,-0.7530476705231719,-0.27614319047704483,84.36465500674751,76.8,69.23534499325248,37.23578724434724,32.58560060070682,AMSC
2002-05-03,77.0,77.5,73.5,75.5,75.5,5200,74.98000030517578,76.30999984741212,76.69500007629395,78.37000015258789,90.06899978637695,110.04649967193603,46.82043588470346,-1.0394862331754524,-0.810335383053628,-0.22915085012182446,84.27061265373426,76.69500007629395,69.11938749885364,34.471564564278644,34.471560429105615,AMSC
2002-05-06,75.0,76.80000305175781,71.0,71.0,71.0,5000,74.8,75.4900001525879,76.46500015258789,78.33800018310546,89.52299980163575,109.39949970245361,41.043192178242144,-1.394680769971714,-0.9272044604372451,-0.46747630953446895,84.42898819476261,76.46500015258789,68.50101211041317,27.967499523628234,33.22495044408487,AMSC
2002-05-07,72.69999694824219,74.0999984741211,67.5,67.5999984741211,67.5999984741211,6100,72.88000030517578,74.44000015258788,76.12000007629395,78.30800018310546,88.96899978637695,108.7379997253418,37.29840784925426,-1.9282984829736876,-1.1274232649445337,-0.8008752180291538,84.94578112712668,76.12000007629395,67.29421902546122,16.580004479913395,26.339689522606918,AMSC
2002-05-08,71.30000305175781,72.5,67.5,69.80000305175781,69.80000305175781,8060,71.84000091552734,73.62000045776367,76.07000007629395,78.2820002746582,88.43699981689453,108.06949974060059,41.0466149770948,-2.1489011865914165,-1.3317188492739103,-0.8171823373175062,85.02613819308574,76.07000007629395,67.11386195950216,8.326438338715482,17.624647447419196,AMSC
2002-05-09,69.9000015258789,72.80000305175781,69.80000305175781,70.0,70.0,5640,70.78000030517578,72.72000045776367,76.11000022888183,78.2720002746582,87.92499984741211,107.476499710083,41.38962277839811,-2.28129498772455,-1.5216340769640382,-0.7596609107605119,84.94943468520218,76.11000022888183,67.27056577256148,8.113866315698834,11.00676971144273,AMSC
2002-05-10,70.9000015258789,71.0,68.0999984741211,69.4000015258789,69.4000015258789,5510,69.56000061035157,72.27000045776367,75.83000030517579,78.24000030517578,87.41999984741211,106.85649974822998,40.62594494131021,-2.4068877872576024,-1.698684819022751,-0.7082029682348514,85.13485914858174,75.83000030517579,66.52514146176983,12.207198250267728,9.549167634894175,AMSC
2002-05-13,70.80000305175781,71.0,67.5,68.30000305175781,68.30000305175781,7600,69.02000122070312,71.91000061035156,75.32000045776367,78.11000030517579,86.9189998626709,106.24799976348876,39.19800702615084,-2.5656069496449305,-1.872069245147187,-0.6935377044977435,85.09007675078706,75.32000045776367,65.54992416474028,10.380556546247833,10.233873704071625,AMSC
2002-05-14,70.5,74.30000305175781,68.19999694824219,72.0999984741211,72.0999984741211,10320,69.92000122070313,71.40000076293946,75.02000045776367,77.95400024414063,86.4429998779297,105.71949974060058,46.22918574335912,-2.3575883457468194,-1.9691730652671136,-0.38841528047970586,84.79867089562188,75.02000045776367,65.24133001990546,16.331101351631773,12.972952049382604,AMSC
2002-05-15,74.80000305175781,79.9000015258789,72.80000305175781,76.0999984741211,76.0999984741211,15360,71.18000030517578,71.51000061035157,74.75500030517578,77.95000015258789,86.0489998626709,105.2149997329712,52.461094701219615,-1.8486553843366522,-1.9450695290810214,0.09641414474436916,84.10560946319278,74.75500030517578,65.40439114715879,35.01386835353051,20.575175417136865,AMSC
2002-05-16,76.0999984741211,79.0,74.80000305175781,76.5999984741211,76.5999984741211,4750,72.5,71.64000015258789,74.31500015258788,77.79400009155273,85.7099998474121,104.69099975585938,53.19138407785837,-1.388965395945931,-1.8338487024540033,0.4448833065080724,82.35720659981449,74.31500015258788,66.27279370536128,57.686511016716906,36.34382690729322,AMSC
2002-05-17,77.0,78.9000015258789,75.0999984741211,76.4000015258789,76.4000015258789,5150,73.9,71.73000030517578,74.02000007629394,77.58200012207031,85.26699989318848,104.18649974822998,52.84171217627872,-1.0289349291640235,-1.6728659477960073,0.6439310186319838,81.261987113367,74.02000007629394,66.77801303922088,71.32042008425525,54.67359981816771,AMSC
2002-05-20,76.30000305175781,78.4000015258789,73.4000015258789,73.5999984741211,73.5999984741211,5540,74.95999908447266,71.9900001525879,73.7400001525879,77.34400009155273,84.8029998779297,103.66999977111817,48.0766011867197,-0.9584960897553003,-1.529991976187866,0.5714958864325657,80.58116841294478,73.7400001525879,66.89883189223102,64.7849341626404,64.59728842120434,AMSC
2002-05-21,75.5,78.5999984741211,74.0,76.0,76.0,9620,75.73999938964843,72.83000030517579,73.63500022888184,77.10200012207031,84.3289998626709,103.17399978637695,52.066594104721254,-0.7009328193250184,-1.3641801448152964,0.663247325490278,80.26652237842711,73.63500022888184,67.00347807933656,63.172035237133834,66.42579649467665,AMSC
2002-05-22,74.0,76.80000305175781,70.69999694824219,72.0,72.0,10690,74.91999969482421,73.05,73.33500022888184,76.7920001220703,83.8389998626709,102.68349975585937,45.75574495276093,-0.8102387149215247,-1.253391858836542,0.44315314391501737,79.68646356965805,73.33500022888184,66.98353688810563,51.34407560154813,59.76701500044095,AMSC
2002-05-23,71.9000015258789,77.5,71.5,77.30000305175781,77.30000305175781,7240,75.06000061035157,73.78000030517578,73.25000038146973,76.64600021362304,83.38299987792969,102.22899978637696,53.754131382070135,-0.4638514812466923,-1.095483783318572,0.6316323020718797,79.33588500646131,73.25000038146973,67.16411575647815,61.29032324222994,58.60214469363746,AMSC
2002-05-24,77.0,77.5999984741211,72.4000015258789,72.5999984741211,72.5999984741211,4960,74.3,74.1,73.18500022888183,76.4300001525879,82.88299987792969,101.73699977874756,47.11897300057415,-0.562108555287324,-0.9888087377123224,0.4267001824249984,79.26949624644433,73.18500022888183,67.10050421131933,52.150535318862694,54.92831138754709,AMSC
2002-05-28,72.5999984741211,76.9000015258789,72.5,74.80000305175781,74.80000305175781,5440,74.54000091552734,74.75,73.33000030517579,76.22600021362305,82.33099990844727,101.22799976348877,50.2166326687411,-0.4571858571853227,-0.8824841616069224,0.42529830442159977,79.42330763284812,73.33000030517579,67.23669297750345,59.677424316723396,57.70609429260551,AMSC
2002-05-29,76.0,78.0,72.5,72.69999694824219,72.69999694824219,7310,73.88000030517578,74.80999984741212,73.10500030517578,76.00400009155274,81.76499984741211,100.72699977874755,47.36450799011468,-0.5372932232583878,-0.8134459739372155,0.2761527506788277,78.93680107611705,73.10500030517578,67.27319953423451,47.31181803322047,53.046592556269026,AMSC
2002-05-30,74.0,75.19999694824219,72.0,72.5999984741211,72.5999984741211,5530,74.0,74.4599998474121,72.98500022888183,75.95800003051758,81.16099983215332,100.24249977111816,47.22695552796126,-0.6019094912140872,-0.7711386773925899,0.1692291861785027,78.75432434526718,72.98500022888183,67.21567611249648,47.31181803322047,51.43368679438829,AMSC
2002-05-31,73.19999694824219,76.0,71.19999694824219,71.5999984741211,71.5999984741211,6340,72.85999908447266,73.9599998474121,72.8,75.81800003051758,80.60099983215332,99.80699977874755,45.79469565207033,-0.7254474847267858,-0.762000438859429,0.036552954132643256,78.49736770617056,72.8,67.10263229382943,38.70965624864788,44.44443077169645,AMSC
2002-06-03,72.9000015258789,72.9000015258789,66.0,69.9000015258789,69.9000015258789,11870,72.31999969482422,73.30999984741212,72.52000007629394,75.55400009155274,80.06899986267089,99.37099975585937,43.38582983196652,-0.949581595347496,-0.7995166701570424,-0.15006492519045356,78.20949892770356,72.52000007629394,66.83050122488432,34.08369216687723,40.03505548291537,AMSC
2002-06-04,67.0,70.0,65.0,68.0,68.0,5980,70.95999908447266,72.75,72.37000007629395,75.29600006103516,79.53199989318847,98.94849975585937,40.802528877168434,-1.265930873877167,-0.8927995109010674,-0.3731313629760997,78.36202788595442,72.37000007629395,66.37797226663348,27.08542924505897,33.29292588686153,AMSC
2002-06-05,65.4000015258789,73.4000015258789,65.30000305175781,73.19999694824219,73.19999694824219,4650,71.05999908447265,72.46999969482422,72.65,75.14800003051758,79.06699989318848,98.55749977111816,49.64032254743393,-1.0845417386901772,-0.9311479564588894,-0.15339378223128786,78.23372575859352,72.65,67.06627424140649,35.58773158450732,32.252284332148015,AMSC
2002-06-06,72.80000305175781,72.9000015258789,67.0,67.0,67.0,3370,69.93999938964843,71.96999969482422,72.5099998474121,74.89800003051758,78.54799987792968,98.10949974060058,41.65517820608841,-1.4246549450138275,-1.029849354169877,-0.3948055908439505,78.4982881383424,72.5099998474121,66.5217115564818,31.03137350943445,31.234844779667085,AMSC
2002-06-07,68.0,69.69999694824219,65.0,68.5,68.5,3840,69.31999969482422,71.08999938964844,72.43499984741212,74.71800003051757,78.13099990844727,97.72749977111816,44.00212990434993,-1.5552319021618217,-1.134925863768266,-0.42030603839355574,78.58260885935583,72.43499984741212,66.2873908354684,32.89839713578632,33.172500743242864,AMSC
2002-06-10,66.0,69.69999694824219,65.0,65.30000305175781,65.30000305175781,4520,68.4,70.35999984741211,72.22999992370606,74.51400009155273,77.69099990844727,97.34099975585937,40.279664525644066,-1.8950827573123519,-1.2869572424770832,-0.6081255148352687,79.00970416366471,72.22999992370606,65.45029568374741,14.109896558011068,26.013222401077446,AMSC
2002-06-11,67.80000305175781,67.9000015258789,60.0,61.29999923706055,61.29999923706055,12720,67.05999984741212,69.00999946594239,71.87999973297119,74.1560001373291,77.20199993133545,96.9769997215271,36.16154054809206,-2.4588399110122623,-1.521333776184119,-0.9375061348281433,80.02115425592238,71.87999973297119,63.73884521001998,11.721140009524227,19.576477901107374,AMSC
2002-06-12,61.20000076293945,61.900001525878906,55.70000076293945,57.0,57.0,9930,63.82000045776367,67.43999977111817,71.12499980926513,73.72800010681152,76.80699993133545,96.6244997215271,32.33442660467778,-3.21552890320919,-1.8601728015891332,-1.3553561016200568,81.53035881070318,71.12499980926513,60.7196408078271,5.085905404750368,10.305647324095391,AMSC
2002-06-13,57.099998474121094,59.400001525878906,51.900001525878906,57.29999923706055,57.29999923706055,8380,61.880000305175784,65.90999984741211,70.18499984741212,73.27600006103516,76.42399993896484,96.3249997329712,32.86823937727325,-3.7478006371226513,-2.237698368695837,-1.5101022684268144,81.93289761922198,70.18499984741212,58.437102075602255,11.247152928995916,9.351399447757005,AMSC
2002-06-14,55.5,58.29999923706055,49.400001525878906,55.0,55.0,7920,59.18000030517578,64.25,69.10499992370606,72.69,76.02299995422364,95.99749973297119,30.85828932021198,-4.305588394716388,-2.651276373899947,-1.6543120208164406,82.19063729118349,69.10499992370606,56.01936255622863,15.36655203105301,10.566536788266601,AMSC
2002-06-17,54.0,57.0,53.29999923706055,53.599998474121094,53.599998474121094,4020,56.83999938964844,62.619999694824216,67.96499977111816,72.21,75.58199996948242,95.7124997329712,29.66897442090165,-4.80521609410107,-3.082064317940172,-1.7231517761608979,82.22939980184888,67.96499977111816,53.70059974038743,18.318455900246732,14.977386953432054,AMSC
2002-06-18,53.79999923706055,55.5,48.79999923706055,50.20000076293945,50.20000076293945,15910,54.619999694824216,60.839999771118165,66.79499988555908,71.70200004577637,75.14899997711181,95.3359997367859,26.952197424791795,-5.413126888595279,-3.5482768320711933,-1.864850056524086,82.7563878322078,66.79499988555908,50.833611938910344,13.137594792392626,15.607534241230958,AMSC
2002-06-19,50.0,51.5,45.900001525878906,46.099998474121094,46.099998474121094,11570,52.439999389648435,58.12999992370605,65.29999980926513,71.13400001525879,74.66999996185302,94.86549974441529,24.08776771561259,-6.154787928533864,-4.0695790513637276,-2.0852088771701363,83.03516306009155,65.29999980926513,47.564836558438714,6.832270269844042,12.762773654161302,AMSC
2002-06-20,46.0,46.5,44.20000076293945,44.400001525878906,44.400001525878906,9730,49.85999984741211,55.87000007629395,63.91999988555908,70.60599998474122,74.18399997711181,94.43249975204468,22.99644445968232,-6.801333651667065,-4.615929971424395,-2.18540368024267,83.54912114744153,63.91999988555908,44.29087862367664,2.165480037654189,7.378448366630455,AMSC
2002-06-21,44.599998474121094,47.5,40.20000076293945,41.20000076293945,41.20000076293945,16040,47.1,53.14000015258789,62.114999771118164,70.04600006103516,73.74599998474122,93.95249977111817,21.062053758028576,-7.485649208981222,-5.1898738189357605,-2.2957753900454616,83.08414555586646,62.114999771118164,41.14585398636988,1.4538079825031354,3.483852763333958,AMSC
2002-06-24,42.599998474121094,42.599998474121094,40.0,41.70000076293945,41.70000076293945,9030,44.720000457763675,50.77999992370606,60.569999885559085,69.38000007629394,73.29100002288818,93.51749979019165,22.16377037180217,-7.896601292814466,-5.7312193137115015,-2.165381979102965,82.74034886109192,60.569999885559085,38.39965091002625,2.928934878772317,2.1827409663100497,AMSC
2002-06-25,41.599998474121094,43.5,38.5,41.29999923706055,41.29999923706055,8610,42.94000015258789,48.77999992370606,58.89499969482422,68.63600006103516,72.85900001525879,93.07399978637696,21.90043263613178,-8.160491493975421,-6.217073749764285,-1.9434177442111356,81.5681083947287,58.89499969482422,36.22189099491975,5.413800946462064,3.2655146025793407,AMSC
2002-06-26,39.900001525878906,45.79999923706055,38.79999923706055,44.0,44.0,10990,42.52000045776367,47.47999992370605,57.45999984741211,67.95400009155273,72.46800003051757,92.67099979400635,28.1095198675296,-8.058861345773295,-6.585431268966087,-1.4734300768072073,80.0893960659987,57.45999984741211,34.83060362882551,10.28585385610027,6.209529893778385,AMSC
2002-06-27,41.5,49.79999923706055,41.5,49.79999923706055,49.79999923706055,11650,43.6,46.72999992370605,56.319999885559085,67.32200004577636,72.25100002288818,92.28699979782104,39.277562489734855,-7.4247197082337735,-6.753288956819625,-0.6714307514141487,78.06355947805558,56.319999885559085,34.57644029306259,20.661896324168424,12.120517042243755,AMSC
2002-06-28,49.400001525878906,56.79999923706055,48.599998474121094,54.599998474121094,54.599998474121094,21610,46.279999542236325,46.68999977111817,55.46999988555908,66.70599998474121,72.0720000076294,91.99499979019166,46.66234204909558,-6.460366979475943,-6.694704561350888,0.23433758187494558,76.05612126259913,55.46999988555908,34.88387850851903,36.202684465779726,22.38347821534964,AMSC
2002-07-01,54.0,54.5,40.0,40.5,40.5,10210,46.039999389648436,45.37999992370605,53.999999809265134,65.86999992370606,71.7620000076294,91.63299978256225,33.69790158832085,-6.755983757108659,-6.706960400502442,-0.049023356606216595,74.45287203542966,53.999999809265134,33.54712758310061,33.17561817818054,30.013399656043067,AMSC
2002-07-02,41.599998474121094,46.400001525878906,39.5,40.0,40.0,7540,45.779999542236325,44.35999984741211,52.599999809265135,65.0859999847412,71.44200000762939,91.20399976730347,33.34411443846389,-6.950487115571796,-6.755665743516313,-0.19482137205548344,72.8603053391327,52.599999809265135,32.33969427939758,23.49531256272417,30.95787173556165,AMSC
2002-07-03,40.099998474121094,44.099998474121094,38.599998474121094,43.400001525878906,43.400001525878906,6390,45.65999984741211,44.09000015258789,51.11000003814697,64.39200004577637,71.16900005340577,90.89599977493286,38.102972800279225,-6.752442763407878,-6.755021147494626,0.0025783840867479313,69.37624212976348,51.11000003814697,32.84375794653046,13.490508122006977,23.387146287637396,AMSC
2002-07-05,42.5,48.099998474121094,42.5,45.20000076293945,45.20000076293945,5660,44.74000015258789,44.170000076293945,50.02000007629395,63.736000061035156,70.96500007629395,90.59699977874756,40.52391565122497,-6.376739212022116,-6.679364760400124,0.3026255483780078,66.91350175626651,50.02000007629395,33.12649839632138,22.713578905521075,19.899799863417574,AMSC
2002-07-08,45.29999923706055,49.599998474121094,45.20000076293945,46.70000076293945,46.70000076293945,6550,43.16000061035156,44.72000007629394,48.930000114440915,63.09000007629395,70.73000011444091,90.35449979782105,42.5407863027151,-5.8900570653578015,-6.52150322139166,0.6314461560338582,63.57719776436623,48.930000114440915,34.2828024645156,35.25748431809976,23.82052378187611,AMSC
2002-07-09,49.0,49.29999923706055,46.70000076293945,47.0,47.0,2850,44.460000610351564,45.25,48.01499996185303,62.55200004577637,70.45500011444092,90.14699979782104,42.957414304513684,-5.417698668685979,-6.300742310850524,0.8830436421645445,60.59836512121437,48.01499996185303,35.431634802491686,42.491019638311506,33.48736095397762,AMSC
2002-07-10,46.79999923706055,49.0,46.79999923706055,46.79999923706055,46.79999923706055,5240,45.82000045776367,45.8,47.28999996185303,62.05,70.20800010681153,89.95149978637696,42.73494601160097,-5.0018316248193315,-6.040960173644285,1.0391285488249533,58.30070307008479,47.28999996185303,36.27929685362126,45.53734251779084,41.09528215806754,AMSC
2002-07-11,46.79999923706055,48.5,45.5,45.5,45.5,8520,46.24000015258789,45.95,46.714999961853025,61.416000061035156,69.9210001373291,89.72599979400634,41.23993600005597,-4.722712579449222,-5.777310654805272,1.0545980753560498,56.799497111545215,46.714999961853025,36.630502812160834,43.35154868724748,43.79330361445012,AMSC
2002-07-12,47.0,49.29999923706055,42.599998474121094,43.20000076293945,43.20000076293945,4230,45.84000015258789,45.29000015258789,46.01000003814697,60.780000076293945,69.64500011444092,89.47699979782105,38.66287685806076,-4.633685202933883,-5.5485855644309945,0.9149003614971116,54.941494041665706,46.01000003814697,37.078506034628234,36.42987401423271,41.77292173975719,AMSC
2002-07-15,43.20000076293945,47.70000076293945,42.20000076293945,42.599998474121094,42.599998474121094,7220,45.01999969482422,44.09000015258789,45.38999996185303,60.12599998474121,69.29300006866455,89.21249979019166,37.99583619718466,-4.558992310436622,-5.35066691363212,0.7916746031954975,53.41468606331395,45.38999996185303,37.36531386039211,28.779599081554476,36.187007261011736,AMSC
2002-07-16,44.400001525878906,44.5,38.5,40.099998474121094,40.099998474121094,12340,43.63999938964844,44.05,44.714999961853025,59.41799995422363,68.89400005340576,88.95799978256225,35.265710954793775,-4.647948109073397,-5.210123152720375,0.5621750436469783,52.11020753573051,44.714999961853025,37.31979238797554,18.943530318332883,28.051001138040203,AMSC
2002-07-17,41.400001525878906,43.099998474121094,40.29999923706055,43.099998474121094,43.099998474121094,7820,42.89999923706055,44.35999984741211,44.35999984741211,58.859999923706056,68.59900005340576,88.70649976730347,40.76597730288588,-4.425358514169744,-5.053170225010249,0.627811710840505,51.33779276059115,44.35999984741211,37.382206934233075,18.761376779193498,22.1615020596938,AMSC
2002-07-18,44.900001525878906,46.900001525878906,40.0,40.0,40.0,6950,41.79999923706055,44.01999969482422,44.054999923706056,58.30799995422363,68.30800006866455,88.45899976730347,37.24441479618844,-4.4478268464210515,-4.93210154929241,0.48427470287135854,51.232318003258264,44.054999923706056,36.87768184415385,14.02549593672209,17.243467678083,AMSC
2002-07-19,40.0,45.0,39.70000076293945,40.70000076293945,40.70000076293945,4710,41.29999923706055,43.56999969482422,43.86999988555908,57.725999908447264,68.00400009155274,88.20249977111817,38.53558359322376,-4.358902238504015,-4.817461687134731,0.45855944863071585,51.19150201362396,43.86999988555908,36.548497757494204,15.694443717752833,16.160438811222985,AMSC
2002-07-22,41.79999923706055,44.5,40.099998474121094,43.0,43.0,6160,41.37999954223633,43.19999961853027,43.95999984741211,57.185999908447265,67.72900009155273,87.94749977111816,42.706664438069986,-4.0560821394473265,-4.66518577759725,0.6091036381499233,51.19170741450458,43.95999984741211,36.728292280319636,20.82909084502827,16.84967683316791,AMSC
2002-07-23,41.0,43.099998474121094,39.599998474121094,41.400001525878906,41.400001525878906,4270,41.64000015258789,42.63999977111816,43.944999885559085,56.62599990844726,67.43300010681152,87.66499977111816,40.640520078541456,-3.900241972715172,-4.512197016620834,0.6119550439056622,51.19661304742896,43.944999885559085,36.69338672368921,26.805564782045575,21.10969978160907,AMSC
2002-07-24,41.099998474121094,48.900001525878906,38.79999923706055,47.400001525878906,47.400001525878906,8050,42.50000076293945,42.7,44.25,56.20799987792969,67.15900009155274,87.44399978637695,50.34260940985396,-3.255065295386956,-4.260770672374059,1.0057053769871027,51.54396975254084,44.25,36.95603024745916,48.948964842233245,32.19454015643587,AMSC
2002-07-25,48.0,60.5,47.400001525878906,53.79999923706055,53.79999923706055,46430,45.26000061035156,43.52999992370606,44.73999996185303,55.84199989318848,66.89800006866454,87.26099977493286,58.19218086268295,-2.2019491034784267,-3.849006358594932,1.6470572551165055,53.134616807551645,44.73999996185303,36.345383116154416,58.617266496912464,44.790598707063936,AMSC
2002-07-26,54.0,54.0,44.5,53.5,53.5,12040,47.82000045776367,44.55999984741211,44.925,55.38999992370606,66.67000003814697,87.06999979019164,57.731500275873046,-1.375696195925542,-3.354344326061054,1.9786481301355119,53.90049405494081,44.925,35.94950594505919,72.63582473610045,60.06735202508222,AMSC
2002-07-29,54.099998474121094,54.400001525878906,45.5,48.20000076293945,48.20000076293945,5650,48.86000061035156,45.12000007629395,44.60500011444092,54.82199996948242,66.30800003051758,86.80749980926514,50.17436036412648,-1.1354615642359391,-2.910567773696031,1.775106209460092,52.578324435440734,44.60500011444092,36.631675793441104,60.606060606060815,63.95305061302475,AMSC
2002-07-30,47.29999923706055,50.0,45.900001525878906,48.0,48.0,6980,50.18000030517578,45.910000228881835,44.98000011444092,54.253999938964846,65.91800003051758,86.47699981689453,49.908861412839265,-0.9502582918448255,-2.51850587732579,1.5682475854809645,52.85060367354139,44.98000011444092,37.109396555340446,51.81818297415089,61.68668943877089,AMSC
2002-07-31,47.79999923706055,48.20000076293945,41.29999923706055,41.29999923706055,41.29999923706055,5380,48.95999984741211,45.73000030517578,45.045000076293945,53.60799995422363,65.47600002288819,86.12099981307983,41.90847898331238,-1.3287998539171042,-2.280564672644053,0.9517648187269487,52.77014741908939,45.045000076293945,37.3198527334985,33.33333333333354,48.58585897118193,AMSC
2002-08-01,41.20000076293945,43.400001525878906,40.0,40.29999923706055,40.29999923706055,6570,46.25999984741211,45.760000228881836,44.88999996185303,52.893999938964846,64.99800003051757,85.78299980163574,40.85579838647719,-1.690007062333649,-2.162453150581972,0.472446088248323,52.8614241678957,44.88999996185303,36.91857575581036,21.363634051698835,35.50505011972793,AMSC
