Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-24,74.0,74.0,71.19999694824219,72.0,72.0,1990,74.76000061035157,77.23000030517578,80.21500015258789,,,,26.173176611156446,,,,88.46515750748836,80.21500015258789,71.96484279768742,2.550180114272544,4.03592025759207,DVAX
2004-03-25,71.0,74.0,71.0,72.0,72.0,600,73.48000030517578,76.43000030517578,79.4150001525879,,,,26.173176611156446,,,,87.59308656428459,79.4150001525879,71.2369137408912,4.713106119995147,3.106789312483731,DVAX
2004-03-26,71.5,75.69999694824219,71.5,73.9000015258789,73.9000015258789,3530,73.16000061035156,75.77000045776367,78.91000022888184,,,,31.520867025493526,,,,87.14040695733534,78.91000022888184,70.67959350042834,11.130546963210874,6.131277732492857,DVAX
2004-03-29,71.69999694824219,76.9000015258789,71.69999694824219,76.30000305175781,76.30000305175781,1100,73.66000061035156,75.35000076293946,78.62000045776367,,,,37.663270494858494,,,,86.78886786633267,78.62000045776367,70.45113304919467,23.232340163184308,13.02533108213011,DVAX
2004-03-30,77.19999694824219,77.30000305175781,75.5,77.0,77.0,400,74.24000091552735,75.29000091552734,78.37000045776367,,,,39.3714235054235,,,,86.41489919263319,78.37000045776367,70.32510172289415,37.801108606828116,24.05466524440777,DVAX
2004-03-31,84.0,84.0,74.80000305175781,75.80000305175781,75.80000305175781,11240,75.0000015258789,74.88000106811523,78.08500061035156,,,,37.47559116216372,,,,86.06980454712432,78.08500061035156,70.1001966735788,42.785570869991574,34.606339880001336,DVAX
2004-04-01,75.0,75.80000305175781,74.5999984741211,74.80000305175781,74.80000305175781,1000,75.56000213623047,74.52000122070312,77.40000076293946,,,,35.923209569400576,,,,83.90722705987997,77.40000076293946,70.89277446599894,39.14531925404125,39.91066624362031,DVAX
2004-04-02,78.80000305175781,78.80000305175781,73.5999984741211,74.69999694824219,74.69999694824219,2320,75.72000122070312,74.44000091552735,77.01500053405762,,,,35.76365725582871,,,,83.19635119298611,77.01500053405762,70.83364987512913,31.538469363481568,37.82311982917147,DVAX
2004-04-05,78.80000305175781,78.80000305175781,76.0,77.4000015258789,77.4000015258789,1630,75.94000091552735,74.80000076293945,76.78500061035156,,,,43.110230693030225,,,,82.53453079347723,76.78500061035156,71.03547042722589,35.64102955353565,35.44160605701949,DVAX
2004-04-06,74.0,77.0,73.0,76.0,76.0,2630,75.74000091552735,74.99000091552735,76.58500061035156,,,,40.52233273599934,-2.6552357145419023,-3.509186186917939,0.8539504723760367,82.14855148216338,76.58500061035156,71.02144973853973,38.7179448054387,35.2991479074853,DVAX
2004-04-07,73.19999694824219,75.0,69.0999984741211,69.5999984741211,69.5999984741211,3530,74.5,74.75000076293945,75.99000053405761,,,,31.278551061766002,-2.984805850508266,-3.4043101196360044,0.4195042691277382,81.8605716398919,75.99000053405761,70.11942942822333,30.349341261391135,34.90277187345516,DVAX
2004-04-08,74.80000305175781,75.0,65.0,66.9000015258789,66.9000015258789,4700,72.91999969482421,74.24000091552735,75.33500061035156,,,,28.34128885863274,-3.4243855614470107,-3.408325207998206,-0.016060353448804854,82.12153895908317,75.33500061035156,68.54846226161995,17.27241694893858,28.779901005256132,DVAX
2004-04-12,72.0,72.0,66.0,72.0,72.0,2850,72.38000030517578,74.05000076293945,74.91000061035156,,,,39.83435982522812,-3.322923797877152,-3.391244925973995,0.06832112809684299,81.4079698957513,74.91000061035156,68.41203132495183,16.732605882811725,21.451454697713803,DVAX
2004-04-13,71.5,71.5,66.5,68.80000305175781,68.80000305175781,970,70.66000061035156,73.30000076293945,74.32500076293945,,,,35.93940698318862,-3.4608332975283105,-3.405162600284858,-0.055670697243452416,80.81125553330257,74.32500076293945,67.83874599257634,22.280709785327577,18.761910872359284,DVAX
2004-04-14,66.30000305175781,71.9000015258789,66.30000305175781,71.30000305175781,71.30000305175781,20260,69.72000122070312,72.73000106811523,74.01000099182129,,,,40.8088187073566,-3.33001215568774,-3.3901325113654344,0.06012035567769436,80.44114410574147,74.01000099182129,67.5788578779011,30.000010707922147,23.004442125353805,DVAX
2004-04-15,62.099998474121094,71.80000305175781,62.099998474121094,71.5,71.5,860,70.10000152587891,72.30000076293945,73.59000091552734,,,,41.19392073993148,-3.1736139301045796,-3.3468287951132636,0.173214865008684,79.5040182669496,73.59000091552734,67.67598356410508,32.0267684222354,28.102496305161697,DVAX
2004-04-16,71.5,72.9000015258789,71.5,71.5,71.5,1570,71.02000122070312,71.97000045776367,73.2450008392334,,,,41.19392073993148,-3.014913167267565,-3.280445669544124,0.2655325022765589,78.78989945087778,73.2450008392334,67.70010222758901,39.66755587030688,33.89811166682147,DVAX
2004-04-19,67.5,72.5,67.5,70.0,70.0,2800,70.62000122070313,71.50000076293945,72.97000083923339,,,,38.98753309523701,-2.975875097611592,-3.2195315551576176,0.2436564575460256,78.58537281798353,72.97000083923339,67.35462886048326,40.63927354234156,37.44453261162794,DVAX
2004-04-20,69.5,71.0,67.0,67.5,67.5,3470,70.36000061035156,70.51000061035157,72.65500068664551,,,,35.56818133579901,-3.110806808307217,-3.1977866057875373,0.08697979748032036,78.73627548531174,72.65500068664551,66.57372588797928,34.55099390565865,38.285941106102364,DVAX
2004-04-21,67.5999984741211,69.19999694824219,60.099998474121094,63.29999923706055,63.29999923706055,6000,68.7599998474121,69.24000053405761,72.11500072479248,,,,30.69725453453428,-3.5161145421259334,-3.2614521930552165,-0.25466234907071694,79.38831565299911,72.11500072479248,64.84168579658585,25.947634222343662,33.712633890114624,DVAX
2004-04-22,66.80000305175781,71.5,61.5,66.69999694824219,66.69999694824219,1560,67.79999923706055,68.95000038146972,71.85000057220459,,,,38.0887673363474,-3.5223687663953314,-3.3136355077232396,-0.2087332586720918,79.49735422350469,71.85000057220459,64.2026469209045,25.687979899905656,28.72886934263599,DVAX
2004-04-23,68.0,71.5,64.5,64.5,64.5,1130,66.39999923706054,68.71000022888184,71.47500057220459,,,,35.453807989994054,-3.662626177105537,-3.383433641599699,-0.279192535505838,79.76472430612172,71.47500057220459,63.185276838287464,25.311938122769572,25.64918408167296,DVAX
2004-04-26,70.0,70.0,65.0,65.5999984741211,65.5999984741211,1750,65.51999893188477,68.07000007629395,71.0600004196167,,,,37.77183598479003,-3.643025966169617,-3.4353521065136823,-0.20767385965593466,79.64822625988843,71.0600004196167,62.47177457934497,30.455963590663913,27.15196053777971,DVAX
2004-04-27,69.9000015258789,69.9000015258789,65.0,67.19999694824219,67.19999694824219,160,65.4599983215332,67.90999946594238,70.60500011444091,,,,41.0860341956263,-3.458518504211085,-3.439985386053163,-0.018533118157922246,78.99653881812975,70.60500011444091,62.213461410752075,34.57492717174865,30.114276295060705,DVAX
2004-04-28,65.0999984741211,67.0999984741211,65.0,65.0,65.0,150,65.7999984741211,67.27999916076661,70.00500011444092,,,,38.08268234256508,-3.450046391662198,-3.4419975871749697,-0.008048804487228445,78.19535556245545,70.00500011444092,61.81464466642638,37.693760087963945,34.24155028345883,DVAX
2004-04-29,65.19999694824219,68.80000305175781,65.0,65.0,65.0,970,65.45999908447266,66.6299991607666,69.46499996185302,76.20200019836426,,,38.08268234256508,-3.404091928649109,-3.4344164554697976,0.030324526820688646,77.47805899857865,69.46499996185302,61.4519409251274,39.606052432674396,37.29157989746233,DVAX
2004-04-30,65.0999984741211,70.0,65.0999984741211,69.80000305175781,69.80000305175781,5320,66.51999969482422,66.45999946594239,69.21499996185302,75.71800025939942,,,47.747766722190406,-2.946388422972717,-3.3368108489703814,0.3904224259976643,76.8497304054406,69.21499996185302,61.58026951826546,48.98281113412611,42.09420788492148,DVAX
2004-05-03,66.0999984741211,70.0,65.0,65.0,65.0,3250,66.4,65.95999946594239,68.73000011444091,75.21800025939942,,,40.8762955338444,-2.9371179605690685,-3.256872271290119,0.3197543107210503,76.1384018372035,68.73000011444091,61.32159839167833,50.781257761019596,46.45670710927337,DVAX
2004-05-04,67.5,67.5,64.0,65.0,65.0,1190,65.96000061035156,65.70999946594239,68.11000003814698,74.79800025939942,,,40.876295533844406,-2.8963833480241163,-3.1847744866369183,0.28839113861280197,74.52058589150579,68.11000003814698,61.69941418478817,50.781257761019596,50.18177555205509,DVAX
2004-05-05,62.599998474121094,65.0,62.599998474121094,64.69999694824219,64.69999694824219,780,65.9,65.84999923706054,67.54499988555908,74.38200019836425,,,40.454293241099315,-2.85539341528127,-3.1188982723657888,0.26350485708451865,72.99421217988353,67.54499988555908,62.095787591234625,37.499995032947446,46.354170184995546,DVAX
2004-05-06,65.5,67.5,63.0,66.4000015258789,66.4000015258789,1960,66.18000030517578,65.81999969482422,67.38500003814697,73.99000022888184,,,43.98343310467065,-2.6551257989301718,-3.0261437776786653,0.3710179787484935,72.77101110691244,67.38500003814697,61.9989889693815,41.675067425583705,43.31877340651692,DVAX
2004-05-07,67.5,67.5,62.79999923706055,63.099998474121094,63.099998474121094,1120,64.83999938964844,65.67999954223633,67.19499988555908,73.49200019836425,,,39.134689275535436,-2.731211234135145,-2.9671572689699612,0.23594603483481613,72.89499268996576,67.19499988555908,61.4950070811524,37.68657847804198,38.953880312191046,DVAX
2004-05-10,66.9000015258789,66.9000015258789,62.0,62.5,62.5,2030,64.33999938964844,65.36999969482422,66.71999988555908,73.06200019836426,,,38.30779915248932,-2.807560541885053,-2.9352379235529797,0.12767738166792686,72.32164406699508,66.71999988555908,61.118355704123076,32.72496602306403,37.36220397556324,DVAX
2004-05-11,65.0,65.0,62.0,65.0,65.0,4810,64.33999938964844,65.15,66.52999973297119,72.72000022888183,,,43.65038392604596,-2.635953184231724,-2.8753809756887287,0.23942779145700488,72.09420808551005,66.52999973297119,60.965791380432336,27.456142699105413,32.62256240007047,DVAX
2004-05-12,64.0,75.5,61.599998474121094,75.5,75.5,2480,66.5,66.2,66.7399995803833,72.59000022888183,,,59.51026867294367,-1.6338567851103818,-2.6270761375730594,0.9932193524626776,73.24581309390057,66.7399995803833,60.23418606686603,52.017547381991456,37.3995520347203,DVAX
2004-05-13,73.0,77.0,66.0,69.80000305175781,69.80000305175781,190,67.18000030517578,66.68000030517578,66.65499973297119,72.35600028991699,,,51.10182725846134,-1.2848196844037432,-2.358624846939196,1.0738051625354528,72.95086448901857,66.65499973297119,60.35913497692381,62.74892589860468,47.407538659900524,DVAX
2004-05-14,67.19999694824219,79.9000015258789,67.19999694824219,79.5,79.5,2920,70.46000061035156,67.65,67.0549997329712,72.176000289917,,,61.159363160548764,-0.2229268183561004,-1.931485241222577,1.7085584228664765,75.25877410096356,67.0549997329712,58.85122536497883,83.68699245748707,66.15115524602774,DVAX
2004-05-17,78.0,80.5,75.9000015258789,80.0,80.0,2620,73.96000061035156,69.15,67.5549997329712,72.12800025939941,,,61.597831061170595,0.6514670432864165,-1.4148947843207782,2.066361827607195,77.4586311350904,67.5549997329712,57.65136833085199,82.80515831351381,76.41369222320186,DVAX
2004-05-18,80.0,82.5,79.5,81.0999984741211,81.0999984741211,670,77.18000030517578,70.7599998474121,68.23499965667725,72.11000022888183,,,62.59817875429121,1.4168584992805506,-0.8485441276005123,2.265402626881063,79.7643148379666,68.23499965667725,56.705684475387905,96.15670861320764,87.54961979473619,DVAX
2004-05-19,80.0,80.0,75.0,75.0,75.0,170,77.08000030517579,71.7900001525879,68.81999969482422,72.01000022888184,,,54.17096314487952,1.5137680694397346,-0.3760816881924629,1.8898497576321975,80.47497324570321,68.81999969482422,57.16502614394522,84.92358710626172,87.9618180109944,DVAX
2004-05-20,80.0,80.0,79.9000015258789,80.0,80.0,200,79.11999969482422,73.15,69.48499984741211,71.98000022888183,,,59.03863996994437,1.9713038515366463,0.09339541975335902,1.8779084317832873,82.06152984163407,69.48499984741211,56.908469853190155,81.81818071199157,87.63282547715365,DVAX
2004-05-21,77.0999984741211,87.5,75.9000015258789,87.5,87.5,2250,80.71999969482422,75.59000015258789,70.6349998474121,72.13000022888184,,,65.03739035028636,2.9055976540167023,0.6558358666060278,2.249761787410675,85.223252247867,70.6349998474121,56.04674744695721,84.05103784702636,83.59760188842655,DVAX
2004-05-24,83.0,89.19999694824219,83.0,86.9000015258789,86.9000015258789,4600,82.1,78.03000030517578,71.7,72.25800025939941,,,64.22703065482406,3.556618872793223,1.2359924678434668,2.3206264049497562,87.70375002784097,71.7,55.69624997215904,93.23498705895513,86.36806853932437,DVAX
2004-05-25,88.9000015258789,89.19999694824219,76.0,87.5,87.5,1960,83.38000030517578,80.28000030517578,72.71500015258789,72.39800025939941,,,64.70068947830363,4.07401008916861,1.8035959921084954,2.2704140970601143,89.9741168223785,72.71500015258789,55.455883482797276,95.16909107276939,90.81837199291697,DVAX
2004-05-26,89.0,90.0,87.5,90.0,90.0,1100,86.38000030517578,81.73000030517578,73.96500015258789,72.646000289917,,,66.6803280389926,4.632376311808386,2.3693520560484735,2.2630242557599125,92.38990467596508,73.96500015258789,55.5400956292107,95.16909107276939,94.5243897348313,DVAX
2004-05-27,89.69999694824219,91.0999984741211,86.5,90.5,90.5,1240,88.48000030517578,83.8,75.2400001525879,72.85800025939942,,,67.07799601980102,5.056938152203543,2.9068692752794876,2.1500688769240552,94.51645224157883,75.2400001525879,55.96354806359696,97.26889909803289,95.86902708119055,DVAX
2004-05-28,89.0,93.0,88.69999694824219,93.0,93.0,630,89.58000030517579,85.15,76.4,73.15000022888184,,,69.06597172638705,5.531373347359818,3.4317700896955534,2.0996032576642643,96.97581132737633,76.4,55.824188672623684,99.32203562246202,97.25334193108809,DVAX
2004-06-01,93.0,93.5,92.0,92.19999694824219,92.19999694824219,4440,90.63999938964844,86.36999969482422,77.7599998474121,73.48400016784667,,,67.6580433496388,5.776228332628534,3.9006617382821496,1.8755665943463846,98.73383102230348,77.7599998474121,56.78616867252073,97.96362079532042,98.1848518386051,DVAX
2004-06-02,92.30000305175781,93.4000015258789,88.69999694824219,92.69999694824219,92.69999694824219,1320,91.67999877929688,87.52999954223633,79.14499969482422,73.86200004577637,,,68.0957946170097,5.942126360031338,4.3089546626319875,1.6331716973993506,100.22356414539543,79.14499969482422,58.066435244253015,97.67188450406103,98.31918030728116,DVAX
2004-06-03,92.5,92.5999984741211,90.0,90.0,90.0,800,91.67999877929688,89.02999954223633,80.40999984741211,74.18000007629395,,,63.126966285171726,5.7890025353728305,4.604964237180156,1.1840382981926743,100.89754638690812,80.40999984741211,59.92245330791609,93.23589008850642,96.29046512929597,DVAX
2004-06-04,91.5,92.5,90.19999694824219,90.19999694824219,90.19999694824219,2060,91.61999816894532,90.04999923706055,81.59999961853028,74.54400001525879,,,63.34035269752837,5.619016360524398,4.807774661849004,0.8112416986753939,101.44912966092627,81.59999961853028,61.75086957613427,88.64835347103936,93.18537602120227,DVAX
2004-06-07,90.4000015258789,91.5,85.30000305175781,90.0,90.0,2150,91.0199981689453,90.29999923706055,82.94499969482422,74.90400001525879,,,62.948046802939906,5.40584776201672,4.927389281882547,0.47845848013417225,101.17721994996967,82.94499969482422,64.71277943967877,83.31174783353042,88.39866379769207,DVAX
2004-06-08,89.9000015258789,90.0,87.9000015258789,87.9000015258789,87.9000015258789,1730,90.15999908447266,90.39999923706054,84.21499977111816,75.18400001525879,,,58.82794162457981,5.009708978788609,4.94385322126376,0.06585575752484907,99.93991823773891,84.21499977111816,68.49008130449741,77.65765490832628,83.20591873763202,DVAX
2004-06-09,90.0,91.4000015258789,89.30000305175781,89.30000305175781,89.30000305175781,3830,89.48000030517578,90.57999954223632,85.42999992370605,75.4440000152588,,,60.6758466155813,4.753934168024287,4.905869410615866,-0.15193524259157876,98.57139892574251,85.42999992370605,72.28860092166958,75.64906598859376,78.87282291015015,DVAX
2004-06-10,82.30000305175781,89.9000015258789,82.30000305175781,89.0,89.0,1760,89.28000030517578,90.47999954223633,86.10499992370606,75.68400001525879,,,60.053833359855155,4.475433042435938,4.81978213697988,-0.3443490945439418,98.5026556756096,86.10499992370606,73.70734417180252,73.43264428327218,75.5797883933974,DVAX
2004-06-14,90.0,90.0,87.5,89.5999984741211,89.5999984741211,2660,89.16000061035156,90.38999938964844,87.09499969482422,75.95999992370605,,,60.91677873069303,4.254095195053765,4.706644748594657,-0.45254955354089255,97.04758168795964,87.09499969482422,77.14241770168881,76.09415728902347,75.05862252029647,DVAX
2004-06-15,89.30000305175781,90.4000015258789,86.80000305175781,90.4000015258789,90.4000015258789,2930,89.24000091552735,90.12999954223633,87.63999977111817,76.27199989318848,,,62.09264480331855,4.096020541603352,4.5845199071963965,-0.48849936559304474,97.0481659763476,87.63999977111817,78.23183356588873,78.14393865503877,75.8902467424448,DVAX
2004-06-16,89.30000305175781,90.69999694824219,85.5,87.5999984741211,87.5999984741211,3610,89.18000030517578,89.66999969482421,88.01999969482422,76.52999992370606,,,55.7684187691736,3.7021325150663245,4.408042428770382,-0.7059099137040574,96.75283384516582,88.01999969482422,79.28716554448262,69.1071335312435,74.44840982510192,DVAX
2004-06-17,90.30000305175781,90.4000015258789,86.0,88.5,88.5,7920,89.01999969482422,89.25,88.38999977111817,76.75199989318848,,,57.27475261822767,3.423136234059669,4.211061189828239,-0.7879249557685704,96.52532943568765,88.38999977111817,80.25467010654869,61.65475143055971,69.63527453894733,DVAX
2004-06-18,90.0999984741211,90.0999984741211,84.5,87.4000015258789,87.4000015258789,4510,88.7,88.9900001525879,89.0099998474121,76.97999992370606,,,54.817544896506796,3.077790138650954,3.9844069795927823,-0.9066168409418283,94.39364070688836,89.0099998474121,83.62635898793584,49.40474811864981,60.05554436015101,DVAX
2004-06-21,84.4000015258789,90.0999984741211,84.4000015258789,88.9000015258789,88.9000015258789,5350,88.56000061035157,88.86000061035156,89.45499992370605,77.36599998474121,,,57.49546594461103,2.8918034241438306,3.765886268502992,-0.8740828443591613,92.91301801334723,89.45499992370605,85.99698183406488,53.27380587454454,54.77776847458469,DVAX
2004-06-22,88.9000015258789,90.0,86.5999984741211,87.0,87.0,13900,87.88000030517578,88.56000061035157,89.42999992370605,77.76799995422363,,,53.19471948836658,2.561565239213209,3.5250220626450353,-0.9634568234318261,92.95085054437081,89.42999992370605,85.90914930304129,48.93553586679652,50.538029953330295,DVAX
2004-06-23,87.69999694824219,89.5999984741211,85.5999984741211,89.5999984741211,89.5999984741211,9510,88.28000030517578,88.73000030517578,89.56499977111817,78.11999992370606,,,57.84195355422662,2.4810472775682513,3.3162271056296784,-0.8351798280614271,92.88901703651389,89.56499977111817,86.24098250572244,57.38155599809107,53.19696591314405,DVAX
2004-06-24,89.4000015258789,89.69999694824219,86.9000015258789,88.19999694824219,88.19999694824219,2690,88.21999969482422,88.61999969482422,89.59999961853028,78.50799980163575,,,54.69296376794139,2.2780083280319303,3.1085833501101288,-0.8305750220781984,92.85022923406848,89.59999961853028,86.34977000299207,57.01972961851994,54.44560716113585,DVAX
2004-06-25,87.5999984741211,89.19999694824219,51.400001525878906,81.4000015258789,81.4000015258789,23930,87.01999969482422,87.85999984741211,89.16999969482421,78.70999977111816,,,42.57026208231251,1.550522241818868,2.796971128451877,-1.2464488866330088,93.9908280986404,89.16999969482421,84.34917129100802,67.8432795378988,60.7481883848366,DVAX
2004-06-28,81.5,82.9000015258789,74.69999694824219,75.80000305175781,75.80000305175781,2090,84.4,86.48000030517578,88.43499984741212,78.79599983215331,,,35.576711318701214,0.5161612163167035,2.340809146024842,-1.8246479297081386,95.95012255306477,88.43499984741212,80.91987714175946,64.55202298840578,63.13834404827484,DVAX
2004-06-29,77.30000305175781,80.0,70.30000305175781,70.30000305175781,70.30000305175781,1780,81.06000061035157,84.47000045776367,87.3,78.77199989318848,,,30.310027957733798,-0.7388642163851813,1.7248744735428374,-2.463738689928019,97.92694439354858,87.3,76.67305560645141,61.02099268573775,64.47209840401412,DVAX
2004-06-30,70.80000305175781,71.5999984741211,65.9000015258789,66.5999984741211,66.5999984741211,2420,76.46000061035156,82.37000045776367,86.02000007629394,78.7039998626709,,,27.374160325883,-2.008883205847596,0.9781229376647507,-2.9870061435123465,99.70482256474979,86.02000007629394,72.33517758783809,48.97561638429136,58.18287735281164,DVAX
2004-07-01,67.80000305175781,68.69999694824219,65.0999984741211,65.0999984741211,65.0999984741211,1630,71.84000091552734,80.03000030517578,84.64000015258789,78.65599983215333,,,26.26351188018756,-3.100677192396816,0.16236291165243744,-3.2630401040492534,100.71051940829227,84.64000015258789,68.5694808968835,40.26229750798303,50.08630219267072,DVAX
2004-07-02,65.0,66.19999694824219,63.79999923706055,65.80000305175781,65.80000305175781,1200,68.72000122070312,77.87000045776367,83.43000030517578,78.70599990844727,,,27.73699820360605,-3.864895167774648,-0.6430887042329796,-3.2218064635416686,101.25269283756323,83.43000030517578,65.60730777278833,36.726039411295375,41.98798443452326,DVAX
2004-07-06,66.9000015258789,66.9000015258789,63.400001525878906,64.30000305175781,64.30000305175781,1140,66.42000122070313,75.41000061035156,82.13500061035157,78.65800003051758,,,26.51430103927102,-4.5392551750618395,-1.4223219983987516,-3.116933176663088,101.49901518221573,82.13500061035157,62.77098603848741,34.77523729911116,37.25452473946319,DVAX
2004-07-07,63.70000076293945,65.5,62.900001525878906,63.0,63.0,630,64.96000061035156,73.01000061035157,80.78500061035156,78.62800003051758,,,25.4665285500756,-5.119574453560276,-2.1617724894310566,-2.957801964129219,101.48604084825192,80.78500061035156,60.0839603724512,33.06975018088031,34.85700896376229,DVAX
2004-07-08,62.5,62.5,55.400001525878906,55.599998474121094,55.599998474121094,1940,62.76000061035156,69.61000061035156,79.17000045776368,78.42800003051758,,,20.500369559284756,-6.10621133816835,-2.950660259178515,-3.155551078989835,102.29644384784257,79.17000045776368,56.04355706768479,24.47357572214389,30.772854400711793,DVAX
2004-07-09,55.5,57.70000076293945,55.0,55.099998474121094,55.099998474121094,1360,60.76000061035156,66.30000076293945,77.46000022888184,78.18600006103516,,,20.21354506514978,-6.84951703023259,-3.7304316133893303,-3.11908541684326,102.32937073420558,77.46000022888184,52.59062972355809,16.71900278732163,24.75410956344862,DVAX
2004-07-12,55.29999923706055,65.0999984741211,52.900001525878906,62.29999923706055,62.29999923706055,1040,60.05999984741211,64.39000053405762,76.12500019073487,78.13200004577637,,,34.438493266090255,-6.7794628303306865,-4.340237856777602,-2.4392249735530847,101.23849250053874,76.12500019073487,51.01150788093099,16.217253228830867,19.136610579432134,DVAX
2004-07-13,57.400001525878906,59.29999923706055,55.099998474121094,59.29999923706055,59.29999923706055,950,59.05999908447266,62.74000015258789,74.61000022888183,78.01800003051758,77.11000011444092,,31.88746693356912,-6.886634464819721,-4.849517178386026,-2.0371172864336957,99.94392239122583,74.61000022888183,49.276078066537835,19.475227293710727,17.47049443662108,DVAX
2004-07-14,56.900001525878906,64.5999984741211,55.0,55.099998474121094,55.099998474121094,1150,57.47999877929688,61.21999969482422,72.84500007629394,77.72399993896484,76.72100009918213,,28.68397965889286,-7.227163476180152,-5.3250464379448506,-1.9021170382353016,98.44988077266667,72.84500007629394,47.24011937992121,19.508511032601607,18.40033051838107,DVAX
2004-07-15,57.29999923706055,59.70000076293945,57.20000076293945,57.29999923706055,57.29999923706055,1030,57.81999893188477,60.28999977111816,71.33000011444092,77.56999992370605,76.39400009155274,,32.50877697204823,-7.236100236456778,-5.707257197647236,-1.5288430388095424,96.84894269857233,71.33000011444092,45.811057530309505,15.298552461932024,18.094096929414793,DVAX
2004-07-16,57.20000076293945,59.70000076293945,55.0,55.0,55.0,880,57.79999923706055,59.27999992370606,69.65500011444092,77.36999992370606,76.08400009155274,,30.657595643861917,-7.344115013573415,-6.034628760832471,-1.3094862527409434,94.84162220128897,69.65500011444092,44.46837802759288,10.756341318822805,15.187801604452153,DVAX
