Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-03-05,0.0,137.8125,135.625,135.625,135.625,136,135.625,135.625,133.765625,132.95625,,,61.753133283205884,1.1601592788766766,1.0812995324711818,0.07885974640549476,140.58206594726127,133.765625,126.94918405273874,13.333333333333314,30.793650793650766,BLFS
1990-03-06,0.0,135.625,131.25,131.25,131.25,136,134.75,135.1875,133.875,133.13125,,,41.91989899317404,0.7662443825757066,1.0182885024920867,-0.2520441199163801,140.45206716553815,133.875,127.29793283446185,-1.8947806286936004e-14,14.444444444444414,BLFS
1990-03-07,0.0,135.625,131.25,131.25,131.25,273,133.875,134.75,134.203125,133.30625,,,41.91989899317404,0.4488894708575515,0.9044086961651796,-0.4555192253076281,139.43028887608997,134.203125,128.97596112391003,-1.8947806286936004e-14,4.4444444444444136,BLFS
1990-03-08,0.0,135.625,131.25,131.25,131.25,163,133.0,134.3125,134.421875,133.35,,,41.919898993174044,0.19513403323384182,0.762553763578912,-0.5674197303450702,138.6804830105476,134.421875,130.1632669894524,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-09,0.0,135.625,131.25,131.25,131.25,313,132.125,133.875,134.53125,133.21875,,,41.919898993174044,-0.005900956736098806,0.6088628195159098,-0.6147637762520086,138.3201111415569,134.53125,130.7423888584431,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-12,0.0,135.625,131.25,131.25,131.25,483,131.25,133.4375,134.53125,133.0875,,,41.91989899317404,-0.16333975563864556,0.45442230448499876,-0.6177620601236443,138.3201111415569,134.53125,130.7423888584431,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-13,0.0,135.625,131.25,131.25,131.25,367,131.25,133.0,134.3125,132.825,,,41.91989899317403,-0.2848278202416452,0.3065722795396699,-0.5914000997813151,138.32225373308637,134.3125,130.30274626691363,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-14,0.0,135.625,131.25,131.25,131.25,109,131.25,132.5625,134.09375,132.60625,,,41.91989899317404,-0.3767648757540485,0.16990484848092624,-0.5466697242349747,138.26723400619915,134.09375,129.92026599380085,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-15,0.0,135.625,131.25,131.25,131.25,287,131.25,132.125,133.875,132.51875,,,41.91989899317403,-0.4445017155343862,0.04702353567786374,-0.49152525121225,138.16160704987055,133.875,129.58839295012945,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-16,0.0,133.4375,131.25,131.25,131.25,556,131.25,131.6875,133.65625,132.43125,,,41.91989899317403,-0.4925063425356484,-0.06088243996483869,-0.43162390257080974,138.00932003734147,133.65625,129.30317996265853,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-19,0.0,135.625,131.25,131.25,131.25,14,131.25,131.25,133.4375,132.34375,,,41.91989899317403,-0.5245041973937816,-0.15360679145062728,-0.37089740594315435,137.8125,133.4375,129.0625,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-20,0.0,135.625,126.875,126.875,126.875,273,130.375,130.8125,133.0,132.2125,,,25.043578518172737,-0.8925993349904218,-0.3014053001585862,-0.5911940348318356,138.10208290798963,133.0,127.89791709201036,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-21,0.0,133.4375,126.875,126.875,126.875,914,129.5,130.375,132.5625,132.08125,,,25.043578518172737,-1.1708208891189429,-0.47528841795065757,-0.6955324711682853,138.16523370775374,132.5625,126.95976629224626,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-22,0.0,133.4375,124.6875,124.6875,124.6875,481,128.1875,129.71875,132.015625,131.90625,,,20.303656782100408,-1.5499594755259807,-0.6902226294657222,-0.8597368460602585,138.396979063794,132.015625,125.63427093620602,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-23,0.0,133.4375,124.6875,124.6875,124.6875,443,126.875,129.0625,131.46875,131.73125,,,20.303656782100404,-1.8293420207106976,-0.9180465077147173,-0.9112955129959803,138.37238355415104,131.46875,124.56511644584897,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-26,0.0,131.25,124.6875,124.6875,124.6875,150,125.5625,128.40625,130.921875,131.6,,,20.3036567821004,-2.02738427667353,-1.1399140615064798,-0.8874702151670502,138.14725074714977,130.921875,123.69649925285023,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-27,0.0,126.875,122.5,122.5,122.5,199,124.6875,127.53125,130.265625,131.46875,,,16.4217270905389,-2.333942918505656,-1.378719832906315,-0.9552230855993409,138.02739781215445,130.265625,122.50385218784555,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-28,0.0,126.875,122.5,122.5,122.5,214,123.8125,126.65625,129.609375,131.3375,,,16.4217270905389,-2.547526550499427,-1.6124811764249374,-0.9350453740744895,137.66163351469635,129.609375,121.55711648530364,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-29,0.0,122.5,118.125,118.125,118.125,319,122.5,125.34375,128.734375,131.11875,,,11.376494234084955,-3.0348353613150607,-1.896952013402962,-1.1378833479120987,137.72976227279153,128.734375,119.73898772720847,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-03-30,0.0,120.3125,118.125,118.125,118.125,579,121.1875,124.03125,127.859375,130.76875,,,11.376494234084957,-3.38204499530093,-2.1939706097825558,-1.1880743855183744,137.39195687415665,127.859375,118.32679312584335,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-04-02,0.0,118.125,115.9375,115.9375,115.9375,331,119.4375,122.5,126.875,130.375,,,9.656182265807475,-3.7900349365115034,-2.5131834751283453,-1.276851461383158,137.04158128379447,126.875,116.70841871620553,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-04-03,0.0,118.125,113.75,113.75,113.75,844,117.6875,121.1875,126.0,129.9375,,,8.3039048171653,-4.24099531852535,-2.858745843807746,-1.3822494747176037,137.44210972679426,126.0,114.55789027320573,-1.8947806286936004e-14,-3.0592812234115423e-14,BLFS
1990-04-04,0.0,118.125,115.9375,115.9375,115.9375,1043,116.375,120.09375,125.234375,129.63125,,,20.320745328228483,-4.371480001658412,-3.1612926753778794,-1.2101873262805327,137.20581725594812,125.234375,113.2629327440519,3.3333333333333144,1.1111111111110805,BLFS
1990-04-05,0.0,118.125,115.9375,115.9375,115.9375,246,115.9375,119.21875,124.46875,129.325,,,20.320745328228483,-4.423894155091347,-3.413812971320573,-1.0100811837707737,136.75775041703963,124.46875,112.17974958296038,6.666666666666647,3.3333333333333024,BLFS
1990-04-06,0.0,118.125,115.9375,115.9375,115.9375,287,115.5,118.34375,123.703125,129.01875,,,20.320745328228483,-4.414544626811264,-3.613959302418711,-0.8005853243925527,136.11417570844125,123.703125,111.29207429155875,9.99999999999998,6.666666666666636,BLFS
1990-04-09,0.0,126.875,118.125,118.125,118.125,437,115.9375,117.6875,123.046875,128.75625,,,31.528161395097275,-4.182409872440132,-3.727649416422995,-0.4547604560171372,135.1771493038853,123.046875,110.9166006961147,14.074074074074055,10.246913580246883,BLFS
1990-04-10,0.0,124.6875,120.3125,120.3125,120.3125,327,117.25,117.46875,122.5,128.58125,,,40.535611635878006,-3.778373698816708,-3.7377942729017377,-0.0405794259149701,134.07516198590758,122.5,110.92483801409242,21.851851851851833,15.308641975308612,BLFS
1990-04-11,0.0,124.6875,120.3125,120.3125,120.3125,120,118.125,117.25,121.953125,128.40625,,,40.53561163587799,-3.4187627514044294,-3.673987968602276,0.25522521719784663,132.83580009335367,121.953125,111.07044990664635,29.62962962962961,21.851851851851823,BLFS
1990-04-12,0.0,122.5,120.3125,120.3125,120.3125,113,119.0,117.46875,121.40625,128.23125,,,40.535611635878,-3.0980560233588648,-3.558801579553594,0.4607455561947291,131.4306343327159,121.40625,111.3818656672841,34.7222222222222,28.734567901234538,BLFS
1990-04-16,0.0,124.6875,120.3125,120.3125,120.3125,511,119.875,117.6875,120.859375,128.05625,,,40.53561163587801,-2.811484586589728,-3.4093381809608205,0.5978535943710925,129.8121045942355,120.859375,111.90664540576451,40.27777777777775,34.87654320987651,BLFS
1990-04-17,0.0,131.25,126.875,126.875,126.875,1599,121.625,118.78125,120.640625,128.0125,129.784375,,61.15528587580742,-2.0314188217524816,-3.1337543091191526,1.102335487366671,128.74028500443845,120.640625,112.54096499556154,54.166666666666636,43.05555555555552,BLFS
1990-04-18,0.0,131.25,126.875,126.875,126.875,1229,122.9375,120.09375,120.640625,127.96875,130.003125,,61.15528587580743,-1.3971061134412253,-2.786424669983567,1.3893185565423418,128.74028500443845,120.640625,112.54096499556154,66.66666666666664,53.703703703703674,BLFS
1990-04-19,0.0,131.25,126.875,126.875,126.875,379,124.25,121.1875,120.640625,128.0125,129.784375,,61.15528587580743,-0.8842160301382194,-2.4059829420144974,1.521766911876278,128.74028500443845,120.640625,112.54096499556154,74.99999999999997,65.27777777777776,BLFS
1990-04-20,0.0,131.25,126.875,126.875,126.875,171,125.5625,122.28125,120.75,128.0125,129.521875,,61.15528587580743,-0.4723025343294296,-2.019246860477484,1.5469443261480542,129.1198678304977,120.75,112.38013216950232,74.99999999999997,72.2222222222222,BLFS
1990-04-23,0.0,129.0625,126.875,126.875,126.875,143,126.875,123.375,120.859375,127.96875,129.478125,,61.155285875807444,-0.14419592041281248,-1.6442366724645496,1.5000407520517371,129.48545056699453,120.859375,112.23329943300547,74.99999999999997,74.99999999999997,BLFS
1990-04-24,0.0,129.0625,126.875,126.875,126.875,274,126.875,124.25,120.96875,127.88125,129.303125,,61.15528587580743,0.11451092434137422,-1.2924871531033648,1.406998077444739,129.83824653306206,120.96875,112.09925346693794,73.80952380952378,74.60317460317458,BLFS
1990-04-25,0.0,129.0625,126.875,126.875,126.875,286,126.875,124.90625,121.1875,127.70625,129.19375,,61.15528587580743,0.31589650442694506,-0.9708104215973028,1.2867069260242479,130.40619703374614,121.1875,111.96880296625386,72.61904761904758,73.80952380952378,BLFS
1990-04-26,0.0,129.0625,122.5,122.5,122.5,150,126.0,125.125,121.1875,127.44375,129.15,,44.04881002526814,0.12107442039796013,-0.7524334531982502,0.8735078735962103,130.40619703374614,121.1875,111.96880296625386,61.90476190476187,69.44444444444441,BLFS
1990-04-27,0.0,126.875,122.5,122.5,122.5,1754,125.125,125.34375,121.40625,127.18125,129.040625,,44.04881002526814,-0.032943729999658444,-0.6085355085585318,0.5755917785588733,130.5310359563937,121.40625,112.28146404360628,49.20634920634918,61.24338624338622,BLFS
1990-04-30,0.0,126.875,122.5,122.5,122.5,179,124.25,125.5625,121.625,126.91875,128.93125,,44.048810025268146,-0.1532377939294065,-0.5174759656327067,0.3642381717033002,130.6336763733636,121.625,112.61632362663637,32.06349206349204,47.7248677248677,BLFS
1990-05-01,0.0,126.875,122.5,122.5,122.5,481,123.375,125.125,121.953125,126.65625,128.8,,44.04881002526814,-0.2457389802683423,-0.4631285685598338,0.21738958829149152,130.57920056699453,121.953125,113.32704943300547,24.444444444444418,35.23809523809522,BLFS
1990-05-02,0.0,126.875,122.5,122.5,122.5,474,122.5,124.6875,122.390625,126.39375,128.7125,,44.04881002526814,-0.31541097548810626,-0.4335850499454883,0.11817407445738204,130.15239781215445,122.390625,114.62885218784555,19.999999999999975,25.502645502645482,BLFS
1990-05-03,0.0,124.6875,122.5,122.5,122.5,1371,122.5,124.25,122.71875,126.13125,128.625,,44.04881002526814,-0.3664028694581418,-0.420148613848019,0.05374574438987717,129.89428351674982,122.71875,115.54321648325018,19.999999999999975,21.481481481481463,BLFS
1990-05-04,0.0,126.875,124.6875,124.6875,124.6875,213,122.9375,124.03125,123.15625,125.9125,128.559375,,54.06965531402831,-0.2276768277599217,-0.38165425663039954,0.15397742887047783,129.66015507695184,123.15625,116.65234492304815,21.666666666666643,20.55555555555554,BLFS
1990-05-07,0.0,124.6875,122.5,122.5,122.5,613,122.9375,123.59375,123.484375,125.65,128.5375,,45.32711251794124,-0.29089515032957536,-0.3635024353702347,0.07260728504065933,129.09990522318463,123.484375,117.86884477681537,14.999999999999977,18.888888888888875,BLFS
1990-05-08,0.0,124.6875,122.5,122.5,122.5,290,122.9375,123.15625,123.703125,125.3875,128.515625,,45.32711251794123,-0.33711013068666773,-0.3582239744335213,0.021113843746853544,128.7817067102317,123.703125,118.6245432897683,8.333333333333309,14.999999999999984,BLFS
1990-05-09,0.0,124.6875,122.5,122.5,122.5,330,122.9375,122.71875,123.8125,125.125,128.515625,,45.32711251794124,-0.36947673773923384,-0.36047452709466377,-0.009002210644570074,128.68429381747626,123.8125,118.94070618252373,-2.3684757858670007e-14,7.777777777777761,BLFS
1990-05-10,0.0,124.6875,122.5,122.5,122.5,77,122.9375,122.71875,123.921875,124.8625,128.515625,,45.32711251794124,-0.3906246294443605,-0.3665045475646031,-0.024120081879757393,128.56741637722396,123.921875,119.27633362277602,-2.3684757858670007e-14,2.777777777777761,BLFS
1990-05-11,0.0,126.875,120.3125,120.3125,120.3125,883,122.0625,122.5,123.921875,124.55625,128.49375,,37.230218045127685,-0.5772433522396057,-0.4086523084996036,-0.16859104374000206,128.56741637722396,123.921875,119.27633362277602,-2.3684757858670007e-14,-1.6776703483224588e-14,BLFS
