Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-02-13,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,3.1419858932495117,34600,4.1800000190734865,4.227500009536743,,,,,48.743711849972904,,,,,,,,,ARQ
2004-02-17,4.199999809265137,4.199999809265137,3.924999952316284,4.099999904632568,3.104130268096924,232200,4.160000038146973,4.2125,,,,,46.05937705248671,,,,,,,,,ARQ
2004-02-18,4.074999809265137,4.099999904632568,4.025000095367432,4.099999904632568,3.104130268096924,57000,4.15,4.175,,,,,46.0593770524867,,,,,,,12.2806977917505,7.992200747727101,ARQ
2004-02-19,4.0,4.099999904632568,4.0,4.050000190734863,3.0662753582000732,23200,4.110000038146973,4.155000019073486,,,,,43.29425934836162,,,,,,,16.666670849448547,11.695905845691433,ARQ
2004-02-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0662753582000732,10600,4.090000057220459,4.1350000381469725,4.19575002193451,,,,43.29425934836162,,,,4.378705520534708,4.19575002193451,4.012794523334311,18.10209463574353,15.683154425647524,ARQ
2004-02-23,4.050000190734863,4.074999809265137,4.050000190734863,4.059999942779541,3.0738463401794434,5000,4.072000026702881,4.126000022888183,4.190000009536743,,,,44.073027092565226,,,,4.38219774520733,4.190000009536743,3.9978022738661565,20.143564053046575,18.30410984607955,ARQ
2004-02-24,4.074999809265137,4.375,4.050000190734863,4.150000095367432,3.1419858932495117,36200,4.082000064849853,4.121000051498413,4.185000014305115,,,,50.643064107263505,,,,4.375892572156966,4.185000014305115,3.994107456453264,32.42426649233201,23.556641727040702,ARQ
2004-02-25,4.175000190734863,4.175000190734863,4.050000190734863,4.050000190734863,3.0662753582000732,1400,4.072000122070312,4.111000061035156,4.176250028610229,,,,44.40160416987563,,,,4.374892199037753,4.176250028610229,3.9776078581827052,34.10776974890834,28.89186676476231,ARQ
2004-02-26,4.005000114440918,4.050000190734863,4.005000114440918,4.050000190734863,3.0662753582000732,1600,4.072000122070312,4.091000080108643,4.167500042915345,,,,44.40160416987563,,,,4.372109322039653,4.167500042915345,3.9628907637910364,35.18522737447661,33.90575453857232,ARQ
2004-02-27,4.0,4.150000095367432,4.0,4.074999809265137,3.08520245552063,11800,4.0770000457763675,4.083500051498413,4.160500025749206,,,,46.31975973687423,,,,4.367693082350456,4.160500025749206,3.9533069691479557,29.629651214848497,32.97421611274448,ARQ
2004-03-01,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,3.0662753582000732,5600,4.0750000953674315,4.073500061035157,4.150500035285949,,,,44.66044306745252,,,,4.358752183164821,4.150500035285949,3.942247887407078,29.629651214848497,31.48150993472453,ARQ
2004-03-02,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,3.0662753582000732,3800,4.055000114440918,4.068500089645386,4.1405000448226925,,,,44.660443067452526,,,,4.347886044867175,4.1405000448226925,3.9331140447782102,29.629651214848497,29.629651214848494,ARQ
2004-03-03,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.08520245552063,5600,4.060000038146972,4.066000080108642,4.1205000400543215,,,,46.86788578404063,,,,4.261528325091553,4.1205000400543215,3.97947175501709,29.629651214848497,29.629651214848494,ARQ
2004-03-04,4.074999809265137,4.099999904632568,4.074999809265137,4.099999904632568,3.104130268096924,800,4.0699999809265135,4.071000051498413,4.11300003528595,,,,49.05633714727667,,,,4.241039014037447,4.11300003528595,3.9849610565344515,33.333333333333336,30.86421192101011,ARQ
2004-03-05,4.074999809265137,4.074999809265137,3.950000047683716,4.050000190734863,3.0662753582000732,84200,4.065000057220459,4.071000051498413,4.103000044822693,,,,45.05899062814167,,,,4.217166497246457,4.103000044822693,3.988833592398928,33.333333333333336,32.09877262717172,ARQ
2004-03-08,4.025000095367432,4.065000057220459,4.025000095367432,4.050000190734863,3.0662753582000732,21800,4.065000057220459,4.070000076293946,4.0980000495910645,,,,45.058990628141665,,,,4.212254042983799,4.0980000495910645,3.9837460561983296,30.065383350555432,32.24401667240737,ARQ
2004-03-09,4.025000095367432,4.074999809265137,4.025000095367432,4.074999809265137,3.08520245552063,24400,4.0699999809265135,4.062500047683716,4.091750049591065,,,,47.537883270631745,,,,4.196261948542661,4.091750049591065,3.9872381506394685,26.90632926242348,30.101681982104083,ARQ
2004-03-10,4.074999809265137,4.074999809265137,4.0,4.0,3.0284199714660645,15800,4.0550000190734865,4.05750002861023,4.084250044822693,,,,41.48984710617643,,,,4.192429236397526,4.084250044822693,3.97607085324786,21.568618651216394,26.180110421398435,ARQ
2004-03-11,3.950000047683716,4.0,3.75,3.75,2.8391435146331787,48600,3.9850000381469726,4.027500009536743,4.059250044822693,,,,28.481915059077995,-0.07863635364764043,-0.06827985149308516,-0.010356502154555275,4.220658676730425,4.059250044822693,3.89784141291496,13.725469296638934,20.733472403426266,ARQ
2004-03-12,3.6700000762939453,3.6700000762939453,3.450000047683716,3.549999952316284,2.6877224445343018,97400,3.884999990463257,3.975000023841858,4.029250037670136,,,,22.42475658180775,-0.10985481300871713,-0.07659484379621155,-0.03325996921250558,4.29882889764709,4.029250037670136,3.759671177693181,7.5251656802443465,14.27308454269989,ARQ
2004-03-15,3.615000009536743,3.625,3.4000000953674316,3.424999952316284,2.5930848121643066,122400,3.759999942779541,3.9125,3.993000030517578,,,,19.616787992908638,-0.14303332318609874,-0.089882539674189,-0.053150783511909744,4.363842352152389,3.993000030517578,3.6221577088827672,4.678862884855479,8.643165953912918,ARQ
2004-03-16,3.4000000953674316,3.434999942779541,3.4000000953674316,3.424999952316284,2.5930848121643066,39400,3.6299999713897706,3.8499999761581423,3.959250032901764,,,,19.616787992908638,-0.1673978730608443,-0.10538560635152006,-0.06201226670932425,4.401067643816536,3.959250032901764,3.5174324219869915,5.7899676381378145,5.997998734412544,ARQ
2004-03-17,3.4100000858306885,3.424999952316284,3.375,3.375,2.555229425430298,24200,3.5049999713897706,3.7799999952316283,3.9230000376701355,,,,18.539828979550144,-0.18856783997870075,-0.1220220530769562,-0.06654578690174455,4.427236160541117,3.9230000376701355,3.418763914799154,2.186367285432949,4.2183992694754116,ARQ
2004-03-18,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.3499999046325684,2.536301612854004,11400,3.424999952316284,3.7049999952316286,3.888000023365021,,,,18.00749839345961,-0.20499938474446644,-0.13861751941045825,-0.0663818653340082,4.44638527238136,3.888000023365021,3.329614774348681,1.1111047532823357,3.0291465589510307,ARQ
2004-03-19,3.375,3.4000000953674316,3.299999952316284,3.4000000953674316,2.574157238006592,15600,3.3949999809265137,3.6399999856948853,3.8555000185966493,,,,22.78283746774979,-0.2115483076248985,-0.1532036770533463,-0.0583446305715522,4.447064943333421,3.8555000185966493,3.2639350938598772,4.166672875484202,2.48804830473316,ARQ
2004-03-22,3.424999952316284,3.75,3.424999952316284,3.625,2.7445056438446045,62400,3.4349999904632567,3.597499966621399,3.8337500214576723,,,,39.77968737457003,-0.1963197128440073,-0.1618268842114785,-0.03449282863252878,4.42562738932461,3.8337500214576723,3.241872653590734,17.708342336118758,7.6620399882950965,ARQ
2004-03-23,3.575000047683716,3.5999999046325684,3.549999952316284,3.549999952316284,2.6877224445343018,16600,3.459999990463257,3.5449999809265136,3.803750014305115,,,,36.86661202642787,-0.18813412571871657,-0.16708833251292612,-0.021045793205790447,4.389257328840504,3.803750014305115,3.2182426997697258,28.12500962366718,16.666674945090044,ARQ
2004-03-24,3.7249999046325684,3.7249999046325684,3.5250000953674316,3.549999952316284,2.6877224445343018,8400,3.4949999809265138,3.499999976158142,3.778750002384186,,,,36.86661202642787,-0.17957693779185124,-0.16958605356871115,-0.009990884223140095,4.362760962815399,3.778750002384186,3.194739041952973,34.71102690498039,26.84812628825544,ARQ
2004-03-25,3.7249999046325684,3.75,3.5250000953674316,3.5250000953674316,2.668795108795166,6000,3.530000019073486,3.477499985694885,3.752499997615814,,,,35.85166123345334,-0.17282041802977854,-0.17023292646092464,-0.0025874915688539057,4.332564667310993,3.752499997615814,3.1724353279206357,30.846784738202178,31.22760708894991,ARQ
2004-03-26,3.5299999713897705,3.625,3.5299999713897705,3.625,2.7445056438446045,600,3.575,3.484999990463257,3.730000007152557,,,,42.6526472116752,-0.15758018459273826,-0.16770237808728736,0.010122193494549098,4.292938766628957,3.730000007152557,3.167061247676157,34.40861670540329,33.322142782861945,ARQ
2004-03-29,3.625,3.875,3.625,3.875,2.9337821006774902,9600,3.625,3.5299999952316283,3.721249997615814,,,,55.38691155649143,-0.12390102523787494,-0.15894210751740487,0.03504108227952993,4.269263475862347,3.721249997615814,3.1732365193692806,48.38711596015282,37.88083913458609,ARQ
2004-03-30,3.700000047683716,4.125,3.700000047683716,4.050000190734863,3.0662753582000732,30800,3.7250000476837157,3.592500019073486,3.721249997615814,,,,61.784082716981935,-0.08214211280449879,-0.14358210857482365,0.06143999577032486,4.269263475862347,3.721249997615814,3.1732365193692806,69.01272685093225,50.60281983882945,ARQ
2004-03-31,4.050000190734863,4.15500020980835,4.050000190734863,4.15500020980835,3.1457715034484863,29000,3.846000099182129,3.6705000400543213,3.725250017642975,,,,65.0246653437666,-0.04011285381745022,-0.12288825762334896,0.08277540380589873,4.28458429619742,3.725250017642975,3.16591573908853,88.36756092951605,68.58913458020037,ARQ
2004-04-01,4.25,4.25,4.050000190734863,4.074999809265137,3.08520245552063,20400,3.95600004196167,3.743000030517578,3.7240000128746034,,,,60.794743815213316,-0.013108618998366683,-0.1009323298983525,0.08782371089998582,4.280081007790399,3.7240000128746034,3.1679190179588086,90.82934758986342,82.73654512343722,ARQ
2004-04-02,4.050000190734863,4.199999809265137,3.755000114440918,4.125,3.1230580806732178,17800,4.05600004196167,3.815500020980835,3.72775000333786,3.9836000204086304,,,62.43931208069567,0.012186550209090541,-0.07830855387686389,0.09049510408595443,4.293501537082649,3.72775000333786,3.1619984695930716,89.4736780464267,89.55686218860204,ARQ
2004-04-05,4.0,4.0,4.0,4.0,3.0284199714660645,2800,4.08100004196167,3.853000020980835,3.7252499938011168,3.980100016593933,,,56.103259946302195,0.021894314685484417,-0.05826798016439423,0.08016229484987865,4.285700502967517,3.7252499938011168,3.164799484634717,80.70174866215812,87.00159143281606,ARQ
2004-04-06,4.0,4.224999904632568,4.0,4.224999904632568,3.198768377304077,57000,4.115999984741211,3.9205000162124635,3.7327499985694885,3.9796000146865844,,,63.31869351360366,0.04719931554582191,-0.037174521022351,0.0843738365681729,4.315300237545109,3.7327499985694885,3.1501997595938684,85.96490963894477,85.38011211584319,ARQ
2004-04-07,4.25,4.625,4.25,4.625,3.50161075592041,59000,4.209999942779541,4.028000020980835,3.7639999985694885,3.987600016593933,,,72.099041537414,0.09839612649937646,-0.010060391518005505,0.10845651801738196,4.457106073631726,3.7639999985694885,3.070893923507251,90.35087433107905,85.67251087739398,ARQ
2004-04-08,4.5,4.724999904632568,4.375,4.375,3.3123340606689453,18000,4.269999980926514,4.113000011444091,3.7952499985694885,3.9906000185012815,,,62.09474850099615,0.11744324475074386,0.015440335735744368,0.10200290901499949,4.537621052454139,3.7952499985694885,3.0528789446848372,90.14844685712997,88.82141027571792,ARQ
2004-04-12,4.449999809265137,4.449999809265137,4.324999809265137,4.349999904632568,3.2934064865112305,15000,4.314999961853028,4.185500001907348,3.835249996185303,3.9933000135421755,,,61.18051655585673,0.12903350648816492,0.03815896988622848,0.09087453660193644,4.606116234275093,3.835249996185303,3.064383758095513,80.60897481943083,87.03609866921327,ARQ
2004-04-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2934064865112305,0,4.384999942779541,4.232999992370606,3.8814999938011168,3.9953000116348267,,,61.180516555856734,0.13664372857317453,0.05785592162361769,0.07878780694955684,4.659324512480781,3.8814999938011168,3.1036754751214524,70.19230649707931,80.31657605788001,ARQ
2004-04-14,4.25,4.5,4.125,4.125,3.1230580806732178,30600,4.3649999618530275,4.240499973297119,3.9164999961853026,3.992800011634827,,,53.03084506098929,0.12310024945457876,0.0709047871898099,0.05219546226476886,4.67167611751086,3.9164999961853026,3.161323874859745,62.49999668863031,71.10042600171347,ARQ
2004-04-15,4.175000190734863,4.25,4.175000190734863,4.199999809265137,3.1798408031463623,6600,4.279999923706055,4.244999933242798,3.9577499866485595,3.9873000097274782,,,55.17431033528393,0.11706930046310227,0.08013768984446837,0.0369316106186339,4.679494198261622,3.9577499866485595,3.2360057750354967,58.27231006827842,63.654871084662666,ARQ
2004-04-16,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3.1798408031463623,5400,4.244999885559082,4.257499933242798,4.000249981880188,3.986300005912781,,,55.17431033528394,0.11101007489470227,0.08631216685451515,0.024697908040187122,4.67222815971907,4.000249981880188,3.3282718040413064,52.77988321233545,57.85072998974804,ARQ
2004-04-19,4.199999809265137,4.25,4.099999904632568,4.199999809265137,3.1798408031463623,9600,4.214999866485596,4.264999914169311,4.040249967575074,3.9853000020980835,,,55.17431033528393,0.10499774631667069,0.09004928274694626,0.01494846356972443,4.657562440740515,4.040249967575074,3.422937494409633,52.37337366314667,54.475188981253496,ARQ
2004-04-20,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3.104130268096924,15000,4.164999866485596,4.274999904632568,4.063999962806702,3.984299998283386,,,51.27737693596729,0.09111347659035385,0.09026212151562778,0.0008513550747260706,4.651406078124801,4.063999962806702,3.476593847488603,45.54006073004863,50.231105868510234,ARQ
2004-04-21,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3.104130268096924,11600,4.159999847412109,4.262499904632568,4.0914999604225155,3.982300000190735,,,51.277376935967276,0.07919715727098442,0.0880491286666991,-0.008851971395714683,4.629497118261752,4.0914999604225155,3.553502802583279,39.97148803254169,45.96164080857898,ARQ
2004-04-22,4.275000095367432,4.599999904632568,4.25,4.25,3.21769642829895,72800,4.169999885559082,4.224999904632568,4.126499962806702,3.984299998283386,,,56.60886451199277,0.08092429752277308,0.0866241624379139,-0.005699864915140823,4.607042304259461,4.126499962806702,3.6459576213539426,40.721639940020104,42.077729567536785,ARQ
2004-04-23,4.25,4.625,4.25,4.474999904632568,3.3880443572998047,18800,4.224999904632568,4.234999895095825,4.173999953269958,3.9887999963760374,,,63.12672339986246,0.09930396620899185,0.08916012319212949,0.010143843016862358,4.5909243700861415,4.173999953269958,3.7570755364537756,50.70505343028932,43.799393800950355,ARQ
2004-04-26,4.25,4.650000095367432,4.25,4.5,3.4069721698760986,3200,4.284999942779541,4.249999904632569,4.2177499532699585,3.995799994468689,,,63.77778629010127,0.11456663200432526,0.09424142495456864,0.020325207049756627,4.574323558144215,4.2177499532699585,3.861176348395702,61.83789674382183,51.088196704710406,ARQ
2004-04-27,4.599999904632568,4.599999904632568,4.375,4.474999904632568,3.3880443572998047,6800,4.359999942779541,4.262499904632568,4.247749948501587,4.002299990653992,,,62.58768269774788,0.12322464880036854,0.10003806972372861,0.02318657907663993,4.584327930905857,4.247749948501587,3.9111719660973168,64.82758771886554,59.12351263099222,ARQ
2004-04-28,4.650000095367432,4.650000095367432,4.449999809265137,4.525000095367432,3.4258999824523926,30600,4.4449999809265135,4.302499914169312,4.2714999437332155,4.010799994468689,,,64.03322723017367,0.13259234499491868,0.10654892477796662,0.02604342021695205,4.615855899966582,4.2714999437332155,3.9271439874998486,65.65518561025713,64.10689002431481,ARQ
2004-04-29,4.525000095367432,4.75,4.425000190734863,4.425000190734863,3.350189685821533,26400,4.480000019073486,4.3249999523162845,4.284999942779541,4.017300000190735,,,59.113760140403315,0.13044348386617077,0.11132783659560745,0.01911564727056332,4.631193605721849,4.284999942779541,3.9388062798372325,59.33335573245139,63.27204302052467,ARQ
2004-04-30,4.425000190734863,4.425000190734863,4.300000190734863,4.300000190734863,3.25555157661438,30400,4.445000076293946,4.334999990463257,4.296249961853027,4.022300000190735,,,53.573180409033206,0.1173018578095606,0.11252264083839808,0.004779216971162514,4.628768819690181,4.296249961853027,3.9637311040158734,49.58977915596072,58.19277349955639,ARQ
2004-05-03,4.5,4.5,4.474999904632568,4.5,3.4069721698760986,7200,4.445000076293946,4.365000009536743,4.314999961853028,4.031299996376037,,,60.02854573343913,0.1216233394694397,0.11434278056460641,0.007280558904833298,4.6490658932787525,4.314999961853028,3.980934030427303,47.435924710602684,52.11968653300491,ARQ
2004-05-04,4.25,4.494999885559082,4.25,4.494999885559082,3.4031875133514404,3800,4.449000072479248,4.4045000076293945,4.339749956130982,4.039999995231629,,,59.80466228906263,0.12322422520802512,0.11611906949329015,0.0071051557147349675,4.6492411466124794,4.339749956130982,4.030258765649484,51.025652123624546,49.3504519967293,ARQ
2004-05-05,4.275000095367432,4.275000095367432,4.25,4.25,3.21769642829895,1200,4.394000053405762,4.419500017166138,4.340999960899353,4.041999993324279,,,49.97028994260103,0.10353006532661357,0.11360126865995483,-0.010071203333341258,4.6488246561388795,4.340999960899353,4.0331752656598265,48.4615401544512,48.97437232955946,ARQ
2004-05-06,4.25,4.494999885559082,4.25,4.25,3.21769642829895,4800,4.359000015258789,4.419500017166138,4.322249960899353,4.045999989509583,,,49.97028994260103,0.08692033817933442,0.10826508256383074,-0.021344744384496322,4.603096515327588,4.322249960899353,4.041403406471119,35.64102921495253,45.04274049767608,ARQ
2004-05-07,4.25,4.275000095367432,4.25,4.25,3.21769642829895,6200,4.348999977111816,4.397000026702881,4.315999960899353,4.049999985694885,,,49.970289942601035,0.0729164740248649,0.10119536085603757,-0.028278886831172675,4.5974356288222324,4.315999960899353,4.034564292976473,23.076934363008007,35.72650124413723,ARQ
2004-05-10,4.5,4.5,4.25,4.25,3.21769642829895,800,4.298999977111817,4.372000026702881,4.310999965667724,4.053499989509582,,,49.970289942601035,0.06111382861580861,0.09317905440799178,-0.03206522579218317,4.593393370517944,4.310999965667724,4.028606560817504,23.076934363008007,27.26496598032283,ARQ
2004-05-11,4.25,4.25,4.099999904632568,4.25,3.21769642829895,5000,4.25,4.349500036239624,4.305999970436096,4.057499985694886,,,49.970289942601035,0.051170287869502395,0.0847773011002939,-0.0336070132307915,4.588994732592699,4.305999970436096,4.023005208279493,23.076934363008007,23.07693436300799,ARQ
2004-05-12,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,3.1609134674072266,1600,4.235000038146973,4.314500045776367,4.308499979972839,4.059999985694885,,,46.57423265501079,0.0368137365414789,0.0751845881885309,-0.03837085164705199,4.585882434021591,4.308499979972839,4.0311175259240875,19.230790862432013,21.794886529482657,ARQ
2004-05-13,4.25,4.25,4.099999904632568,4.099999904632568,3.104130268096924,1600,4.205000019073486,4.282000017166138,4.303499984741211,4.060499987602234,,,43.397945536457115,0.019163267674707996,0.06398032408576632,-0.04481705641105832,4.591911192705652,4.303499984741211,4.01508877677677,11.53847940809601,17.948734877845325,ARQ
2004-05-14,4.375,4.375,4.375,4.375,3.3123340606689453,200,4.230000019073486,4.289499998092651,4.312249994277954,4.065999989509582,,,55.406706532433205,0.02705349747877417,0.05659495876436789,-0.02954146128559372,4.59817790019766,4.312249994277954,4.026322088358247,17.948734877845343,16.239335049457768,ARQ
2004-05-17,4.099999904632568,4.175000190734863,4.099999904632568,4.099999904632568,3.104130268096924,4000,4.2,4.249499988555908,4.307249999046325,4.066999983787537,,,45.10179019484914,0.010989669945768554,0.04747390100064802,-0.03648423105487947,4.604141842784366,4.307249999046325,4.0103581553082845,14.102566924085336,14.529927070008876,ARQ
2004-05-18,4.224999904632568,4.550000190734863,4.150000095367432,4.375,3.3123340606689453,11000,4.225,4.2375,4.321000003814698,4.07349997997284,,,54.26267775184602,0.02021614122476656,0.04202234904547173,-0.02180620782070517,4.603340239262252,4.321000003814698,4.038659768367143,28.20513384817067,20.085478550033766,ARQ
2004-05-19,4.099999904632568,4.474999904632568,4.099999904632568,4.425000190734863,3.350189685821533,3600,4.275,4.255000019073487,4.337250018119812,4.080499987602234,,,55.70981707207303,0.031203093866936094,0.039858498009764605,-0.008655404142828511,4.6038109974493056,4.337250018119812,4.070689038790319,38.17664688503416,26.82811588576337,ARQ
2004-05-20,4.474999904632568,4.474999904632568,4.050000190734863,4.074999809265137,3.08520245552063,21400,4.269999980926514,4.2375,4.3285000085830685,4.0819999837875365,,,44.981031615818175,0.011535256032111363,0.034193849614233954,-0.02265859358212259,4.616564283199059,4.3285000085830685,4.040435733967078,39.84328812038572,35.408356284530164,ARQ
2004-05-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0662753582000732,600,4.205000019073486,4.217500019073486,4.307250022888184,4.087999987602234,,,44.324415715361695,-0.0059997460976690675,0.026155130471853347,-0.032154876569522414,4.611215094140919,4.307250022888184,4.0032849516354485,25.740721196300388,34.5868854005734,ARQ
2004-05-24,4.050000190734863,4.050000190734863,4.0,4.0,3.0284199714660645,5000,4.185000038146972,4.192500019073487,4.282250022888183,4.0969999885559085,,,42.9732665009405,-0.023658241658566226,0.01619245604576943,-0.03985069770433566,4.600596954896837,4.282250022888183,3.96390309087953,1.6666412353515625,22.41688351734587,ARQ
2004-05-25,4.0,4.0,4.0,4.0,3.0284199714660645,9400,4.110000038146973,4.167500019073486,4.258500027656555,4.108499989509583,,,42.9732665009405,-0.037223635711592706,0.005509237694297002,-0.04273287340588971,4.586510746577269,4.258500027656555,3.930489308735841,0.0,9.135787477217297,ARQ
2004-05-26,3.825000047683716,4.125,3.825000047683716,4.0,3.0284199714660645,3800,4.025,4.15,4.232250022888183,4.119999990463257,,,42.973266500940504,-0.04742759246867578,-0.005078128338297556,-0.042349464130378225,4.554732233819646,4.232250022888183,3.9097678119567205,8.045973231573015,3.2375381556415057,ARQ
2004-05-27,4.025000095367432,4.199999809265137,3.9000000953674316,4.0,3.0284199714660645,8000,4.0100000381469725,4.1400000095367435,4.21100001335144,4.1324999904632564,,,42.9732665009405,-0.054881660099225904,-0.015038834690483225,-0.03984282540874268,4.535878473596679,4.21100001335144,3.886121553106202,16.09194646314603,8.045973231572995,ARQ
2004-05-28,3.950000047683716,4.125,3.950000047683716,4.125,3.1230580806732178,5000,4.025,4.115000009536743,4.202250003814697,4.147999992370606,,,48.275221293662966,-0.050124799580720136,-0.022056027668530608,-0.028068771912189528,4.526494907256803,4.202250003814697,3.878005100372592,29.885044997524286,18.007654897414422,ARQ
2004-06-01,4.125,4.125,4.0,4.0,3.0284199714660645,1200,4.025,4.105000019073486,4.177250003814697,4.159999990463257,,,43.8815812229031,-0.055798201743363585,-0.028804462483497204,-0.02699373925986638,4.482347952301927,4.177250003814697,3.8721520553274673,29.885044997524286,25.287345486064847,ARQ
2004-06-02,3.9000000953674316,4.0,3.9000000953674316,4.0,3.0284199714660645,800,4.025,4.067500019073487,4.152500009536743,4.167499990463257,,,43.881581222903094,-0.05960729800476994,-0.03496502958775175,-0.024642268417018186,4.429492833640257,4.152500009536743,3.875507185433228,29.885044997524286,29.885044997524265,ARQ
2004-06-03,4.0,4.0,3.9000000953674316,4.0,3.0284199714660645,4000,4.025,4.025,4.1400000095367435,4.176499991416931,,,43.8815812229031,-0.061912347235161924,-0.04035449311723378,-0.02155785411792814,4.4208024766884675,4.1400000095367435,3.8591975423850196,24.137919694719045,27.96933656325585,ARQ
2004-06-04,3.9000000953674316,4.25,3.9000000953674316,4.0,3.0284199714660645,1200,4.025,4.017500019073486,4.127500009536743,4.185499992370605,,,43.8815812229031,-0.06301274367224785,-0.0448861432282366,-0.01812660044401125,4.409856214554765,4.127500009536743,3.845143804518722,24.137919694719045,26.053628128987437,ARQ
2004-06-07,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,3.1798408031463623,2200,4.039999961853027,4.032499980926514,4.125,4.19899998664856,,,53.072977743493844,-0.04720238294884549,-0.04534939117235838,-0.001852991776487109,4.403836907494098,4.125,3.8461630925059023,33.333311409790156,27.20305026640939,ARQ
2004-06-08,4.0,4.0,3.9749999046325684,3.9749999046325684,3.0094923973083496,6000,4.034999942779541,4.0299999713897705,4.111249995231629,4.205999984741211,,,44.28531720230867,-0.05222613964109879,-0.046724740866106465,-0.005501398774992325,4.3911942328547555,4.111249995231629,3.8313057576085017,32.979640227480296,30.15029044399647,ARQ
2004-06-09,4.0,4.019999980926514,4.0,4.0,3.0284199714660645,31800,4.034999942779541,4.0299999713897705,4.098749995231628,4.208499984741211,,,45.3677303897004,-0.05357265206707318,-0.04809432310629981,-0.005478328960773368,4.375099005907562,4.098749995231628,3.8224009845556948,33.90802550001255,33.406992379094305,ARQ
2004-06-10,4.0,4.0,4.0,4.0,3.0284199714660645,2000,4.034999942779541,4.0299999713897705,4.089999985694885,4.207499980926514,,,45.3677303897004,-0.054017097391502844,-0.04927887796334042,-0.004738219428162424,4.367218345265063,4.089999985694885,3.8127816261247083,30.39214854950585,32.42660475899954,ARQ
2004-06-14,3.875,4.150000095367432,3.875,4.150000095367432,3.1419858932495117,3000,4.064999961853028,4.044999980926514,4.092499995231629,4.207399978637695,,,51.87387277999217,-0.041783910509349376,-0.04777988447254221,0.005995973963192833,4.370933149953595,4.092499995231629,3.8140668405096623,48.19004917849707,37.49674107600513,ARQ
