Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-27,27.56999969482422,27.989999771118164,27.549999237060547,27.549999237060547,27.549999237060547,2030,27.4,27.29000015258789,26.66800003051758,27.54379997253418,,,52.448852459449405,0.06623638300790446,-0.13283028486866927,0.19906666787657373,28.420137152771055,26.66800003051758,24.915862908264103,62.7766628914134,64.33418768060629,CGC
2014-06-30,27.450000762939453,27.739999771118164,27.34000015258789,27.360000610351562,27.360000610351562,1000,27.38400001525879,27.373000144958496,26.693000030517577,27.472999992370607,,,51.22110717385937,0.07554591233349583,-0.09115504542823624,0.16670095776173208,28.469480993304998,26.693000030517577,24.916519067730157,57.29407755423659,61.67055498887684,CGC
2014-07-01,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,27.408000183105468,27.44300022125244,26.761000061035155,27.349200019836427,,,51.22110717385937,0.08197878103777967,-0.05652828013503306,0.13850706117281272,28.530270176304448,26.761000061035155,24.99172994576586,51.291982309464125,57.120907585038076,CGC
2014-07-02,27.579999923706055,27.639999389648438,27.360000610351562,27.440000534057617,27.440000534057617,980,27.428000259399415,27.545000267028808,26.84300012588501,27.27640003204346,,,51.772392559187274,0.09246630705856518,-0.026729362696313413,0.1191956697548786,28.578201702065776,26.84300012588501,25.107798549704242,49.87081039401537,52.81895675257206,CGC
2014-07-03,27.229999542236328,27.799999237060547,27.229999542236328,27.459999084472656,27.459999084472656,1060,27.43400001525879,27.44900016784668,26.94950008392334,27.20620002746582,,,51.91868252144859,0.10122460859447102,-0.001138568438156528,0.10236317703262755,28.55693878146435,26.94950008392334,25.34206138638233,50.91456158488305,50.692451429454216,CGC
2014-07-07,27.610000610351562,27.610000610351562,27.0,27.469999313354492,27.469999313354492,1820,27.41800003051758,27.40900001525879,27.075500011444092,27.14159999847412,,,51.99709450531036,0.10773070801523232,0.020635286852521244,0.08709542116271107,28.40776861126024,27.075500011444092,25.743231411627942,50.1222012214216,50.302524400106705,CGC
2014-07-08,27.56999969482422,27.56999969482422,27.040000915527344,27.18000030517578,27.18000030517578,1310,27.381999969482422,27.382999992370607,27.164500045776368,27.07740001678467,,,49.47719948618576,0.08846655496579103,0.0342015404751752,0.05426501449061583,28.252608195988614,27.164500045776368,26.07639189556412,44.0189790079599,48.35191393808822,CGC
2014-07-09,27.200000762939453,27.520000457763672,27.100000381469727,27.149999618530273,27.149999618530273,840,27.339999771118165,27.373999977111815,27.198000049591066,27.015200004577636,,,49.211500836594354,0.06997217452552107,0.041355667285244375,0.028616507240276694,28.240028940814547,27.198000049591066,26.155971158367585,32.901831607907226,42.34767061242961,CGC
2014-07-10,27.149999618530273,27.200000762939453,25.940000534057617,26.079999923706055,26.079999923706055,1460,27.067999649047852,27.247999954223634,27.152500057220458,26.930800018310546,,,40.79665866612004,-0.030671229389735544,0.02695028795024839,-0.057621517339983934,28.300922995884445,27.152500057220458,26.00407711855647,19.11827449950458,32.013028371790604,CGC
2014-07-11,26.100000381469727,26.670000076293945,25.639999389648438,26.670000076293945,26.670000076293945,1800,26.90999984741211,27.17199993133545,27.17850008010864,26.87620002746582,,,46.25397202715044,-0.062107830206471704,0.00913866431890437,-0.07124649452537607,28.256336367163655,27.17850008010864,26.100663793053627,21.86547597438506,24.62852736059899,CGC
2014-07-14,26.56999969482422,26.56999969482422,25.510000228881836,25.920000076293945,25.920000076293945,4130,26.6,27.00900001525879,27.14950008392334,26.837000045776367,,,41.071181112790576,-0.14585892394942945,-0.021860853334762394,-0.12399807061466706,28.325535390687566,27.14950008392334,25.973464777159112,21.170550632051018,20.71810036864692,CGC
2014-07-15,26.059999465942383,26.31999969482422,26.0,26.280000686645508,26.280000686645508,900,26.420000076293945,26.901000022888184,27.13700008392334,26.791000061035156,,,44.297561157591915,-0.1810956703701443,-0.053707816741838776,-0.12738785362830551,28.34401457533749,27.13700008392334,25.92998559250919,29.816865326606464,24.284297311014214,CGC
2014-07-16,25.950000762939453,26.18000030517578,25.530000686645508,25.899999618530273,25.899999618530273,1880,26.170000076293945,26.754999923706055,27.09900007247925,26.717000045776366,,,41.70211439452842,-0.23695251507511017,-0.09035675640849306,-0.14659575866661712,28.407295208965927,27.09900007247925,25.790704935992572,21.102150330889174,24.02985542984892,CGC
2014-07-17,25.81999969482422,26.15999984741211,25.809999465942383,25.809999465942383,25.809999465942383,470,26.11599998474121,26.591999816894532,27.06850004196167,26.63520004272461,,,41.08808199230564,-0.2851941860324487,-0.12932424233328418,-0.15586994369916454,28.464211856941823,27.06850004196167,25.672788226981517,19.62364723067798,23.51422096272457,CGC
2014-07-18,25.540000915527344,26.290000915527344,25.540000915527344,26.200000762939453,26.200000762939453,630,26.022000122070313,26.46599998474121,26.957500076293947,26.577800064086915,,,44.875843774779426,-0.2886290762125654,-0.16118520910914041,-0.12744386710342498,28.255296374614453,26.957500076293947,25.65970377797344,19.317857048072664,20.014551536546637,CGC
2014-07-21,25.850000381469727,26.260000228881836,25.65999984741211,25.65999984741211,25.65999984741211,450,25.970000076293946,26.285000038146972,26.84700002670288,26.51240005493164,,,40.94988850440824,-0.33110800535628826,-0.19516976835856997,-0.1359382369977183,28.19072768825235,26.84700002670288,25.50327236515341,16.259330306786143,18.40027819517896,CGC
2014-07-22,25.649999618530273,25.829999923706055,25.530000686645508,25.829999923706055,25.829999923706055,380,25.879999923706055,26.15,26.766499996185303,26.48180004119873,,,42.65086721616863,-0.34705464739864667,-0.22554674416658532,-0.12150790323206134,28.150772704257765,26.766499996185303,25.38222728811284,16.885012370008045,17.48739990828898,CGC
2014-07-23,25.950000762939453,25.950000762939453,25.100000381469727,25.200000762939453,25.200000762939453,1970,25.74000015258789,25.955000114440917,26.664500045776368,26.453200073242186,,,38.25320814203918,-0.405849759858814,-0.26160734730503105,-0.14424241255378295,28.187831438796202,26.664500045776368,25.141168652756534,8.07590525797486,13.740082644923048,CGC
2014-07-24,25.329999923706055,25.329999923706055,25.100000381469727,25.100000381469727,25.100000381469727,300,25.59800033569336,25.857000160217286,26.55250005722046,26.46800006866455,,,37.590656144943615,-0.4552664765775134,-0.3003391731595275,-0.15492730341798588,28.18609557150071,26.55250005722046,24.918904542940208,5.892503751474185,10.284473793152394,CGC
2014-07-25,25.299999237060547,25.299999237060547,24.43000030517578,24.5,24.5,3380,25.25800018310547,25.64000015258789,26.40600004196167,26.41900005340576,,,33.80714393642423,-0.5366583337640805,-0.3476030052804381,-0.18905532848364237,28.214683332739597,26.40600004196167,24.59731675118374,1.9776698264882373,5.315359611979124,CGC
2014-07-28,24.18000030517578,24.299999237060547,23.459999084472656,24.0,24.0,1730,24.92600021362305,25.448000144958495,26.228500080108642,26.382000045776365,,,31.006421674520624,-0.6341971582405748,-0.40492183587246544,-0.22927532236810932,28.23880620336798,26.228500080108642,24.218193956849305,5.1766002464330105,4.348924608131841,CGC
2014-07-29,23.6200008392334,23.690000534057617,23.100000381469727,23.459999084472656,23.459999084472656,1370,24.452000045776366,25.165999984741212,26.033500003814698,26.352000045776368,,,28.28139038892592,-0.746466143234418,-0.47323069734485596,-0.273235445889562,28.306403752937207,26.033500003814698,23.76059625469219,8.103418697718789,5.085896256880042,CGC
2014-07-30,23.25,23.25,20.709999084472656,20.709999084472656,20.709999084472656,4020,23.55399971008301,24.64699993133545,25.70099992752075,26.267000045776367,,,19.083321015587316,-1.0452926569106822,-0.5876430892580212,-0.45764956765266096,28.869576561539883,25.70099992752075,22.53242329350162,7.36032200524824,6.880113649800044,CGC
2014-07-31,20.729999542236328,22.719999313354492,20.420000076293945,22.360000610351562,22.360000610351562,3230,23.005999755859374,24.302000045776367,25.446999931335448,26.21740005493164,,,33.13507723499677,-1.1358797734597452,-0.697290426098366,-0.4385893473613792,28.824786863479222,25.446999931335448,22.069212999191674,13.441727147173046,9.635155950046721,CGC
2014-08-01,22.760000228881836,23.100000381469727,22.329999923706055,22.950000762939453,22.950000762939453,2620,22.695999908447266,23.977000045776368,25.22150001525879,26.19140007019043,,,37.32620600063779,-1.146842547490209,-0.7872008503767346,-0.3596416971134745,28.633627146777542,25.22150001525879,21.80937288374004,24.80869881015254,15.203582654191303,CGC
2014-08-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.486000061035156,23.706000137329102,24.995500087738037,26.169000091552736,,,37.32620600063779,-1.1423621847221632,-0.8582331172458203,-0.2841290674763429,28.380629279458656,24.995500087738037,21.610370896017418,39.17553767972424,25.8086545456833,CGC
2014-08-05,24.43000030517578,24.43000030517578,23.709999084472656,24.420000076293945,24.420000076293945,1070,22.678000259399415,23.565000152587892,24.857500076293945,26.140200080871583,,,46.936991806977964,-1.0085686540269307,-0.8883002246020424,-0.12026842942488836,28.097061071960198,24.857500076293945,21.617939080627693,51.374992573390784,38.45307635442254,CGC
2014-08-06,24.40999984741211,24.440000534057617,23.969999313354492,23.969999313354492,23.969999313354492,950,23.33000030517578,23.442000007629396,24.698500061035155,26.032800064086913,,,44.67833278479695,-0.9281484996252445,-0.8962698796066828,-0.031878620018561676,27.7807155168147,24.698500061035155,21.61628460525561,57.24019581243346,49.26357535518286,CGC
2014-08-07,24.31999969482422,24.56999969482422,24.100000381469727,24.5,24.5,910,23.75800018310547,23.381999969482422,24.619500064849852,25.95700004577637,,,47.86068750388787,-0.8122848082148764,-0.8794728653283215,0.06718805711344511,27.63632955936747,24.619500064849852,21.602670570332233,66.16102713180902,58.25873850587778,CGC
2014-08-08,24.219999313354492,24.219999313354492,22.760000228881836,22.950000762939453,22.950000762939453,1260,23.75800018310547,23.227000045776368,24.43350009918213,25.868800048828124,,,40.51963133053048,-0.8358982676649731,-0.8707579457956518,0.034859678130678695,27.37958424165102,24.43350009918213,21.48741595671324,58.69681648078468,60.69934647500909,CGC
2014-08-11,25.06999969482422,25.06999969482422,24.18000030517578,24.600000381469727,24.600000381469727,2180,24.088000106811524,23.28700008392334,24.36750011444092,25.816000061035155,,,49.41455511262641,-0.7132490339306976,-0.839256163422661,0.12600712949196335,27.235530068080365,24.36750011444092,21.499470160801472,63.73372298375302,62.8638555321156,CGC
2014-08-12,25.389999389648438,25.389999389648438,24.239999771118164,24.600000381469727,24.600000381469727,980,24.12400016784668,23.401000213623046,24.283500099182127,25.77080005645752,,,49.41455511262641,-0.6090281353191642,-0.7932105578019616,0.18418242248279737,27.01784671068123,24.283500099182127,21.549153487683025,68.48093463703616,63.637158033857986,CGC
2014-08-13,24.43000030517578,24.579999923706055,24.040000915527344,24.329999923706055,24.329999923706055,1260,24.19600028991699,23.763000297546387,24.205000114440917,25.73740005493164,,,48.05085241622085,-0.541971591609574,-0.7429627645634841,0.2009911729539101,26.837455376914534,24.205000114440917,21.5725448519673,79.45479502922525,70.5564842166715,CGC
2014-08-14,23.8799991607666,24.670000076293945,23.8799991607666,24.229999542236328,24.229999542236328,1240,24.142000198364258,23.950000190734862,24.126000118255615,25.706000061035155,,,47.52769379028173,-0.49123533746307046,-0.6926172791434013,0.20138194168033086,26.65380096522713,24.126000118255615,21.5981992712841,79.81221504098754,75.91598156908303,CGC
2014-08-15,23.850000381469727,23.93000030517578,23.729999542236328,23.93000030517578,23.93000030517578,60,24.338000106811524,24.048000144958497,24.012500095367432,25.678000068664552,,,45.91270916982984,-0.4698181505615189,-0.6480574534270248,0.17823930286550593,26.354643462388804,24.012500095367432,21.67035672834606,75.31858547116956,78.19519851379415,CGC
2014-08-18,24.5,24.5,24.0,24.209999084472656,24.209999084472656,280,24.25999984741211,24.173999977111816,23.94000005722046,25.663200035095215,,,47.699000574888544,-0.42534816531796693,-0.6035155958052132,0.17816743048724626,26.160261441179454,23.94000005722046,21.719738673261464,74.5137507574708,76.54818375654268,CGC
2014-08-19,24.31999969482422,24.31999969482422,23.6200008392334,24.0,24.0,1590,24.139999771118163,24.131999969482422,23.848500061035157,25.63520004272461,,,46.45969228241775,-0.4024117999674992,-0.5632948366376704,0.16088303667017123,25.893584830783162,23.848500061035157,21.803415291287152,72.9711647479965,74.267833658879,CGC
2014-08-20,23.770000457763672,23.770000457763672,23.639999389648438,23.639999389648438,23.639999389648438,510,24.00199966430664,24.098999977111816,23.770499992370606,25.57840003967285,,,44.333172599072846,-0.4085738211031007,-0.5323506335307565,0.12377681242765581,25.72022288272018,23.770499992370606,21.820777102021033,63.70006165395924,70.39499238647555,CGC
2014-08-21,23.489999771118164,23.610000610351562,23.350000381469727,23.350000381469727,23.350000381469727,490,23.82599983215332,23.98400001525879,23.682999992370604,25.50560005187988,,,42.64004874171457,-0.43187932753296465,-0.5122563723311981,0.08037704479823349,25.541129179694135,23.682999992370604,21.824870805047073,45.75870738240315,60.80997792811967,CGC
2014-08-22,23.290000915527344,23.309999465942383,22.729999542236328,22.81999969482422,22.81999969482422,1070,23.60399971008301,23.970999908447265,23.598999977111816,25.439000053405763,,,39.65901785719321,-0.4874961827584734,-0.5073043344166532,0.01980815165817984,25.453690292703453,23.598999977111816,21.74430966152018,22.875795049536237,44.111521361966254,CGC
