Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-28,18.3700008392334,18.850000381469727,17.270000457763672,17.940000534057617,17.940000534057617,168900,18.934000396728514,19.41200008392334,18.286000061035157,,,,47.50739946573202,,,,21.190619965796955,18.286000061035157,15.38138015627336,32.31874759596169,41.61122624306066,ATHA
2020-10-29,17.93000030517578,19.5,17.03499984741211,18.8799991607666,18.8799991607666,503200,18.690000152587892,19.47800006866455,18.381500053405762,,,,53.12472531517925,,,,21.231856380162913,18.381500053405762,15.531143726648612,33.3409251772003,35.778737768974786,ATHA
2020-10-30,18.889999389648438,19.459999084472656,18.059999465942383,18.059999465942383,18.059999465942383,151800,18.43400001525879,19.45300006866455,18.460500049591065,,,,48.27187544810395,,,,21.180260862355258,18.460500049591065,15.740739236826872,27.76044460213657,31.14003912509951,ATHA
2020-11-02,18.18000030517578,18.75,17.799999237060547,18.200000762939453,18.200000762939453,103200,18.368000030517578,19.18700008392334,18.524000072479247,,,,49.12634414604881,,,,21.155740171569356,18.524000072479247,15.89225997338914,27.58147967627598,29.56094981853761,ATHA
2020-11-03,18.610000610351562,20.200000762939453,18.299999237060547,19.889999389648438,19.889999389648438,275500,18.5939998626709,19.068000030517577,18.671000003814697,,,,58.11963874170921,,,,21.262778561393088,18.671000003814697,16.079221446236307,33.62791526450544,29.656613180972656,ATHA
2020-11-04,19.989999771118164,29.709999084472656,19.989999771118164,24.690000534057617,24.690000534057617,1678600,19.9439998626709,19.439000129699707,19.055500030517578,,,,72.81751752767244,1.063521207500031,0.8389409017304436,0.22458030576958754,22.63505032118933,19.055500030517578,15.475949739845827,46.38027650951964,35.86322381676701,ATHA
2020-11-05,25.1200008392334,25.399999618530273,21.649999618530273,22.729999542236328,22.729999542236328,490000,20.713999938964843,19.702000045776366,19.342000007629395,,,,63.082188626104454,1.229721048751255,0.9170969311346059,0.3126241176166492,23.1288489078551,19.342000007629395,15.555151107403688,53.75033745254084,44.5861764088553,ATHA
2020-11-06,22.899999618530273,23.33799934387207,22.020000457763672,22.219999313354492,22.219999313354492,423200,21.545999908447264,19.989999961853027,19.6125,,,,60.80422249743691,1.3052369055614825,0.9947249260199812,0.31051197954150134,23.410119552006336,19.6125,15.814880447993668,48.744249738539,49.624954566866485,ATHA
2020-11-09,23.110000610351562,23.799999237060547,20.375,22.25,22.25,414000,22.355999755859376,20.361999893188475,19.870499992370604,,,,60.89368332873346,1.3519204731587529,1.0661640354477355,0.28575643771101733,23.648639538693534,19.870499992370604,16.092360446047675,42.32741691558761,48.274001368889145,ATHA
2020-11-10,22.200000762939453,22.75,21.799999237060547,22.25,22.25,117400,22.827999877929688,20.71099987030029,20.060999965667726,,,,60.893683328733474,1.3730894167388499,1.1275491117059584,0.24554030503289148,23.914870200820822,20.060999965667726,16.20712973051463,41.06509062728076,44.04558576046912,ATHA
2020-11-11,22.6200008392334,23.09000015258789,20.520000457763672,22.329999923706055,22.329999923706055,325200,22.355999755859376,21.149999809265136,20.28099994659424,,,,61.16778617225803,1.3804087890503602,1.1781210471748387,0.20228774187552157,24.125496802397446,20.28099994659424,16.43650309079103,41.35437561603229,41.58229438630022,ATHA
2020-11-12,22.079999923706055,24.655000686645508,21.729999542236328,23.459999084472656,23.459999084472656,290900,22.50199966430664,21.607999801635742,20.542999935150146,,,,64.90917961945185,1.4605545689105561,1.2346077515219822,0.22594681738857392,24.50244970499835,20.542999935150146,16.58355016530194,44.53649042814402,42.31865222381902,ATHA
2020-11-13,23.239999771118164,27.489999771118164,23.239999771118164,26.5,26.5,265000,23.357999801635742,22.451999855041503,20.95249996185303,,,,72.56685713142498,1.7492095456076449,1.3375281103391148,0.41168143526853007,25.546669432812934,20.95249996185303,16.358330490893124,55.71334843161011,47.20140482526214,ATHA
2020-11-16,26.75,26.75,24.540000915527344,24.600000381469727,24.600000381469727,219800,23.827999877929688,23.091999816894532,21.139499950408936,,,,63.27317784997975,1.8038627965775014,1.430795047586792,0.37306774899070927,26.00012313897599,21.139499950408936,16.278876761841882,61.6831067337813,53.97764853117848,ATHA
2020-11-17,24.799999237060547,26.5049991607666,24.5,25.950000762939453,25.950000762939453,214700,24.568000030517577,23.697999954223633,21.382999992370607,,,,66.55108372915205,1.9338177923369138,1.5313995965368163,0.4024181958000974,26.67601088054475,21.382999992370607,16.089989104196462,68.23143501345555,61.87596339294899,ATHA
2020-11-18,26.0,26.219999313354492,24.25,24.510000228881836,24.510000228881836,192100,25.004000091552733,23.679999923706056,21.55950002670288,,,,60.36246743142514,1.898724737382146,1.6048646247058822,0.2938601126762639,27.019765536467,21.55950002670288,16.099234516938765,62.11965430845453,64.01139868523046,ATHA
2020-11-19,24.600000381469727,24.860000610351562,23.280000686645508,23.510000228881836,23.510000228881836,108800,25.01400032043457,23.757999992370607,21.730000019073486,,,,56.43756620318818,1.7698202101397271,1.6378557417926511,0.13196446834707598,27.210244613284498,21.730000019073486,16.249755424862474,58.205817012331885,62.85230211141399,ATHA
2020-11-20,23.469999313354492,24.110000610351562,22.43000030517578,23.420000076293945,23.420000076293945,122500,24.39800033569336,23.87800006866455,21.93400001525879,,,,56.08411493220869,1.6414782440295141,1.6385802422400237,0.002898001789490401,27.346524101572438,21.93400001525879,16.52147592894514,49.718353436070494,56.681274918952305,ATHA
2020-11-23,23.5,23.81999969482422,22.530000686645508,23.270000457763672,23.270000457763672,124000,24.132000350952147,23.98000011444092,22.171000003814697,,,,55.460698567529555,1.5102533352680467,1.6129148608456283,-0.10266152557758157,27.37775313386207,22.171000003814697,16.964246873767326,42.18690197555244,50.03702414131828,ATHA
2020-11-24,23.5,23.700000762939453,22.899999618530273,23.299999237060547,23.299999237060547,98900,23.602000045776368,24.085000038146973,22.397999954223632,,,,55.56707400341987,1.3926239978601735,1.5688566882485373,-0.17623269038836376,27.38118229165933,22.397999954223632,17.414817616787936,39.90937091688999,43.938208776170974,ATHA
2020-11-25,23.459999084472656,23.459999084472656,22.790000915527344,22.899999618530273,22.899999618530273,52300,23.279999923706054,24.142000007629395,22.645999908447266,,,,53.72455713166787,1.252685100146632,1.5056223706281562,-0.25293727048152426,27.191518499928762,22.645999908447266,18.10048131696577,36.78119562051861,39.625822837653686,ATHA
2020-11-27,23.25,25.31999969482422,23.25,24.010000228881836,24.010000228881836,98800,23.379999923706055,24.197000122070314,22.902499961853028,19.85959999084473,,,57.896693298416494,1.2173178061809153,1.447961457738708,-0.23064365155779276,27.137369169330192,22.902499961853028,18.667630754375864,42.562658124746974,39.751074887385194,ATHA
2020-11-30,24.84000015258789,24.979999542236328,22.489999771118164,24.899999618530273,24.899999618530273,211500,23.67599983215332,24.03700008392334,23.244499969482423,20.0153999710083,,,60.93769674426933,1.2467329225480377,1.407715750700574,-0.16098282815253628,26.928831652253418,23.244499969482423,19.560168286711427,49.80613123040061,43.04999499188873,ATHA
2020-12-01,25.079999923706055,25.309999465942383,23.329999923706055,23.790000915527344,23.790000915527344,144600,23.779999923706054,23.956000137329102,23.523999977111817,20.155,,,55.54887949743791,1.167024266213808,1.3595774538032208,-0.19255318758941287,26.39313551574985,23.523999977111817,20.654864438473783,53.615118609450576,48.661302654866056,ATHA
2020-12-02,23.719999313354492,24.399999618530273,22.850000381469727,23.8700008392334,23.8700008392334,115800,23.894000244140624,23.748000144958496,23.723000049591064,20.299400024414062,,,55.851899451543275,1.097656802700989,1.3071933235827744,-0.20953652088178543,26.05886945712854,23.723000049591064,21.387130642053588,48.96963390642654,50.79696124875924,ATHA
2020-12-03,23.729999542236328,25.459999084472656,23.170000076293945,24.3799991607666,24.3799991607666,180100,24.190000152587892,23.73500003814697,23.707499980926514,20.461000022888182,,,57.82568693241063,1.0714837922340408,1.2600514173130277,-0.18856762507898694,26.02150872325668,23.707499980926514,21.393491238596347,40.868564124156,47.81777221334437,ATHA
2020-12-04,24.350000381469727,25.875,24.010000228881836,25.360000610351562,25.360000610351562,148400,24.460000228881835,23.920000076293945,23.839000034332276,20.64780002593994,,,61.39718182166662,1.1169439846586329,1.2314299307821488,-0.11448594612351592,26.213977433786795,23.839000034332276,21.464022634877757,47.83813853537938,45.892112188653975,ATHA
2020-12-07,25.520000457763672,26.520000457763672,25.520000457763672,26.0,26.0,195900,24.68000030517578,24.178000068664552,24.02800006866455,20.84280002593994,,,63.567052487308814,1.19088632052269,1.223321208730257,-0.0324348882075669,26.458511352207026,24.02800006866455,21.597488785122074,64.54922321303742,51.08530862419093,ATHA
2020-12-08,26.5,26.75,26.1200008392334,26.299999237060547,26.299999237060547,190100,25.181999969482423,24.48099994659424,24.23050003051758,21.036399993896485,,,64.57232264882433,1.2591785590361404,1.2304926787914336,0.028685880244706752,26.709108381312333,24.23050003051758,21.751891679722824,81.56448457272451,64.65061544038043,ATHA
2020-12-09,26.8799991607666,27.0,25.0,26.09000015258789,26.09000015258789,115000,25.62599983215332,24.760000038146973,24.42250003814697,21.235999984741213,,,63.2565646442699,1.281582197183777,1.2407105824699023,0.04087161471387479,26.852132811125518,24.42250003814697,21.992867265168424,85.65229905002138,77.25533561192778,ATHA
2020-12-10,25.920000076293945,28.440000534057617,25.174999237060547,28.43000030517578,28.43000030517578,219600,26.436000061035156,25.313000106811522,24.72750005722046,21.435400009155273,,,70.47579623916363,1.4711966586490917,1.2868077977057402,0.1843888609433515,27.532373618943225,24.72750005722046,21.922626495497695,89.83481704840896,85.68386689038495,ATHA
2020-12-11,28.510000228881836,30.739999771118164,26.889999389648438,29.40999984741211,29.40999984741211,306400,27.245999908447267,25.85300006866455,25.02500009536743,21.684200019836425,,,72.87910669755469,1.6811658251761052,1.3656794031998132,0.31548642197629206,28.42751970887556,25.02500009536743,21.622480481859302,87.93330833731771,87.80680814524936,ATHA
2020-12-14,29.850000381469727,31.84000015258789,29.107999801635742,30.1200008392334,30.1200008392334,219700,28.070000076293944,26.375000190734863,25.206000137329102,21.95700004577637,,,74.49872032612518,1.883151253282147,1.46917377321628,0.4139774800658671,29.231267486439275,25.206000137329102,21.18073278821893,88.43889393988728,88.735673108538,ATHA
2020-12-15,30.40999984741211,30.489999771118164,27.350000381469727,28.1200008392334,28.1200008392334,330800,28.434000396728514,26.80800018310547,25.382000160217284,22.18080005645752,,,63.07248647001401,1.8603973721312457,1.5474184929992731,0.31297887913197253,29.589577381957337,25.382000160217284,21.174422938477232,75.23232922770097,83.868177168302,ATHA
2020-12-16,27.440000534057617,29.5,27.15999984741211,28.649999618530273,28.649999618530273,269300,28.94600028991699,27.286000061035157,25.517000102996825,22.414800033569335,,,64.62104919701599,1.8636482525166862,1.6106644449027558,0.25298380761393036,29.955721235673685,25.517000102996825,21.078278970319964,69.23351583361098,77.63491300039975,ATHA
2020-12-17,28.93000030517578,30.739999771118164,28.299999237060547,30.299999237060547,30.299999237060547,311700,29.320000076293944,27.87800006866455,25.806500053405763,22.680800018310546,,,68.98204400188268,1.9765809830431138,1.6838477525308275,0.2927332305122863,30.67883120004613,25.806500053405763,20.934168906765397,69.87522132553046,71.44702212894747,ATHA
2020-12-18,30.81999969482422,32.900001525878906,29.75,30.940000534057617,30.940000534057617,2194900,29.626000213623048,28.436000061035156,26.178000068664552,22.959600028991698,,,70.50094815901339,2.093590137682753,1.7657962295612126,0.3277939081215404,31.412820495893687,26.178000068664552,20.943179641435417,76.63641868532233,71.91505194815458,ATHA
2020-12-21,30.8700008392334,32.20000076293945,29.68000030517578,31.209999084472656,31.209999084472656,387700,29.8439998626709,28.95699996948242,26.567500019073485,23.247600021362306,,,71.14294727478313,2.182943745622328,1.8492257327734358,0.33371801284889235,32.07562075915327,26.567500019073485,21.059379278993706,82.4036548863074,76.30509829905338,ATHA
2020-12-22,31.290000915527344,34.20500183105469,31.270000457763672,33.810001373291016,33.810001373291016,294000,30.981999969482423,29.70800018310547,27.094500064849854,23.58200004577637,,,76.45659368795845,2.4354808717984184,1.9664767605784323,0.4690041112199861,33.22186021389484,27.094500064849854,20.967139915804868,86.70067957495854,81.91358438219608,ATHA
2020-12-23,33.689998626708984,34.650001525878906,32.25,34.29999923706055,34.29999923706055,312600,32.111999893188475,30.529000091552735,27.644500064849854,23.899200019836425,,,77.30475920798351,2.644670975492943,2.1021156035613346,0.5425553719316083,34.26558296372915,27.644500064849854,21.023417165970557,92.10501304682532,87.06978250269708,ATHA
2020-12-24,33.869998931884766,34.38399887084961,31.209999084472656,31.530000686645508,31.530000686645508,127400,32.35800018310547,30.839000129699706,28.076000118255614,24.17120002746582,,,63.399812528885256,2.5574591099727186,2.1931843048436113,0.36427480512910737,34.526685019011886,28.076000118255614,21.62531521749934,86.93312403807874,88.57960555328754,ATHA
2020-12-28,31.809999465942383,32.95199966430664,31.030000686645508,31.940000534057617,31.940000534057617,145400,32.55800018310547,31.092000198364257,28.472500133514405,24.445600051879882,,,64.41994951290239,2.492692432678094,2.2530859304105078,0.2396065022675864,34.84918543726194,28.472500133514405,22.095814829766873,78.76532933717205,85.9344888073587,ATHA
2020-12-29,32.22999954223633,32.68000030517578,30.219999313354492,30.90999984741211,30.90999984741211,214800,32.49800033569336,31.17100009918213,28.773000144958495,24.697600059509277,,,59.90283537273107,2.3313772611316317,2.2687441965547324,0.06263306457689932,35.012923495501894,28.773000144958495,22.533076794415095,66.94299828569252,77.54715055364777,ATHA
2020-12-30,30.56999969482422,32.650001525878906,30.0,32.650001525878906,32.650001525878906,158400,32.26600036621094,31.62400016784668,29.216000175476076,24.933400077819826,,,64.43921008001746,2.3172258815796845,2.278440533559723,0.038785348019961585,35.231963854715765,29.216000175476076,23.20003649623639,70.68414344617263,72.13082368967906,ATHA
2020-12-31,32.279998779296875,34.790000915527344,32.279998779296875,34.25,34.25,129900,32.25600051879883,32.184000205993655,29.735000133514404,25.196800079345703,,,68.02185011804052,2.4073666917571366,2.3042257651992055,0.10314092655793106,35.60583178075113,29.735000133514404,23.864168486277677,77.76662814122227,71.79792329102914,ATHA
2021-01-04,34.25,34.25,29.530000686645508,29.770000457763672,29.770000457763672,255000,31.90400047302246,32.13100032806396,30.00450019836426,25.37260009765625,,,52.172358683770945,2.0931765745182602,2.2620159270630165,-0.16883935254475624,35.33752757606385,30.00450019836426,24.671472820664672,68.75448430329347,72.40175196356279,ATHA
2021-01-05,29.850000381469727,30.489999771118164,27.049999237060547,27.940000534057617,27.940000534057617,294500,31.10400047302246,31.831000328063965,30.133500194549562,25.529400100708006,,,47.32185906725724,1.6771794622603302,2.145048634102479,-0.4678691718421488,35.124769923126046,30.133500194549562,25.14223046597308,46.290116501422254,64.270409648646,ATHA
2021-01-06,27.940000534057617,28.649999618530273,27.200000762939453,27.450000762939453,27.450000762939453,131400,30.41200065612793,31.455000495910646,30.206000232696532,25.69160011291504,,,46.08634482214157,1.2930543417153686,1.974649775625057,-0.6815954339096884,34.99294263359316,30.206000232696532,25.4190578317999,16.957926686917784,44.00084249721116,ATHA
2021-01-07,27.639999389648438,28.15399932861328,27.09000015258789,27.790000915527344,27.790000915527344,181200,29.440000534057617,30.853000450134278,30.28050031661987,25.876800117492675,,,47.118063348100435,1.0044884692245866,1.780617514344963,-0.7761290451203764,34.8640206104567,30.28050031661987,25.696980022783045,8.742480883393092,23.996841357244374,ATHA
2021-01-08,27.799999237060547,28.149999618530273,26.690000534057617,27.06999969482422,27.06999969482422,150700,28.00400047302246,30.130000495910643,30.32950029373169,26.043000106811522,,,45.14774100796808,0.7095209393341264,1.5663981993427956,-0.8568772600086692,34.750864202815116,30.32950029373169,25.908136384648266,6.473355939730088,10.72458783668032,ATHA
2021-01-11,27.479999542236328,27.829999923706055,26.270000457763672,26.81999969482422,26.81999969482422,230700,27.41400032043457,29.659000396728516,30.24900026321411,26.220600090026856,,,44.45265426283571,0.45039229409990256,1.343197018294217,-0.8928047241943144,34.86031641441582,30.24900026321411,25.6376841120124,6.902493442959322,7.372776755360832,ATHA
2021-01-12,26.899999618530273,27.950000762939453,25.829999923706055,27.809999465942383,27.809999465942383,194700,27.388000106811525,29.246000289916992,30.169000244140626,26.39920009613037,,,47.87503651063374,0.3212129407537425,1.1388002027861222,-0.8175872620323796,34.88997443093739,30.169000244140626,25.44802605734386,11.081647977651018,8.152499120113474,ATHA
2021-01-13,27.850000381469727,28.170000076293945,27.200000762939453,27.989999771118164,27.989999771118164,122000,27.495999908447267,28.9540002822876,30.062500190734863,26.597800102233887,,,48.496371569976645,0.230702498052068,0.9571806618393113,-0.7264781637872433,34.87824069982073,30.062500190734863,25.246759681648996,17.5535783252454,11.84590658195191,ATHA
2021-01-14,28.0,28.5,26.459999084472656,26.790000915527344,26.790000915527344,126700,27.295999908447264,28.36800022125244,29.99600019454956,26.769600105285644,,,44.67323531991333,0.06143426531214757,0.7780313825338785,-0.7165971172217309,34.951891356390185,29.99600019454956,25.040109032708934,18.973213604645213,15.86947996918054,ATHA
2021-01-15,26.780000686645508,27.25,24.763999938964844,26.549999237060547,26.549999237060547,257500,27.19199981689453,27.598000144958498,29.891000175476073,26.902800102233886,,,43.927364178089825,-0.09102883457901001,0.6042193391113008,-0.6952481736903108,35.04166986025128,29.891000175476073,24.74033049070086,17.545036589299244,18.02394283972995,ATHA
2021-01-19,26.0,26.329999923706055,25.0,25.889999389648438,25.889999389648438,168800,27.005999755859374,27.210000038146973,29.670500183105467,26.926800079345703,,,41.85767222703958,-0.26209217605847,0.4309570360773466,-0.6930492121358166,35.10217235899055,29.670500183105467,24.238828007220384,13.252921543214704,16.590390579053054,ATHA
2021-01-20,26.170000076293945,26.170000076293945,24.270000457763672,24.31999969482422,24.31999969482422,126100,26.30799980163574,26.84799995422363,29.339500141143798,26.95860008239746,,,37.34954376084704,-0.5183714970205706,0.24109132945776313,-0.7594628264783337,35.210450948464135,29.339500141143798,23.46854933382346,9.839915643360554,13.545957925291498,ATHA
2021-01-21,22.829999923706055,23.200000762939453,20.0,20.270000457763672,20.270000457763672,3037700,24.763999938964844,26.129999923706055,28.79250020980835,26.919600105285646,,,28.748114327661618,-1.0363296335282364,-0.014392863139436829,-1.0219367703887996,35.79411711766751,28.79250020980835,21.790883301949187,4.510544012311827,9.201127066295692,ATHA
2021-01-22,20.15999984741211,21.450000762939453,19.989999771118164,20.059999465942383,20.059999465942383,1102900,23.41799964904785,25.356999778747557,28.10500011444092,26.875800094604493,,,28.383111340845723,-1.4470794818943062,-0.30093018689041073,-1.1461492950038954,35.67786377775296,28.10500011444092,20.532136451128878,0.9305733773537154,5.093677677675363,ATHA
2021-01-25,20.239999771118164,22.139999389648438,20.059999465942383,22.040000915527344,22.040000915527344,834200,22.51599998474121,24.853999900817872,27.49200019836426,26.87160011291504,,,36.56151769318111,-1.5944522733037445,-0.5596346041730775,-1.034817669130667,34.943605978690044,27.49200019836426,20.040394418038474,7.280087552286768,4.240401647317435,ATHA
2021-01-26,21.90999984741211,22.729999542236328,20.40999984741211,20.670000076293945,20.670000076293945,501300,21.472000122070312,24.238999938964845,26.94900016784668,26.838400115966795,,,33.69436683906022,-1.801032706474448,-0.8079142246333516,-0.9931184818410964,34.72035012247167,26.94900016784668,19.17765021322169,9.288966507717147,5.833209145785875,ATHA
2021-01-27,20.809999465942383,20.809999465942383,18.802000045776367,20.06999969482422,20.06999969482422,639500,20.62200012207031,23.464999961853028,26.35550012588501,26.77060012817383,,,32.492584113815795,-1.990222162249939,-1.044375812156669,-0.9458463500932699,34.322119452078624,26.35550012588501,18.388880799691396,13.483625106532275,10.017559722178726,ATHA
2021-01-28,21.579999923706055,22.649999618530273,20.81999969482422,21.209999084472656,21.209999084472656,705700,20.809999847412108,22.786999893188476,25.870500087738037,26.664800109863283,,,37.084205974391885,-2.0248268026462455,-1.2404660102545844,-0.7843607923916611,33.850015486008026,25.870500087738037,17.89098468946805,15.252302309547773,12.674964641265726,ATHA
2021-01-29,21.149999618530273,21.56999969482422,20.200000762939453,21.31999969482422,21.31999969482422,436100,21.061999893188478,22.239999771118164,25.303999996185304,26.59920009613037,,,37.52576698984206,-2.020088773610791,-1.3963905629258258,-0.6236982106849651,32.87618986382213,25.303999996185304,17.731810128548485,21.289607362441885,16.675178259507305,ATHA
2021-02-01,21.889999389648438,22.200000762939453,20.899999618530273,21.6200008392334,21.6200008392334,302700,20.977999877929687,21.74699993133545,24.67250003814697,26.51260009765625,,,38.78754609510149,-1.9694239726915619,-1.510997244878973,-0.45842672781258886,31.18794916676169,24.67250003814697,18.157050909532252,26.617170267939496,21.053026646643048,ATHA
2021-02-02,21.940000534057617,22.389999389648438,20.510000228881836,21.719999313354492,21.719999313354492,319300,21.187999725341797,21.329999923706055,24.269999980926514,26.456800079345705,,,39.228141598596316,-1.8993086638056766,-1.5886595286643137,-0.31064913514136294,30.46270554180198,24.269999980926514,18.077294420051047,28.370109813169204,25.42562914785019,ATHA
2021-02-03,21.549999237060547,21.979999542236328,20.780000686645508,21.540000915527344,21.540000915527344,260300,21.481999969482423,21.052000045776367,23.95,26.417400093078612,,,38.68833246128276,-1.8370893206157035,-1.6383454870545917,-0.1987438335611118,30.011089042403654,23.95,17.888910957596345,29.12628366943363,28.037854583514108,ATHA
2021-02-04,23.610000610351562,24.18000030517578,21.915000915527344,22.190000534057617,22.190000534057617,1031900,21.678000259399415,21.244000053405763,23.686999988555907,26.39280010223389,,,41.802731416607514,-1.7155546597081432,-1.653787321585302,-0.06176733812284119,29.57169564014024,23.686999988555907,17.802304336971574,32.80849257222702,30.10162868494328,ATHA
2021-02-05,22.469999313354492,23.139999389648438,21.510000228881836,22.959999084472656,22.959999084472656,580100,22.006000137329103,21.53400001525879,23.445499897003174,26.386600074768065,,,45.34454822452299,-1.5393603297935208,-1.6309019232269457,0.09154159343342494,29.0253866768991,23.445499897003174,17.865613117107248,41.190196337093184,34.37499085958461,ATHA
2021-02-08,23.360000610351562,25.56999969482422,23.170000076293945,25.0,25.0,690400,22.681999969482423,21.829999923706055,23.34199991226196,26.420600090026856,,,53.43080235608028,-1.2210386554902115,-1.5489292696795989,0.32789061418938736,28.72235137348214,23.34199991226196,17.961648451041782,59.81949160967712,44.6060601729991,ATHA
