Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-05,276.0,280.5,253.5,256.5,256.5,6546,284.1,291.15,294.6,218.3729998779297,263.7569998931885,,47.17816960313189,13.557977877769702,21.57172037756414,-8.01374249979444,337.1788679981033,294.6,252.02113200189672,47.36842105263159,50.06385696040875,NUTX
2023-01-06,255.0,264.0,253.5,261.0,261.0,3693,276.6,288.75,291.75,221.1899998474121,260.5619998931885,,48.112965240479085,10.6092343221477,19.379223166480852,-8.769988844333152,335.30169342287326,291.75,248.19830657712674,29.587169243240123,43.06128737495655,NUTX
2023-01-09,259.5,267.0,237.0,258.0,258.0,6504,271.2,282.75,286.95,223.93799987792968,256.66199989318847,,47.50932866255511,7.938745960083224,17.091127725201325,-9.1523817651181,322.4096954301643,286.95,251.4903045698357,20.67408192724899,32.54322407437361,NUTX
2023-01-10,259.5,285.75,250.64999389648438,261.0,261.0,9691,263.7,277.65,284.325,226.7729998779297,253.04699989318848,,48.20909271288884,5.995329198236902,14.87196801980844,-8.876638821571538,319.30395796046565,284.325,249.3460420395343,22.851940366450446,24.371063845646564,NUTX
2023-01-11,264.0,270.0,248.25,253.5,253.5,4972,258.0,275.4,282.9,229.44299987792968,249.61199989318848,,46.538737674983,3.806095789972801,12.658793573841312,-8.85269778386851,320.37479152710506,282.9,245.4252084728949,23.563218390804604,22.36308022816806,NUTX
2023-01-12,247.5,260.25,243.0,259.5,259.5,6397,258.6,271.35,281.25,232.21799987792969,246.3569998931885,,48.08833709250396,2.5261425978573584,10.63226337864452,-8.106120780787162,319.7798585515173,281.25,242.7201414484827,24.13793103448276,23.517696597245983,NUTX
2023-01-13,249.0,263.25,244.5,256.5,256.5,4849,257.7,267.15,279.6,234.91799987792967,243.55199989318848,,47.349329740884784,1.2552260787030036,8.756855918656218,-7.501629839953214,319.3814026902004,279.6,239.81859730979966,22.413793103448274,23.37164750957859,NUTX
2023-01-17,252.0,256.95001220703125,222.0,225.0,225.0,11538,251.1,261.15,277.875,237.16199981689454,240.68699989318847,,40.33941717451967,-2.267631320391729,6.551958470846628,-8.819589791238357,323.5487068782463,277.875,232.20129312175368,17.13362068965517,21.22844827586211,NUTX
2023-01-18,226.5,258.0,222.0,237.0,237.0,8947,246.3,255.0,275.025,239.75699981689453,238.46699989318847,,43.75554308008501,-4.044597871586802,4.4326472023599415,-8.477245073946744,323.3545716927017,275.025,226.69542830729824,13.72126436781609,17.75622605363989,NUTX
2023-01-19,234.0,236.25,205.5,211.5,211.5,7407,237.9,247.95,271.5,241.61999984741212,236.06699989318847,571.0522499465942,38.68625796439108,-7.424903883245804,2.061136985238792,-9.486040868484597,327.028371126839,271.5,215.97162887316102,8.027777777777775,12.96088761174972,NUTX
2023-01-20,222.0,228.0,192.75,202.5,202.5,12565,226.5,242.55,266.85,243.4499998474121,233.87699989318847,542.0647499465942,37.05455085569322,-10.706626212799222,-0.49241565436881096,-10.21421055843041,328.7685755650105,266.85,204.9314244349895,9.580921490352624,10.443321211982207,NUTX
2023-01-23,202.5,206.25,181.5,204.0,204.0,8311,216.0,236.85,262.8,245.37599990844726,231.77699989318847,523.1047499465942,37.52749281996417,-13.036105232104035,-3.001153569915856,-10.03495166218818,329.8256667255156,262.8,195.77433327448443,9.867093651524787,9.158597639885105,NUTX
2023-01-24,192.0,208.1999969482422,192.0,201.0,201.0,4425,211.2,231.15,256.95,247.11899993896483,229.90199989318847,510.68474994659425,36.92985808400446,-14.951952267375844,-5.391313309407854,-9.56063895796799,324.1064591085622,256.95,189.79354089143777,12.85122063565177,10.766411925843103,NUTX
2023-01-25,205.5,205.5,186.0,199.5,199.5,3381,203.7,225.0,251.325,248.58,227.86199989318848,502.39724994659423,36.61587203598688,-16.402237525581654,-7.593498152642614,-8.80873937293904,317.9390187948452,251.325,184.71098120515478,16.01180593986349,12.910040075680058,NUTX
2023-01-26,204.0,207.75,192.3000030517578,207.0,207.0,4033,202.8,220.35,247.875,249.24,226.04699989318848,496.67474994659426,39.390642602635026,-16.75329022046563,-9.425456566207217,-7.327833654258413,316.1464252085011,247.875,179.6035747914989,18.670777663583415,15.844601413032933,NUTX
2023-01-27,201.0,210.0,194.25,204.0,204.0,3470,203.1,214.8,243.075,249.81,224.50199989318847,491.2222499465942,38.661570095822725,-17.076727058674265,-10.955710664700627,-6.121016393973639,309.4860495324382,243.075,176.6639504675618,21.1031175059952,18.59523370314741,NUTX
2023-01-30,202.5,213.0,192.0,196.5,196.5,6340,201.6,208.8,237.975,250.5,222.56699989318847,486.01724994659423,36.82645920786363,-17.733816011018064,-12.311331733964114,-5.42248427705395,302.2077603330259,237.975,173.74223966697411,20.14388489208633,19.972593353888357,NUTX
2023-01-31,196.5,205.5,194.25,201.0,201.0,7345,201.6,206.4,233.775,251.49,219.8219998931885,481.08224994659423,38.70635681135887,-17.687560164438224,-13.386577420058936,-4.300982744379288,296.1163787143014,233.775,171.43362128569862,19.335040442222493,20.19401428010138,NUTX
2023-02-01,204.0,210.0,186.0,198.0,198.0,6549,201.3,202.5,228.75,252.3,217.33199989318848,476.5972499465942,37.89671310683571,-17.68906843091341,-14.247075622229831,-3.441992808683578,285.3499116607081,228.75,172.15008833929193,18.868624584083317,19.449183306130752,NUTX
2023-02-02,198.0,204.0,184.5,193.5,193.5,8939,198.6,200.7,224.325,252.6,214.8569998931885,473.68724994659425,36.65803966313206,-17.8476396547226,-14.967188428728385,-2.8804512259942143,277.3026131965189,224.325,171.3473868034811,18.96542787539522,19.05636430056705,NUTX
2023-02-03,192.0,231.0,192.0,225.0,225.0,15375,202.8,202.95,222.75,253.86,213.0419998931885,470.75474994659425,49.18000793522779,-15.255663950815574,-15.024883533145822,-0.23078041766975232,273.63958636106156,222.75,171.86041363893844,30.57504347304671,22.803031977508454,NUTX
2023-02-06,225.0,226.5,206.25,216.0,216.0,6243,206.7,204.15,220.5,255.09,211.27199989318848,468.31724994659425,46.360056098372446,-13.769008753158317,-14.773708577148321,1.0046998239900038,268.31213235152705,220.5,172.68786764847292,38.87989446543143,29.473455271291158,NUTX
2023-02-07,213.0,225.0,207.0,225.0,225.0,6823,211.5,206.55,218.85,256.47,209.96699989318847,466.23974994659426,49.47969105076601,-11.729389908803967,-14.16484484347945,2.4354549346754837,263.54798653183354,218.85,174.15201346816644,60.470946369415344,43.3086281026312,NUTX
2023-02-08,225.0,228.0,215.25,219.0,219.0,4364,215.7,208.5,216.75,257.22,208.70699989318848,463.89224994659423,47.49647395925399,-10.476362154294947,-13.42714830564255,2.9507861513476037,257.0606685630486,216.75,176.43933143695142,66.76922325592753,55.3733546969248,NUTX
2023-02-09,216.0,218.85000610351562,196.5,198.75,198.75,3655,216.75,207.675,214.0125,256.545,207.61949989318848,461.5709999465942,41.45699397507871,-10.990641125499621,-12.939846869613964,1.9492057441143427,251.29066887938518,214.0125,176.7343311206148,63.35270513352705,63.53095825295668,NUTX
2023-02-10,195.0,210.75,195.0,208.5,208.5,6333,213.45,208.125,211.4625,256.485,206.8244998931885,456.85349994659424,45.078152879447494,-10.490538996095893,-12.44998529491035,1.9594462988144574,242.3802436919313,211.4625,180.5447563080687,54.07298794395569,61.39830544447013,NUTX
2023-02-13,202.5,204.75,186.75,190.5,190.5,4299,208.35,207.525,208.1625,255.645,205.84949989318847,451.26599994659426,40.141640256981496,-11.415068222391028,-12.243001880406485,0.827933658015457,232.54603696656724,208.1625,183.77896303343275,33.121537960247636,50.18241034591017,NUTX
2023-02-14,190.5,197.25,187.5,189.0,189.0,4399,201.15,206.325,206.3625,253.995,205.03949989318846,446.10599994659424,39.75097448996809,-12.128986354418373,-12.220198775208862,0.09121242079048919,230.8234254730871,206.3625,181.90157452691292,24.731182795698917,37.30856956663413,NUTX
2023-02-15,189.0,196.5,181.5,190.5,190.5,5949,195.45,205.575,204.0375,252.045,204.69449989318846,439.9934999465942,40.37588363674474,-12.43044373587091,-12.262247767341272,-0.1681959685296377,224.9971487327424,204.0375,183.07785126725759,13.587487781036165,23.81340284566095,NUTX
2023-02-16,192.0,195.0,184.5,189.0,189.0,3116,193.5,205.125,202.9125,250.155,204.30449989318848,433.45349994659426,39.929868682828186,-12.64462893517566,-12.33872400090815,-0.3059049342675113,224.55347675706838,202.9125,181.2715232429316,14.336917562724011,17.551862713153074,NUTX
2023-02-17,198.0,208.5,184.5,207.0,207.0,5514,193.2,203.325,203.1375,247.605,203.89949989318848,428.71349994659425,47.43396695694209,-11.232442080668847,-12.117467616860289,0.8850255361914421,224.85009715004068,203.1375,181.4249028499593,28.28282828282828,18.735744542196198,NUTX
2023-02-21,208.5,209.6999969482422,187.5,199.5,199.5,6704,195.0,201.675,202.9125,245.235,203.40449989318847,424.58099994659426,44.91619533022316,-10.596313438754152,-11.81323678123906,1.2169233424849093,224.67788249146952,202.9125,181.14711750853047,34.343434343434346,25.654393396328924,NUTX
2023-02-22,202.5,217.5,192.0,216.0,216.0,4257,200.4,200.775,203.6625,242.475,203.08949989318847,421.3709999465942,51.06956906207958,-8.660927027695607,-11.18277483053037,2.5218478028347633,226.13485802046512,203.6625,181.19014197953487,52.52525252525252,38.38383838383842,NUTX
2023-02-23,213.0,216.0,196.5,205.5,205.5,5717,203.4,199.425,203.9625,240.315,202.71449989318847,417.9359999465942,47.43791094591371,-7.88350545746232,-10.52292095591676,2.63941549845444,226.3646622840283,203.9625,181.5603377159717,51.51515151515151,46.12794612794617,NUTX
2023-02-24,201.0,201.0,183.0,189.0,189.0,6437,203.4,198.45,203.0625,238.455,202.3544998931885,415.39349994659426,42.34229711288176,-8.50081328183839,-10.118499421101086,1.6176861392626964,226.33365972614905,203.0625,179.79134027385095,44.77028347996089,49.60356250678834,NUTX
2023-02-27,192.0,196.5,186.0,195.0,195.0,3989,201.0,197.1,202.6125,236.505,202.11449989318848,412.6259999465942,44.669774047190984,-8.408951169519469,-9.776589770784764,1.3676386012652948,226.14039567725783,202.6125,179.0846043227422,31.215379602476364,42.50027153252963,NUTX
2023-02-28,195.0,207.0,186.0,205.5,205.5,6393,202.2,198.6,203.0625,234.825,201.99449989318848,409.9484999465942,48.5815147616815,-7.403544088135476,-9.301980634254907,1.8984365461194308,226.4493953689874,203.0625,179.6756046310126,32.25806451612902,36.08124253285547,NUTX
2023-03-01,207.0,207.0,187.5,196.5,196.5,4519,198.3,199.35,202.8375,233.565,202.12949989318847,407.1809999465942,45.6053221245053,-7.249409832485526,-8.89146647390103,1.642056641415504,226.38546965770007,202.8375,179.28953034229994,40.268599099263525,34.580681072623015,NUTX
2023-03-02,193.5,197.25,186.75,192.0,192.0,4481,195.6,199.5,202.5375,231.525,202.6994998931885,403.55099994659423,44.148973713839126,-7.405009377688685,-8.59417505465856,1.1891656769698749,226.47401760386157,202.5375,178.60098239613842,40.31340196664704,37.613355194013245,NUTX
2023-03-03,192.0,202.5,187.5,195.0,195.0,3762,196.8,200.1,202.6125,229.785,203.67449989318848,400.14599994659426,45.40075884768087,-7.20321404270328,-8.315982852267505,1.1127688095642245,226.44445071747006,202.6125,178.78054928252996,35.609100891378226,38.73036731909631,NUTX
2023-03-06,199.5,247.5,198.0,241.5,241.5,27707,206.1,203.55,203.4375,228.705,205.09199989318847,395.73599994659423,60.266133059664796,-3.2536226658035616,-7.303510814974716,4.049888149171155,231.14033153397799,203.4375,175.73466846602201,52.52525252525252,42.81591846109264,NUTX
2023-03-07,244.5,267.75,234.0,241.5,241.5,16279,213.3,207.75,204.7125,227.835,206.56199989318847,390.8759999465942,60.266133059664796,-0.12213514640004064,-5.867235681259781,5.74510053485974,236.63634492820316,204.7125,172.78865507179685,65.99143610013175,51.375263172254215,NUTX
2023-03-08,240.0,268.5,213.0,220.5,220.5,12205,218.1,208.2,204.4875,225.885,207.93599990844726,386.0009999465942,52.74465179860357,0.6574876696158469,-4.562291011084655,5.219778680700502,235.8954906234054,204.4875,173.07950937659461,68.11131914106743,62.209335922150615,NUTX
2023-03-09,220.5,222.75,208.5,210.0,210.0,7087,221.7,208.65,204.0375,223.845,208.60349990844728,380.86349994659423,49.42328852896901,0.42320369162695215,-3.5651920705423334,3.9883957621692856,234.85319202532924,204.0375,173.22180797467075,48.33460462751081,60.812453289570044,NUTX
2023-03-10,210.0,214.5,157.5,172.5,172.5,20617,217.2,207.0,202.725,221.775,209.21999992370604,375.3059999465942,39.787071452700225,-2.756627957129325,-3.4034792478597318,0.6468512907304067,236.43030373694853,202.725,169.01969626305146,29.650703334913867,48.69887570116408,NUTX
2023-03-13,178.5,189.0,174.0,181.5,181.5,7097,205.2,205.65,201.375,219.405,209.74949989318847,369.92099994659424,42.67581348856238,-4.498585767896998,-3.622500551867185,-0.8760852160298129,236.19148316530465,201.375,166.55851683469535,22.2380275011854,33.40777848787007,NUTX
2023-03-14,184.5,184.5,162.0,169.5,169.5,10084,190.8,202.05,200.325,216.825,210.24599990844726,363.40349994659425,39.92543722282195,-6.769366551058056,-4.251873751705359,-2.5174927993526968,237.5718455040149,200.325,163.07815449598507,15.315315315315317,22.401348717138244,NUTX
2023-03-15,168.0,171.0,156.0,160.5,160.5,20241,178.8,198.45,198.9,214.335,210.83399993896484,356.77349994659426,37.949979258192485,-9.18927324383597,-5.2393536501314815,-3.9499195937044886,239.77493119260205,198.9,158.02506880739796,12.144144144144144,16.565828986881666,NUTX
2023-03-16,157.5,163.5,144.0,161.25,161.25,14965,169.05,195.375,197.4375,211.59,211.47149993896485,350.07974994659423,38.22428778672789,-10.920661413461602,-6.375615202797506,-4.545046210664096,241.3874360067789,197.4375,153.4875639932211,9.555410832519266,12.338290097326288,NUTX
2023-03-17,160.5,163.5,154.5,159.75,159.75,25446,166.5,191.85,195.975,209.145,212.12249992370604,343.39349994659426,37.86376242192247,-12.272368253898065,-7.554965813017618,-4.717402440880448,242.80311655405296,195.975,149.14688344594703,10.168674698795181,10.62274322515291,NUTX
2023-03-20,160.5,160.5,142.64999389648438,157.5,157.5,22483,161.7,183.45,193.5,207.165,212.76899993896484,336.10349994659424,37.295525955083235,-13.371028960748305,-8.718178442563755,-4.65285051818455,242.89762140022475,193.5,144.10237859977525,12.768596664975838,10.830894065430142,NUTX
2023-03-21,159.0,160.5,144.0,154.5,154.5,28313,158.7,174.75,191.25,205.035,213.11249992370605,329.96849994659425,36.50879497276279,-14.318742859725006,-9.838291325996005,-4.480451533729001,243.3736510616816,191.25,139.1263489383184,11.28878136529076,11.40868424302064,NUTX
2023-03-22,147.0,153.0,130.9499969482422,147.14999389648438,147.14999389648438,12180,156.02999877929688,167.41499938964844,187.80749969482423,202.81799987792968,213.37799987792968,323.7442499160767,34.58395216942343,-15.484402465645587,-10.967513553925922,-4.516888911719665,241.99164289430104,187.80749969482423,133.62335649534742,10.997758215978408,11.685045415415049,NUTX
2023-03-23,146.10000610351562,151.5,142.5,148.35000610351562,148.35000610351562,6326,153.45,161.25,184.95,200.565,213.66899993896484,319.73849994659423,35.18479010919122,-16.125480642194617,-11.99910697157966,-4.1263736706149565,241.09297821570976,184.95,128.8070217842902,11.281153533022648,11.189231038097319,NUTX
2023-03-24,150.0,159.75,141.75,157.5,157.5,6049,153.0,159.75,183.375,198.645,214.04399993896484,315.53099994659425,39.7303904387654,-15.714069664646587,-12.742099510193047,-2.9719701544535404,240.72943751733305,183.375,126.02056248266695,14.576519525203736,12.28514375806831,NUTX
2023-03-27,159.0,162.0,141.0,148.5,148.5,10643,151.2,156.45,181.05,196.425,214.32149993896485,310.2509999465942,36.98298551654708,-15.93061012765429,-13.379801633685295,-2.5508084939689954,240.07655337159406,181.05,122.02344662840596,14.903674759315857,13.587115939180793,NUTX
2023-03-28,150.0,153.0,144.0,147.75,147.75,3125,149.85,154.275,178.1625,194.25,214.58399993896484,304.80224994659426,36.75488913623602,-15.97854798183235,-13.899550903314706,-2.0789970785176433,237.7695539276155,178.1625,118.5554460723845,16.787242913006754,15.422479065842163,NUTX
2023-03-29,148.5,159.0,147.0,150.0,150.0,4383,150.4200012207031,153.225,175.8375,192.75,214.95599990844727,300.25724994659424,37.99049686344617,-15.654527235312798,-14.250546169714324,-1.4039810655984741,236.0267920537337,175.8375,115.64820794626633,17.9534586424768,16.54812543826652,NUTX
2023-03-30,154.5,163.35000610351562,148.5,154.5,154.5,7032,151.65,152.55,173.9625,191.1,215.42849990844726,296.69474994659424,40.494447862500415,-14.863291297323826,-14.373095195236225,-0.49019610208760156,234.35704344499715,173.9625,113.56795655500287,27.223285279991657,20.654662278491788,NUTX
2023-03-31,154.5,156.0,150.0,151.5,151.5,5863,150.45,151.725,171.7875,189.9,215.75999992370606,293.25224994659425,39.353554729896125,-14.313311103203432,-14.361138376829667,0.0478272736262344,232.12799948359438,171.7875,111.44700051640561,33.91485106040232,26.36386499429031,NUTX
2023-04-03,151.5,153.75,144.0,147.4499969482422,147.4499969482422,6677,150.23999938964843,150.71999969482422,167.08499984741212,188.79899993896484,216.12449989318847,290.04449993133545,37.80503101071056,-14.042377449794031,-14.29738619142254,0.25500874162850806,219.03707513703029,167.08499984741212,115.13292455779396,40.04744365398302,33.72852666479238,NUTX
2023-04-04,147.0,153.0,142.64999389648438,151.5,151.5,4755,150.98999938964843,150.4199996948242,162.58499984741212,187.74899993896486,216.56249992370604,287.06699993133543,40.333452578144026,-13.347003233452199,-14.107309599828472,0.7603063663762732,202.0701631547228,162.58499984741212,123.09983654010145,47.569165464934706,40.510486726440064,NUTX
2023-04-05,149.25,165.0,149.25,160.5,160.5,6640,153.08999938964843,151.75500030517577,159.58499984741212,186.93899993896486,217.02899993896483,284.29949993133545,45.62369713245341,-11.93214305559519,-13.672276290981817,1.740133235386626,188.79318564767846,159.58499984741212,130.37681404714579,63.7054282988231,50.44067913924699,NUTX
2023-04-06,156.0,163.5,153.0,157.5,157.5,5632,153.68999938964845,152.6699996948242,156.95999984741212,186.09899993896485,217.33949996948243,281.86199993133545,44.21638163816727,-10.926971770315788,-13.12321538684861,2.196243616532822,174.79509487206892,156.95999984741212,139.12490482275533,75.96378547305211,62.412793078936694,NUTX
2023-04-10,154.5,164.25,138.60000610351562,138.75,138.75,7860,151.13999938964844,150.7949996948242,155.27249984741212,184.73399993896484,216.9869999694824,279.53324993133543,36.6145333536208,-11.51064701096226,-12.80070171167134,1.2900547007090815,173.29255776847856,155.27249984741212,137.25244192634568,62.55506943532628,67.40809440240055,NUTX
2023-04-11,141.0,147.0,141.0,143.39999389648438,143.39999389648438,12468,150.3299987792969,150.28499908447264,153.36749954223632,183.52199981689452,216.66599990844728,277.22024990081786,39.39722021317379,-11.465827278860758,-12.533726825109223,1.0678995462484657,167.5386430912906,153.36749954223632,139.19635599318204,45.814976854891256,61.44461058775661,NUTX
2023-04-12,150.0,154.5,120.0,122.0999984741211,122.0999984741211,78535,144.4499984741211,147.71999893188476,150.99749946594238,182.03399978637697,216.26699989318848,274.81574989318847,32.38400702399774,-12.99919233978045,-12.626819928043469,-0.3723724117369809,168.93721848398502,150.99749946594238,133.05778044789975,21.379341194808045,43.24979582834192,NUTX
2023-04-13,122.25,123.44999694824219,114.0,120.0,120.0,15957,136.3499984741211,144.71999893188476,148.97249946594238,180.41399978637696,215.95199989318849,272.4007498931885,31.783283858321887,-14.219929033994646,-12.945441749233705,-1.2744872847609408,170.87091287410064,148.97249946594238,127.07408605778411,17.665077856839037,28.286465302179497,NUTX
2023-04-14,117.9000015258789,118.5,108.44999694824219,111.5999984741211,111.5999984741211,11945,127.16999816894531,140.42999877929688,146.48999938964843,178.68599975585937,215.4929998779297,270.2062498855591,29.431480665563242,-15.684381790397879,-13.49322975746654,-2.1911520329313383,173.02455507621283,146.48999938964843,119.95544370308403,7.33388777768138,15.459435609776207,NUTX
2023-04-17,113.0999984741211,121.6500015258789,108.5999984741211,118.5,118.5,9211,123.11999816894532,137.12999877929687,144.42749938964843,177.18599975585937,214.8929998779297,268.30124988555906,33.76690643235322,-16.102578195311537,-14.01509944503554,-2.087478750275997,172.86320775804646,144.42749938964843,115.9917910212504,11.702295927946041,12.23375385415554,NUTX
2023-04-18,118.5,120.0,108.1500015258789,108.5999984741211,108.5999984741211,7206,116.15999908447266,133.24499893188477,141.98249931335448,174.85799972534178,214.35899986267088,266.42549987792967,30.839402651081727,-17.036463498145196,-14.61937225565747,-2.417091242487725,173.7192496014538,141.98249931335448,110.24574902525515,8.044577760958445,9.02692048886201,NUTX
2023-04-19,105.44999694824219,108.0,104.25,105.30000305175781,105.30000305175781,7781,112.8,128.62499923706054,139.5224994659424,172.64399978637695,213.86699989318848,264.6494998931885,29.908584571733865,-17.837239783366982,-15.262945761199372,-2.57429402216761,174.4624259621511,139.5224994659424,104.58257296973369,6.76394639773562,8.836940028880088,NUTX
2023-04-20,105.30000305175781,109.19999694824219,99.1500015258789,101.8499984741211,101.8499984741211,8337,109.16999969482421,122.75999908447265,137.25749969482422,170.18099975585938,213.3254998779297,262.8862498855591,28.925631642393885,-18.536569263356597,-15.917670461630816,-2.6188988017257806,175.63047585834283,137.25749969482422,98.88452353130562,2.2067249058744483,5.671749688189557,NUTX
2023-04-21,103.19999694824219,107.55000305175781,97.5,99.9000015258789,99.9000015258789,8269,106.83000030517579,116.99999923706055,134.8349994659424,167.79899978637695,212.5094998931885,261.06824989318847,28.358326906398613,-19.02878933314149,-16.53989423593295,-2.4888950972085375,176.10870858462243,134.8349994659424,93.56129034726234,3.128060384116696,4.0329105625756405,NUTX
2023-04-24,101.8499984741211,102.5999984741211,92.69999694824219,93.0,93.0,8670,101.73000030517578,112.42499923706055,131.6099994659424,165.68399978637694,211.11449989318848,259.1782498931885,26.386303565891318,-19.74800701001581,-17.181516790749523,-2.5664902192662886,175.3045019878241,131.6099994659424,87.9154969440607,2.6902410099795833,2.6750087666569615,NUTX
2023-04-25,93.0,94.5,83.4000015258789,84.0,84.0,14415,96.81000061035157,106.48499984741211,128.38499946594237,163.19399978637696,209.83949989318847,257.2357498931885,24.038228822155165,-20.804396847908606,-17.90609280218134,-2.898304045727265,175.965405484135,128.38499946594237,80.80459344774974,1.5685973467835463,2.4622995802933274,NUTX
2023-04-26,87.0,93.0,85.5,88.5,88.5,9719,93.45,103.125,125.42249946594238,161.15399978637694,208.39949989318848,255.50324989318847,27.511640969778,-21.035991201267265,-18.532072481998526,-2.5039187192687393,175.1412222894309,125.42249946594238,75.70377664245385,2.486070064178993,2.24830280698076,NUTX
2023-04-27,90.0,90.0,82.5,82.5,82.5,15611,89.58000030517579,99.375,122.04749946594238,159.02399978637695,206.5094998931885,253.89824989318848,25.816587172154335,-21.45634585188995,-19.11692715597681,-2.339418695913139,173.75868186181617,122.04749946594238,70.33631707006857,2.3477560765834244,2.1341411625153732,NUTX
2023-04-28,87.0,87.0,82.5,85.19999694824219,85.19999694824219,7855,86.63999938964844,96.73499984741211,118.58249931335449,156.9179997253418,204.4814998626709,252.4192498779297,27.967352730571733,-21.325782407339787,-19.558698206249407,-1.7670842010903804,170.4181647448445,118.58249931335449,66.74683388186448,3.3526572432502473,2.72882779467094,NUTX
2023-05-01,85.5,88.3499984741211,78.9000015258789,80.25,80.25,13173,84.08999938964844,92.90999984741211,115.01999931335449,154.7429997253418,202.4489998626709,250.9529998779297,26.453130296257406,-21.37533180241138,-19.9220249254818,-1.453306876929581,167.1096750289507,115.01999931335449,62.93032359775827,1.8452360216151735,2.515216447149667,NUTX
2023-05-02,78.30000305175781,81.1500015258789,72.1500015258789,73.05000305175781,73.05000305175781,20859,81.9,89.35500030517578,111.29999961853028,152.06399978637694,199.83449989318848,249.38324989318846,24.38502087664641,-21.744917759635953,-20.28660349231263,-1.458314267323324,164.21442008363525,111.29999961853028,58.38557915342531,2.4300323869098235,2.5426418839251337,NUTX
2023-05-03,74.25,87.0,73.05000305175781,78.5999984741211,78.5999984741211,25224,79.91999969482421,86.68499984741212,107.65499954223633,149.64599975585938,197.44049987792968,247.84124988555908,28.993319835368535,-21.343939398872536,-20.49807067362461,-0.8458687252479251,159.01102937095305,107.65499954223633,56.29896971351959,5.52346608813924,3.266244832221465,NUTX
2023-05-04,79.94999694824219,81.0,72.75,72.9000015258789,72.9000015258789,11473,78.0,83.7900001525879,103.27499961853027,146.78399978637697,194.62949989318847,246.24824989318847,27.162406708187646,-21.24124739814704,-20.646706018529095,-0.5945413796179437,150.64342122183652,103.27499961853027,55.90657801522402,5.433279158723739,4.462259211257654,NUTX
2023-05-05,76.5,81.0,75.1500015258789,78.30000305175781,78.30000305175781,8879,76.62000122070313,81.63000030517578,99.31499977111817,144.23999984741212,192.27749992370605,244.65224990844726,31.571132493236277,-20.487955852515398,-20.614955985326354,0.1270001328109558,140.7603967103505,99.31499977111817,57.86960283188583,9.13270551860851,6.6964835884905485,NUTX
2023-05-08,78.0,79.5,74.25,76.94999694824219,76.94999694824219,12150,75.96000061035156,80.025,96.22499961853028,141.99899978637694,190.22699989318846,242.92949989318848,31.064895440612172,-19.771981984822162,-20.446361185225516,0.6743792004033544,134.5465776826135,96.22499961853028,57.90342155444705,9.107758174374728,7.89124761723571,NUTX
2023-05-09,78.30000305175781,83.8499984741211,78.0,82.5,82.5,10086,77.85,79.875,93.17999992370605,139.74899978637694,188.12699989318847,241.28699989318847,35.63430812921376,-18.54297677968215,-20.065684304116843,1.5227075244346935,125.18053677289718,93.17999992370605,61.17946307451491,17.91444833769496,12.05163734355945,NUTX
2023-05-10,81.9000015258789,90.0,81.0,87.0,87.0,13747,79.53000030517578,79.725,91.425,137.37899978637697,186.10199989318846,239.67449989318848,39.1559258212173,-17.009790630017662,-19.454505569297005,2.4447149392793435,120.61540041328324,91.425,62.234599586716755,27.613274420451432,18.21182697750709,NUTX
2023-05-11,90.0,91.5,75.0,75.75,75.75,10095,80.1,79.05,89.2125,134.96399978637695,184.26449989318849,237.99074989318848,34.128661569045185,-16.5121685397675,-18.866038163391103,2.353869623623602,116.01425089966706,89.2125,62.41074910033295,27.235674900411652,24.25446588618607,NUTX
2023-05-12,77.25,81.0,75.0,75.75,75.75,11168,79.58999938964844,78.10500030517578,87.42000007629395,132.63899978637696,182.08199989318848,236.29949989318848,34.128661569045185,-15.934120821881848,-18.279654695089253,2.3455338732074047,112.74764092667925,87.42000007629395,62.09235922590863,23.293059839647416,26.047336386836886,NUTX
2023-05-15,76.5,84.0,75.75,82.5,82.5,14236,80.7,78.33000030517579,85.62000007629395,130.38899978637696,180.08699989318848,234.43949989318847,39.53106661288834,-14.76118747229188,-17.57596125052978,2.8147737782378996,106.60040503293715,85.62000007629395,64.63959511965075,25.856772393137135,25.46183571106545,NUTX
2023-05-16,78.1500015258789,82.5,76.5,76.5,76.5,7638,79.5,78.675,84.01500015258789,127.08899978637696,177.89699989318848,232.84199989318847,36.653420867143296,-14.152636415236586,-16.891296283471142,2.7386598682345564,102.47826389792421,84.01500015258789,65.55173640725157,29.409424983068366,26.186419071951022,NUTX
2023-05-17,76.5,78.75,72.0,73.19999694824219,73.19999694824219,20393,76.73999938964843,78.1349998474121,82.40999984741211,123.7229997253418,175.7789998626709,231.04049987792968,35.13836676246246,-13.777815899846459,-16.268600206746207,2.490784306899748,98.63869644910679,82.40999984741211,66.18130324571743,26.091576210063895,27.11925786208985,NUTX
2023-05-18,72.9000015258789,76.19999694824219,69.30000305175781,74.69999694824219,74.69999694824219,17783,76.52999877929688,78.31499938964843,81.05249977111816,120.80699966430664,173.34599983215332,229.17149986267088,36.4247294858514,-13.207482836223463,-15.656376732641657,2.4488938964181948,94.91992516954943,81.05249977111816,67.1850743726869,17.65291490690121,24.38463870001121,NUTX
