Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-18,4340.0,4407.2001953125,4316.2001953125,4340.0,4340.0,13,4302.47998046875,4266.22001953125,3966.760009765625,,,,69.20571490202853,332.9931110766356,370.3802592760104,-37.38714819937479,4816.605639255211,3966.760009765625,3116.914380276039,81.84667238453036,81.6276440038093,ANY
2013-10-21,4300.7998046875,4410.0,4149.60009765625,4410.0,4410.0,21,4330.2,4264.260009765625,4023.110009765625,3342.948000488281,,,70.71790400903689,325.9594368549242,361.49609479179315,-35.53665793686895,4832.630294601166,4023.110009765625,3213.5897249300842,81.80842156466322,81.91583233263349,ANY
2013-10-22,4326.0,5033.0,4326.0,5033.0,5033.0,65,4485.0400390625,4346.160009765625,4107.320007324219,3414.2080004882814,,,80.08919594857758,366.4320916743254,362.4832941682996,3.9487975060258123,4967.5493782458025,4107.320007324219,3247.090636402635,87.11502446523104,83.59003947147484,ANY
2013-10-23,5252.7998046875,5362.0,5210.7998046875,5250.0,5250.0,37,4672.6400390625,4461.239990234375,4199.440002441406,3489.8080004882813,,,82.22325275439538,411.2761136362569,372.2418580618911,39.03425557436583,5131.787641109374,4199.440002441406,3267.0923637734386,91.29208467961105,86.73851023650174,ANY
2013-10-24,5286.39990234375,5461.39990234375,5252.7998046875,5341.0,5341.0,48,4874.8,4581.77998046875,4301.430004882813,3564.064001464844,,,83.0439954810275,448.98267085843963,387.5900206212008,61.392650237238854,5264.201568963305,4301.430004882813,3338.65844080232,94.29838295166341,90.90183069883516,ANY
2013-10-25,4653.60009765625,5243.0,4646.60009765625,5238.7998046875,5238.7998046875,45,5054.5599609375,4678.519970703125,4393.969995117188,3636.2759985351563,,,78.65202252808622,465.2555115533578,403.1231188076322,62.13239274572561,5343.462511667374,4393.969995117188,3444.4774785670015,89.02999061305239,91.54015274810894,ANY
2013-10-28,5573.39990234375,5772.2001953125,5573.39990234375,5772.2001953125,5772.2001953125,25,5327.0,4828.6,4511.080004882812,3721.7600024414064,,,83.54380496692103,515.2532895658624,425.5491529592782,89.70413660658414,5531.243270289112,4511.080004882812,3490.9167394765127,91.88204052392582,91.73680469621387,ANY
2013-10-29,5810.0,5850.60009765625,5623.7998046875,5740.0,5740.0,19,5468.4,4976.72001953125,4614.610009765625,3798.9000024414063,,,82.31751685250153,545.9848289573874,449.6362881589001,96.34854079848736,5690.817718490112,4614.610009765625,3538.4023010411383,92.61987132091338,91.17730081929717,ANY
2013-10-30,5740.0,5740.0,5740.0,5740.0,5740.0,0,5566.4,5119.52001953125,4692.17001953125,3873.660002441406,,,82.31751685250153,563.8401965267321,472.4770698324665,91.36312669426565,5854.58064909934,4692.17001953125,3529.7593899631593,95.72090920809876,93.40760701764596,ANY
2013-10-31,5678.39990234375,5843.60009765625,5678.39990234375,5804.39990234375,5804.39990234375,11,5659.07998046875,5266.939990234375,4767.280004882812,3949.5960009765627,,,82.89972390230008,576.5412294643038,493.28990175883393,83.25132770546986,6010.512968497767,4767.280004882812,3524.047041267857,94.81555558645464,94.38544537182224,ANY
2013-11-01,5800.2001953125,5845.0,5721.7998046875,5721.7998046875,5721.7998046875,17,5755.67998046875,5405.119970703125,4835.669995117188,4013.827998046875,,,79.2935068084822,573.3327291953583,509.2984672461388,64.03426194921951,6129.88055600688,4835.669995117188,3541.459434227495,94.40328069885356,94.97991516446898,ANY
2013-11-04,5670.0,5670.0,5328.39990234375,5390.0,5390.0,14,5679.23994140625,5503.119970703125,4883.689990234375,4065.347998046875,,,66.73512919128048,537.8168801298552,515.0021498228821,22.81473030697316,6185.3178536162595,4883.689990234375,3582.06212685249,87.5445701364393,92.25446880724915,ANY
2013-11-05,5336.7998046875,5374.60009765625,5283.60009765625,5310.2001953125,5310.2001953125,62,5593.27998046875,5530.839990234375,4938.5,4118.912001953125,,,64.10545883210449,497.49630877719756,511.5009816137452,-14.004672836547627,6214.785156402434,4938.5,3662.214843597566,77.86007656341853,86.60264246623711,ANY
2013-11-06,5371.7998046875,5371.7998046875,5371.7998046875,5371.7998046875,5371.7998046875,20,5519.63994140625,5543.019970703125,5002.12998046875,4177.963999023437,,,65.24397123644748,465.1505728951761,502.23089987003135,-37.08032697485527,6230.69565413627,5002.12998046875,3773.5643068012296,71.00136600100427,78.80200423362068,ANY
2013-11-07,5504.7998046875,5504.7998046875,5490.7998046875,5490.7998046875,5490.7998046875,2,5456.919921875,5557.999951171875,5069.889965820313,4228.307993164062,,,67.39546949078458,444.00048839621104,490.58481757526727,-46.584329179056226,6248.275634399888,5069.889965820313,3891.5042972407377,72.97667081557414,73.94603779333231,ANY
2013-11-08,5490.7998046875,5490.7998046875,5490.7998046875,5490.7998046875,5490.7998046875,0,5410.719921875,5583.199951171875,5130.8599609375,4274.0039892578125,,,67.39546949078458,422.3700747472076,476.9418690096553,-54.571794262447725,6262.954994444966,5130.8599609375,3998.7649274300334,75.69996787857134,73.2260015650499,ANY
2013-11-11,5726.0,6315.39990234375,5726.0,6230.0,6230.0,16,5578.719921875,5628.979931640625,5228.789965820312,4327.875991210937,,,77.45128226116988,459.57737222950254,473.46896965362475,-13.89159742412221,6385.148676643787,5228.789965820312,4072.431254996837,83.37687486523596,77.35117118646046,ANY
2013-11-12,6379.7998046875,6419.0,6364.39990234375,6393.7998046875,6393.7998046875,20,5795.43984375,5694.359912109375,5335.539965820312,4381.103989257813,,,78.9970873869574,496.55769089036585,478.086713900973,18.470976989392852,6508.082766953777,5335.539965820312,4162.997164686848,89.95369771588288,83.01018015323002,ANY
2013-11-13,6791.39990234375,7266.0,6791.39990234375,7142.7998046875,7142.7998046875,45,6149.63984375,5834.639892578125,5477.0799560546875,4451.327983398438,,,84.29791187428495,579.621385671493,498.393648255077,81.22773741641606,6795.576508138871,5477.0799560546875,4158.583403970504,96.2524562425311,89.86100960788328,ANY
2013-11-14,7154.0,7361.2001953125,6860.0,7361.2001953125,7361.2001953125,35,6523.719921875,5990.319921875,5628.629956054688,4530.063989257813,,,85.45097741605248,655.5166604852375,529.818250701109,125.69840978412844,7075.515827826903,5628.629956054688,4181.744084282473,97.95827104635737,94.72147500159042,ANY
2013-11-15,7558.60009765625,8400.0,7483.0,8010.7998046875,8010.7998046875,12,7027.719921875,6219.219921875,5812.169946289063,4614.763984375,,,88.2215098265149,759.3284069078554,575.7202819424583,183.6081249653971,7473.965426693272,5812.169946289063,4150.374465884854,94.26928314460001,96.16000347782948,ANY
2013-11-18,8157.7998046875,8541.400390625,8008.0,8008.0,8008.0,28,7383.319921875,6481.019921875,5992.0699462890625,4703.047983398437,,,88.14360096275787,831.7857348489906,626.9333725237648,204.85236232522584,7781.825793323135,5992.0699462890625,4202.31409925499,90.37940042280219,94.2023182045865,ANY
2013-11-19,8195.599609375,8262.7998046875,8195.599609375,8262.7998046875,8262.7998046875,5,7757.119921875,6776.2798828125,6153.5599365234375,4802.503979492188,,,89.08803451175883,899.4011672582956,681.426931470671,217.9742357876246,8140.061814146138,6153.5599365234375,4167.058058900737,87.52880021321907,90.72582792687375,ANY
2013-11-20,7511.0,7541.7998046875,7285.60009765625,7285.60009765625,7285.60009765625,17,7785.67998046875,6967.659912109375,6255.33994140625,4877.487983398438,,,67.03420616118238,864.1733822060178,717.9762216177403,146.19716058827748,8254.782840247888,6255.33994140625,4255.897042564612,78.8425616103177,85.5835874154463,ANY
2013-11-21,7280.0,7292.60009765625,6258.0,6549.2001953125,6549.2001953125,29,7623.27998046875,7073.499951171875,6315.749951171875,4933.935986328125,,,55.81997879177708,767.9809842464019,727.9771741434727,40.003810102929265,8273.61656886668,6315.749951171875,4357.88333347707,63.916336616968664,76.76256614683514,ANY
2013-11-22,7296.7998046875,7480.2001953125,6860.0,7441.0,7441.0,9,7509.32001953125,7268.519970703125,6425.8599609375,5009.955986328125,,,63.7327086891234,755.0053750024408,733.3828143152663,21.62256068717454,8376.761815607893,6425.8599609375,4474.958106267106,55.507801912726926,66.0889000466711,ANY
2013-11-25,7429.7998046875,7582.39990234375,7429.7998046875,7501.2001953125,7501.2001953125,19,7407.96005859375,7395.639990234375,6512.3099609375,5087.263989257813,,,64.19884471936682,741.0375443091389,734.9137603140408,6.1237839950980515,8492.698999144402,6512.3099609375,4531.920922730597,57.417625333783796,58.94725462115979,ANY
2013-11-26,7564.2001953125,7564.2001953125,7564.2001953125,7564.2001953125,7564.2001953125,17,7268.24013671875,7512.680029296875,6603.519970703125,5166.867993164063,,,64.71002748722833,726.674855939069,733.2659794390464,-6.591123499977471,8601.185046987523,6603.519970703125,4605.854894418728,67.12384367732376,60.01642364127815,ANY
2013-11-27,7460.60009765625,7518.0,7347.2001953125,7361.2001953125,7361.2001953125,8,7283.36015625,7534.520068359375,6684.57998046875,5245.71599609375,,,61.655184204143055,690.9471102823009,724.8022056076973,-33.855095325396405,8667.019228684368,6684.57998046875,4702.140732253132,65.4871551615708,63.34287472422611,ANY
2013-11-29,7361.2001953125,7361.2001953125,7361.2001953125,7361.2001953125,7361.2001953125,0,7445.76015625,7534.520068359375,6762.419995117188,5325.46,,,61.65518420414307,655.0812456192234,710.8580136100024,-55.776767990779035,8722.636485810308,6762.419995117188,4802.203504424067,62.45334753236373,65.02144879041941,ANY
2013-12-02,7648.2001953125,8099.0,7595.0,8092.0,8092.0,24,7575.96015625,7542.640087890625,6880.930004882813,5420.1,,,67.96860766044493,677.8133161788437,704.2490741237707,-26.43575794492699,8861.649248606549,6880.930004882813,4900.210761159076,66.57063153159747,64.83704474184398,ANY
2013-12-03,8465.7998046875,8848.0,8400.0,8414.0,8414.0,22,7758.5201171875,7583.240087890625,7032.1300048828125,5522.72,,,70.28977443385395,713.5855843816362,706.1163761753438,7.469208206292365,8996.128280989813,7032.1300048828125,5068.131728775812,73.88086937558971,67.63494947985028,ANY
2013-12-04,8358.0,8358.0,7709.7998046875,8051.39990234375,8051.39990234375,9,7855.96005859375,7562.10009765625,7169.189990234375,5616.771997070313,,,64.61173193031813,704.5548968712837,705.8040803145318,-1.2491834432480573,9012.263846912305,7169.189990234375,5326.116133556444,77.60176392793228,72.68442161170647,ANY
2013-12-05,8008.0,8008.0,7348.60009765625,7348.60009765625,7348.60009765625,36,7853.4400390625,7568.40009765625,7268.030004882812,5695.591997070313,,,55.2891758489102,633.3866541815923,691.320595087944,-57.93394090635161,8916.714070644299,7268.030004882812,5619.3459391213255,64.86486486486477,72.11583272279557,ANY
2013-12-06,7532.0,7767.2001953125,7532.0,7560.0,7560.0,29,7893.2,7669.480078125,7371.490014648438,5780.767998046875,,,57.28561295985356,587.2737878261314,670.5112336355814,-83.23744580945004,8806.997978027757,7371.490014648438,5935.9820512691185,53.873873873873784,65.44683422222359,ANY
2013-12-09,7497.0,7518.0,7239.39990234375,7336.0,7336.0,13,7742.0,7658.980078125,7463.750024414063,5859.727998046875,,,54.50824709040164,526.5839490823819,641.7257767249415,-115.14182764255963,8612.439821694861,7463.750024414063,6315.0602271332655,44.66666792350377,54.46846888741408,ANY
2013-12-10,7506.7998046875,7882.0,7492.7998046875,7826.0,7826.0,15,7624.4,7691.46005859375,7543.550024414062,5947.647998046875,,,59.17144921056043,512.1222925272232,615.8050798853978,-103.68278735817466,8551.435570888027,7543.550024414062,6535.664477940098,50.81081081081072,49.78378420272941,ANY
2013-12-11,7873.60009765625,7873.60009765625,7546.0,7574.0,7574.0,8,7528.92001953125,7692.4400390625,7602.560034179687,6025.74,,,55.992590171124476,474.8532192429566,587.6147077569096,-112.76148851395305,8461.457511432558,7602.560034179687,6743.662556926816,50.9909909909909,48.82282324176845,ANY
2013-12-12,7546.0,7546.0,7173.60009765625,7182.0,7182.0,10,7495.6,7674.52001953125,7604.520043945313,6085.60400390625,,,51.36947804267214,408.9717148835689,551.8861091822415,-142.91439429867262,8459.381298549528,7604.520043945313,6749.658789341098,42.51617814998088,48.10599331726081,ANY
2013-12-13,7196.0,7196.0,7086.7998046875,7140.0,7140.0,4,7411.6,7652.4,7593.460034179688,6142.36,,,50.88470436407678,349.34407796514733,511.37770293882267,-162.03362497367533,8466.164642771311,7593.460034179688,6720.755425588064,23.34289079690225,38.95001997929132,ANY
2013-12-16,7462.0,7816.2001953125,7421.39990234375,7714.0,7714.0,18,7487.2,7614.6,7578.620043945312,6209.56,,,56.874539986501226,344.4353131092321,477.98922497290454,-133.55391186367245,8432.320174248074,7578.620043945312,6724.91991364255,18.276650463751313,28.045239803544792,ANY
2013-12-17,7714.0,8050.0,7714.0,7870.7998046875,7870.7998046875,7,7496.1599609375,7560.27998046875,7571.760034179688,6278.383994140625,,,58.36816641351423,349.17247249224056,452.22587447677176,-103.0534019845312,8413.672171358006,7571.760034179688,6729.847897001369,27.715955564895495,23.111832275183,ANY
2013-12-18,8288.0,8344.0,8078.0,8344.0,8344.0,6,7650.1599609375,7589.539990234375,7575.820043945312,6360.983994140625,,,62.580217138284965,386.65291240423085,439.11128206226357,-52.45836965803272,8431.690263130646,7575.820043945312,6719.949824759979,50.503446413550684,32.16535081406581,ANY
2013-12-19,8232.0,8512.0,8232.0,8408.400390625,8408.400390625,25,7895.4400390625,7695.52001953125,7631.96005859375,6447.167998046875,,,63.12698747397813,416.7489815315257,434.638821956116,-17.88984042459026,8549.40188803041,7631.96005859375,6714.518229157089,63.64600666825981,47.28846954890198,ANY
2013-12-20,8408.400390625,8677.2001953125,8405.599609375,8632.400390625,8632.400390625,5,8193.9201171875,7802.76005859375,7736.120068359375,6537.10400390625,,,65.04042390886653,453.4481925967111,438.400696084235,15.04749651247613,8610.193673467635,7736.120068359375,6862.046463251115,78.06043057389205,64.06996121856749,ANY
2013-12-23,8500.7998046875,8540.0,8246.0,8349.599609375,8349.599609375,21,8321.0400390625,7904.12001953125,7781.550048828125,6618.667998046875,,,60.753977444426646,454.4740284871359,441.6153625648152,12.85866592232071,8683.548603785208,7781.550048828125,6879.551493871041,80.73317245409339,74.14653656541506,ANY
2013-12-24,8456.0,8568.0,8456.0,8461.599609375,8461.599609375,8,8439.2,7967.67998046875,7829.57001953125,6702.4719921875,,,61.82696054802089,459.03302779174555,445.0988956102013,13.934132181544271,8768.266986441276,7829.57001953125,6890.873052621223,84.53445841537267,81.10935381445267,ANY
2013-12-26,8414.0,8876.0,8414.0,8862.0,8862.0,8,8542.8,8096.47998046875,7894.460009765625,6794.53599609375,,,65.4623517308466,489.31451962964,453.94202041408903,35.37249921555099,8925.676406332603,7894.460009765625,6863.243613198647,88.35417753305161,84.54060280083918,ANY
2013-12-27,8486.7998046875,8610.0,8330.0,8358.0,8358.0,27,8532.719921875,8214.07998046875,7944.3,6875.45599609375,,,57.97763098560465,467.2579731250871,456.60521095628866,10.65276216879846,8963.893946926668,7944.3,6924.7060530733315,85.5698907979048,86.15284224877632,ANY
2013-12-30,8344.0,8470.0,8338.400390625,8470.0,8470.0,27,8500.23984375,8347.07998046875,7999.739990234375,6958.2519921875,,,59.096844588927354,453.58679881952503,456.0015285289359,-2.414729709410892,9006.987957765436,7999.739990234375,6992.492022703314,82.52478020705456,85.48294951267029,ANY
2013-12-31,8456.0,8666.0,8330.0,8666.0,8666.0,15,8563.519921875,8442.27998046875,8028.439990234375,7044.7719921875,,,61.05182449665021,453.3420121263416,455.46962524841706,-2.127613122075445,9076.453256532877,8028.439990234375,6980.426723935873,78.87324174285702,82.32263758260542,ANY
2014-01-02,8722.0,8853.599609375,8428.0,8507.7998046875,8507.7998046875,16,8572.7599609375,8505.97998046875,8033.12998046875,7126.72798828125,5234.837994384766,,58.616585283444444,435.3639783432045,451.44849586737456,-16.084517524170053,9088.814442995548,8033.12998046875,6977.445517941951,81.66405678747786,81.02069291246312,ANY
2014-01-03,8498.0,8680.0,8381.7998046875,8554.0,8554.0,22,8511.1599609375,8526.97998046875,8058.259985351562,7197.14798828125,5305.677994384766,,59.129300878619176,420.00269704694983,445.1593361032896,-25.15663905633977,9138.138669870841,8058.259985351562,6978.381300832283,83.22900184356251,81.25543345796576,ANY
2014-01-06,8526.0,8526.0,8075.2001953125,8213.7998046875,8213.7998046875,22,8482.319921875,8507.519921875,8101.519970703125,7256.423984375,5373.115992431641,,53.839640534745534,376.04267250732755,431.3360033840972,-55.29333087676963,9132.426059436537,8101.519970703125,7070.6138819697135,71.9665134169304,78.9531906826569,ANY
2014-01-07,8320.2001953125,8320.2001953125,7952.0,7952.0,7952.0,7,8378.719921875,8439.4798828125,8121.119970703125,7308.643984375,5436.353992919921,,50.12354982978773,316.43135635440467,408.35507397815866,-91.92371762375399,9124.640370287214,8121.119970703125,7117.599571119034,52.32016878844606,69.17189468297963,ANY
