Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-04-19,9.0,9.5,9.0,9.5,5.068221092224121,15700,9.225,9.3875,9.8125,,,,45.53561165086132,-0.29686877554518887,-0.22212506717762756,-0.0747437083675613,10.829542280340405,9.8125,8.795457719659595,13.888888888888879,9.656084656084643,NATH
1993-04-20,9.5,9.5,9.0,9.375,5.001533508300781,30400,9.2,9.3,9.76875,,,,43.88533054512141,-0.2834664917881664,-0.23439335209973533,-0.04907313968843108,10.78202131115017,9.76875,8.75547868884983,19.444444444444432,12.037037037037024,NATH
1993-04-21,9.0,9.5,9.0,9.0,4.801471710205078,5500,9.2,9.2375,9.7,,,,39.28547019963455,-0.2996502695649923,-0.24744473559278674,-0.052205533972205564,10.725914226434192,9.7,8.674085773565807,19.444444444444432,17.59259259259258,NATH
1993-04-22,9.5,9.5,9.0,9.125,4.868158340454102,20100,9.2,9.2125,9.64375,,,,41.487080600642614,-0.29894353967999976,-0.25774449641022934,-0.04119904326977042,10.666231662427226,9.64375,8.621268337572776,11.1111111111111,16.666666666666654,NATH
1993-04-23,9.0,9.5,9.0,9.125,4.868158340454102,12800,9.225,9.225,9.5875,,,,41.487080600642614,-0.29498306994469203,-0.2651922111171219,-0.029790858827570155,10.594041106959871,9.5875,8.58095889304013,5.555555555555546,12.037037037037026,NATH
1993-04-26,9.0,9.5,9.0,9.0,4.801471710205078,6300,9.125,9.175,9.525,,,,39.81275680299809,-0.29849001736067926,-0.27185177236583336,-0.026638244994845905,10.514317946870465,9.525,8.535682053129536,5.555555555555546,7.407407407407398,NATH
1993-04-27,9.0,9.5,9.0,9.375,5.001533508300781,27500,9.125,9.1625,9.49375,,,,46.755162921377156,-0.2679215001810604,-0.2710657179288788,0.0031442177478183675,10.460299921111172,9.49375,8.527200078888828,19.444444444444432,10.185185185185174,NATH
1993-04-28,9.5,9.5,9.0,9.5,5.068221092224121,3300,9.225,9.2125,9.44375,,,,48.87218892480657,-0.23094706079325533,-0.2630419865017541,0.032094925708498756,10.29329031687733,9.44375,8.594209683122669,38.88888888888888,21.296296296296287,NATH
1993-04-29,9.0,9.5,9.0,9.25,4.934845447540283,4300,9.25,9.225,9.40625,,,,45.01704699123296,-0.21928962753166203,-0.2542915147077357,0.035001887176073665,10.219710970176184,9.40625,8.592789029823816,49.99999999999999,36.11111111111111,NATH
1993-04-30,9.0,9.5,9.0,9.5,5.068221092224121,1800,9.325,9.275,9.36875,,,,49.322130801580784,-0.18771426383631962,-0.2409760645334525,0.05326180069713288,10.086711524038698,9.36875,8.650788475961303,66.66666666666666,51.85185185185185,NATH
1993-05-03,9.0,9.0,9.0,9.0,4.801471710205078,2300,9.325,9.225,9.30625,,,,42.20461876611049,-0.20072257702274676,-0.23292536703131134,0.032202790008564575,9.915937419912824,9.30625,8.696562580087177,44.444444444444436,53.703703703703695,NATH
1993-05-04,9.0,9.5,9.0,9.0,4.801471710205078,3700,9.25,9.1875,9.24375,,,,42.2046187661105,-0.20862683861299303,-0.22806566134764766,0.019438822734654637,9.687279874980193,9.24375,8.800220125019807,33.33333333333332,48.14814814814813,NATH
1993-05-05,9.5,9.5,9.0,9.125,4.868158340454102,8500,9.175,9.2,9.21875,,,,44.52568587003062,-0.20247061235335018,-0.22294665154878818,0.020476039195438,9.628589907768875,9.21875,8.808910092231125,8.333333333333323,28.70370370370369,NATH
1993-05-06,9.5,10.0,9.0,10.0,5.334968090057373,67300,9.325,9.2875,9.25,,,,57.41737255235577,-0.1255394309550173,-0.203465207430034,0.0779257764750167,9.780330085889911,9.25,8.719669914110089,41.66666666666666,27.77777777777776,NATH
1993-05-07,10.0,10.0,9.5,10.0,5.334968090057373,12800,9.425,9.375,9.3,9.8325,,,57.41737255235577,-0.06383506454942811,-0.17553917885391282,0.11170411430448471,9.909302880347678,9.3,8.690697119652324,74.99999999999999,41.66666666666665,NATH
1993-05-10,10.0,10.25,9.5,10.25,5.468342304229736,53500,9.675,9.5,9.3375,9.83,,,60.46199779791228,0.0051792973301569845,-0.13939548361709886,0.14457478094725584,10.071070037556048,9.3375,8.603929962443953,100.0,72.22222222222221,NATH
1993-05-11,10.25,10.25,9.75,10.25,5.468342304229736,33100,9.925,9.5875,9.375,9.825,,,60.46199779791229,0.059191355243449095,-0.09967811584498926,0.15886947108843835,10.207916562447897,9.375,8.542083437552103,100.0,91.66666666666667,NATH
1993-05-12,10.25,10.25,9.75,10.25,5.468342304229736,64800,10.15,9.6625,9.4375,9.815,,,60.46199779791229,0.1008339492753052,-0.05957570282093036,0.16040965209623556,10.333672416446758,9.4375,8.541327583553242,100.0,100.0,NATH
1993-05-13,10.25,10.25,9.875,9.875,5.268280506134033,9200,10.125,9.725,9.475,9.805,,,53.319751608839695,0.1023962785108008,-0.027181306554584124,0.12957758506538491,10.378465549979646,9.475,8.571534450020353,90.0,96.66666666666667,NATH
1993-05-14,10.25,10.25,9.75,10.0,5.334968090057373,5600,10.125,9.775,9.525,9.79,,,55.218697007900474,0.1124249264473196,0.0007399400457966214,0.11168498640152298,10.428465549979615,9.525,8.621534450020386,83.33333333333333,91.1111111111111,NATH
1993-05-17,10.25,10.25,9.75,9.75,5.20159387588501,9500,10.025,9.85,9.5375,9.775,,,50.77029823018303,0.0990579135605767,0.020403534748752637,0.07865437881182405,10.446139092269313,9.5375,8.628860907730687,70.0,81.1111111111111,NATH
1993-05-18,9.75,10.25,9.75,9.75,5.20159387588501,5000,9.925,9.925,9.55625,9.76,,,50.77029823018303,0.08745631755460437,0.03381409130992298,0.05364222624468139,10.466177881757652,9.55625,8.646322118242349,66.66666666666667,73.33333333333333,NATH
1993-05-19,10.25,10.25,9.75,9.75,5.20159387588501,4900,9.825,9.9875,9.59375,9.755,,,50.77029823018303,0.07737009484274893,0.04252529201648817,0.034844802826260755,10.470088262316569,9.59375,8.717411737683431,60.0,65.55555555555556,NATH
1993-05-20,10.25,10.25,9.75,9.75,5.20159387588501,10400,9.8,9.9625,9.625,9.75,,,50.770298230183016,0.06858607311872866,0.04773744823693627,0.020848624881792392,10.476469318296333,9.625,8.773530681703667,60.0,62.22222222222223,NATH
1993-05-21,10.25,10.25,9.75,9.75,5.20159387588501,8400,9.75,9.9375,9.65625,9.735,,,50.770298230183016,0.06092239714556413,0.05037443801866184,0.01054795912690229,10.477358244995763,9.65625,8.835141755004237,60.0,60.0,NATH
1993-05-24,10.25,10.25,9.75,9.875,5.268280506134033,7700,9.775,9.9,9.7,9.73,,,53.48430244399876,0.06419533024755175,0.053138616464439827,0.011056713783111925,10.468114574786881,9.7,8.931885425213117,63.333333333333336,61.111111111111114,NATH
1993-05-25,9.75,10.25,9.75,9.875,5.268280506134033,3700,9.8,9.8625,9.725,9.7275,,,53.48430244399876,0.06602802335882352,0.055716497843316566,0.010311525515506952,10.48163729752111,9.725,8.96836270247889,66.66666666666667,63.333333333333336,NATH
1993-05-26,9.75,10.0,9.25,9.25,4.934845447540283,29900,9.7,9.7625,9.7125,9.71,,,40.52807281572735,0.01685388806584598,0.04794397588782245,-0.03109008782197647,10.49152182254411,9.7125,8.933478177455891,46.666666666666664,58.888888888888886,NATH
1993-05-27,9.5,9.5,9.25,9.25,4.934845447540283,14000,9.6,9.7,9.7125,9.695,,,40.52807281572735,-0.021864923210030085,0.03398219606825194,-0.05584711927828202,10.49152182254411,9.7125,8.933478177455891,23.333333333333332,45.55555555555555,NATH
1993-05-28,9.25,9.375,9.25,9.375,5.001533508300781,10500,9.525,9.6375,9.70625,9.6775,,,43.69196747772753,-0.041979491324063645,0.01878985858978882,-0.060769349913852466,10.493948387709363,9.70625,8.918551612290639,4.166666666666667,24.722222222222218,NATH
1993-06-01,9.25,9.75,9.25,9.25,4.934845447540283,42800,9.4,9.5875,9.71875,9.6575,,,41.32440578438255,-0.06723187954646548,0.0015855109625379608,-0.06881739050900344,10.46822898569607,9.71875,8.96927101430393,4.166666666666667,10.555555555555554,NATH
1993-06-02,9.25,9.75,9.25,9.25,4.934845447540283,3700,9.275,9.5375,9.73125,9.6375,,,41.32440578438255,-0.08625033892815814,-0.015981659015601262,-0.07026867991255688,10.439571078325365,9.73125,9.022928921674634,4.166666666666667,4.166666666666665,NATH
1993-06-03,9.25,9.75,9.25,9.25,4.934845447540283,13800,9.275,9.4875,9.7375,9.615,,,41.32440578438255,-0.10016793144739822,-0.03281891350196065,-0.06734901794543757,10.426248865697762,9.7375,9.04875113430224,0.0,2.7777777777777763,NATH
1993-06-04,9.0,9.5,9.0,9.0,4.801471710205078,14200,9.225,9.4125,9.6875,9.59,,,36.39768938776731,-0.1298735332052363,-0.052229837442615785,-0.07764369576262053,10.435413765082572,9.6875,8.939586234917428,0.0,1.3888888888888873,NATH
1993-06-07,9.0,9.5,9.0,9.0,4.801471710205078,9500,9.15,9.3375,9.6375,9.565,,,36.39768938776731,-0.1516671125516318,-0.07211729246441899,-0.0795498200872128,10.427674031463981,9.6375,8.847325968536017,0.0,-1.7763568394002505e-15,NATH
1993-06-08,9.5,9.5,9.0,9.0,4.801471710205078,34800,9.1,9.25,9.575,9.54,,,36.39768938776731,-0.1670134540617525,-0.09109652478388569,-0.07591692927786681,10.35921935706791,9.575,8.790780642932088,0.0,-1.7763568394002505e-15,NATH
1993-06-09,9.0,9.5,9.0,9.25,4.934845447540283,12000,9.1,9.1875,9.525,9.525,,,44.64086069118356,-0.1571906338310871,-0.10431534659332597,-0.05287528723776114,10.256436941916368,9.525,8.793563058083633,6.666666666666667,2.2222222222222205,NATH
1993-06-10,9.5,9.5,9.125,9.5,5.068221092224121,1400,9.15,9.2125,9.4875,9.505,,,51.421220136727186,-0.1277603258574196,-0.1090043424461447,-0.018755983411274893,10.138940711039725,9.4875,8.836059288960277,20.0,8.888888888888888,NATH
1993-06-11,9.5,9.5,9.0,9.0,4.801471710205078,18800,9.15,9.1875,9.44375,9.485,,,40.68771891819055,-0.1431324740164257,-0.1158299687602009,-0.02730250525622481,10.10270276765487,9.44375,8.784797232345129,20.0,15.555555555555552,NATH
1993-06-14,9.5,9.5,9.0,9.25,4.934845447540283,3900,9.2,9.175,9.40625,9.465,,,46.68064110809954,-0.13360202059095982,-0.11938437912635268,-0.014217641464607148,10.017984215162118,9.40625,8.794515784837882,20.0,19.999999999999996,NATH
1993-06-15,9.0,9.0,9.0,9.0,4.801471710205078,23200,9.2,9.15,9.36875,9.44,,,42.099671574873085,-0.14455563092039725,-0.1244186294851616,-0.020137001435235655,9.983541631367881,9.36875,8.75395836863212,6.666666666666667,15.555555555555552,NATH
1993-06-16,9.5,9.5,9.0,9.125,4.868158340454102,19300,9.175,9.1375,9.3375,9.4175,,,45.00565614454257,-0.14151865176630452,-0.12783863394139017,-0.013680017824914348,9.934890157267429,9.3375,8.740109842732572,12.222222222222223,12.96296296296296,NATH
1993-06-17,9.0,9.5,9.0,9.5,5.068221092224121,10600,9.175,9.1625,9.325,9.415,,,52.678809481586676,-0.1076119740613457,-0.12379330196538127,0.016181327904035564,9.897276157113017,9.325,8.752723842886981,27.777777777777782,15.555555555555552,NATH
1993-06-18,9.0,9.5,9.0,9.5,5.068221092224121,4200,9.275,9.2125,9.3125,9.4175,,,52.678809481586676,-0.0798205658986415,-0.11499875475203332,0.035178188853391815,9.857362367942585,9.3125,8.767637632057415,50.0,30.0,NATH
1993-06-21,9.5,9.5,9.0,9.0,4.801471710205078,16100,9.225,9.2125,9.275,9.4175,,,43.33006488923702,-0.0970230744218945,-0.11140361868600555,0.014380544264111048,9.797015325445509,9.275,8.752984674554492,44.44444444444445,40.74074074074074,NATH
1993-06-22,9.0,9.125,9.0,9.125,4.868158340454102,13800,9.25,9.225,9.2375,9.41,,,45.914257223837474,-0.09942363723160241,-0.10900762239512493,0.009583985163522518,9.684014277487202,9.2375,8.790985722512799,27.777777777777782,40.74074074074074,NATH
1993-06-23,9.0,9.375,9.0,9.0,4.801471710205078,9200,9.225,9.2,9.19375,9.4,,,43.765021983800985,-0.11014289712830738,-0.10923467734176143,-0.0009082197865459551,9.542632143423841,9.19375,8.844867856576158,5.555555555555557,25.925925925925927,NATH
1993-06-24,9.0,9.25,9.0,9.125,4.868158340454102,9100,9.15,9.1625,9.1875,9.4025,,,46.463808585469444,-0.10731447799178362,-0.10885063747176586,0.0015361594799822437,9.536606001094206,9.1875,8.838393998905794,13.888888888888891,15.740740740740742,NATH
1993-06-25,9.25,9.25,9.0,9.125,4.868158340454102,5700,9.075,9.175,9.18125,9.4025,,,46.463808585469444,-0.10387552307864567,-0.10785561459314183,0.003980091514496159,9.530132143423842,9.18125,8.832367856576159,16.666666666666668,12.037037037037038,NATH
1993-06-28,9.0,9.25,9.0,9.25,4.934845447540283,3600,9.125,9.175,9.175,9.4075,,,49.28644806547223,-0.09002590856745663,-0.1042896733880048,0.01426376482054817,9.514116499156193,9.175,8.835883500843808,33.333333333333336,21.296296296296298,NATH
1993-06-29,9.0,9.25,9.0,9.125,4.868158340454102,29400,9.125,9.1875,9.16875,9.4,,,46.63833998220524,-0.08812064467900349,-0.10105586764620453,0.012935222967201038,9.506712645865008,9.16875,8.83078735413499,33.333333333333336,27.777777777777782,NATH
1993-06-30,9.0,9.0,9.0,9.0,4.801471710205078,1400,9.125,9.175,9.15625,9.3925,,,44.08736048674521,-0.09559520266179433,-0.09996373464932248,0.004368531987528151,9.499715791600835,9.15625,8.812784208399165,25.0,30.555555555555557,NATH
1993-07-01,9.25,9.25,9.0,9.0,4.801471710205078,10600,9.1,9.125,9.14375,9.3925,,,44.087360486745204,-0.10036193381455938,-0.10004337448236986,-0.0003185593321895219,9.49083608442285,9.14375,8.79666391557715,8.333333333333334,22.222222222222225,NATH
1993-07-02,9.25,9.25,9.0,9.0,4.801471710205078,2000,9.075,9.075,9.14375,9.39,,,44.0873604867452,-0.10295282649761361,-0.1006252648854186,-0.002327561612195009,9.49083608442285,9.14375,8.79666391557715,0.0,11.111111111111112,NATH
1993-07-06,9.0,9.125,9.0,9.0,4.801471710205078,27900,9.025,9.075,9.14375,9.3875,,,44.08736048674519,-0.10380947658835282,-0.10126210722600545,-0.002547369362347368,9.49083608442285,9.14375,8.79666391557715,0.0,2.7777777777777786,NATH
1993-07-07,9.0,9.25,9.0,9.25,4.934845447540283,10300,9.05,9.0875,9.15625,9.3925,,,51.25912375344841,-0.08335460726812371,-0.0976806072344291,0.014325999966305389,9.499715791600835,9.15625,8.812784208399165,16.666666666666668,5.555555555555557,NATH
1993-07-08,9.0,9.125,9.0,9.125,4.868158340454102,3700,9.075,9.1,9.15,9.3875,,,47.947531261255676,-0.07635031241873591,-0.09341454827129046,0.017064235852554552,9.490954542424618,9.15,8.809045457575383,25.0,13.888888888888891,NATH
1993-07-09,9.0,9.25,9.0,9.0,4.801471710205078,1400,9.075,9.0875,9.125,9.3775,,,44.828601561251936,-0.07996403796501284,-0.09072444621003493,0.010760408245022099,9.431186217847896,9.125,8.818813782152104,25.0,22.222222222222225,NATH
1993-07-12,9.25,9.25,9.0,9.125,4.868158340454102,7100,9.1,9.0875,9.13125,9.375,,,48.44047812415685,-0.07191252335921838,-0.08696206163987162,0.015049538280653238,9.432030235387922,9.13125,8.830469764612078,19.444444444444446,23.14814814814815,NATH
1993-07-13,9.0,9.25,9.0,9.0,4.801471710205078,7400,9.1,9.0625,9.11875,9.365,,,45.25023054969067,-0.07475635068107067,-0.08452091944811144,0.009764568767040765,9.419530235387828,9.11875,8.817969764612172,11.111111111111112,18.51851851851852,NATH
1993-07-14,9.0,9.25,9.0,9.125,4.868158340454102,7300,9.075,9.0625,9.125,9.3675,,,48.87619716097302,-0.06616098632433243,-0.08084893282335563,0.014687946499023205,9.420803989154942,9.125,8.829196010845058,27.777777777777782,19.444444444444446,NATH
1993-07-15,9.0,9.25,9.0,9.0,4.801471710205078,6400,9.05,9.0625,9.11875,9.3675,,,45.62230320061029,-0.06864426511806343,-0.07840799928229719,0.009763734164233762,9.419530235387828,9.11875,8.817969764612172,16.666666666666668,18.518518518518523,NATH
1993-07-16,9.0,9.25,9.0,9.125,4.868158340454102,20000,9.075,9.075,9.1,9.3675,,,49.260114393893396,-0.05983607311750383,-0.07469361404933852,0.014857540931834695,9.344948974278438,9.1,8.855051025721561,33.333333333333336,25.925925925925934,NATH
1993-07-19,9.25,9.25,9.0,9.0,4.801471710205078,12300,9.05,9.075,9.075,9.3475,,,45.94966908402701,-0.062224685389230316,-0.07219982831731689,0.009975142928086572,9.240831239517865,9.075,8.909168760482133,16.666666666666668,22.22222222222223,NATH
1993-07-20,9.0,9.125,9.0,9.0,4.801471710205078,22800,9.05,9.075,9.075,9.3275,9.58,,45.94966908402701,-0.06338699203643294,-0.0704372610611401,0.007050269024707151,9.240831239517865,9.075,8.909168760482133,16.666666666666668,22.22222222222223,NATH
1993-07-21,9.0,9.25,9.0,9.0,4.801471710205078,13800,9.025,9.05,9.06875,9.3025,9.56625,,45.94966908402701,-0.06357527226388271,-0.06906486330168862,0.005489591037805913,9.235988602003285,9.06875,8.901511397996714,0.0,11.111111111111116,NATH
1993-07-22,9.0,9.125,9.0,9.125,4.868158340454102,31300,9.05,9.05,9.075,9.28,9.5525,,50.13509845386233,-0.05302677076386253,-0.0658572447941234,0.012830474030260872,9.240831239517865,9.075,8.909168760482133,16.666666666666668,11.111111111111116,NATH
1993-07-23,9.0,9.25,9.0,9.125,4.868158340454102,23700,9.05,9.0625,9.075,9.2575,9.53625,,50.13509845386233,-0.04415798160272111,-0.06151739215584294,0.017359410553121832,9.240831239517865,9.075,8.909168760482133,33.333333333333336,16.66666666666667,NATH
1993-07-26,9.0,9.125,9.0,9.125,4.868158340454102,14200,9.075,9.0625,9.075,9.2425,9.52375,,50.13509845386233,-0.03670627520464542,-0.05655516876560344,0.019848893560958016,9.240831239517865,9.075,8.909168760482133,50.0,33.333333333333336,NATH
1993-07-27,9.0,9.125,9.0,9.125,4.868158340454102,36600,9.1,9.075,9.06875,9.225,9.5075,,50.13509845386231,-0.03044973856564326,-0.0513340827256114,0.020884344159968142,9.216122826532057,9.06875,8.921377173467942,50.0,44.44444444444445,NATH
1993-07-28,9.0,9.125,9.0,9.125,4.868158340454102,82500,9.125,9.075,9.06875,9.2125,9.49375,,50.13509845386231,-0.025200888052857806,-0.04610744379106068,0.020906555738202874,9.216122826532057,9.06875,8.921377173467942,50.0,50.0,NATH
1993-07-29,9.0,9.25,9.0,9.125,4.868158340454102,58300,9.125,9.0875,9.075,9.2,9.48,,50.13509845386231,-0.020801351177565763,-0.0410462252683617,0.020244874090795936,9.220773797371358,9.075,8.92922620262864,50.0,50.0,NATH
1993-07-30,9.125,10.25,9.125,10.25,5.468342304229736,134000,9.35,9.2,9.1375,9.21,9.4825,,76.10869649871871,0.07262622160139642,-0.018311735894410073,0.09093795749580649,9.667240502510522,9.1375,8.607759497489477,66.66666666666667,55.555555555555564,NATH
1993-08-02,10.25,10.25,10.0,10.25,5.468342304229736,178100,9.575,9.325,9.2,9.22,9.485,,76.1086964987187,0.14499681313361634,0.014349973911195208,0.13064683922242112,9.913267130884408,9.2,8.48673286911559,83.33333333333333,66.66666666666667,NATH
1993-08-03,10.25,10.25,9.75,10.25,5.468342304229736,45000,9.8,9.45,9.2625,9.23,9.4825,,76.1086964987187,0.20004503370007143,0.05148898586897045,0.148556047831101,10.102514880820603,9.2625,8.422485119179395,100.0,83.33333333333333,NATH
1993-08-04,10.25,10.25,9.625,10.0,5.334968090057373,70200,9.975,9.55,9.3,9.2325,9.48125,,66.49543962043857,0.22095124601054295,0.08538143789728495,0.135569808113258,10.199305287430235,9.3,8.400694712569766,93.33333333333333,92.22222222222221,NATH
1993-08-05,10.0,10.125,9.625,9.75,5.20159387588501,39100,10.1,9.6125,9.33125,9.23,9.47875,,58.533394126814855,0.21486977421947984,0.11127910516172393,0.10359066905775591,10.247338833028756,9.33125,8.415161166971245,80.0,91.1111111111111,NATH
1993-08-06,10.125,10.125,9.75,10.0,5.334968090057373,28600,10.05,9.7,9.38125,9.245,9.4775,,63.26972135294243,0.22759944989064707,0.13454317410750855,0.09305627578313852,10.328202348325958,9.38125,8.434297651674042,73.33333333333333,82.22222222222221,NATH
1993-08-09,10.125,10.25,9.75,10.125,5.40165376663208,54000,10.025,9.8,9.43125,9.2625,9.47875,,65.39786433325617,0.2449506265573369,0.1566246645974742,0.0883259619598627,10.423327995925709,9.43125,8.439172004074292,76.66666666666667,76.66666666666667,NATH
1993-08-10,10.25,10.5,9.75,10.125,5.40165376663208,108400,10.0,9.9,9.4875,9.2775,9.4775,,65.39786433325617,0.255753393158793,0.17645041030973796,0.07930298284905501,10.502697025212314,9.4875,8.472302974787688,81.66666666666667,77.22222222222223,NATH
1993-08-11,10.5,10.5,10.25,10.375,5.53502893447876,17200,10.075,10.025,9.55,9.3,9.47875,,69.49721804143121,0.281245550545588,0.19740943835690797,0.08383611218868,10.62063065526817,9.55,8.47936934473183,85.55555555555556,81.2962962962963,NATH
1993-08-12,10.5,10.625,10.0,10.625,5.6684041023254395,44800,10.25,10.175,9.63125,9.3275,9.4825,,72.94855695867149,0.3179559809706216,0.2215187468796507,0.09643723409097091,10.767238006098681,9.63125,8.495261993901318,88.8888888888889,85.37037037037038,NATH
1993-08-13,10.625,10.625,10.0,10.375,5.53502893447876,44500,10.325,10.1875,9.69375,9.35,9.4825,,65.02511354240605,0.3231512642840162,0.2418452503605238,0.0813060139234924,10.848833871413694,9.69375,8.538666128586305,92.09401709401709,88.84615384615385,NATH
1993-08-16,10.125,10.625,10.125,10.125,5.40165376663208,36900,10.325,10.175,9.75,9.3725,9.48125,,58.21552659872176,0.30359598751491923,0.2541953977914029,0.04940058972351635,10.873610252712206,9.75,8.626389747287794,84.6153846153846,88.53276353276352,NATH
