Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-13,52.310001373291016,54.88999938964844,49.40999984741211,49.869998931884766,49.869998931884766,1645400,53.667999267578125,56.0069995880127,57.952999687194826,,,,22.28310842846028,,,,64.02061944714468,57.952999687194826,51.88537992724497,15.21591223360299,18.303561411282192,APP
2021-05-14,50.2400016784668,57.81999969482422,50.0099983215332,57.2599983215332,57.2599983215332,1198900,53.667999267578125,55.931999588012694,57.76599960327148,,,,43.44589877214044,,,,63.67492009885276,57.76599960327148,51.857079107690204,30.176210172456766,21.115411193826777,APP
2021-05-17,56.16999816894531,62.869998931884766,55.82500076293945,62.439998626708984,62.439998626708984,1033400,55.055998992919925,56.169999313354495,57.94499950408935,,,,53.08873365799393,,,,64.18335371803471,57.94499950408935,51.706645290144,55.94365407521216,33.778592160423976,APP
2021-05-18,62.0099983215332,65.88999938964844,61.9109992980957,64.29000091552734,64.29000091552734,1122100,57.22199935913086,56.74399948120117,58.15199947357178,,,,55.975815586680966,,,,64.92142109939752,58.15199947357178,51.38257784774604,84.73020583354167,56.95002336040354,APP
2021-05-19,62.459999084472656,65.2699966430664,61.540000915527344,64.61000061035156,64.61000061035156,603700,59.693999481201175,57.38699951171875,58.291999435424806,,,,56.474797420344004,,,,65.46218976398526,58.291999435424806,51.121809106864355,93.10987824119373,77.92791271664919,APP
2021-05-20,66.30000305175781,68.55000305175781,66.30000305175781,67.9000015258789,67.9000015258789,964200,63.3,58.48399963378906,58.58199958801269,,,,61.327928184250034,,,,66.74519739843423,58.58199958801269,50.418801777591156,93.04275045454865,90.29427817642802,APP
2021-05-21,69.0,70.16999816894531,65.87999725341797,68.3499984741211,68.3499984741211,880300,65.51800003051758,59.592999649047854,59.07449951171875,,,,61.95281584019662,,,,68.28042094599054,59.07449951171875,49.868578077446955,93.35670721824773,93.16977863799671,APP
2021-05-24,68.41999816894531,70.7300033569336,66.5199966430664,70.30999755859375,70.30999755859375,834000,67.09199981689453,61.07399940490723,59.59999942779541,,,,64.63339628834999,,,,70.0300714365962,59.59999942779541,49.16992741899462,95.28903221462186,93.89616329580609,APP
2021-05-25,70.01000213623047,72.53099822998047,67.58999633789062,69.94999694824219,69.94999694824219,1028600,68.2239990234375,62.72299919128418,60.154999351501466,,,,63.74504485370248,,,,71.50692834599678,60.154999351501466,48.80307035700615,92.70003833354662,93.78192592213874,APP
2021-05-26,69.33999633789062,69.9800033569336,67.54000091552734,68.62000274658203,68.62000274658203,529400,69.0259994506836,64.35999946594238,60.648499488830566,,,,60.43995582289384,,,,72.55767973828891,60.648499488830566,48.73931923937222,89.98387786779591,92.65764947198814,APP
2021-05-27,68.87000274658203,71.90799713134766,67.08999633789062,69.68000030517578,69.68000030517578,1112500,69.38199920654297,66.34099960327148,61.17399959564209,,,,62.125437952291286,,,,73.68800698470828,61.17399959564209,48.659992206575886,86.53028942875672,89.73806854336642,APP
2021-05-28,69.8499984741211,75.18000030517578,69.0,74.30999755859375,74.30999755859375,864500,70.5739990234375,68.04599952697754,61.98899955749512,,,,68.44874868589488,,,,75.64374923906527,61.98899955749512,48.33424987592496,89.12595245561401,88.54670658405557,APP
2021-06-01,74.25,74.72000122070312,67.66999816894531,68.86000061035156,68.86000061035156,1013900,70.28399963378907,68.6879997253418,62.428999519348146,,,,56.49265977600781,,,,76.37086859402231,62.428999519348146,48.48713044467397,86.58951930405301,87.4152537294746,APP
2021-06-02,68.86000061035156,72.02999877929688,68.51499938964844,70.08999633789062,70.08999633789062,499400,70.31199951171875,69.26799926757812,63.005999374389646,,,,58.26448713979876,2.8236029293720293,1.480494911783004,1.3431080175890253,77.21067620201346,63.005999374389646,48.80132254676583,84.1158890304536,86.6104535967069,APP
2021-06-03,69.23999786376953,72.0999984741211,69.05999755859375,70.47000122070312,70.47000122070312,352900,70.68199920654297,69.85399932861328,63.62049942016601,,,,58.82243014936276,2.8856734159137005,1.7615306126091432,1.1241428033045573,77.99918551665417,63.62049942016601,49.24181332367786,79.00364938339067,83.23635257263244,APP
2021-06-04,69.98999786376953,74.61000061035156,69.98999786376953,74.36000061035156,74.36000061035156,524500,71.61799926757813,70.49999923706055,64.4919994354248,,,,64.11155444983575,3.211732313479118,2.051570952783138,1.1601613606959797,79.25084038707888,64.4919994354248,49.73315848377073,85.76631923363834,82.9619525491609,APP
2021-06-07,74.19999694824219,77.46499633789062,72.22000122070312,77.25,77.25,661900,72.20599975585938,71.38999938964844,65.49149951934814,,,,67.45601929970141,3.6611318875153813,2.373483139729587,1.2876487477857945,80.85119783097011,65.49149951934814,50.13180120772617,91.9001886881676,85.55671910173221,APP
2021-06-08,77.16999816894531,80.14900207519531,77.16999816894531,79.47000122070312,79.47000122070312,941700,74.32799987792968,72.30599975585938,66.6899995803833,,,,69.78534278299018,4.148597384636744,2.728505988711018,1.4200913959257262,82.47886945991442,66.6899995803833,50.90112970085218,96.92151258871009,91.52934017017202,APP
2021-06-09,79.4800033569336,81.80000305175781,78.43000030517578,80.25,80.25,863700,76.36000061035156,73.33600006103515,68.02949962615966,,,,70.58204674705607,4.545459458682728,3.09189668270536,1.4535627759773684,83.64614171829554,68.02949962615966,52.412857534023786,95.08832370774776,94.63667499487515,APP
2021-06-10,80.18000030517578,82.13999938964844,79.16699981689453,81.86000061035156,81.86000061035156,1161100,78.63800048828125,74.65999984741211,69.50999965667725,,,,72.21085971615248,4.933024272408545,3.460122200645997,1.4729020717625483,84.46225763588441,69.50999965667725,54.557741677470084,94.96433917391289,95.6580584901236,APP
2021-06-11,82.0,82.51000213623047,79.79000091552734,82.41999816894531,82.41999816894531,1144600,80.25,75.93399963378906,71.13749961853027,,,,72.77548929384122,5.225127287581174,3.813123218033032,1.4120040695481415,84.14375506722972,71.13749961853027,58.13124416983082,95.99297252855523,95.34854513673865,APP
2021-06-14,82.5,84.45999908447266,81.18000030517578,81.88999938964844,81.88999938964844,869900,81.1779998779297,76.69199981689454,72.36899967193604,,,,71.29894980777165,5.352158211233117,4.120930216673049,1.2312279945600686,84.52229359114244,72.36899967193604,60.21570575272963,94.30649785655804,95.08793651967541,APP
2021-06-15,81.51000213623047,82.95999908447266,80.2959976196289,81.6500015258789,81.6500015258789,588700,81.61399993896484,77.97099990844727,73.32949981689453,,,,70.60042085509399,5.371545478964762,4.371053269131392,1.0004922098333706,85.22583108767363,73.32949981689453,61.43316854611543,89.48806748530573,93.26251262347303,APP
2021-06-16,81.02999877929688,86.7699966430664,81.02999877929688,85.80999755859375,85.80999755859375,1455100,82.72599945068359,79.54300003051758,74.40549964904785,,,,75.145810405486,5.657372275621057,4.628317070429325,1.0290552051917325,86.72222209649648,74.40549964904785,62.088777201599235,88.0496782677255,90.61474786986311,APP
2021-06-17,86.03199768066406,88.4800033569336,85.25,88.22000122070312,88.22000122070312,1375300,83.99799957275391,81.31800003051758,75.58599967956543,,,,77.33229773383982,6.0090901745300584,4.904471691249471,1.1046184832805874,88.435321101746,75.58599967956543,62.73667825738487,92.56508202192107,90.03427592498412,APP
2021-06-18,87.44000244140625,90.02999877929688,87.30000305175781,88.20999908447266,88.20999908447266,2514200,85.15599975585937,82.70299987792968,76.60149955749512,,,,77.30190307382078,6.215375079622362,5.1666523689240496,1.0487227106983124,90.056545439005,76.60149955749512,63.14645367598523,95.24433778978198,91.95303269314286,APP
2021-06-21,88.0,88.0,83.27999877929688,83.91000366210938,83.91000366210938,620500,85.56000061035157,83.36900024414062,77.37949981689454,,,,65.40098243703106,5.963144244168575,5.325950743972955,0.6371935001956199,90.63402789158192,77.37949981689454,64.12497174220715,87.38860285624871,91.7326742226506,APP
2021-06-22,84.11000061035156,84.5999984741211,77.58999633789062,80.30000305175781,80.30000305175781,1214600,85.29000091552734,83.45200042724609,77.87900009155274,,,,57.409972390334,5.409594176315849,5.3426794304415335,0.06691474587431578,90.77841123230206,77.87900009155274,64.97958895080342,72.338540807486,84.99049381783892,APP
2021-06-23,80.1500015258789,82.87000274658203,80.1500015258789,81.48999786376953,81.48999786376953,388300,84.4260009765625,83.57600021362305,78.4560001373291,,,,59.18051898053621,5.0091816674029275,5.275979877833812,-0.2667982104308848,90.90980013490636,78.4560001373291,66.00220013975184,60.84679421281422,73.52464595884966,APP
2021-06-24,85.91000366210938,87.16000366210938,83.91999816894531,84.5,84.5,754500,83.68200073242187,83.84000015258789,79.25,68.05979972839356,,,63.33277308470885,4.87849760242797,5.196483422752644,-0.31798582032467415,91.10461974024493,79.25,67.39538025975507,59.97855405453839,64.38796302494622,APP
2021-06-25,84.76000213623047,85.48999786376953,82.75,84.86000061035156,84.86000061035156,537600,83.01200103759766,84.08400039672851,80.00900001525879,68.45299980163574,,,63.80697407305467,4.749232385368188,5.107033215275753,-0.357800829907565,91.24310557070885,80.00900001525879,68.77489445980873,62.044365481184805,60.956571249512486,APP
2021-06-28,85.30999755859375,86.45999908447266,81.06999969482422,82.12000274658203,82.12000274658203,810400,82.65400085449218,84.10700073242188,80.39950027465821,68.87539985656738,,,57.69152850941588,4.375258583606183,4.960678288941839,-0.5854197053356565,91.35352722947,80.39950027465821,69.44547331984641,55.05423496376687,59.02571816649671,APP
2021-06-29,81.7300033569336,84.9000015258789,81.19999694824219,83.31999969482422,83.31999969482422,635400,83.25800018310547,84.27400054931641,81.12250022888183,69.36459983825684,,,59.52131715463565,4.128124921873436,4.794167615528158,-0.6660426936547221,90.76478438066084,81.12250022888183,71.48021607710282,47.42459513746212,54.84106519413795,APP
2021-06-30,78.37100219726562,79.0,73.94000244140625,75.16999816894531,75.16999816894531,2206100,81.99400024414062,83.21000061035156,81.37650032043457,69.66499977111816,,,45.21773965062943,3.237314952105322,4.482797082843591,-1.245482130738269,90.06320321689493,81.37650032043457,72.68979742397421,30.040140478509798,44.17299019324628,APP
2021-07-01,74.27999877929688,74.9000015258789,69.41000366210938,70.9800033569336,70.9800033569336,1523900,79.29000091552734,81.4860008239746,81.4020004272461,69.84839981079102,,,39.90800695611813,2.1682498346381465,4.019887633202503,-1.8516377985643562,89.96256650020618,81.4020004272461,72.84143435428601,20.439851137934884,32.63486225130228,APP
2021-07-02,70.9800033569336,72.58499908447266,70.52999877929688,72.06999969482422,72.06999969482422,669600,76.73200073242188,79.87200088500977,81.28750038146973,70.04779983520508,,,41.8219081744708,1.392905079136483,3.4944911223892987,-2.1015860432528157,90.27249596841021,81.28750038146973,72.30250479452924,9.386174342960684,19.955388653135135,APP
2021-07-06,72.0199966430664,72.1500015258789,68.0,68.05999755859375,68.05999755859375,1394800,73.91999969482421,78.2870002746582,80.82800025939942,70.23899978637695,,,37.13591848255924,0.4496814669029874,2.8855291912920364,-2.435847724389049,91.39297392564069,80.82800025939942,70.26302659315814,6.9287976548354635,12.251607711910358,APP
2021-07-07,68.05999755859375,68.70500183105469,65.36000061035156,66.27999877929688,66.27999877929688,941900,70.51199951171876,76.8849998474121,80.1685001373291,70.36859977722168,,,35.24796488556249,-0.4364301714221881,2.2211373187491916,-2.6575674901713797,92.490794731256,80.1685001373291,67.8462055434022,5.633881418036251,7.316284471944146,APP
2021-07-08,65.01000213623047,66.9800033569336,63.95000076293945,65.87999725341797,65.87999725341797,624100,68.65399932861328,75.32399978637696,79.45,70.50919975280762,,,34.81956717496726,-1.1576125719302865,1.545387340613296,-2.7029999125435826,93.25597366205432,79.45,65.64402633794569,3.800619100241787,5.4544327243711805,APP
2021-07-09,65.76000213623047,66.41000366210938,65.04499816894531,66.18000030517578,66.18000030517578,321600,67.69399871826172,73.49199981689453,78.6659999847412,70.65779975891114,,,35.45319833962107,-1.6855174847587477,0.8992063755388873,-2.5847238602976352,93.57248322034678,78.6659999847412,63.759516749135635,6.800620050863013,5.411706856380364,APP
2021-07-12,66.55000305175781,67.5199966430664,65.76000213623047,67.19999694824219,67.19999694824219,395400,66.71999816894531,71.72599945068359,77.90499992370606,70.81839973449706,,,37.67171265921274,-1.9985427698953089,0.319656546452048,-2.318199316347357,93.50506731891298,77.90499992370606,62.30493252849913,10.225069475227068,6.942102875443969,APP
2021-07-13,66.88999938964844,69.66999816894531,66.2300033569336,68.9800033569336,68.9800033569336,779800,66.90399932861328,70.41199951171875,77.2595001220703,71.03779983520508,,,41.45349058714317,-2.0790202710053194,-0.16007881703942556,-1.9189414539658938,93.21100448228742,77.2595001220703,61.307995761853185,14.982205425316357,10.669298317135492,APP
2021-07-14,68.91000366210938,69.58999633789062,64.62999725341797,65.16000366210938,65.16000366210938,541900,66.68000030517578,68.59599990844727,76.43500022888183,71.13979988098144,,,36.35541385550549,-2.4231092259235822,-0.612684898816257,-1.8104243271073253,93.08298970089035,76.43500022888183,59.787010756873315,13.629183531620312,12.945486144054591,APP
2021-07-15,65.05000305175781,66.375,60.915000915527344,63.43000030517578,63.43000030517578,927800,66.19000091552735,67.42200012207032,75.31600036621094,71.23739990234375,,,34.298175642530666,-2.8030867749064043,-1.0507652740342865,-1.7523215008721178,92.29819104663173,75.31600036621094,58.33380968579016,12.243450972445567,13.618279976460757,APP
2021-07-16,63.58000183105469,63.58000183105469,59.43000030517578,60.75,60.75,695700,65.10400085449218,66.39899978637695,73.94250030517578,71.28879989624023,,,31.339607205110653,-3.282635172101763,-1.4971392536477819,-1.7854959184539811,90.97129404867565,73.94250030517578,56.91370656167592,6.647371041032326,10.84000184836608,APP
2021-07-19,59.97999954223633,61.29999923706055,58.150001525878906,60.5099983215332,60.5099983215332,719500,63.76600112915039,65.24299964904785,72.55750026702881,71.36039985656738,,,31.081041877791126,-3.6400862135188277,-1.925728645621991,-1.7143575678968366,89.22126435443286,72.55750026702881,55.89373617962477,7.850416356250508,8.913746123242813,APP
2021-07-20,60.43000030517578,61.150001525878906,59.040000915527344,60.849998474121094,60.849998474121094,550900,62.14000015258789,64.52199974060059,71.4045000076294,71.43219985961915,,,31.93774936113793,-3.851535464980799,-2.3108900094937526,-1.5406454554870463,87.95746494286323,71.4045000076294,54.851535072395556,8.885168812342679,7.79431873654185,APP
2021-07-21,61.33000183105469,61.5099983215332,59.150001525878906,59.83000183105469,59.83000183105469,666900,61.07399978637695,63.87700004577637,70.38099994659424,71.51879989624024,,,30.70463840024432,-4.054675944462218,-2.6596471964874455,-1.3950287479747727,87.13743886939665,70.38099994659424,53.62456102379184,10.600632364878566,9.112072511157264,APP
2021-07-22,60.0,62.70000076293945,59.45000076293945,62.689998626708984,62.689998626708984,872100,60.92599945068359,63.55800018310547,69.44099998474121,71.70339988708496,,,37.940012949337195,-3.939476564978534,-2.915613070185663,-1.023863494792871,85.70114078905817,69.44099998474121,53.18085918042425,18.143599322098257,12.543133499773178,APP
2021-07-23,62.720001220703125,64.84600067138672,61.75,63.349998474121094,63.349998474121094,479800,61.44599914550781,63.275,68.38349990844726,71.92539985656738,,,39.50967353376027,-3.751676760575492,-3.082825808263629,-0.6688509523118631,83.28263803517561,68.38349990844726,53.484361781718924,26.208002237379777,18.317411308118878,APP
2021-07-26,63.5,65.62999725341797,62.060001373291016,62.56999969482422,62.56999969482422,487100,61.85799942016602,62.8120002746582,67.2689998626709,72.17939987182618,,,38.27749853641109,-3.624008135410733,-3.19106227369305,-0.4329458617176831,80.28745665992521,67.2689998626709,54.25054306541658,35.654068328459324,26.668556629312462,APP
2021-07-27,62.380001068115234,62.96200180053711,60.0,62.650001525878906,62.650001525878906,485600,62.21800003051758,62.17900009155274,66.29549980163574,72.28719993591308,,,38.48938815797216,-3.476301708825325,-3.248110160719505,-0.2281915481058201,77.51360925475227,66.29549980163574,55.077390348519216,38.19113252295802,33.351067696265716,APP
2021-07-28,62.5099983215332,65.30000305175781,62.18000030517578,65.20999908447266,65.20999908447266,581300,63.29399948120117,62.183999633789064,65.38999977111817,72.34259994506836,,,44.99639989401072,-3.1167449971816836,-3.2218371280119404,0.10509213083025681,73.44203066523357,65.38999977111817,57.33796887700277,46.23842703738117,40.027875962932846,APP
2021-07-29,65.29000091552734,66.38899993896484,64.4000015258789,65.22000122070312,65.22000122070312,409500,63.8,62.362999725341794,64.89249992370605,72.36119995117187,,,45.02087177150613,-2.7987246681070985,-3.137214636030972,0.33848996792387354,71.57989727216814,64.89249992370605,58.20510257524397,53.90625776102371,46.111939107120975,APP
2021-07-30,64.44999694824219,65.33000183105469,61.0099983215332,61.470001220703125,61.470001220703125,405300,63.4240005493164,62.43499984741211,64.41699981689453,72.29839996337891,,,38.16497403548526,-2.8168144425574155,-3.073134597336261,0.2563201547788454,70.64179232383053,64.41699981689453,58.19220730995853,50.49190403119575,50.212196276533554,APP
2021-08-02,62.02000045776367,64.13999938964844,60.5,63.22999954223633,63.22999954223633,308400,63.556000518798825,62.706999969482425,63.974999809265135,72.20499992370605,,,42.584212394443014,-2.658488166775875,-2.9902053112241838,0.3317171444483087,69.12618396744861,63.974999809265135,58.82381565108165,44.8655301365099,49.75456397624313,APP
2021-08-03,63.58000183105469,63.709999084472656,60.54999923706055,62.88999938964844,62.88999938964844,352600,63.604000091552734,62.91100006103515,63.71649990081787,72.0957999420166,,,41.96032917113436,-2.5312697216631506,-2.898418193311977,0.36714847164882647,68.52954605482053,63.71649990081787,58.90345374681522,43.58542878096867,46.31428764955812,APP
2021-08-04,63.02000045776367,64.36000061035156,62.75,63.18000030517578,63.18000030517578,354100,63.19800033569336,63.24599990844727,63.561499977111815,71.95319999694824,,,42.731018048545316,-2.3796167959440098,-2.7946579138383836,0.4150411178943738,68.23189336936453,63.561499977111815,58.891106584859095,54.32931050890941,47.59342314212933,APP
2021-08-05,62.86000061035156,64.01000213623047,61.7400016784668,63.25,63.25,345300,62.80400009155274,63.30200004577637,63.430000114440915,71.8192000579834,,,42.92801458594864,-2.2280982397855595,-2.6813459790278187,0.45324773924225914,67.97837631985432,63.430000114440915,58.88162390902752,60.16101461058503,52.691917966821045,APP
2021-08-06,62.849998474121094,62.880001068115234,56.58000183105469,58.650001525878906,58.650001525878906,1465000,62.24000015258789,62.83200035095215,63.053500175476074,71.61980003356933,,,34.52369396360282,-2.450947132585199,-2.635266209739295,0.1843190771540959,67.86784274547749,63.053500175476074,58.23915760547466,48.01829148530563,54.1695388682667,APP
2021-08-09,59.34000015258789,60.0,57.529998779296875,57.56999969482422,57.56999969482422,449500,61.10800018310547,62.33200035095215,62.57200031280517,71.3776000213623,,,32.89534406975028,-2.683766814235021,-2.6449663306384403,-0.038800483596580726,67.55452922062615,62.57200031280517,57.589471404984195,31.032177063810263,46.40382771990031,APP
2021-08-10,58.2400016784668,58.79999923706055,56.209999084472656,57.189998626708984,57.189998626708984,581800,59.96800003051758,61.78600006103515,61.982500076293945,71.03520004272461,,,32.317758006300515,-2.86590463504411,-2.689153991519574,-0.17675064352453607,66.56684736124075,61.982500076293945,57.39815279134714,13.607827059112196,30.886098536076037,APP
2021-08-11,58.15999984741211,62.04999923706055,57.90999984741211,58.5,58.5,1396700,59.03199996948242,61.11500015258789,61.64949989318848,70.82800003051757,,,36.4596922803614,-2.871443790970531,-2.7256119514097654,-0.14583183956076562,66.22977707802234,61.64949989318848,57.06922270835462,14.072572357496696,19.570858826806393,APP
2021-08-12,61.15999984741211,63.45000076293945,55.34000015258789,56.959999084472656,56.959999084472656,2481200,57.773999786376955,60.28899993896484,61.32599983215332,70.56540008544921,,,33.83808208286533,-2.965909655217402,-2.773671492171293,-0.1922381630461092,66.25799508311628,61.32599983215332,56.39400458119036,15.595638644868961,14.425346020492626,APP
2021-08-13,56.45000076293945,57.099998474121094,55.4900016784668,56.459999084472656,56.459999084472656,1057100,57.3359992980957,59.7879997253418,61.11149978637695,70.28520004272461,,,33.00821065969819,-3.046007871875574,-2.828138768112149,-0.21786910376342483,66.47897345384166,61.11149978637695,55.744026118912245,15.76530364009055,15.144504880818744,APP
2021-08-16,56.369998931884766,56.369998931884766,54.619998931884766,55.880001068115234,55.880001068115234,740400,56.997999572753905,59.052999877929686,60.87999992370605,69.91560005187988,,,32.02699943084946,-3.12031819253513,-2.886574652996745,-0.23374353953838511,66.71067396627217,60.87999992370605,55.049325881139936,11.834904988908377,14.398615757955971,APP
2021-08-17,57.9900016784668,63.45000076293945,56.27000045776367,62.56999969482422,62.56999969482422,2469700,58.07399978637695,59.020999908447266,60.96599998474121,69.62200004577636,,,50.35762486248111,-2.609304243427964,-2.8311205710829888,0.2218163276550249,66.84292227251598,60.96599998474121,55.08907769696645,29.46436960620446,19.021526078401138,APP
2021-08-18,63.060001373291016,65.4800033569336,60.310001373291016,63.77000045776367,63.77000045776367,1343600,59.12799987792969,59.079999923706055,61.16299991607666,69.30800003051758,,,52.81561059555574,-2.0834749718026444,-2.68159145122692,0.5981164794242755,67.13772711104262,61.16299991607666,55.18827272111069,54.1701925682111,31.82315572110799,APP
2021-08-19,64.0,67.12000274658203,63.5,67.0999984741211,67.0999984741211,1765600,61.155999755859376,59.464999771118165,61.38349990844726,69.045,,,58.897544662834314,-1.3821162993178007,-2.421696420845096,1.0395801215272953,67.87088223346205,61.38349990844726,54.89611758343247,83.88147802075312,55.838680065056245,APP
2021-08-20,66.5,70.33000183105469,66.5,69.97000122070312,69.97000122070312,1474900,63.85800018310547,60.59699974060059,61.71450004577637,68.80720001220703,,,63.28948892600903,-0.5879220627511259,-2.054941549226302,1.4670194864751762,69.17238598634822,61.71450004577637,54.25661410520453,93.93418390619907,77.32861816505444,APP
2021-08-23,70.56999969482422,72.0,68.7300033569336,71.55999755859375,71.55999755859375,1117700,66.99399948120117,61.99599952697754,62.16399993896484,68.59,,,65.48956635454687,0.16784717020549778,-1.6103838053399422,1.77823097554544,70.76936166359611,62.16399993896484,53.55863821433357,98.33892296364372,92.05152829686533,APP
2021-08-24,72.0,74.55999755859375,69.4800033569336,74.5,74.5,1181700,69.37999954223633,63.72699966430664,62.7564998626709,68.44220001220702,,,69.1689274986825,0.9925913831445996,-1.089788767643034,2.0823801507876336,72.90717303079408,62.7564998626709,52.605826694547716,98.29197084556522,96.85502590513602,APP
2021-08-25,74.30000305175781,76.62000274658203,72.77999877929688,76.5999984741211,76.5999984741211,985600,71.94599914550781,65.53699951171875,63.32599983215332,68.34119995117187,,,71.50579712958708,1.7949681646291111,-0.512837381188605,2.307805545817716,75.11003156920594,63.32599983215332,51.5419680951007,99.02550718608207,98.55213366509702,APP
2021-08-26,75.5199966430664,77.0250015258789,71.72799682617188,73.56999969482422,73.56999969482422,1287300,73.23999938964843,67.1979995727539,63.743499755859375,68.09639999389648,,,63.97153413558383,2.1614461601544974,0.022019327080015527,2.1394268330744817,76.330661374747,63.743499755859375,51.15633813697175,94.72916986740267,97.34888263301667,APP
2021-08-27,72.99400329589844,75.11000061035156,72.30000305175781,74.19999694824219,74.19999694824219,811000,74.08599853515625,68.97199935913086,64.37999954223633,67.81599990844727,,,64.80195630600754,2.474197120908258,0.5124548858456639,1.961742235062594,77.7085409964523,64.37999954223633,51.05145808802037,90.62652947852861,94.79373551067113,APP
2021-08-30,74.27999877929688,74.60800170898438,71.33999633789062,73.30000305175781,73.30000305175781,972900,74.43399963378906,70.71399955749511,64.8834997177124,67.51779998779297,,,62.58277111042096,2.6192395614270225,0.9338118209619357,1.6854277404650868,78.750177766615,64.8834997177124,51.01682166880979,85.11492416207913,90.15687450267016,APP
2021-08-31,73.94999694824219,73.94999694824219,69.33999633789062,70.4000015258789,70.4000015258789,1304000,73.61399993896484,71.49699974060059,65.25899982452393,67.24759994506836,,,55.935597022833306,2.471688764197239,1.2413872096089964,1.2303015545882428,79.29510713814031,65.25899982452393,51.22289251090754,80.39871825278658,85.38005729779813,APP
2021-09-01,69.22000122070312,76.0,68.80400085449219,74.30000305175781,74.30000305175781,2589900,73.15400085449218,72.55,65.81499996185303,67.12759994506835,,,61.81022767191789,2.6390301272446237,1.520915793136122,1.1181143341085018,80.34976050268048,65.81499996185303,51.280239421025584,80.54750363095688,82.02038201527422,APP
2021-09-02,74.38999938964844,79.52999877929688,74.38999938964844,78.44999694824219,78.44999694824219,1898200,74.13000030517578,73.68499984741212,66.57499980926514,67.06679992675781,,,66.87152130493314,3.0711172595255647,1.8309560864140104,1.2401611731115543,82.05277903353644,66.57499980926514,51.09722058499384,84.64421325697238,81.86347838023863,APP
