Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-01-28,15.0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.287999992370606,,,48.46993465520551,-0.0472442294344102,-0.0639850900329774,0.016740860598567206,15.0,15.0,15.0,0.0,0.0,BCLI
2004-01-29,15.0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.248999977111817,,,48.46993465520551,-0.043972301767068345,-0.059982532379795596,0.01601023061272725,15.0,15.0,15.0,0.0,0.0,BCLI
2004-01-30,15.0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.209999961853027,,,48.46993465520552,-0.04090771682237282,-0.05616756926831104,0.015259852445938221,15.0,15.0,15.0,0.0,0.0,BCLI
2004-02-02,15.0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.194999961853027,,,48.46993465520552,-0.0380405039247087,-0.05254215619959057,0.014501652274881871,15.0,15.0,15.0,0.0,0.0,BCLI
2004-02-03,15.0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.179999961853028,,,48.46993465520552,-0.035360602037082245,-0.04910584536708891,0.013745243330006665,15.0,15.0,15.0,0.0,0.0,BCLI
2004-02-04,15.0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.164999961853027,,,48.46993465520551,-0.032857993982252864,-0.045856275090121704,0.01299828110786884,15.0,15.0,15.0,0.0,0.0,BCLI
2004-02-05,15.0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.149999961853027,,,48.46993465520551,-0.030522811101890923,-0.04278958229247555,0.012266771190584627,15.0,15.0,15.0,0.0,0.0,BCLI
2004-02-06,15.0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.134999961853028,,,48.46993465520552,-0.0283454135619845,-0.03990074854637734,0.011555334984392839,15.0,15.0,15.0,0.0,0.0,BCLI
2004-02-09,15.0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.119999961853027,,,48.46993465520551,-0.02631645066249,-0.03718388896959987,0.010867438307109872,15.0,15.0,15.0,0.0,0.0,BCLI
2004-02-10,15.0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.104999961853027,,,48.46993465520551,-0.024426904793514836,-0.03463249213438287,0.01020558734086803,15.0,15.0,15.0,0.0,0.0,BCLI
2004-02-11,15.0,15.75,13.5,15.75,15.75,1533,15.15,15.075,15.0375,15.104999961853027,,,81.46769093317712,0.03716093775105023,-0.020273806157296247,0.05743474390834648,15.364417420765466,15.0375,14.710582579234533,33.333333333333336,11.111111111111112,BCLI
2004-02-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,400,15.179999923706054,15.089999961853028,15.044999980926514,15.092999954223632,,,52.502403214281955,0.03712675617725836,-0.008793693690385325,0.04592044986764368,15.374999956651195,15.044999980926514,14.715000005201833,57.77777212637442,30.37036848656925,BCLI
2004-02-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,7,15.20999984741211,15.104999923706055,15.052499961853027,15.080999946594238,,,52.50240321428195,0.03667687880546033,0.00030042080878380645,0.03637645799667653,15.384877714185356,15.052499961853027,14.720122209520698,82.2222109194155,57.77777212637442,BCLI
2004-02-17,15.75,15.75,15.75,15.75,15.75,33,15.359999847412109,15.179999923706054,15.089999961853028,15.080999946594238,,,66.36971667431024,0.08376971894416485,0.016994280435860015,0.06677543850830484,15.538998827875504,15.089999961853028,14.641001095830552,82.2222109194155,74.07406465506847,BCLI
2004-02-18,15.75,15.75,15.75,15.75,15.75,0,15.509999847412109,15.254999923706055,15.127499961853028,15.080999946594238,,,66.36971667431024,0.11971117809620857,0.037537659967929723,0.08217351812827885,15.65804213089668,15.127499961853028,14.596957792809375,91.11110545970776,85.18517576617957,BCLI
2004-02-19,15.75,15.75,15.75,15.75,15.75,0,15.509999847412109,15.329999923706055,15.164999961853027,15.080999946594238,,,66.36971667431024,0.14650621101480432,0.059331370177304645,0.08717484083749968,15.756692453420827,15.164999961853027,14.573307470285227,100.0,91.11110545970774,BCLI
2004-02-20,15.75,15.75,15.75,15.75,15.75,0,15.629999923706055,15.404999923706054,15.202499961853027,15.080999946594238,,,66.36971667431024,0.1658298839736485,0.08063107293657343,0.08519881103707508,15.84083765933121,15.202499961853027,14.564162264374843,100.0,97.03703515323592,BCLI
2004-02-23,15.75,15.75,15.75,15.75,15.75,0,15.75,15.479999923706055,15.239999961853027,15.092999954223632,,,66.36971667431024,0.17907971453714744,0.10032080125668823,0.07875891328045921,15.913498311862881,15.239999961853027,14.566501611843172,100.0,100.0,BCLI
2004-02-24,15.75,15.75,15.600000381469727,15.600000381469727,15.600000381469727,533,15.720000076293946,15.539999961853027,15.269999980926514,15.101999969482423,,,60.02364324011229,0.17545405991596752,0.11534745298854408,0.06010660692742344,15.95146904623701,15.269999980926514,14.588530915616017,97.77778342918113,99.25926114306037,BCLI
2004-02-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.69000015258789,15.6,15.3,15.11099998474121,,,60.02364324011229,0.17061397085474717,0.1264007565617847,0.04421321429296246,15.98410535543081,15.3,14.615894644569192,95.55556685836227,97.77778342918113,BCLI
2004-02-26,15.75,15.75,15.600000381469727,15.600000381469727,15.600000381469727,400,15.660000228881836,15.585000038146973,15.330000019073486,15.12,,,60.02364324011229,0.16487755952923422,0.1340961171552746,0.030781442373959605,16.011469151557097,15.330000019073486,14.648530886589874,93.3333502875434,95.55556685836227,BCLI
2004-02-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.63000030517578,15.630000114440918,15.360000038146973,15.12900001525879,,,60.0236432401123,0.1585042736242972,0.13897774844907912,0.01952652517521808,16.033498524092845,15.360000038146973,14.686501552201102,93.3333502875434,94.07408914448303,BCLI
2004-03-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727,15.675000190734863,15.390000057220458,15.171000022888183,15.288000016212463,,60.0236432401123,0.15170464194807387,0.14152312714887808,0.010181514799195795,16.050000234083925,15.390000057220458,14.72999988035699,93.3333502875434,93.3333502875434,BCLI
2004-03-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727,15.660000228881836,15.420000076293945,15.168000030517579,15.36150002002716,,60.0236432401123,0.14464846736472836,0.14214819519204813,0.002500272172680229,16.060624964346673,15.420000076293945,14.779375188241218,93.3333502875434,93.3333502875434,BCLI
2004-03-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727,15.64500026702881,15.450000095367432,15.180000038146973,15.441000022888183,,60.0236432401123,0.13747170987219626,0.14121289812807775,-0.003741188255881489,16.06481734607713,15.450000095367432,14.835182844657734,87.22226001596532,91.29632019701738,BCLI
2004-03-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727,15.63000030517578,15.480000114440918,15.192000045776368,15.513000030517578,,60.023643240112314,0.13028226500058615,0.13902677150257942,-0.008744506501993266,16.061721909797225,15.480000114440918,14.898278319084609,81.11116974438724,87.22226001596532,BCLI
2004-03-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727,15.615000343322754,15.510000133514405,15.204000053405762,15.585000038146973,,60.023643240112314,0.1231648108704011,0.13585437937614375,-0.012689568505742654,16.05000034968074,15.510000133514405,14.96999991734807,50.00005298187276,72.77782758074177,BCLI
2004-03-08,15.300000190734863,18.75,15.300000190734863,17.850000381469727,17.850000381469727,2267,16.050000381469726,15.825000381469726,15.65250015258789,15.261000061035157,15.679500045776367,,89.4643990699781,0.29567204981831274,0.16781791346457756,0.1278541363537352,16.77208731603929,15.65250015258789,14.532912989136491,49.63771085531149,60.2496445271905,BCLI
2004-03-09,16.5,18.0,16.5,17.850000381469727,17.850000381469727,433,16.500000381469725,16.050000381469726,15.795000171661377,15.318000068664551,15.760500049591064,,89.4643990699781,0.4274578119590622,0.21974589316347448,0.2077119187955877,17.227794838102874,15.795000171661377,14.362205505219878,49.27536872875021,49.63771085531149,BCLI
2004-03-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,16.950000381469728,16.275000381469727,15.937500190734863,15.375000076293945,15.819000053405762,,89.4643990699781,0.5258374511068382,0.28096420475214723,0.244873246354691,17.577584228921204,15.937500190734863,14.297416152548521,73.91305309312531,57.60871089239567,BCLI
2004-03-11,16.5,18.450000762939453,16.5,18.0,18.0,167,17.43000030517578,16.515000343322754,16.050000190734863,15.435000076293946,15.865500049591065,,90.0731225979274,0.6088888479161234,0.3465491333849425,0.26233971453118093,17.916280041307175,16.050000190734863,14.183720340162552,75.36232484986998,66.18358222391517,BCLI
2004-03-12,18.0,18.0,18.0,18.0,18.0,0,17.910000228881835,16.75500030517578,16.19250020980835,15.495000076293945,15.888000049591064,,90.0731225979274,0.6670187018502816,0.4106430470780103,0.25637565477227126,18.19256898466119,16.19250020980835,14.192431434955513,76.81159660661464,75.36232484986998,BCLI
2004-03-15,18.0,18.0,18.0,18.0,18.0,0,17.940000152587892,16.995000267028807,16.335000228881835,15.555000076293945,15.89100004196167,,90.07312259792741,0.7049606819770382,0.4695065740578159,0.23545410791922233,18.421887787937944,16.335000228881835,14.248112669825725,78.26086836335931,76.81159660661466,BCLI
