Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-19,3.1500000953674316,3.640000104904175,3.1500000953674316,3.309999942779541,3.309999942779541,964800,3.305999994277954,3.227999973297119,,,,,58.53658111091221,,,,,,,,,NLSP
2021-02-22,3.4200000762939453,3.619999885559082,3.299999952316284,3.3299999237060547,3.3299999237060547,248900,3.281999969482422,3.255999970436096,,,,,58.89646161367782,,,,,,,,,NLSP
2021-02-23,3.0,3.2899999618530273,2.7200000286102295,3.0,3.0,265500,3.197999954223633,3.255999970436096,,,,,51.02673051912435,,,,,,,,,NLSP
2021-02-24,3.109999895095825,3.2799999713897705,2.9200000762939453,3.059999942779541,3.059999942779541,209800,3.159999942779541,3.249999976158142,,,,,52.275364049905505,,,,,,,35.94380975299891,45.59027542622752,NLSP
2021-02-25,3.2100000381469727,3.2100000381469727,2.75,2.9700000286102295,2.9700000286102295,132600,3.133999967575073,3.2419999837875366,,,,,50.20750708404108,,,,,,,22.656247526174354,35.027880482139835,NLSP
2021-02-26,2.890000104904175,3.390000104904175,2.430000066757202,2.859999895095825,2.859999895095825,596400,3.04399995803833,3.174999976158142,3.114999973773956,,,,47.722745899989235,,,,3.5657993031248174,3.114999973773956,2.664200644423095,24.49408986244283,27.698049047205362,NLSP
2021-03-01,3.0999999046325684,3.1440000534057617,2.8499999046325684,2.990000009536743,2.990000009536743,56400,2.9759999752044677,3.1289999723434447,3.1199999690055846,,,,50.82042196238563,,,,3.5628543983020466,3.1199999690055846,2.6771455397091226,27.52952112669669,24.89328617177129,NLSP
2021-03-02,3.130000114440918,3.130000114440918,2.7699999809265137,2.8299999237060547,2.8299999237060547,41000,2.9419999599456785,3.0699999570846557,3.1304999709129335,,,,47.119696401602745,,,,3.5336116600919008,3.1304999709129335,2.7273882817339663,29.511670640562915,27.178427209900807,NLSP
2021-03-03,3.0899999141693115,3.1500000953674316,2.9590001106262207,2.990000009536743,2.990000009536743,436200,2.927999973297119,3.04399995803833,3.1389999747276307,,,,50.96507259398963,,,,3.522244057322566,3.1389999747276307,2.7557558921326955,32.271758113356746,29.77098329353878,NLSP
2021-03-04,2.7730000019073486,2.890000104904175,2.059999942779541,2.3499999046325684,2.3499999046325684,398600,2.8039999485015867,2.96899995803833,3.0954999685287476,,,,38.808390967033986,,,,3.607846574902822,3.0954999685287476,2.583153362154673,25.36497928670534,29.049469346874996,NLSP
2021-03-05,2.4200000762939453,2.5899999141693115,2.1500000953674316,2.2799999713897705,2.2799999713897705,279900,2.687999963760376,2.865999960899353,3.046999967098236,,,,37.747827598168634,,,,3.6645143731081715,3.046999967098236,2.429485561088301,21.3439579715825,26.326898457214856,NLSP
2021-03-08,2.4000000953674316,2.619999885559082,2.259999990463257,2.4800000190734863,2.4800000190734863,111200,2.5859999656677246,2.7809999704360964,3.018499970436096,,,,42.57639805855742,,,,3.6836097588324064,3.018499970436096,2.353390182039786,18.315122271970665,21.67468651008616,NLSP
2021-03-09,2.5899999141693115,2.6700000762939453,2.4600000381469727,2.549999952316284,2.549999952316284,64300,2.5299999713897705,2.7359999656677245,2.9959999680519105,,,,44.207540100532285,,,,3.691827557190096,2.9959999680519105,2.300172378913725,23.669857088041216,21.10964577719812,NLSP
2021-03-10,2.5899999141693115,2.75,2.549999952316284,2.6700000762939453,2.6700000762939453,105600,2.465999984741211,2.696999979019165,2.9734999775886535,,,,46.987559955657076,,,,3.6808407904217293,2.9734999775886535,2.2661591647555777,32.06751188559249,24.684163748534786,NLSP
2021-03-11,2.9200000762939453,2.9679999351501465,2.700000047683716,2.819999933242798,2.819999933242798,72300,2.5599999904632567,2.6819999694824217,2.961999976634979,,,,50.31989547412466,,,,3.671467402883563,2.961999976634979,2.252532550386395,39.446068322746235,31.727812432126644,NLSP
2021-03-12,5.849999904632568,7.349999904632568,4.650000095367432,5.849999904632568,5.849999904632568,169157900,3.2739999771118162,2.980999970436096,3.077999973297119,,,,79.0152387155879,,,,4.5108656159935485,3.077999973297119,1.6451343306006891,52.99005386363995,41.50121135732622,NLSP
2021-03-15,5.199999809265137,5.429999828338623,4.75,4.880000114440918,4.880000114440918,7178500,3.7539999961853026,3.1699999809265136,3.149499976634979,,,,65.89365589445707,,,,4.778738767843414,3.149499976634979,1.5202611854265444,57.89023144644374,50.10878454427664,NLSP
2021-03-16,4.599999904632568,4.697999954223633,4.340000152587891,4.380000114440918,4.380000114440918,1691100,4.12000002861023,3.325,3.1974999785423277,,,,60.331976266533474,,,,4.910215686151412,3.1974999785423277,1.4847842709332433,56.26969357007772,55.716659626720464,NLSP
2021-03-17,4.360000133514404,4.690000057220459,4.190000057220459,4.539999961853027,4.539999961853027,1002100,4.494000005722046,3.4799999952316285,3.2619999766349794,,,,61.45318158767401,,,,5.0721557949728115,3.2619999766349794,1.451844158297147,48.01512550312029,54.05835017321391,NLSP
2021-03-18,4.400000095367432,4.599999904632568,4.230000019073486,4.300000190734863,4.300000190734863,910800,4.790000057220459,3.675000023841858,3.321999990940094,,,,58.76984546568811,0.35045687174010176,0.08112697284043675,0.269329898899665,5.185465623578479,3.321999990940094,1.4585343583017083,44.36043156557448,49.548416879590825,NLSP
2021-03-19,4.179999828338623,4.422999858856201,4.090000152587891,4.150000095367432,4.150000095367432,666000,4.4500000953674315,3.862000036239624,3.3639999985694886,,,,57.091927210407725,0.3471219813748756,0.13432597454732453,0.21279600682755107,5.2620348232805805,3.3639999985694886,1.465965173858397,42.911156072618894,45.09557104710455,NLSP
2021-03-22,4.429999828338623,4.429999828338623,3.9000000953674316,4.150000095367432,4.150000095367432,598500,4.3040000915527346,4.0290000438690186,3.4050000071525575,,,,57.091927210407725,0.3405533694776204,0.17557145353338371,0.16498191594423667,5.3335072595153665,3.4050000071525575,1.4764927547897482,40.453689977483776,42.57509253855904,NLSP
2021-03-23,4.059999942779541,4.179999828338623,3.549999952316284,3.549999952316284,3.549999952316284,612800,4.138000059127807,4.129000043869018,3.4325000047683716,,,,50.414612178338444,0.2836628117708173,0.19718972518087044,0.08647308658994687,5.352790404317684,3.4325000047683716,1.5122096052190597,35.727790520477214,39.69754552352662,NLSP
2021-03-24,3.5799999237060547,4.0,3.5299999713897705,3.859999895095825,3.859999895095825,681500,4.002000045776367,4.2480000257492065,3.472500002384186,,,,53.44428091351724,0.26058715302829016,0.2098692107503544,0.050717942277935774,5.393415198683556,3.472500002384186,1.5515848060848154,33.51982483841747,36.56710177879281,NLSP
2021-03-25,3.75,3.930000066757202,3.609999895095825,3.75,3.75,280800,3.8920000076293944,4.341000032424927,3.5115000009536743,,,,52.224913729940695,0.23076335864370012,0.21404804032902353,0.016715318314676597,5.42166522857849,3.5115000009536743,1.6013347733288583,30.108016629996243,33.118543996296964,NLSP
2021-03-26,3.690000057220459,3.8949999809265137,3.5199999809265137,3.7699999809265137,3.7699999809265137,558800,3.815999984741211,4.133000040054322,3.5570000052452087,,,,52.437395115881216,0.20636279618103703,0.21251099149942623,-0.006148195318389199,5.446159650592177,3.5570000052452087,1.66784035989824,29.64902117141841,31.092287546610695,NLSP
2021-03-29,3.9800000190734863,4.059999942779541,3.7820000648498535,3.930000066757202,3.930000066757202,638500,3.771999979019165,4.0380000352859495,3.604000008106232,,,,54.19260993126574,0.19765737322178545,0.20954026784389806,-0.011882894622112616,5.4811297784424875,3.604000008106232,1.726870237769976,28.2708178148693,29.342618538761304,NLSP
2021-03-30,3.859999895095825,3.934000015258789,3.7100000381469727,3.819999933242798,3.819999933242798,385100,3.8259999752044678,3.9820000171661376,3.6535000085830687,,,,52.7513060992665,0.1798094400449064,0.20359410228409974,-0.023784662239193344,5.498311961573218,3.6535000085830687,1.8086880555929195,26.54179602316991,28.15387833648586,NLSP
2021-03-31,3.819999933242798,4.090000152587891,3.809999942779541,4.039999961853027,4.039999961853027,600500,3.861999988555908,3.932000017166138,3.706000006198883,,,,55.31123573503942,0.18132676602002062,0.19914063503128393,-0.017813869011263306,5.531961707857853,3.706000006198883,1.8800383045399136,22.137681908731764,25.650098582256977,NLSP
2021-04-01,4.039999961853027,4.25,3.890000104904175,4.119999885559082,4.119999885559082,1254000,3.9359999656677247,3.9139999866485597,3.794500005245209,,,,56.239710125565715,0.18683091258083495,0.19667869054119413,-0.009847777960359183,5.51767703083863,3.794500005245209,2.0713229796517876,23.025551046129976,23.901676326010534,NLSP
2021-04-05,4.059999942779541,4.170000076293945,3.9200000762939453,3.930000066757202,3.930000066757202,505800,3.967999982833862,3.8919999837875365,3.8770000100135804,,,,53.40194184201914,0.17385747020889175,0.19211444647473366,-0.018256976265841912,5.454036484293804,3.8770000100135804,2.299963535733357,26.598465082752654,23.920566012538117,NLSP
2021-04-06,3.933000087738037,4.050000190734863,3.700000047683716,3.890000104904175,3.890000104904175,493900,3.959999990463257,3.8659999847412108,3.9475000143051147,,,,52.79793498696528,0.15852093042255344,0.1853957432642976,-0.026874812841744172,5.388636733824079,3.9475000143051147,2.50636329478615,32.614104045091125,27.412706724657905,NLSP
2021-04-07,3.890000104904175,3.9800000190734863,3.759999990463257,3.890000104904175,3.890000104904175,496200,3.974000024795532,3.9,4.014500021934509,,,,52.79793498696528,0.14469861656804284,0.17725631792504665,-0.03255770135700381,5.306389724471456,4.014500021934509,2.722610319397562,33.562658404040604,30.925075843961448,NLSP
2021-04-08,3.880000114440918,3.9700000286102295,3.8399999141693115,3.9100000858306885,3.9100000858306885,366900,3.9480000495910645,3.905000019073486,4.076500022411347,,,,53.10550645047123,0.1338156213819457,0.16856817861642645,-0.03475255723448076,5.214151563898508,4.076500022411347,2.9388484809241864,36.24679162943928,34.14118469285699,NLSP
2021-04-09,4.010000228881836,4.010000228881836,3.799999952316284,3.869999885559082,3.869999885559082,260000,3.8980000495910643,3.9170000076293947,4.129000020027161,,,,52.37050354187848,0.12057319468875605,0.15896918183089237,-0.03839598714213632,5.116925117054956,4.129000020027161,3.141074922999366,38.52598972031573,36.11181325126518,NLSP
2021-04-12,3.869999885559082,3.869999885559082,3.6700000762939453,3.7200000286102295,3.7200000286102295,364200,3.85600004196167,3.9120000123977663,4.0225000262260435,3.451199994087219,,,49.59827253971879,0.09685822000513777,0.14654698946574146,-0.04968876946060369,4.632184436927404,4.0225000262260435,3.412815615524683,36.23865403075456,37.00381179350317,NLSP
2021-04-13,3.690000057220459,3.690000057220459,3.1500000953674316,3.2200000286102295,3.2200000286102295,978900,3.7220000267028808,3.8410000085830687,3.939500021934509,3.4577999925613403,,,41.67840987927592,0.037288274369765784,0.12469524644654632,-0.08740697207678054,4.510375706107226,3.939500021934509,3.368624337761792,24.074143789151748,32.946262513407326,NLSP
2021-04-14,3.259999990463257,3.430000066757202,3.2009999752044678,3.2899999618530273,3.2899999618530273,307600,3.6019999980926514,3.7880000114440917,3.8850000143051147,3.471199994087219,,,43.0494844146253,-0.004224232799487915,0.09891135059733946,-0.10313558339682738,4.4846499478186495,3.8850000143051147,3.28535008079158,15.496052876562052,25.269616898822765,NLSP
2021-04-15,3.319999933242798,3.319999933242798,3.0,3.0,3.0,502400,3.4199999809265136,3.684000015258789,3.808000016212463,3.474799995422363,,,38.962836072591706,-0.05983403756368055,0.06716227296513547,-0.12699631052881602,4.445733552059666,3.808000016212463,3.1702664803652603,6.36363084651173,15.31127583740849,NLSP
2021-04-16,2.950000047683716,3.2699999809265137,2.9000000953674316,3.200000047683716,3.200000047683716,401600,3.2860000133514404,3.5920000314712524,3.753000009059906,3.474399995803833,,,42.98279901060964,-0.08676668378805141,0.036376481614498093,-0.1231431654025495,4.401169753492045,3.753000009059906,3.1048302646277666,11.649827317650901,11.169837013574876,NLSP
2021-04-19,3.180000066757202,3.25,2.859999895095825,2.9100000858306885,2.9100000858306885,285000,3.1240000247955324,3.490000033378601,3.6910000085830688,3.4675999975204466,,,38.974494402394164,-0.13001286586336347,0.0030986121189257795,-0.13311147798228926,4.408882991922253,3.6910000085830688,2.9731170252438845,8.606452004180667,8.873303389447747,NLSP
2021-04-20,2.9200000762939453,3.200000047683716,2.8399999141693115,3.059999942779541,3.059999942779541,252700,3.0920000076293945,3.407000017166138,3.6365000009536743,3.467799997329712,,,41.98793039920371,-0.15044777359182326,-0.027610665023224033,-0.12283710856859922,4.372007291955436,3.6365000009536743,2.900992709951913,13.80739799042668,11.354559104086064,NLSP
2021-04-21,3.069999933242798,3.369999885559082,3.0,3.0999999046325684,3.0999999046325684,278000,3.053999996185303,3.327999997138977,3.6139999985694886,3.4697999954223633,,,42.79909115353389,-0.16155264424445726,-0.05439906086747068,-0.10715358337698658,4.385372796686751,3.6139999985694886,2.8426272004522266,12.546562741521726,11.653470912043005,NLSP
2021-04-22,3.2699999809265137,3.2799999713897705,3.0999999046325684,3.259999990463257,3.259999990463257,226900,3.105999994277954,3.262999987602234,3.5840000033378603,3.472599997520447,,,46.04873329974713,-0.15564844609413608,-0.07464893791280376,-0.08099950818133232,4.361416240722511,3.5840000033378603,2.8065837659532087,21.873833909114193,16.075931547020847,NLSP
2021-04-23,3.380000114440918,3.6500000953674316,3.311000108718872,3.569999933242798,3.569999933242798,488300,3.1799999713897704,3.2329999923706056,3.575,3.482999997138977,,,51.76627680168523,-0.12451953819230654,-0.08462305796870431,-0.03989648022360223,4.348679524430594,3.575,2.801320475569406,36.783076689257236,23.734491113297697,NLSP
2021-04-26,3.509999990463257,3.700000047683716,3.380000114440918,3.640000104904175,3.640000104904175,310500,3.3259999752044678,3.225,3.568500006198883,3.4851999998092653,,,52.97807529537288,-0.09312770733107945,-0.08632398784117934,-0.006803719489900106,4.3376885468446345,3.568500006198883,2.7993114655531315,53.42852728020341,37.36181262619159,NLSP
2021-04-27,3.640000104904175,3.759999990463257,3.559999942779541,3.740000009536743,3.740000009536743,401500,3.4619999885559083,3.276999998092651,3.55900000333786,3.4909999990463256,,,54.72790342223458,-0.059494483268760945,-0.08095808692669566,0.02146360365793472,4.314669244683268,3.55900000333786,2.803330761992452,68.54323232273471,52.9182787640651,NLSP
2021-04-28,3.8299999237060547,3.890000104904175,3.609999895095825,3.7799999713897705,3.7799999713897705,381300,3.598000001907349,3.3259999990463256,3.5570000052452087,3.4981999969482422,,,55.44217545409238,-0.02927478673856898,-0.07062142688907033,0.04134664015050135,4.310102924400204,3.5570000052452087,2.8038970860902137,75.21366476359783,65.7284747888453,NLSP
2021-04-29,3.7799999713897705,3.8299999237060547,3.4700000286102295,3.6600000858306885,3.6600000858306885,300700,3.678000020980835,3.3920000076293944,3.5380000114440917,3.5063999986648557,,,52.753194420938456,-0.014837410963347342,-0.05946462370392573,0.04462721274057839,4.259930769540389,3.5380000114440917,2.8160692533477936,78.45338942083504,74.07009550238918,NLSP
2021-04-30,3.5799999237060547,3.700000047683716,3.5250000953674316,3.6600000858306885,3.6600000858306885,372000,3.6960000514984133,3.4380000114440916,3.515000021457672,3.5176000022888183,,,52.75319442093844,-0.0033569893620959412,-0.04824309683555977,0.04488610747346383,4.1890178656310155,3.515000021457672,2.840982177284329,78.8441147124285,77.50372296562045,NLSP
2021-05-03,3.740000009536743,3.799999952316284,3.5299999713897705,3.5899999141693115,3.5899999141693115,442200,3.6860000133514403,3.5059999942779543,3.4980000138282774,3.5232000017166136,,,51.07723875102539,9.18399577729545e-05,-0.03857610947689323,0.038667949434666185,4.1459383152799845,3.4980000138282774,2.8500617123765704,75.87301298964734,77.72350570763696,NLSP
2021-05-04,3.5299999713897705,3.5810000896453857,3.3299999237060547,3.359999895095825,3.359999895095825,217100,3.609999990463257,3.5359999895095826,3.47150000333786,3.523800001144409,,,45.915601367465975,-0.015554712267083826,-0.03397183003493135,0.018417117767847525,4.096072683285906,3.47150000333786,2.8469273233898145,66.349199140785,73.68877561428695,NLSP
2021-05-05,3.359999895095825,3.4000000953674316,3.180000066757202,3.2300000190734863,3.2300000190734863,129000,3.5,3.5490000009536744,3.438499999046326,3.528400001525879,,,43.25490571983835,-0.03800650583230514,-0.034778765194406105,-0.003227740637899032,4.040472600484506,3.438499999046326,2.836527397608146,52.69840585041242,64.97353932694826,NLSP
2021-05-06,3.200000047683716,3.200000047683716,3.0199999809265137,3.119999885559082,3.119999885559082,145800,3.3919999599456787,3.5349999904632567,3.3989999890327454,3.52960000038147,,,41.08541613241455,-0.06393875923831693,-0.04061076400318827,-0.023327995235128664,3.9751562246222827,3.3989999890327454,2.822843753443208,37.777772731882834,52.27512590769343,NLSP
2021-05-07,3.1600000858306885,3.440000057220459,3.138000011444092,3.4000000953674316,3.4000000953674316,289100,3.339999961853027,3.51800000667572,3.375499999523163,3.5382000017166138,,,48.20651711666762,-0.061191205890926526,-0.04472685238073592,-0.016464353510190606,3.90970878765555,3.375499999523163,2.841291211390776,39.047620128882244,43.17459957039251,NLSP
2021-05-10,3.3499999046325684,3.493000030517578,3.2300000190734863,3.380000114440918,3.380000114440918,190500,3.2980000019073485,3.4920000076293944,3.3585000038146973,3.5486000061035154,,,47.76243154172718,-0.059936668773679536,-0.04776881565932464,-0.012167853114354893,3.868883218762234,3.3585000038146973,2.8481167888671606,40.89887901312221,39.24142395796244,NLSP
2021-05-11,3.2699999809265137,3.380000114440918,3.200000047683716,3.2799999713897705,3.2799999713897705,91200,3.282000017166138,3.446000003814697,3.3615000009536744,3.554400005340576,,,45.50519231713783,-0.066247949751157,-0.051464642477691114,-0.014783307273465884,3.8692903401298526,3.3615000009536744,2.853709661777496,41.971676685972675,40.63939194265905,NLSP
2021-05-12,3.369999885559082,3.380000114440918,3.180000066757202,3.25,3.25,80400,3.2860000133514404,3.39300000667572,3.359500002861023,3.562800006866455,,,44.82084572345917,-0.07283088328026022,-0.05573789063820493,-0.017092992642055285,3.868714130233224,3.359500002861023,2.8502858754888223,33.006156396656806,38.62557069858391,NLSP
2021-05-13,3.1700000762939453,3.3499999046325684,3.109999895095825,3.200000047683716,3.200000047683716,164500,3.302000045776367,3.347000002861023,3.3695000052452087,3.5670000076293946,,,43.64280251544623,-0.08114707089347473,-0.06081972668925889,-0.020327344204215836,3.857494906912841,3.3695000052452087,2.8815051035775765,25.670497349306455,33.54944347731199,NLSP
2021-05-14,3.259999990463257,3.450000047683716,3.2100000381469727,3.359999895095825,3.359999895095825,186800,3.294000005722046,3.316999983787537,3.377499997615814,3.5872000074386596,,,48.32348372004817,-0.07397432896333545,-0.0634506471440742,-0.010523681819261249,3.859324683407002,3.377499997615814,2.8956753118246263,28.73562808899314,29.137427278318814,NLSP
2021-05-17,3.3499999046325684,3.3989999294281006,3.2950000762939453,3.369999885559082,3.369999885559082,94600,3.2919999599456786,3.2949999809265136,3.4004999876022337,3.609000005722046,,,48.61075789616054,-0.06671392702711643,-0.06410330312068264,-0.0026106239064337816,3.832170054334496,3.4004999876022337,2.9688299208699713,33.333324198523165,29.246483212274267,NLSP
2021-05-18,3.619999885559082,3.6500000953674316,3.3299999237060547,3.450000047683716,3.450000047683716,483100,3.3259999752044678,3.303999996185303,3.4199999928474427,3.6284000062942505,,,50.95949422163668,-0.053883525944328436,-0.062059347685411805,0.008175821741083368,3.822641323039881,3.4199999928474427,3.0173586626550044,44.132248147710236,35.40040014507553,NLSP
2021-05-19,3.4100000858306885,3.549999952316284,3.3010001182556152,3.5199999809265137,3.5199999809265137,214300,3.3799999713897706,3.3329999923706053,3.44099999666214,3.647800006866455,,,52.98435823784261,-0.03763311986927942,-0.05717410212218533,0.01954098225290591,3.81766434109883,3.44099999666214,3.0643356522254503,52.47295552050907,43.3128426222475,NLSP
2021-05-20,3.5,3.5899999141693115,3.4100000858306885,3.490000009536743,3.490000009536743,234800,3.437999963760376,3.3700000047683716,3.4524999976158144,3.664200005531311,,,51.993530562076664,-0.02686561288579803,-0.05111240427490787,0.02424679138910984,3.820297534428841,3.4524999976158144,3.084702460802788,59.14847144442985,51.917891704216395,NLSP
2021-05-21,3.5,3.5299999713897705,3.4100000858306885,3.450000047683716,3.450000047683716,117400,3.455999994277954,3.375,3.44650000333786,3.6768000078201295,,,50.63391728131133,-0.0213142512330462,-0.045152773666535535,0.023838522433489336,3.810328302588826,3.44650000333786,3.082671704086894,64.20431634675856,58.60858110389916,NLSP
2021-05-24,3.509999990463257,3.509999990463257,3.369999885559082,3.4800000190734863,3.4800000190734863,107800,3.478000020980835,3.384999990463257,3.438499999046326,3.629400010108948,,,51.65500615856049,-0.014328836251984889,-0.03898798618362541,0.02465914993164052,3.7918426421150793,3.438499999046326,3.0851573559775725,67.17541613129838,63.5094013074956,NLSP
2021-05-25,3.5,3.5399999618530273,3.359999895095825,3.4800000190734863,3.4800000190734863,165500,3.484000015258789,3.4049999952316283,3.4254999995231628,3.6014000082015993,,,51.65500615856049,-0.008692641195575224,-0.03292891718601537,0.024236275990440148,3.751596645515901,3.4254999995231628,3.0994033535304246,71.4285660222554,67.60276616677078,NLSP
2021-05-26,3.450000047683716,3.5299999713897705,3.4100000858306885,3.5,3.5,303200,3.4800000190734863,3.4299999952316282,3.4115000009536742,3.5838000059127806,,,52.41598756735974,-0.00258231734589609,-0.026859597217991516,0.024277279872095426,3.6970363851351964,3.4115000009536742,3.125963616772152,72.75131549284337,70.45176588213239,NLSP
2021-05-27,3.509999990463257,3.509999990463257,3.369999885559082,3.4000000953674316,3.4000000953674316,148600,3.462000036239624,3.45,3.3985000014305116,3.561000008583069,,,48.32047363330488,-0.005742798832125473,-0.022636237540818307,0.016893438708692834,3.6602842978846195,3.3985000014305116,3.1367157049764036,66.31393384827935,70.16460512112604,NLSP
2021-05-28,3.490000009536743,3.490000009536743,3.4100000858306885,3.450000047683716,3.450000047683716,303000,3.462000036239624,3.459000015258789,3.3879999995231627,3.544000005722046,,,50.40698075767368,-0.004164914354999105,-0.018941972903654465,0.01477705854865536,3.622401385684413,3.3879999995231627,3.1535986133619125,62.96296786869319,67.34273906993865,NLSP
2021-06-01,3.450000047683716,3.4600000381469727,3.309999942779541,3.359999895095825,3.359999895095825,220100,3.4380000114440916,3.4580000162124636,3.3764999985694883,3.528200001716614,,,46.748292247642794,-0.010060716018335913,-0.017165721526590755,0.007105005508254842,3.5919321637926935,3.3764999985694883,3.161067833346283,54.32098928956437,61.19929700217899,NLSP
2021-06-02,3.3499999046325684,3.4100000858306885,3.2200000286102295,3.3499999046325684,3.3499999046325684,369600,3.411999988555908,3.4480000019073485,3.375999999046326,3.5121999979019165,,,46.3457736866811,-0.015363001848294644,-0.016805177590931534,0.0014421757426368899,3.5916293526312595,3.375999999046326,3.1603706454613922,51.23455890739572,56.17283868855111,NLSP
2021-06-03,3.299999952316284,3.4600000381469727,3.2200000286102295,3.4000000953674316,3.4000000953674316,337100,3.3920000076293944,3.4360000133514403,3.384500002861023,3.5092000007629394,,,48.72315170715486,-0.015353518245072806,-0.016514845721759788,0.0011613274766869817,3.589582961593168,3.384500002861023,3.1794170441288783,44.64084480810558,50.06546433502191,NLSP
2021-06-04,3.3499999046325684,3.4200000762939453,3.299999952316284,3.3299999237060547,3.3299999237060547,129100,3.3779999732971193,3.4200000047683714,3.3950000047683715,3.498600001335144,,,45.67204832498282,-0.020755178480549752,-0.01736291227351778,-0.003392266207031973,3.562988126720934,3.3950000047683715,3.227011882815809,37.735874093034774,44.53709260284537,NLSP
2021-06-07,3.3299999237060547,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,218300,3.3679999828338625,3.415000009536743,3.3950000047683715,3.4916000032424925,,,49.104360708398765,-0.01916666293728886,-0.017723662406271996,-0.0014430005310168623,3.562988126720934,3.3950000047683715,3.227011882815809,36.87455556475028,39.750424821963556,NLSP
2021-06-08,3.380000114440918,3.4800000190734863,3.380000114440918,3.4600000381469727,3.4600000381469727,235500,3.388000011444092,3.4130000114440917,3.3990000009536745,3.485400004386902,,,51.90891874899789,-0.01291735574648234,-0.016762401074314065,0.0038450453278317254,3.569164658756324,3.3990000009536745,3.228835343151025,44.102242876162144,39.57089084464908,NLSP
2021-06-09,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3499999046325684,3.3499999046325684,136600,3.388000011444092,3.4,3.402499997615814,3.4738000011444092,,,46.81559306513974,-0.016648907991341666,-0.016739702457719587,9.07944663779206e-05,3.5654570819638485,3.402499997615814,3.2395429132677798,47.28682471413337,42.75454105168194,NLSP
2021-06-10,3.3499999046325684,3.7200000286102295,3.2699999809265137,3.640000104904175,3.640000104904175,1349600,3.4360000133514403,3.4140000104904176,3.422000002861023,3.4702000045776367,,,58.40352138438857,0.003751161445222806,-0.012641529677131107,0.016392691122353913,3.599943872827887,3.422000002861023,3.2440561328941593,61.33333841959632,50.907468669963954,NLSP
2021-06-11,3.700000047683716,3.7300000190734863,3.3499999046325684,3.4100000858306885,3.4100000858306885,464100,3.452000045776367,3.415000009536743,3.4325000047683716,3.4576000070571897,,,49.24015327976444,0.0013437936823073038,-0.009844465005243424,0.011188258687550728,3.578770385504091,3.4325000047683716,3.2862296240326523,52.13001387695363,53.583392336894455,NLSP
2021-06-14,3.4000000953674316,3.440000057220459,3.2799999713897705,3.319999933242798,3.319999933242798,204200,3.4360000133514403,3.401999998092651,3.4305000066757203,3.441600008010864,,,46.18642425156798,-0.007737133901715154,-0.00942299878453777,0.0016858648828226158,3.5816920182015632,3.4305000066757203,3.2793079951498774,46.95425131344473,53.47253453666491,NLSP
