Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-11,7.039999961853027,7.239999771118164,6.820000171661377,6.849999904632568,5.192037105560303,52700,7.019999980926514,7.064999961853028,7.2718500137329105,,,,37.8868682314126,,,,7.990085542354923,7.2718500137329105,6.553614485110898,29.643971819609252,29.15569734133422,GIPR
2021-11-12,6.829999923706055,7.199999809265137,6.829999923706055,6.860000133514404,5.240933418273926,56400,7.011999988555909,7.045999956130982,7.199850010871887,,,,38.059866391895895,,,,7.763438318415971,7.199850010871887,6.636261703327803,17.29660344041176,26.228867628984506,GIPR
2021-11-15,6.880000114440918,7.13100004196167,6.829999923706055,6.840000152587891,5.225653171539307,25300,7.0100000381469725,6.996999979019165,7.149500012397766,,,,37.83291534442792,,,,7.649128896502353,7.149500012397766,6.649871128293179,9.340925903383038,18.760500387801354,GIPR
2021-11-16,7.010000228881836,7.329999923706055,6.699999809265137,6.860000133514404,5.240933418273926,96800,6.91200008392334,6.978999996185303,7.117000007629395,,,,38.22958604870527,,,,7.6029773479956795,7.117000007629395,6.63102266726311,12.599772444748597,13.079100596181135,GIPR
2021-11-17,7.099999904632568,7.099999904632568,6.699999809265137,6.809999942779541,5.202733993530273,39200,6.844000053405762,6.946000003814698,7.0920000076293945,,,,37.58393386541765,,,,7.587049488307297,7.0920000076293945,6.596950526951492,13.298402342544536,11.746366896892061,GIPR
2021-11-18,7.099999904632568,7.099999904632568,6.510000228881836,6.550000190734863,5.0040974617004395,61200,6.784000110626221,6.902000045776367,7.062500023841858,,,,34.33649526131951,,,,7.6101175501851,7.062500023841858,6.514882497498617,11.176448487742888,12.358207758345344,GIPR
2021-11-19,6.570000171661377,6.699999809265137,6.400000095367432,6.519999980926514,4.981177806854248,39800,6.716000080108643,6.864000034332276,7.040250015258789,,,,33.9717474934824,-0.3262419977290465,-0.3207475093373417,-0.005494488391704799,7.63595524266932,7.040250015258789,6.444544787848258,9.695037184857812,11.389962671715082,GIPR
2021-11-22,6.510000228881836,6.659999847412109,6.150000095367432,6.159999847412109,4.706143379211426,50900,6.580000019073486,6.79500002861023,6.959249997138977,,,,29.871112371289065,-0.35808573554226797,-0.32821515457832695,-0.029870580963941018,7.570922056133153,6.959249997138977,6.347577938144802,5.74853278707355,8.873339486558088,GIPR
2021-11-23,6.289999961853027,6.320000171661377,6.110000133514404,6.119999885559082,4.675584316253662,24600,6.431999969482422,6.6720000267028805,6.891750001907349,,,,29.445809478946483,-0.3821446639991102,-0.3390010564624836,-0.043143607536626605,7.558542915836257,6.891750001907349,6.224957087978441,4.7571046684137945,6.73355821344839,GIPR
2021-11-24,6.119999885559082,6.510000228881836,6.119999885559082,6.25,4.77490234375,54500,6.3199999809265135,6.582000017166138,6.840750002861023,,,,32.794834824257876,-0.3862689473760037,-0.3484546346451876,-0.03781431273081609,7.5392933401844235,6.840750002861023,6.142206665537623,4.3100194885150325,4.938552314667464,GIPR
2021-11-26,6.210000038146973,6.760000228881836,6.119999885559082,6.581999778747559,5.028544902801514,62800,6.326399898529052,6.555200004577637,6.810099983215332,,,,40.55529603345002,-0.3586139853652055,-0.3504865047891912,-0.008127480576014312,7.497484008763303,6.810099983215332,6.122715957667362,16.720413402510623,8.595845853146487,GIPR
2021-11-29,6.664999961853027,6.664999961853027,6.309999942779541,6.610000133514404,5.049936771392822,20400,6.344399929046631,6.530200004577637,6.788099980354309,,,,41.172284837791764,-0.33062657673870444,-0.3465145191790938,0.01588794244038938,7.471516665936055,6.788099980354309,6.104683294772562,29.892465510054347,16.974299467026672,GIPR
2021-11-30,6.610000133514404,6.610000133514404,6.309999942779541,6.340000152587891,4.843661308288574,7500,6.380399990081787,6.480200004577637,6.7385999917984005,,,,37.16639138567746,-0.3264697556181906,-0.34250556646691316,0.016035810848722576,7.400932953435769,6.7385999917984005,6.076267030161032,32.36209029513728,26.324989735900754,GIPR
2021-12-01,6.489999771118164,6.590000152587891,6.300000190734863,6.300000190734863,4.813101291656494,39500,6.416400051116943,6.424200010299683,6.7016000032424925,,,,36.59827725047492,-0.32268341402636924,-0.33854113597880436,0.015857721952435122,7.375034873268955,6.7016000032424925,6.02816513321603,24.865184733624783,29.039913512938806,GIPR
2021-12-02,6.420000076293945,6.670000076293945,6.369999885559082,6.579999923706055,5.027017593383789,20600,6.482400035858154,6.401200008392334,6.6736000061035154,,,,43.149227385956635,-0.293703442182923,-0.3295735972196281,0.0358701550367051,7.317724957226183,6.6736000061035154,6.029475054980848,24.265848568213666,27.164374532325244,GIPR
2021-12-03,6.789999961853027,6.789999961853027,6.340000152587891,6.650000095367432,5.080496788024902,6400,6.496000099182129,6.411199998855591,6.656600022315979,,,,44.687911477015874,-0.26206722898577794,-0.3160723235728581,0.05400509458708014,7.2841592496090835,6.656600022315979,6.029040795022875,32.78688567306032,27.305972991632927,GIPR
2021-12-06,6.679999828338623,6.679999828338623,6.420000076293945,6.650000095367432,5.080496788024902,21700,6.504000091552735,6.424200010299683,6.644100022315979,,,,44.68791147701588,-0.23429450093689486,-0.2997167590456654,0.06542225810877056,7.261648058063466,6.644100022315979,6.026551986568492,42.349726242007925,33.1341534944273,GIPR
2021-12-07,6.400000095367432,6.646999835968018,6.400000095367432,6.550000190734863,5.0040974617004395,17100,6.5460000991821286,6.463200044631958,6.629100036621094,,,,42.770026914786165,-0.2178424186363861,-0.2833418909638096,0.06549947232742348,7.240457200254044,6.629100036621094,6.017742872988144,44.323019877946045,39.819877264338096,GIPR
2021-12-08,6.5,6.610000133514404,6.380000114440918,6.420000076293945,4.904779434204102,106100,6.570000076293946,6.493200063705444,6.582600045204162,,,,40.34587213678737,-0.21284045538043284,-0.26924160384713425,0.05640114846670141,7.102132353593365,6.582600045204162,6.0630677368149595,40.00663094646435,42.226459022139444,GIPR
2021-12-09,6.485000133514404,6.650000095367432,6.4070000648498535,6.639999866485596,5.072855472564697,13900,6.582000064849853,6.532200050354004,6.5571000337600704,,,,45.93099131014801,-0.1889461652315001,-0.25318251612400744,0.06423635089250734,7.0083019859247315,6.5571000337600704,6.105898081595409,51.232916716540196,45.1875225136502,GIPR
2021-12-10,6.639999866485596,6.639999866485596,6.322999954223633,6.449999809265137,4.927699089050293,18400,6.542000007629395,6.519000053405762,6.537100028991699,,,,42.251792700518784,-0.18322903460554674,-0.2391918198203153,0.05596278521476855,6.969672827050205,6.537100028991699,6.1045272309331935,53.08475152949489,48.108099730833146,GIPR
2021-12-13,6.650000095367432,6.769999980926514,6.480000019073486,6.670000076293945,5.095775604248047,44400,6.546000003814697,6.525000047683716,6.527600026130676,,,,47.49615495345786,-0.1591118421913995,-0.22317582429453214,0.06406398210313263,6.939228273967475,6.527600026130676,6.1159717782938765,70.09802512231227,58.13856445611578,GIPR
2021-12-14,6.699999809265137,6.745999813079834,6.449999809265137,6.639999866485596,5.114261150360107,17100,6.563999938964844,6.5550000190734865,6.517600011825562,7.081480016708374,,,46.87106180958128,-0.14079654473264558,-0.20669996838215482,0.06590342364950924,6.907530506007594,6.517600011825562,6.127669517643529,69.98828236783429,64.39035300654716,GIPR
2021-12-15,6.5,6.539999961853027,6.349999904632568,6.400000095367432,4.929407119750977,35300,6.559999942779541,6.565000009536743,6.494600009918213,7.033480014801025,,,42.09778374702978,-0.1439877145651831,-0.1941575176187605,0.05016980305357738,6.854111024138601,6.494600009918213,6.135088995697825,67.25198449901715,69.11276399638791,GIPR
2021-12-16,6.505000114440918,6.559999942779541,6.139999866485596,6.139999866485596,4.729150295257568,50800,6.459999942779541,6.521000003814697,6.461100006103516,6.98028000831604,,,37.62722580359281,-0.16558779221298536,-0.18844357253760546,0.0228557803246201,6.821671770303236,6.461100006103516,6.100528241903796,39.80099998197033,59.01375561627393,GIPR
2021-12-17,6.320000171661377,6.320000171661377,5.989999771118164,5.989999771118164,4.613617420196533,70600,6.367999935150147,6.45499997138977,6.433099985122681,6.940080003738403,,,35.29828430067486,-0.19258970917760632,-0.18927279986560563,-0.003316909312000682,6.84502525765835,6.433099985122681,6.021174712587011,13.93035711066131,40.32778053054961,GIPR
2021-12-20,5.940000057220459,6.435999870300293,5.829999923706055,5.840000152587891,4.498085021972656,62400,6.201999950408935,6.373999977111817,6.399099993705749,6.916480007171631,,,33.09247038447376,-0.22351608424144676,-0.19612145674077386,-0.027394627500672897,6.882733732091112,6.399099993705749,5.9154662553203865,0.34723015571049604,18.02619574944739,GIPR
2021-12-21,5.840000152587891,6.189000129699707,5.795000076293945,6.0,4.621319770812988,67300,6.073999977111816,6.31899995803833,6.391100001335144,6.890080003738404,,,37.573697790614816,-0.23243543774016828,-0.20338425294065274,-0.029051184799515545,6.895151564567028,6.391100001335144,5.88704843810326,7.214900081483635,7.164162449285158,GIPR
2021-12-22,6.0,6.099999904632568,5.949999809265137,6.010000228881836,4.629023551940918,23300,5.996000003814697,6.277999973297119,6.385600018501282,6.845880002975464,,,37.85386105884633,-0.23597695925725226,-0.20990279420397265,-0.026074165053279613,6.903572345860459,6.385600018501282,5.867627691142104,14.41758608873156,7.3265721086419076,GIPR
2021-12-23,6.599999904632568,6.599999904632568,5.900000095367432,6.090000152587891,4.690640926361084,56600,5.986000061035156,6.223000001907349,6.3776000261306764,6.803880014419556,,,40.16724081778943,-0.22968069919001444,-0.213858375201181,-0.01582232398883343,6.908483926376543,6.3776000261306764,5.84671612588481,24.15582961331907,15.262771927844767,GIPR
2021-12-27,5.929999828338623,6.170000076293945,5.900000095367432,6.050000190734863,4.659830570220947,32700,5.998000144958496,6.1830000400543215,6.351000046730041,6.760180025100708,,,39.37794372814396,-0.22532116818327452,-0.2161509337975997,-0.009170234385674825,6.891477575014175,6.351000046730041,5.810522518445907,26.006113170731677,21.526509624260783,GIPR
2021-12-28,6.070000171661377,6.070000171661377,5.75,5.760000228881836,4.436468124389648,43700,5.982000160217285,6.09200005531311,6.308500051498413,6.709380025863648,,,34.14006026342174,-0.2424717187026424,-0.22141509077860824,-0.02105662792403415,6.892735370654842,6.308500051498413,5.724264732341984,19.130232035014313,23.097391606355032,GIPR
2021-12-29,5.849999904632568,6.0,5.849999904632568,5.929999828338623,4.5674052238464355,44500,5.96800012588501,6.021000051498413,6.2880000352859495,6.671040019989014,,,39.24206051253882,-0.23958432762921067,-0.22504893814872873,-0.014535389480481942,6.894715733124448,6.2880000352859495,5.681284337447451,14.927105796040783,20.021150333928937,GIPR
2021-12-30,5.869999885559082,6.110000133514404,5.869999885559082,6.039999961853027,4.652129173278809,27900,5.974000072479248,5.985000038146973,6.275000023841858,6.641640014648438,,,42.35391283092912,-0.2258168814921344,-0.22520252681740988,-0.0006143546747245376,6.891197997996149,6.275000023841858,5.658802049687567,15.686275426445912,16.581204419167015,GIPR
2021-12-31,6.010000228881836,6.239999771118164,6.010000228881836,6.230000019073486,4.798471450805664,36600,6.002000045776367,5.994000053405761,6.257500028610229,6.6200400161743165,,,47.368201735131606,-0.1973003093672414,-0.21962208332737618,0.022321773960134766,6.857729115144555,6.257500028610229,5.657270942075903,31.045745981361268,20.553042401282667,GIPR
2022-01-03,6.260000228881836,6.309999942779541,5.960000038146973,6.309999942779541,4.860089302062988,21000,6.053999996185302,6.026000070571899,6.240500020980835,6.603440017700195,,,49.36533915247332,-0.1663280688100217,-0.20896328042390527,0.04263521161388356,6.813962262981894,6.240500020980835,5.6670377789797755,43.905033341751164,30.21235158318613,GIPR
2022-01-04,6.110000133514404,6.314000129699707,6.099999904632568,6.199999809265137,4.775364875793457,12400,6.141999912261963,6.062000036239624,6.21800000667572,6.58814001083374,,,46.7391335714535,-0.14894153123146836,-0.19695893058541789,0.048017399353949525,6.759870776944076,6.21800000667572,5.676129236407365,52.07496355183721,42.34191429164989,GIPR
2022-01-05,6.289999961853027,6.46999979019165,6.269999980926514,6.28000020980835,4.836981296539307,26900,6.211999988555908,6.090000057220459,6.204500007629394,6.55814001083374,,,48.869575146806895,-0.127240462358996,-0.1830152369401335,0.0557747745811375,6.725670720897959,6.204500007629394,5.68332929436083,57.17301241059828,51.051003101395565,GIPR
2022-01-06,6.340000152587891,6.389999866485596,6.119999885559082,6.199999809265137,4.775364875793457,52400,6.24399995803833,6.109000015258789,6.193499994277954,6.53274001121521,,,46.85135632073978,-0.1151699649967286,-0.16944618255145252,0.05427621755472392,6.705213689259939,6.193499994277954,5.681786299295969,56.07843093256081,55.108802298332115,GIPR
2022-01-07,6.199999809265137,6.230000019073486,6.150000095367432,6.190000057220459,4.76766300201416,34900,6.235999965667725,6.119000005722046,6.171000003814697,6.511140012741089,,,46.59234069082264,-0.10519824540311173,-0.15659659512178437,0.05139834971867263,6.6399945987561795,6.171000003814697,5.702005408873215,55.68628374955611,56.31257569757175,GIPR
2022-01-10,6.25,6.380000114440918,6.199999809265137,6.275000095367432,4.833132266998291,19400,6.228999996185303,6.141499996185303,6.162250018119812,6.49274001121521,,,49.16499394906148,-0.08940617435475673,-0.14315851096837884,0.05375233661362211,6.616391743362101,6.162250018119812,5.708108292877522,55.490200808304515,55.75163849680715,GIPR
2022-01-11,6.489999771118164,6.75,6.369999885559082,6.53000020980835,5.029537677764893,46800,6.295000076293945,6.218499994277954,6.155250024795532,6.48234001159668,,,56.01086987123952,-0.0556727058645512,-0.1256613499476133,0.0699886440830621,6.581318943354531,6.155250024795532,5.729181106236534,63.843154478239256,58.339879678699965,GIPR
2022-01-12,6.739999771118164,6.789999961853027,6.636000156402588,6.690000057220459,5.152771949768066,31300,6.377000045776367,6.294500017166138,6.157750034332276,6.4695400142669675,,,59.67990265572695,-0.015845382828072907,-0.10369815652370522,0.08785277369563231,6.595591056626104,6.157750034332276,5.719909012038448,76.71645640485733,65.34993723046703,GIPR
2022-01-13,6.590000152587891,6.835999965667725,6.5,6.699999809265137,5.20246696472168,14900,6.477000045776367,6.360500001907349,6.172750020027161,6.46274001121521,,,59.90498990392153,0.01633663547276676,-0.07969119812441082,0.09602783359717758,6.660474027831303,6.172750020027161,5.685026012223019,85.28720337575673,75.28227141961777,GIPR
2022-01-14,6.889999866485596,6.889999866485596,6.744999885559082,6.789999961853027,5.2723517417907715,6400,6.597000026702881,6.416499996185303,6.205250024795532,6.455740013122559,,,61.963120362520684,0.04854379434256906,-0.05404419963101484,0.1025879939735839,6.761698306466158,6.205250024795532,5.648801743124906,89.69655555336296,83.90007177799235,GIPR
2022-01-18,6.960000038146973,6.960000038146973,6.729000091552734,6.800000190734863,5.280116558074951,25900,6.7020000457763675,6.465500020980835,6.245750045776367,6.4519400215148925,,,62.19532955436178,0.07402185679418505,-0.02843098834597486,0.10245284514015991,6.849532043695959,6.245750045776367,5.641968047856775,88.09688117475706,87.69354670129225,GIPR
2022-01-19,6.900000095367432,6.940000057220459,6.800000190734863,6.860000133514404,5.326704978942871,14400,6.7680000305175785,6.531500053405762,6.2967500448226925,6.451140022277832,,,63.62997220262615,0.09792606803305848,-0.0031595770701681944,0.10108564510322668,6.926577592881376,6.2967500448226925,5.666922496764009,89.21312556223576,89.00218743011858,GIPR
2022-01-20,6.928999900817871,7.190000057220459,6.928999900817871,7.090000152587891,5.50529670715332,27600,6.8480000495910645,6.6125000476837155,6.351250052452087,6.455940027236938,,,68.556009112043,0.13388605194364356,0.024249548732594158,0.1096365032110494,7.053417244679568,6.351250052452087,5.649082860224607,89.42707525058752,88.91236066252678,GIPR
2022-01-21,7.079999923706055,7.079999923706055,6.75,6.820000171661377,5.2956461906433105,33300,6.872000122070313,6.6745000839233395,6.391750049591065,6.445340032577515,,,58.533448630330795,0.13899560152111956,0.047198759290299236,0.09179684223082032,7.103882630787846,6.391750049591065,5.679617468394283,84.20477788110286,87.61499289797537,GIPR
2022-01-24,6.820000171661377,6.940000057220459,6.550000190734863,6.889999866485596,5.349998950958252,26600,6.8920001029968265,6.744500064849854,6.431750035285949,6.4401400279998775,,,60.15964667926137,0.14699883566014993,0.06715877456426937,0.07984006109588056,7.161251778750929,6.431750035285949,5.70224829182097,78.08856203692913,83.90680505620651,GIPR
2022-01-25,6.889999866485596,7.090000152587891,6.849999904632568,6.900000095367432,5.3577656745910645,24000,6.91200008392334,6.807000064849854,6.474250030517578,6.441140031814575,,,60.3985843936661,0.15239171444728417,0.08420536254087232,0.06818635190641184,7.208860696333131,6.474250030517578,5.739639364702025,71.7643212356774,78.0192203845698,GIPR
2022-01-26,7.019999980926514,7.079999923706055,6.795000076293945,6.980999946594238,5.420660495758057,21600,6.936200046539307,6.852100038528443,6.535300016403198,6.443560028076172,,,62.36731241773998,0.1613417732593163,0.09963264468456112,0.06170912857475519,7.223829585038306,6.535300016403198,5.84677044776809,75.28051242127243,75.04446523129299,GIPR
2022-01-27,6.860000133514404,7.170000076293945,6.860000133514404,7.150000095367432,5.551887035369873,37100,6.948200035095215,6.89810004234314,6.596300029754639,6.449760026931763,,,66.14859598949401,0.17999676826194033,0.11570546940003697,0.06429129886190336,7.2756250876252055,6.596300029754639,5.9169749718840725,83.17277879002877,76.73920414899287,GIPR
2022-01-28,7.14900016784668,7.150000095367432,7.0,7.0,5.435413360595703,9800,6.9842000007629395,6.928100061416626,6.644300031661987,6.452560024261475,,,60.352221882006276,0.18059544029152885,0.12868346357833535,0.0519119767131935,7.294659404320061,6.644300031661987,5.993940659003913,85.80973734339194,81.42100951823103,GIPR
2022-01-31,7.130000114440918,7.130000114440918,7.050000190734863,7.090000152587891,5.50529670715332,17200,7.024200057983398,6.958100080490112,6.687300038337708,6.458160028457642,,,62.476796921391156,0.18618591698506748,0.14018395425968178,0.0460019627253857,7.336123689864266,6.687300038337708,6.0384763868111495,88.25560724923628,85.74604112755232,GIPR
2022-02-01,7.113999843597412,7.130000114440918,7.039999961853027,7.070000171661377,5.489767551422119,6800,7.058200073242188,6.9851000785827635,6.725300049781799,6.468560028076172,,,61.685737690891514,0.18684870318689129,0.1495169040451237,0.037331799141767597,7.370293796486991,6.725300049781799,6.080306303076607,83.74056191566758,85.93530216943192,GIPR
2022-02-02,7.099999904632568,7.099999904632568,7.0,7.079999923706055,5.497532367706299,8100,7.078000068664551,7.007100057601929,6.769300055503845,6.479760026931762,,,61.94518204751663,0.18603635119260353,0.15682079347461966,0.02921555771798387,7.384318155115241,6.769300055503845,6.15428195589245,84.82385296619462,85.6066740436995,GIPR
2022-02-03,7.078000068664551,7.090000152587891,6.99399995803833,7.054999828338623,5.478120803833008,6200,7.059000015258789,7.003600025177002,6.808050036430359,6.497660026550293,,,60.836053431695994,0.18128551109719737,0.16171373699913522,0.019571774098062156,7.391730619457128,6.808050036430359,6.22436945340359,81.85762550112408,83.47401346099542,GIPR
2022-02-04,7.0269999504089355,7.039999961853027,6.980000019073486,7.0229997634887695,5.453273296356201,7000,7.063599967956543,7.023899984359741,6.849200034141541,6.515720024108886,,,59.370706464179854,0.17294469945497148,0.16395992949030247,0.008984769964669015,7.368050104043521,6.849200034141541,6.330349964239561,78.95678716138742,81.87942187623537,GIPR
2022-02-07,7.03000020980835,7.090000152587891,6.989999771118164,7.090000152587891,5.50529670715332,5100,7.063599967956543,7.043900012969971,6.894200038909912,6.532520027160644,,,61.46366669674197,0.16978375613686136,0.16512469481961425,0.00465906131724711,7.32523763682326,6.894200038909912,6.463162440996564,79.06247337969084,79.95896201406744,GIPR
2022-02-08,7.139999866485596,7.139999866485596,6.960000038146973,7.0,5.435413360595703,10400,7.049599933624267,7.0539000034332275,6.930450034141541,6.540880031585694,,,57.20104973363992,0.1581928766226488,0.16373833118022116,-0.005545454557572355,7.256171041346268,6.930450034141541,6.6047290269368135,76.19789838945731,78.07238631017852,GIPR
2022-02-09,7.050000190734863,7.050000190734863,6.619999885559082,6.619999885559082,5.140349388122559,23000,6.957599925994873,7.017799997329712,6.9349500179290775,6.541080026626587,,,43.487558462803165,0.11699553594673695,0.1543897721335243,-0.03739423618678736,7.240264645333948,6.9349500179290775,6.629635390524207,55.32592398342252,70.19543191752355,GIPR
2022-02-10,6.989999771118164,7.0,6.900000095367432,6.960000038146973,5.404354095458984,10000,6.938599967956543,6.998799991607666,6.948450016975403,6.553480024337769,,,54.092489439931725,0.11050765401738794,0.14561334851029703,-0.035105694492909095,7.23237505261463,6.948450016975403,6.664524981336175,49.24392672069414,60.255916364524644,GIPR
2022-02-11,6.96999979019165,7.090000152587891,6.883999824523926,7.090000152587891,5.50529670715332,13700,6.9520000457763675,7.007800006866455,6.96795003414154,6.569280023574829,,,57.38534061789697,0.11453558865472502,0.13939779653918263,-0.024862207884457616,7.233946669873912,6.96795003414154,6.701953398409168,54.29128655549018,52.953712419868936,GIPR
2022-02-14,6.909999847412109,7.090000152587891,6.809999942779541,7.019999980926514,5.492778301239014,12800,6.938000011444092,7.000799989700317,6.979450035095215,6.578080024719238,,,55.09378185166375,0.11080206974911277,0.13367865118116867,-0.022876581432055898,7.233288180140004,6.979450035095215,6.725611890050425,74.77028302313737,59.435165433107215,GIPR
2022-02-15,7.019999980926514,7.079999923706055,7.019999980926514,7.079999923706055,5.539724826812744,12800,6.953999996185303,7.0017999649047855,6.993450021743774,6.586680021286011,,,56.69022117123064,0.11140056667158404,0.12922303427925175,-0.017822467607667702,7.236825065794882,6.993450021743774,6.750074977692666,80.60605692797911,69.88920883553554,GIPR
2022-02-16,7.079999923706055,7.079999923706055,7.0,7.079999923706055,5.539724826812744,9600,7.046000003814697,7.0017999649047855,7.004450011253357,6.595280017852783,,,56.69022117123064,0.11059995238951359,0.12549841790130412,-0.014898465511790526,7.242533642698865,7.004450011253357,6.766366379807849,81.0520106944026,78.809450215173,GIPR
2022-02-17,6.989999771118164,7.054999828338623,6.989999771118164,7.050000190734863,5.516252040863037,13600,7.064000034332276,7.0013000011444095,7.002450013160706,6.605280017852783,,,55.545161582132394,0.10631915107805767,0.12166256453665483,-0.01534341345859716,7.238286850882173,7.002450013160706,6.766613175439239,84.37371221687806,82.01059327975322,GIPR
2022-02-18,6.929999828338623,7.070000171661377,6.900000095367432,6.909999847412109,5.406709671020508,29700,7.027999973297119,6.990000009536743,7.006949996948242,6.615080013275146,,,50.426299477320924,0.09058551410369908,0.11544715445006368,-0.024861640346364594,7.231871832942242,7.006949996948242,6.782028160954241,75.08467352054566,80.17013214394207,GIPR
