Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-02-14,0.0,0.875,0.828125,0.828125,0.8185469508171082,23200,0.8,0.7375,0.6453125,,,,81.62984324714611,,,,0.8762455598355292,0.6453125,0.4143794401644707,68.88888888888887,68.36182336182334,LWAY
1989-02-15,0.0,0.90625,0.84375,0.84375,0.8339912295341492,14800,0.80625,0.7625,0.6625,,,,82.58296710077224,0.08756155119418063,0.06882994565842855,0.01873160553575208,0.8987218898620534,0.6625,0.4262781101379466,73.33333333333331,69.44444444444441,LWAY
1989-02-16,0.0,0.9375,0.90625,0.90625,0.8957683444023132,36000,0.83125,0.790625,0.6828125,,,,85.76460453468493,0.09399707924999301,0.07386337237674144,0.02013370687325157,0.9292916129588871,0.6828125,0.43633338704111296,81.96969696969695,74.73063973063971,LWAY
1989-02-17,0.0,0.9375,0.875,0.875,0.8648797869682312,19600,0.85,0.8125,0.7015625,,,,78.08403459100856,0.09547509035639878,0.0781857159726729,0.01728937438372588,0.9466111240014423,0.7015625,0.4565138759985577,84.24242424242422,79.84848484848483,LWAY
1989-02-21,0.0,0.921875,0.875,0.875,0.8648797869682312,17200,0.865625,0.834375,0.71875,,,,78.08403459100857,0.09554504104823924,0.08165758098778617,0.013887460060453077,0.9618179560328757,0.71875,0.4756820439671243,84.84848484848483,83.68686868686866,LWAY
1989-02-22,0.875,0.875,0.875,0.875,0.8648797869682312,0,0.875,0.8375,0.7359375,,,,78.08403459100856,0.09451101334471546,0.08422826745917203,0.010282745885543426,0.9720560149982942,0.7359375,0.4998189850017058,81.21212121212119,83.43434343434342,LWAY
1989-02-23,0.0,0.90625,0.84375,0.84375,0.8339912295341492,24400,0.875,0.840625,0.7484375,,,,70.22887324727178,0.09013095160155904,0.08540880428764944,0.004722147313909603,0.9795396486810541,0.7484375,0.5173353513189458,76.16161616161615,80.74074074074072,LWAY
1989-02-24,0.0,0.90625,0.8125,0.8125,0.8031026721000671,8000,0.85625,0.84375,0.759375,,,,63.364176695573285,0.08317926845120505,0.08496289712036056,-0.001783628669155518,0.9806550120887557,0.759375,0.5380949879112443,67.40740740740739,74.92704826038158,LWAY
1989-02-27,0.8125,0.8125,0.8125,0.8125,0.8031026721000671,0,0.84375,0.846875,0.7703125,,,,63.364176695573285,0.07678488115732429,0.08332729392775332,-0.006542412770429024,0.979033493493707,0.7703125,0.5615915065062929,47.40740740740739,63.658810325476985,LWAY
1989-02-28,0.8125,0.8125,0.8125,0.8125,0.8031026721000671,0,0.83125,0.8484375,0.78125,,,,63.36417669557329,0.07089999218169318,0.08084183357854129,-0.009941841396848103,0.9741412420251369,0.78125,0.5883587579748631,31.851851851851833,48.88888888888888,LWAY
1989-03-01,0.8125,0.8125,0.8125,0.8125,0.8031026721000671,0,0.81875,0.846875,0.7921875,,,,63.364176695573285,0.06548134706196296,0.07776973627522563,-0.012288389213262668,0.9650822024202873,0.7921875,0.6192927975797128,19.999999999999982,33.08641975308641,LWAY
1989-03-02,0.0,0.890625,0.8125,0.8125,0.8031026721000671,800,0.8125,0.84375,0.803125,,,,63.364176695573285,0.06048974365406068,0.07431373775099263,-0.013823994096931955,0.9501661294502319,0.803125,0.656083870549768,19.999999999999982,23.950617283950606,LWAY
1989-03-03,0.0,0.90625,0.8125,0.8125,0.8031026721000671,25200,0.8125,0.834375,0.8125,,,,63.36417669557329,0.055889601455230586,0.07062891049184022,-0.014739309036609638,0.9347350450975503,0.8125,0.6902649549024497,17.03703703703702,19.012345679012338,LWAY
1989-03-06,0.8125,0.8125,0.8125,0.8125,0.8031026721000671,0,0.8125,0.828125,0.8203125,,,,63.364176695573285,0.051648582906799856,0.06683284497483215,-0.015184262068032292,0.9193804217759218,0.8203125,0.7212445782240782,10.370370370370352,15.80246913580246,LWAY
1989-03-07,0.0,0.9375,0.875,0.875,0.8648797869682312,10000,0.825,0.828125,0.83125,,,,72.42148734297386,0.05272301472319396,0.06401087892450451,-0.011287864201310546,0.8987094785778831,0.83125,0.763790521422117,20.370370370370352,15.925925925925915,LWAY
1989-03-08,0.0,0.9375,0.875,0.875,0.8648797869682312,10000,0.8375,0.828125,0.8328125,,,,72.42148734297386,0.05296397395571706,0.06180149793074702,-0.00883752397502996,0.9027594665174996,0.8328125,0.7628655334825003,33.333333333333314,21.35802469135801,LWAY
1989-03-09,0.0,0.9375,0.875,0.875,0.8648797869682312,2000,0.85,0.83125,0.8359375,,,,72.42148734297386,0.05254918162842648,0.05995103467028291,-0.007401853041856435,0.907540245233685,0.8359375,0.764334754766315,49.99999999999998,34.56790123456789,LWAY
1989-03-10,0.0,0.921875,0.875,0.875,0.8648797869682312,1200,0.8625,0.8375,0.840625,0.676875,,,72.42148734297386,0.05162535081213415,0.05828589789865316,-0.00666054708651901,0.9095168990157809,0.840625,0.771733100984219,49.99999999999998,44.44444444444443,LWAY
1989-03-13,0.0,0.921875,0.875,0.875,0.8648797869682312,5600,0.875,0.84375,0.8453125,0.684375,,,72.42148734297386,0.050313228653362296,0.05669136404959499,-0.0063781353962326925,0.9100384849287747,0.8453125,0.7805865150712253,49.99999999999998,49.99999999999998,LWAY
1989-03-14,0.0,0.921875,0.890625,0.890625,0.8803240656852722,18400,0.878125,0.8515625,0.85,0.6921875,,,74.68764100300255,0.049958281336337396,0.05534474750694347,-0.005386466170606077,0.9135843435918019,0.85,0.7864156564081981,54.16666666666665,51.38888888888888,LWAY
1989-03-15,0.890625,0.890625,0.890625,0.890625,0.8803240656852722,0,0.88125,0.859375,0.853125,0.7,,,74.68764100300255,0.04911086356560468,0.05409797071867571,-0.004987107153071033,0.9182270832999966,0.853125,0.7880229167000035,58.333333333333314,54.16666666666666,LWAY
1989-03-16,0.0,0.921875,0.875,0.875,0.8648797869682312,1200,0.88125,0.865625,0.8546875,0.7075,,,68.18927792835365,0.04664082555644822,0.05260654168623021,-0.0059657161297819936,0.920312499999999,0.8546875,0.7890625000000011,58.333333333333314,56.944444444444436,LWAY
1989-03-17,0.875,0.875,0.875,0.875,0.8648797869682312,0,0.88125,0.871875,0.853125,0.715,,,68.18927792835365,0.04417409121244875,0.05092005159147392,-0.006745960379025168,0.9151544788789944,0.853125,0.7910955211210057,54.16666666666665,56.944444444444436,LWAY
1989-03-20,0.0,0.921875,0.859375,0.859375,0.8494355082511902,20000,0.878125,0.8765625,0.85234375,0.7221875,,,61.939137826764245,0.040491617396352875,0.04883436475244971,-0.008342747356096837,0.9136407663935432,0.85234375,0.7910467336064567,45.833333333333314,52.77777777777777,LWAY
1989-03-21,0.0,0.921875,0.859375,0.859375,0.8494355082511902,15200,0.871875,0.875,0.8515625,0.729375,,,61.93913782676424,0.037145045404866295,0.04649650088293303,-0.009351455478066734,0.9120778647844909,0.8515625,0.7910471352155091,41.66666666666665,47.22222222222222,LWAY
1989-03-22,0.0,0.921875,0.859375,0.859375,0.8494355082511902,5200,0.865625,0.8734375,0.85078125,0.7365625,,,61.93913782676424,0.03409978193113894,0.04401715709257421,-0.009917375161435274,0.9104638414211975,0.85078125,0.7910986585788026,37.49999999999998,41.66666666666666,LWAY
1989-03-23,0.0,0.9375,0.875,0.875,0.8648797869682312,4400,0.865625,0.8734375,0.85234375,0.7440625,,,65.84875514545841,0.03257172898812033,0.041728071471683434,-0.009156342483563104,0.9128389396331431,0.85234375,0.7918485603668568,41.66666666666665,40.27777777777777,LWAY
1989-03-27,0.0,0.9375,0.875,0.875,0.8648797869682312,2000,0.865625,0.8734375,0.85546875,0.7509375,,,65.8487551454584,0.031003348716659884,0.039583126920678724,-0.00857977820401884,0.9138276543655737,0.85546875,0.7971098456344263,35.833333333333314,38.33333333333332,LWAY
1989-03-28,0.0,0.9375,0.875,0.875,0.8648797869682312,1200,0.86875,0.8734375,0.85859375,0.7584375,,,65.84875514545841,0.0294212462393999,0.03755075078442296,-0.008129504545023057,0.9140349843725282,0.85859375,0.8031525156274719,29.999999999999982,35.83333333333333,LWAY
1989-03-29,0.0,0.96875,0.921875,0.921875,0.9112126231193542,10400,0.88125,0.8765625,0.8640625,0.766875,,,75.34001305984867,0.03158573864337677,0.03635774835621372,-0.00477200971283695,0.9217693291019382,0.8640625,0.8063556708980617,32.38095238095236,32.738095238095234,LWAY
1989-03-30,0.0,0.96875,0.90625,0.90625,0.8957683444023132,8800,0.890625,0.878125,0.86875,0.775,,,68.5055210701204,0.03167517584143986,0.035421233853258946,-0.003746058011819084,0.9241251410833407,0.86875,0.8133748589166594,39.99999999999998,34.12698412698412,LWAY
1989-03-31,0.0,0.9375,0.890625,0.890625,0.8803240656852722,12800,0.89375,0.8796875,0.87265625,0.7828125,,,62.40861152871653,0.03013783830896577,0.03436455474440031,-0.004226716435434541,0.922337853423699,0.87265625,0.822974646576301,42.85714285714283,38.4126984126984,LWAY
1989-04-03,0.0,0.9375,0.890625,0.890625,0.8803240656852722,800,0.896875,0.88125,0.8765625,0.790625,,,62.40861152871653,0.0285899204324237,0.03320962788200499,-0.0046197074495812895,0.918372150500811,0.8765625,0.834752849499189,33.33333333333331,38.73015873015871,LWAY
1989-04-04,0.0,0.9375,0.875,0.875,0.8648797869682312,1600,0.896875,0.8828125,0.8796875,0.798125,,,56.56963266822601,0.025804914455846095,0.03172868519677321,-0.005923770740927113,0.9094981000442846,0.8796875,0.8498768999557154,23.809523809523785,33.33333333333332,LWAY
1989-04-05,0.0,0.921875,0.875,0.875,0.8648797869682312,4800,0.8875,0.884375,0.8796875,0.805,,,56.569632668226,0.02332885661715023,0.030048719480848612,-0.006719862863698384,0.9094981000442846,0.8796875,0.8498768999557154,19.047619047619026,25.39682539682538,LWAY
1989-04-06,0.0,0.921875,0.875,0.875,0.8648797869682312,2400,0.88125,0.8859375,0.8796875,0.811875,,,56.569632668226,0.02112306934618169,0.028263589453915227,-0.007140520107733538,0.9094981000442846,0.8796875,0.8498768999557154,14.285714285714263,19.047619047619033,LWAY
1989-04-07,0.0,0.90625,0.84375,0.84375,0.8339912295341492,13600,0.871875,0.8828125,0.878125,0.816875,,,45.853283240107096,0.016661292204013356,0.025943130003934854,-0.009281837799921498,0.911782280044582,0.878125,0.8444677199554181,9.523809523809502,14.285714285714272,LWAY
1989-04-10,0.0,0.84375,0.796875,0.796875,0.7876583933830261,47200,0.853125,0.875,0.87421875,0.8209375,,,35.10937011537788,0.009236409346713326,0.022601785872490548,-0.013365376525777222,0.923107774522379,0.87421875,0.8253297254776211,4.7619047619047405,9.523809523809511,LWAY
1989-04-11,0.0,0.875,0.84375,0.84375,0.8339912295341492,19200,0.846875,0.871875,0.87265625,0.8259375,,,48.184269573894255,0.007053251446017095,0.019492078987195856,-0.012438827541178761,0.923311140867019,0.87265625,0.822001359132981,9.09090909090907,7.792207792207781,LWAY
1989-04-12,0.84375,0.84375,0.84375,0.84375,0.8339912295341492,0,0.840625,0.8640625,0.8703125,0.8309375,,,48.18426957389425,0.005262421165460052,0.016646147422848694,-0.011383726257388642,0.9217564926036034,0.8703125,0.8188685073963967,18.181818181818162,10.678210678210668,LWAY
1989-04-13,0.0,0.875,0.8125,0.8125,0.8031026721000671,14400,0.828125,0.8546875,0.86640625,0.8353125,,,41.68953344913789,0.0013065009038787379,0.013578218119054703,-0.012271717215175965,0.9227213165341834,0.86640625,0.8100911834658167,21.212121212121193,16.161616161616152,LWAY
1989-04-14,0.0,0.859375,0.828125,0.828125,0.8185469508171082,11600,0.825,0.8484375,0.8640625,0.84,,,45.635270585925895,-0.0005613169751821356,0.010750311100207336,-0.011311628075389471,0.9226093562349867,0.8640625,0.8055156437650132,18.181818181818162,19.191919191919183,LWAY
1989-04-17,0.0,0.859375,0.828125,0.828125,0.8185469508171082,4000,0.83125,0.8421875,0.86171875,0.8440625,,,45.635270585925895,-0.0020183102767235006,0.008196586824821168,-0.010214897101544669,0.9220522955509616,0.86171875,0.8013852044490384,15.151515151515133,18.181818181818176,LWAY
1989-04-18,0.0,0.953125,0.875,0.875,0.8648797869682312,40800,0.8375,0.8421875,0.8625,0.8484375,,,55.99549947543784,0.0006024876810628577,0.006677766996069506,-0.006075279315006649,0.9230959982177023,0.8625,0.8019040017822978,27.272727272727252,20.202020202020194,LWAY
1989-04-19,0.0,0.96875,0.90625,0.90625,0.8957683444023132,17600,0.85,0.8453125,0.86484375,0.8534375,,,61.29154147799466,0.005141830950769477,0.0063705797870095004,-0.0012287488362400234,0.9283320301684693,0.86484375,0.8013554698315307,42.4242424242424,28.282828282828273,LWAY
1989-04-20,0.0,1.0,0.9375,0.9375,0.9266569018363953,11200,0.875,0.8515625,0.86875,0.8553125,,,65.73290477919998,0.011132577604234473,0.007322979350454495,0.003809598253779978,0.9395986503047156,0.86875,0.7979013496952845,59.44055944055941,43.045843045843036,LWAY
1989-04-21,0.0,1.03125,1.0,1.0,0.9884340167045593,30000,0.909375,0.8671875,0.875,0.8590625,,,72.52323257103403,0.02068507053667301,0.009995397587698199,0.010689672948974813,0.9661086233569578,0.875,0.7838913766430422,73.17793317793316,58.34757834757833,LWAY
1989-04-24,0.0,0.96875,0.9375,0.9375,0.9266569018363953,56000,0.93125,0.88125,0.878125,0.8621875,,,59.76852103296053,0.022947735135743996,0.012585865097307358,0.010361870038436638,0.9732195253418898,0.878125,0.7830304746581103,71.96581196581195,68.19476819476817,LWAY
1989-04-25,0.0,1.0,0.9375,0.9375,0.9266569018363953,10000,0.94375,0.890625,0.88125,0.8653125,,,59.76852103296053,0.0244589654041244,0.014960485158670767,0.009498480245453633,0.9797742673152156,0.88125,0.7827257326847844,68.88888888888887,71.34421134421133,LWAY
1989-04-26,0.0,1.0,0.9375,0.9375,0.9266569018363953,6000,0.95,0.9,0.88203125,0.868125,,,59.76852103296052,0.025364243074176174,0.017041236741771847,0.008323006332404327,0.9820678643906795,0.88203125,0.7819946356093206,59.99999999999998,66.95156695156695,LWAY
1989-04-27,0.0,1.03125,0.96875,0.96875,0.9575454592704773,3600,0.95625,0.915625,0.88515625,0.8709375,,,63.74984410316591,0.02827733249573605,0.01928845589256469,0.008988876603171363,0.9917160006976722,0.88515625,0.7785964993023278,64.44444444444443,64.44444444444444,LWAY
1989-04-28,0.96875,0.96875,0.96875,0.96875,0.9575454592704773,0,0.95,0.9296875,0.8890625,0.8734375,,,63.7498441031659,0.030237418709257446,0.02147824845590324,0.008759170253354206,1.0016926330683766,0.8890625,0.7764323669316233,68.25396825396824,64.23280423280423,LWAY
1989-05-01,0.0,1.03125,0.96875,0.96875,0.9575454592704773,11600,0.95625,0.94375,0.89296875,0.8746875,,,63.7498441031659,0.03142851282287962,0.023468301329298516,0.007960211493581101,1.010841745078389,0.89296875,0.7750957549216108,72.06349206349203,68.25396825396825,LWAY
1989-05-02,0.0,1.0,0.96875,0.96875,0.9575454592704773,33600,0.9625,0.953125,0.89765625,0.8765625,,,63.74984410316591,0.03200354652645376,0.025175350368729567,0.0068281961577241965,1.019681397894807,0.89765625,0.7756311021051931,71.4285714285714,70.58201058201058,LWAY
1989-05-03,0.0,1.0,0.96875,0.96875,0.9575454592704773,8800,0.96875,0.959375,0.90234375,0.8784375,,,63.74984410316591,0.032089358726958284,0.02655815204037531,0.005531206686582975,1.0276850808480091,0.90234375,0.7770024191519909,70.69597069597067,71.39601139601139,LWAY
1989-05-04,0.0,1.0,0.9375,0.9375,0.9266569018363953,4800,0.9625,0.959375,0.90546875,0.8796875,,,55.75727532414433,0.029298022317359673,0.027106126095772183,0.00219189622158749,1.0310436000646113,0.90546875,0.7798938999353888,64.8351648351648,68.98656898656897,LWAY
1989-05-05,0.0,1.03125,0.96875,0.96875,0.9575454592704773,30400,0.9625,0.95625,0.91171875,0.8821875,,,61.020246878452966,0.029270074733573348,0.027538915823332417,0.0017311589102409312,1.0368261257567863,0.91171875,0.7866113742432138,61.025641025641,65.51892551892551,LWAY
1989-05-08,0.0,1.03125,1.0,1.0,0.9884340167045593,38400,0.96875,0.9625,0.921875,0.8859375,,,65.44676778650097,0.03140749386612163,0.028312631431890257,0.00309486243423137,1.0408714547791236,0.921875,0.8028785452208764,62.94871794871793,62.93650793650793,LWAY
1989-05-09,0.0,1.03125,0.96875,0.96875,0.9575454592704773,3200,0.96875,0.965625,0.928125,0.8890625,,,58.3151286859758,0.0302313123447151,0.028696367614455227,0.0015349447302598733,1.0431148093310898,0.928125,0.81313519066891,56.11111111111109,60.02849002849003,LWAY
1989-05-10,0.0,1.03125,0.96875,0.96875,0.9575454592704773,45200,0.96875,0.96875,0.934375,0.8921875,,,58.3151286859758,0.028965286225724585,0.0287501513367091,0.000215134889015485,1.0437946337500754,0.934375,0.8249553662499245,47.22222222222221,55.42735042735043,LWAY
1989-05-11,0.0,1.03125,0.96875,0.96875,0.9575454592704773,8800,0.975,0.96875,0.9421875,0.8953125,,,58.3151286859758,0.027643296688330543,0.02852878040703339,-0.0008854837187028466,1.037024943159337,0.9421875,0.8473500568406629,33.33333333333332,45.555555555555564,LWAY
1989-05-12,0.0,1.03125,1.0,1.0,0.9884340167045593,7600,0.98125,0.971875,0.95078125,0.8990625,,,63.30877132611315,0.028785404068567888,0.02858010513934029,0.00020529892922759724,1.0330317011765728,0.95078125,0.8685307988234272,44.444444444444436,41.66666666666668,LWAY
1989-05-15,0.0,1.03125,1.0,1.0,0.9884340167045593,13200,0.98125,0.975,0.959375,0.9028125,,,63.30877132611315,0.02935217875030871,0.028734519861533976,0.0006176588887747345,1.0221867226320052,0.959375,0.8965632773679947,55.55555555555554,44.44444444444446,LWAY
1989-05-16,0.0,1.03125,0.96875,0.96875,0.9575454592704773,1200,0.98125,0.975,0.9640625,0.9059375,,,55.5859904913234,0.02696885773172608,0.0283813874355724,-0.0014125297038463172,1.0135718109929817,0.9640625,0.9145531890070184,55.55555555555554,51.85185185185187,LWAY
1989-05-17,0.0,1.03125,0.9375,0.9375,0.9266569018363953,10000,0.975,0.971875,0.965625,0.9071875,,,49.131597645410835,0.022301368526492005,0.02716538365375632,-0.0048640151272643165,1.0093750000000004,0.965625,0.9218749999999996,33.33333333333332,48.14814814814816,LWAY
1989-05-18,0.0,1.03125,0.96875,0.96875,0.9575454592704773,2800,0.975,0.975,0.9671875,0.9090625,,,54.78554812159876,0.020883234607559475,0.02590895384451695,-0.005025719236957476,1.0089971505008162,0.9671875,0.9253778494991837,22.22222222222221,37.03703703703705,LWAY
1989-05-19,0.0,1.03125,0.96875,0.96875,0.9575454592704773,12000,0.96875,0.975,0.965625,0.9109375,,,54.78554812159876,0.01953417544477687,0.024633998164568936,-0.005099822719792067,1.004656237489995,0.965625,0.9265937625100049,22.22222222222221,25.92592592592594,LWAY
1989-05-22,0.0,1.03125,0.96875,0.96875,0.9575454592704773,8800,0.9625,0.971875,0.9671875,0.9128125,0.79484375,,54.78554812159877,0.018254608574280184,0.023358120246511186,-0.005103511672231002,1.004030706632978,0.9671875,0.9303442933670218,33.33333333333332,25.92592592592594,LWAY
1989-05-23,0.0,1.03125,0.96875,0.96875,0.9575454592704773,2800,0.9625,0.971875,0.96875,0.9146875,0.79953125,,54.78554812159876,0.017044069190566002,0.022095310035322148,-0.0050512408447561455,1.0029826598440703,0.96875,0.9345173401559297,33.33333333333332,29.629629629629648,LWAY
1989-05-24,0.0,1.03125,0.96875,0.96875,0.9575454592704773,1600,0.96875,0.971875,0.9703125,0.91625,0.80421875,,54.78554812159877,0.01590140649175209,0.020856529326608135,-0.004955122834856045,1.0014058574095785,0.9703125,0.9392191425904216,33.33333333333332,33.33333333333335,LWAY
1989-05-25,0.96875,0.96875,0.96875,0.96875,0.9575454592704773,0,0.96875,0.971875,0.9703125,0.9178125,0.80890625,,54.78554812159877,0.014824945328957728,0.019650212527078055,-0.004825267198120327,1.0014058574095785,0.9703125,0.9392191425904216,33.33333333333332,33.33333333333335,LWAY
1989-05-26,0.96875,0.96875,0.96875,0.96875,0.9575454592704773,0,0.96875,0.96875,0.9703125,0.9196875,0.81359375,,54.78554812159877,0.013812618830142176,0.01848269378769088,-0.004670074957548703,1.0014058574095785,0.9703125,0.9392191425904216,33.33333333333332,33.33333333333335,LWAY
1989-05-30,0.0,1.03125,0.96875,0.96875,0.9575454592704773,4000,0.96875,0.965625,0.9703125,0.9215625,0.81828125,,54.78554812159876,0.012862076771752218,0.01735857038450315,-0.004496493612750931,1.0014058574095785,0.9703125,0.9392191425904216,33.33333333333332,33.33333333333335,LWAY
1989-05-31,0.0,1.03125,1.0,1.0,0.9884340167045593,13600,0.975,0.96875,0.971875,0.924375,0.82328125,,62.35535174069374,0.014463651207238692,0.016779586549050256,-0.0023159353418115633,1.0055322800445885,0.971875,0.9382177199554115,44.444444444444436,37.03703703703706,LWAY
1989-06-01,0.0,1.03125,1.0,1.0,0.9884340167045593,17600,0.98125,0.975,0.9734375,0.9271875,0.82828125,,62.355351740693756,0.015553618058890661,0.016534392851018338,-0.0009807747921276762,1.0092047598195666,0.9734375,0.9376702401804332,55.55555555555554,44.444444444444464,LWAY
1989-06-02,0.0,1.0,0.96875,0.96875,0.9575454592704773,38800,0.98125,0.975,0.975,0.929375,0.83296875,,52.21658415913415,0.013737453990425474,0.015975005078899766,-0.002237551088474291,1.0068688719599612,0.975,0.9431311280400386,55.55555555555554,51.851851851851876,LWAY
1989-06-05,0.0,1.0,0.9375,0.9375,0.9266569018363953,4000,0.975,0.971875,0.9734375,0.930625,0.83734375,,44.43571229002899,0.009665103748859538,0.01471302481289172,-0.005047921064032183,1.0092047598195666,0.9734375,0.9376702401804332,33.33333333333332,48.148148148148174,LWAY
1989-06-06,0.0,0.96875,0.9375,0.9375,0.9266569018363953,5600,0.96875,0.96875,0.9703125,0.931875,0.84140625,,44.43571229002899,0.006364372320295297,0.013043294314372436,-0.006678921994077139,1.0071557066329722,0.9703125,0.933469293367028,11.111111111111095,33.33333333333336,LWAY
1989-06-07,0.0,0.96875,0.9375,0.9375,0.9266569018363953,10000,0.95625,0.965625,0.96875,0.933125,0.84578125,,44.43571229002898,0.0037058007187672493,0.011175795595251399,-0.00746999487648415,1.0082784707521035,0.96875,0.9292215292478964,-1.6579330501069005e-14,14.814814814814838,LWAY
