Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-12-21,2.15625,2.171875,2.09375,2.109375,1.6025140285491943,321600,2.103125,2.1859375,2.045703148841858,,,,65.1671226177348,,,,2.513313124284199,2.045703148841858,1.578093173399517,44.71749675479949,50.29864279346186,NTAP
1995-12-22,2.0625,2.1875,2.0625,2.125,1.614384412765503,1657600,2.08125,2.178125,2.067578148841858,,,,65.5436648491855,,,,2.506144820610083,2.067578148841858,1.6290114770736333,46.30253020325306,46.31095864260403,NTAP
1995-12-26,2.125,2.28125,2.109375,2.265625,1.7212188243865967,2286400,2.13125,2.18125,2.101953148841858,,,,68.81140384446906,,,,2.486070054424456,2.101953148841858,1.7178362432592598,56.48886929908556,49.1696320857127,NTAP
1995-12-27,2.28125,2.359375,2.195312976837158,2.328125,1.768700361251831,2633600,2.190625,2.184375,2.138671898841858,,,,70.16564824574493,,,,2.456050826782586,2.138671898841858,1.82129297090113,72.79748093046949,58.52962681093603,NTAP
1995-12-28,2.296875,2.5,2.296875,2.453125,1.8636643886566162,2569600,2.25625,2.1984375,2.1714843988418577,,,,72.71720246339622,,,,2.476170909586625,2.1714843988418577,1.8667978880970904,88.0756370521954,72.45399576058348,NTAP
1995-12-29,2.484375,2.609375,2.453125,2.507812976837158,1.9052112102508545,1920000,2.3359375953674317,2.219531297683716,2.202343797683716,,,,73.7739882746694,,,,2.511975259156868,2.202343797683716,1.892712336210564,90.19046626043225,83.68786141436571,NTAP
1996-01-02,2.5,2.5,2.375,2.375,1.8043121099472046,1892800,2.3859375953674316,2.233593797683716,2.227343797683716,,,,66.9877826714,,,,2.506454676004962,2.227343797683716,1.9482329193624697,81.3361250617132,86.53407612478027,NTAP
1996-01-03,2.375,2.40625,2.09375,2.125,1.614384412765503,3336000,2.357812595367432,2.2445312976837157,2.216406297683716,,,,56.459756968995976,,,,2.4935509107823286,2.216406297683716,1.9392616845851036,60.8938908148486,77.47349404566467,NTAP
1996-01-04,2.140625,2.140625,1.6875,1.875,1.42445707321167,6041600,2.2671875953674316,2.2289062976837157,2.199609398841858,,,,48.28703771272452,,,,2.5142302259334737,2.199609398841858,1.8849885717502421,39.18190733725221,60.470641071271324,NTAP
1996-01-05,1.890625,2.0625,1.8125,1.9375,1.4719382524490356,3273600,2.1640625953674317,2.210156297683716,2.191796898841858,,,,50.22679707595569,,,,2.5238227248590945,2.191796898841858,1.859771072824621,26.06130257424501,42.04570024211525,NTAP
1996-01-08,1.96875,2.0,1.953125,1.953125,1.4838091135025024,166400,2.053125,2.194531297683716,2.190234398841858,,,,50.72442510315381,,,,2.52641808338492,2.190234398841858,1.854050714298796,25.42372881355931,30.222312908352155,NTAP
1996-01-09,2.0,2.0,1.65625,1.6875,1.2820111513137817,2500800,1.915625,2.1507812976837157,2.164453148841858,,,,42.87638810164722,,,,2.565546554400757,2.164453148841858,1.7633597432829586,19.736963971473546,23.740665119759267,NTAP
1996-01-10,1.609375,1.71875,1.578125,1.625,1.2345291376113892,3016000,1.815625,2.086718797683716,2.133984398841858,,,,41.25884189612036,-0.011046068454854785,0.11108984254729065,-0.12213591100214544,2.597003478342676,2.133984398841858,1.67096531934104,12.212567464026193,19.12442008301966,NTAP
1996-01-11,1.765625,1.890625,1.734375,1.796875,1.3651045560836792,3654400,1.8,2.0335937976837157,2.1089843988418577,,,,47.16221805875601,-0.025742170665389974,0.08372343990475453,-0.1094656105701445,2.587846119749012,2.1089843988418577,1.6301226779347036,9.678754760721963,13.876095398740546,NTAP
1996-01-12,1.875,1.875,1.6875,1.75,1.3294926881790161,793600,1.7625,1.9632812976837157,2.080859398841858,,,,45.810046072212565,-0.040702169027884594,0.05883831811822671,-0.0995404871461113,2.5744530829481036,2.080859398841858,1.5872657147356124,14.141414141414131,12.010912122054075,NTAP
1996-01-15,1.75,1.765625,1.640625,1.703125,1.2938817739486694,668800,1.7125,1.8828125,2.051171898841858,,,,44.43797485321378,-0.055698439322968474,0.03593096662998767,-0.09162940595295614,2.5604001792716855,2.051171898841858,1.5419436184120303,16.666666666666657,13.495611856267564,NTAP
1996-01-16,1.671875,1.6875,1.421875,1.6875,1.2820111513137817,3932800,1.7125,1.8140625,2.023828148841858,,,,43.96527103590155,-0.06805935263879825,0.015132902776230483,-0.08319225541502874,2.5492436926544917,2.023828148841858,1.4984126050292241,17.05209994683678,15.953393584972503,NTAP
1996-01-17,1.59375,1.6875,1.578125,1.671875,1.2701408863067627,1545600,1.721875,1.76875,2.006640648841858,,,,43.46732480849179,-0.07821466247155606,-0.003536610273326829,-0.07467805219822923,2.554035020863236,2.006640648841858,1.4592462768204801,18.51408825093035,17.41095162147791,NTAP
1996-01-18,1.625,1.6875,1.625,1.6875,1.2820111513137817,3180800,1.7,1.75,1.9894531488418579,,,,44.14855174784911,-0.08403332786791551,-0.019635953792244566,-0.06439737407567095,2.553995427693881,1.9894531488418579,1.4249108699898345,21.929824561403503,19.16533758639019,NTAP
1996-01-19,1.6796879768371582,1.921875,1.640625,1.8300780057907104,1.390329122543335,4825600,1.716015601158142,1.739257800579071,1.9747070491313934,,,,50.06199774029272,-0.07626072248440341,-0.030960907530676336,-0.04529981495372708,2.539723590710035,1.9747070491313934,1.4096905075527517,27.09445347168837,22.51278876134072,NTAP
1996-01-22,1.875,1.9375,1.828125,1.875,1.42445707321167,1913600,1.750390601158142,1.731445300579071,1.9629882991313934,,,,51.793807571044795,-0.06571848542382375,-0.037912423109305815,-0.027806062314517932,2.5260651887142527,1.9629882991313934,1.399911409548534,35.42082495595459,28.148367663015467,NTAP
1996-01-23,1.859375,1.921875,1.859375,1.8984379768371582,1.4422630071640015,1126400,1.7925781965255738,1.7525390982627869,1.9516601979732513,,,,52.71518278921054,-0.054840273216430147,-0.04129799313073068,-0.013542280085699465,2.5103426396670114,1.9516601979732513,1.3929777562794912,50.06615599462676,37.52714480742322,NTAP
1996-01-24,1.90625,2.0625,1.890625,2.0,1.5194207429885864,1267200,1.8582031965255736,1.790039098262787,1.9383789479732514,,,,56.587282852849384,-0.03759068319233161,-0.04055653114305087,0.002965847950719261,2.4789093098959727,1.9383789479732514,1.39784858605053,67.52668754647283,51.00455616568471,NTAP
1996-01-25,2.046875,2.171875,2.0,2.109375,1.6025140285491943,2702400,1.9425781965255737,1.821289098262787,1.9274414479732513,,,,60.352674536551945,-0.014922592054450234,-0.03542974332533074,0.020507151270880507,2.4443186959567234,1.9274414479732513,1.4105641999897793,82.73832775811304,66.77705709973753,NTAP
1996-01-26,2.09375,2.1875,2.0625,2.148437976837158,1.6321908235549927,982400,2.006250190734863,1.8611328959465028,1.9122070968151093,,,,61.63260808410184,0.006123501343201054,-0.027119094391624382,0.033242595734825436,2.3820294051847912,1.9122070968151093,1.4423847884454273,92.26953019004539,80.84484849821041,NTAP
1996-01-29,2.140625,2.1875,2.109375,2.125,1.614384412765503,936000,2.0562501907348634,1.9033203959465026,1.8930664479732513,,,,60.373226379965395,0.020673126207989778,-0.017560650271701547,0.038233776479691325,2.2897709157515616,1.8930664479732513,1.4963619801949408,92.80047427499646,89.26944407438496,NTAP
1996-01-30,2.078125,2.125,1.875,2.0,1.5194207429885864,3513600,2.076562595367432,1.9345703959465026,1.8743164479732513,,,,54.03201051905554,0.02186530379484153,-0.009675459458392932,0.03154076325323446,2.2086862312241613,1.8743164479732513,1.5399466647223412,87.41498674665178,90.82833040389788,NTAP
1996-01-31,1.96875,2.078125,1.921875,1.921875,1.4600683450698853,1129600,2.060937595367432,1.9595703959465027,1.8641601979732514,,,,50.46439592750982,0.01631797508032573,-0.004476772550649199,0.02079474763097493,2.179238710121947,1.8641601979732514,1.549081685824556,77.55102040816325,85.92216047660384,NTAP
1996-02-01,1.953125,2.03125,1.921875,1.96875,1.4956798553466797,857600,2.0328125953674316,1.9876953959465027,1.8688476979732513,1.9837890982627868,,,52.491312036231164,0.015525133778863554,-0.0004763912847466486,0.016001525063610203,2.1872042328030514,1.8688476979732513,1.5504911631434513,70.74829931972788,78.57143549151431,NTAP
1996-02-02,2.03125,2.03125,1.921875,1.9453129768371582,1.4778741598129272,1857600,1.9921875953674317,1.9992188930511474,1.8692383468151093,1.9970703577995301,,,51.35972783265327,0.012857417136193705,0.0021903703994414223,0.010667046736752284,2.187949866692254,1.8692383468151093,1.5505268269379644,68.36736769903273,72.22222914230797,NTAP
1996-02-05,1.9375,2.015625,1.921875,2.015625,1.5312913656234741,964800,1.9703125953674316,2.0132813930511473,1.8723633468151093,2.00613285779953,,,54.52686022827741,0.016229738797961746,0.004998244079145488,0.011231494718816258,2.195498592079415,1.8723633468151093,1.5492281015508036,70.53028414766347,69.88198372214136,NTAP
1996-02-06,2.015625,2.203125,1.984375,2.078125,1.5787732601165771,2483200,1.9859375953674316,2.0312500953674317,1.8918945968151093,2.01394535779953,,,57.194949416481144,0.02367267185150701,0.008733129633617793,0.014939542217889217,2.215195057703912,1.8918945968151093,1.5685941359263067,72.84688646426578,70.58151277032066,NTAP
1996-02-07,2.125,2.1875,2.046875,2.125,1.614384412765503,3126400,2.0265625953674316,2.0437500953674315,1.9168945968151092,2.02488285779953,,,59.1317179896136,0.03297357185811345,0.013581218078516925,0.019392353779596524,2.230971448314693,1.9168945968151092,1.6028177453155252,78.76145376145375,74.04620812446099,NTAP
1996-02-08,2.203125,2.328125,2.15625,2.265625,1.7212188243865967,2886400,2.0859375953674317,2.0593750953674315,1.9403320968151092,2.03832035779953,,,64.34393056520801,0.05110278329510609,0.02108553112183476,0.030017252173271333,2.2836812501853445,1.9403320968151092,1.5969829434448741,83.99649649649649,78.53494557407201,NTAP
1996-02-09,2.265625,2.390625,2.234375,2.234375,1.6974774599075317,1934400,2.14375,2.067968797683716,1.9645508468151092,2.04707035779953,,,62.43821369931416,0.062231336035825535,0.029314692104632917,0.03291664393119262,2.3189368427021946,1.9645508468151092,1.610164850928024,81.39978213507624,81.38591079767549,NTAP
1996-02-12,2.257812976837158,2.257812976837158,2.0625,2.203125,1.6737371683120728,2108800,2.18125,2.075781297683716,1.9895508468151093,2.05332035779953,,,60.508246011934155,0.0677482211057816,0.037001397904862655,0.030746823200918948,2.337119925874018,1.9895508468151093,1.6419817677562005,73.90819964349375,79.76815942502215,NTAP
1996-02-13,2.140625,2.359375,2.09375,2.25,1.7093478441238403,2425600,2.215625,2.100781297683716,2.0176758468151093,2.06082035779953,,,62.38635557969273,0.0750378236978464,0.0446086830634594,0.030429140634386995,2.3537710887993675,2.0176758468151093,1.681580604830851,68.98395721925131,74.76397966594043,NTAP
1996-02-14,2.28125,2.375,2.25,2.367187976837158,1.7983773946762085,2414400,2.264062595367432,2.1453125953674315,2.052441495656967,2.061289117336273,,,66.65571197454369,0.08924224754248167,0.053535395959263855,0.03570685158321781,2.382049612974763,2.052441495656967,1.7228333783391712,77.27275809856376,73.38830498710293,NTAP
1996-02-15,2.367187976837158,2.515625,2.328125,2.421875,1.83992338180542,4148800,2.295312595367432,2.1906250953674316,2.0891602456569673,2.06550785779953,,,68.45512835834869,0.10371656154722331,0.06357162907685575,0.04014493247036756,2.411508207293598,2.0891602456569673,1.7668122840203369,84.51592143928808,76.92421225236772,NTAP
1996-02-16,2.53125,2.578125,2.203125,2.234375,1.6974774599075317,4108800,2.295312595367432,2.219531297683716,2.1093750953674317,2.06832035779953,,,57.0813201143478,0.09891761597775028,0.07064082645703465,0.028276789520715634,2.4144429424916085,2.1093750953674317,1.8043072482432547,77.31053423390087,79.69973792391757,NTAP
1996-02-20,2.21875,2.273437976837158,2.171875,2.171875,1.6499961614608765,1452800,2.2890625953674317,2.235156297683716,2.1242188453674316,2.07207035779953,,,53.86841752089625,0.08904473707314642,0.074321608580257,0.014723128492889412,2.4105402630833512,2.1242188453674316,1.8378974276515119,58.19073428829526,73.33906332049473,NTAP
1996-02-21,2.1875,2.25,2.171875,2.25,1.7093478441238403,1270400,2.2890625953674317,2.2523437976837157,2.1417969465255737,2.07300785779953,,,57.117622448731176,0.08652701443195321,0.07676268975059625,0.009764324681356962,2.4132979139913147,2.1417969465255737,1.870295979059833,46.4021164021164,60.63446164143752,NTAP
1996-02-22,2.25,2.359375,2.234375,2.34375,1.7805705070495605,2659200,2.284375,2.274218797683716,2.1589844465255736,2.07519535779953,,,60.69520916552334,0.09104700934917309,0.07961955367031162,0.01142745567886147,2.4358722704950777,2.1589844465255736,1.8820966225560698,50.793650793650784,51.795500494687495,NTAP
1996-02-23,2.3125,2.359375,2.15625,2.21875,1.6856073141098022,2572800,2.24375,2.2695312976837156,2.1644531965255736,2.07363285779953,,,54.2021248099276,0.08357923318062221,0.08041148957237373,0.00316774360824848,2.441526116522865,2.1644531965255736,1.8873802765282817,53.17460317460316,50.12345679012346,NTAP
1996-02-26,2.15625,2.15625,2.09375,2.125,1.614384412765503,3064000,2.221875,2.258593797683716,2.163281297683716,2.06988285779953,,,49.891235804712366,0.06929730902371656,0.0781886534626423,-0.008891344438925738,2.4408131392787356,2.163281297683716,1.8857494560886965,44.40267335004176,49.45697577276525,NTAP
1996-02-27,2.148437976837158,2.148437976837158,2.046875,2.078125,1.5787732601165771,2192000,2.203125,2.2460937976837156,2.160937547683716,2.06550785779953,,,47.842350148634765,0.05357873814267977,0.07326667039864979,-0.019687932255970014,2.4405071774710803,2.160937547683716,1.8813679178963514,24.934886235195815,40.837387586613595,NTAP
1996-02-28,2.0625,2.125,2.0625,2.078125,1.5787732601165771,763200,2.16875,2.2289062976837157,2.164843797683716,2.06238285779953,,,47.842350148634765,0.04065303459608183,0.06674394323813619,-0.026090908642054364,2.4374048871720686,2.164843797683716,1.892282708195363,11.816305469556225,27.051288351597947,NTAP
1996-02-29,2.078125,2.132812976837158,1.90625,1.984375,1.5075504779815674,2452800,2.096875,2.190625,2.1679687976837156,2.06175785779953,,,43.68142747260392,0.022584143958763736,0.0579119833822617,-0.035327839423497966,2.4305664272636243,2.1679687976837156,1.905371168103807,7.797537619699024,14.8495764414837,NTAP
1996-03-01,2.015625,2.015625,1.921875,1.9375,1.4719382524490356,456000,2.040625,2.1421875,2.1664062976837157,2.05988285779953,,,41.72730334626344,0.004430920308912789,0.04721577076759192,-0.04278485045867913,2.4340502718490877,2.1664062976837157,1.8987623235183437,7.387140902872758,9.000327997376015,NTAP
1996-03-04,1.984375,1.984375,1.921875,1.984375,1.5075504779815674,278400,2.0125,2.1171875,2.168359398841858,2.05707035779953,,,44.405672819273015,-0.006102869391784171,0.0365520427357167,-0.042654912127500874,2.4300245777502965,2.168359398841858,1.9066942199334191,9.30232558139533,8.162334701322385,NTAP
1996-03-05,1.984375,2.0,1.9375,1.9375,1.4719382524490356,670400,1.984375,2.09375,2.164453148841858,2.05363285779953,,,42.31133478524454,-0.018025606400685845,0.025636512908436195,-0.04366211930912204,2.437219136064868,2.164453148841858,1.8916871616188478,6.976744186046493,7.888736890104873,NTAP
1996-03-06,1.9375,2.03125,1.9375,1.96875,1.4956798553466797,166400,1.9625,2.065625,2.158984398841858,2.05050785779953,,,44.200761373186396,-0.024668484611070962,0.015575513404534762,-0.04024399801560573,2.4426234115258096,2.158984398841858,1.8753453861579064,8.527131782945718,8.268733850129193,NTAP
1996-03-07,1.96875,2.03125,1.96875,1.984375,1.5075504779815674,398400,1.9625,2.0296875,2.1519531488418577,2.04488285779953,,,45.16776951852767,-0.028345457743297775,0.006791319174968254,-0.03513677691826603,2.4454153034204915,2.1519531488418577,1.858490994263224,8.527131782945718,8.010335917312654,NTAP
1996-03-08,1.984375,2.046875,1.953125,1.953125,1.4838091135025024,246400,1.965625,2.003125,2.1363281488418577,2.03738285779953,,,43.54248373527906,-0.03339612948229842,-0.0012461705564850815,-0.032149958925813335,2.4371033843170613,2.1363281488418577,1.8355529133666544,10.425020048115458,9.159761204668976,NTAP
1996-03-11,1.953125,2.015625,1.953125,2.015625,1.5312913656234741,163200,1.971875,1.9921875,2.125390648841858,2.02863285779953,,,47.60335524744324,-0.03198687082217333,-0.007394310609622732,-0.024592560212550598,2.427016973412221,2.125390648841858,1.8237643242714947,15.370221865811262,11.440791232290826,NTAP
1996-03-12,1.953125,2.015625,1.9375,1.9375,1.4719382524490356,187200,1.971875,1.978125,2.112109398841858,2.017226598262787,,,43.40100750023257,-0.03675042177709331,-0.013265532843116847,-0.023484888933976465,2.4221496003996905,2.112109398841858,1.8020691972840255,13.793103448275843,13.1961151207342,NTAP
1996-03-13,2.0,2.0,1.9375,1.9375,1.4719382524490356,137600,1.965625,1.9640625,2.096484398841858,2.008476598262787,,,43.40100750023258,-0.04006374036824578,-0.018625174348142634,-0.021438566020103147,2.408643475175148,2.096484398841858,1.7843253225085678,12.64367816091952,13.935667825002222,NTAP
1996-03-14,2.0,2.0,1.9375,1.953125,1.4838091135025024,499200,1.959375,1.9609375,2.07578125,2.005039098262787,,,44.53669675611474,-0.04095663965911189,-0.023091467410336484,-0.01786517224877541,2.3676426990965718,2.07578125,1.783919800903428,10.847701149425268,12.428160919540225,NTAP
1996-03-15,1.953125,2.015625,1.953125,2.015625,1.5312913656234741,3489600,1.971875,1.96875,2.05546875,2.007851598262787,,,48.94932163032517,-0.036203707312535416,-0.02571391539077627,-0.010489791921759146,2.3010299296859347,2.05546875,1.809907570314066,23.602584376637523,15.697987895660786,NTAP
1996-03-18,1.953125,2.015625,1.953125,1.953125,1.4838091135025024,1588800,1.959375,1.965625,2.04140625,2.008164098262787,,,45.086353931344505,-0.03705307704313765,-0.027981747721248545,-0.009071329321889105,2.2763586637325477,2.04140625,1.8064538362674527,28.200271011192942,20.883518845751926,NTAP
1996-03-19,2.015625,2.015625,1.953125,1.96875,1.4956798553466797,144000,1.965625,1.96875,2.03125,2.008476598262787,,,46.22883377610884,-0.03604984162360236,-0.02959536650171931,-0.0064544751218830534,2.2602508870070173,2.03125,1.8022491129929827,31.145653956883695,27.649503114904736,NTAP
1996-03-20,1.96875,2.0,1.921875,1.921875,1.4600683450698853,534400,1.9625,1.9640625,2.01484375,2.013164098262787,,,43.317213615975064,-0.03859232280062064,-0.031394757761499574,-0.0071975650391210635,2.225050818669803,2.01484375,1.8046366813301968,16.091920154958796,25.145948374345164,NTAP
1996-03-21,1.921875,1.984375,1.921875,1.921875,1.4600683450698853,563200,1.95625,1.9578125,1.99375,2.019101598262787,,,43.317213615975064,-0.040144496682323005,-0.03314470554566426,-0.006999791136658745,2.143750000000003,1.99375,1.8437499999999971,9.195382945690733,18.810985685844425,NTAP
1996-03-22,1.984375,1.984375,1.875,1.921875,1.4600683450698853,1032000,1.9375,1.9546875,1.97890625,2.021601598262787,,,43.31721361597507,-0.04090310018870125,-0.03469638447427166,-0.0062067157144295865,2.0908296857440285,1.97890625,1.8669828142559717,9.090909090909074,11.459404063852887,NTAP
1996-03-25,1.984375,2.015625,1.921875,2.015625,1.5312913656234741,340800,1.95,1.9546875,1.9734375,2.026914098262787,,,51.02270932872746,-0.03355268299069358,-0.034467644177556045,0.0009149611868624619,2.0651337546945108,1.9734375,1.8817412453054894,36.363636363636346,18.216642800078734,NTAP
1996-03-26,1.953125,2.015625,1.921875,1.921875,1.4600683450698853,475200,1.940625,1.953125,1.965625,2.031289098262787,,,44.506990899878936,-0.03489007483851436,-0.03455213030974771,-0.0003379445287666552,2.0462717993785238,1.965625,1.8849782006214761,45.45454545454544,30.3030303030303,NTAP
1996-03-27,1.984375,1.984375,1.921875,1.984375,1.5075504779815674,339200,1.953125,1.9578125,1.9609375,2.037226598262787,,,49.16750320050021,-0.03055452628807731,-0.03375260950541363,0.00319808321733632,2.023826911867176,1.9609375,1.898048088132824,57.57575757575756,46.46464646464646,NTAP
1996-03-28,1.984375,1.984375,1.921875,1.921875,1.4600683450698853,163200,1.953125,1.9546875,1.9578125,2.0422265982627867,,,45.08943176435392,-0.03179528424670264,-0.03336114445367143,0.0015658602069687916,2.021932139152128,1.9578125,1.8936928608478716,41.4141414141414,48.148148148148145,NTAP
1996-03-29,1.984375,1.984375,1.921875,1.984375,1.5075504779815674,796800,1.965625,1.9515625,1.96015625,2.0481640982627867,,,49.592004960097654,-0.02741929365307083,-0.03217277429355131,0.004753480640480479,2.0245608245172617,1.96015625,1.8957516754827384,58.249158249158235,52.41301907968574,NTAP
1996-04-01,1.984375,1.984375,1.796875,1.859375,1.4125863313674927,1193600,1.934375,1.9421875,1.95390625,2.0487500381469728,,,42.14814800224869,-0.03364985038281132,-0.03246818951140331,-0.0011816608714080093,2.030755203920991,1.95390625,1.877057296079009,46.56084656084655,48.7413820747154,NTAP
1996-04-02,1.859375,1.859375,1.796875,1.796875,1.3651045560836792,729600,1.909375,1.925,1.946875,2.047187538146973,,,38.99630552422273,-0.04313362160545342,-0.03460127593021333,-0.00853234567524009,2.0497629852072237,1.946875,1.843987014792776,35.449735449735435,46.75324675324675,NTAP
1996-04-03,1.796875,1.859375,1.796875,1.796875,1.3651045560836792,48000,1.871875,1.9125,1.93828125,2.0451562786102295,,,38.99630552422273,-0.050072375451051254,-0.037695495834380914,-0.01237687961667034,2.059503460088542,1.93828125,1.8170590399114581,9.523809523809504,30.511463844797177,NTAP
1996-04-04,1.859375,1.859375,1.6875,1.71875,1.3057518005371094,1596800,1.83125,1.8921875,1.925,2.0395312786102293,,,35.182234257700415,-0.061170289427504576,-0.04239045455300565,-0.018779834874498927,2.077325720086919,1.925,1.772674279913081,3.1746031746031558,16.04938271604938,NTAP
1996-04-08,1.71875,1.75,1.6875,1.6875,1.2820111513137817,491200,1.771875,1.86875,1.91171875,2.0310937786102294,,,33.75987015967967,-0.07166101645261747,-0.048244566932928015,-0.02341644951968945,2.095077975207655,1.91171875,1.728359524792345,3.1746031746031558,5.291005291005287,NTAP
1996-04-09,1.6875,1.75,1.6875,1.6953129768371582,1.2879469394683838,500800,1.7390625953674317,1.8367187976837158,1.8957031488418579,2.0220312786102297,,,34.47314659740812,-0.07844033985619348,-0.05428372151758111,-0.024156618338612365,2.0952065260582686,1.8957031488418579,1.696199771625447,3.968302408854148,3.4391695860201676,NTAP
1996-04-10,1.6875,1.75,1.6875,1.6875,1.2820111513137817,1577600,1.7171875953674316,1.8132812976837158,1.883203148841858,2.0132812786102297,,,34.07796650552403,-0.083481125975849,-0.06012320240923469,-0.023357923566614314,2.1011410124749084,1.883203148841858,1.6652652852088077,0.7936992342509731,2.6455349392361067,NTAP
1996-04-11,1.75,1.75,1.6875,1.703125,1.2938817739486694,809600,1.6984375953674316,1.7851562976837159,1.871484398841858,2.0073437786102293,,,35.66629692871082,-0.08523266922086847,-0.06514509577156144,-0.020087573449307033,2.1013617451107156,1.871484398841858,1.6416070525730004,2.3810008215525604,2.381000821552575,NTAP
1996-04-12,1.75,1.75,1.625,1.6875,1.2820111513137817,6328000,1.6921875953674317,1.7617187976837159,1.858203148841858,2.0026562786102295,,,34.76425268330659,-0.08688008721373697,-0.06949209405999654,-0.017387993153740428,2.0981511477360106,1.858203148841858,1.6182551499477054,6.920634920634902,3.3651116588128267,NTAP
1996-04-15,1.75,1.75,1.6875,1.6875,1.2820111513137817,809600,1.6921875953674317,1.7320312976837158,1.8417968988418578,1.9970312786102296,1.9904101884365082,,34.76425268330659,-0.08718071285243778,-0.07302981781848479,-0.01415089503395299,2.0813171843659766,1.8417968988418578,1.602276613317739,12.253968253968234,7.185201332051913,NTAP
1996-04-16,1.75,1.75,1.6875,1.6875,1.2820111513137817,606400,1.690625,1.7148437976837159,1.828515648841858,1.9918750190734864,1.9944726884365083,,34.76425268330659,-0.08642273336307293,-0.07570840092740241,-0.01071433243567052,2.0713059248997143,1.828515648841858,1.5857253727840015,16.463768115942006,11.879457096848393,NTAP
1996-04-17,1.6875,1.75,1.6875,1.6875,1.2820111513137817,128000,1.690625,1.7039062976837158,1.8144531488418578,1.9853125190734864,1.9957226884365082,,34.76425268330659,-0.08484400033450412,-0.07753552080882276,-0.007308479525681366,2.055700015179977,1.8144531488418578,1.5732062825037383,16.927536231884037,15.215090867264772,NTAP
