Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-07,14.227999687194824,14.239999771118164,14.005000114440918,14.005000114440918,13.981374740600586,14400,14.294999885559083,14.381400012969971,,,,,27.864527895941727,,,,,,,35.746795737125176,35.69625196063533,GNOM
2019-05-08,13.960000038146973,14.02400016784668,13.880000114440918,13.9399995803833,13.916482925415039,9800,14.224999809265137,14.332399940490722,14.50319995880127,,,,27.107713510950177,,,,15.251606345655912,14.50319995880127,13.754793571946628,22.58895503419602,32.7887639483779,GNOM
2019-05-09,13.8100004196167,13.960000038146973,13.597000122070312,13.960000038146973,13.936450958251953,1200,14.176999855041505,14.277699947357178,14.432699966430665,,,,27.757896742540538,,,,15.102756629961545,14.432699966430665,13.762643302899784,16.74611233974795,25.027287703689712,GNOM
2019-05-10,13.90999984741211,14.09000015258789,13.765000343322754,14.0600004196167,14.036282539367676,6500,14.093000030517578,14.232299995422363,14.382699966430664,,,,31.068581368998426,,,,15.00564117639175,14.382699966430664,13.759758756469578,28.164695989411964,22.499921121118643,GNOM
2019-05-13,13.720000267028809,13.720000267028809,13.427000045776367,13.460000038146973,13.43729305267334,8500,13.885000038146973,14.123299980163575,14.30469994544983,,,,23.9705239179814,,,,14.977577635863119,14.30469994544983,13.63182225503654,26.520516148182697,23.810441492447534,GNOM
2019-05-14,13.640000343322754,13.65999984741211,13.510000228881836,13.65999984741211,13.636956214904785,2200,13.815999984741211,14.055499935150147,14.24219994544983,,,,29.73328329836568,,,,14.910772630559503,14.24219994544983,13.573627260340157,21.49751675062394,25.39424296273953,GNOM
2019-05-15,13.569999694824219,13.819999694824219,13.569999694824219,13.819999694824219,13.796686172485352,2000,13.792000007629394,14.008499908447266,14.185699939727783,,,,34.04053529855003,,,,14.79370891463758,14.185699939727783,13.577690964817986,17.658084616398906,21.892039171735178,GNOM
2019-05-16,14.029999732971191,14.081999778747559,13.989999771118164,14.039999961853027,14.016315460205078,1700,13.807999992370606,13.992499923706054,14.178199958801269,,,,39.529408055049124,,,,14.789503413759515,14.178199958801269,13.566896503843022,33.19935379083143,24.118318385951426,GNOM
2019-05-17,13.90999984741211,14.029999732971191,13.803999900817871,13.829999923706055,13.806669235229492,15000,13.761999893188477,13.927499961853027,14.164449977874757,,,,36.41439422452291,,,,14.793824793730032,14.164449977874757,13.535075162019481,38.388674118013675,29.748704175081333,GNOM
2019-05-20,13.739999771118164,13.739999771118164,13.482000350952148,13.520000457763672,13.497193336486816,2600,13.773999977111817,13.829500007629395,14.131949996948242,,,,32.360427546830664,,,,14.82111219836959,14.131949996948242,13.442787795526893,30.72056390880117,34.10286393921542,GNOM
2019-05-21,13.649999618530273,13.829999923706055,13.649999618530273,13.817999839782715,13.794690132141113,2000,13.805599975585938,13.810799980163575,14.096099996566773,,,,39.35038070307924,,,,14.772137535172053,14.096099996566773,13.420062457961492,26.32951396740606,31.812917331406965,GNOM
2019-05-22,13.880000114440918,13.880000114440918,13.770000457763672,13.789999961853027,13.76673698425293,2400,13.7996000289917,13.795800018310548,14.064099979400634,,,,38.943159806089014,,,,14.734452358557677,14.064099979400634,13.393747600243591,26.069559214094998,27.706545696767407,GNOM
2019-05-23,13.5,13.602999687194824,13.5,13.602999687194824,13.580052375793457,2800,13.71219997406006,13.760099983215332,14.018899965286256,,,,36.24539118468171,,,,14.68560136980645,14.018899965286256,13.35219856076606,28.67465340745247,27.024575529651173,GNOM
2019-05-24,13.770000457763672,13.770000457763672,13.765000343322754,13.765000343322754,13.741780281066895,500,13.699200057983399,13.730599975585937,13.98144998550415,,,,40.11570069343078,,,,14.616075044626358,13.98144998550415,13.346824926381943,30.498345099741858,28.41418590709644,GNOM
2019-05-28,13.899999618530273,13.967000007629395,13.899999618530273,13.967000007629395,13.943438529968262,1900,13.788599967956543,13.78129997253418,13.952299976348877,,,,44.62939303161403,,,,14.530868871753155,13.952299976348877,13.3737310809446,46.474996033619824,35.215998180271384,GNOM
2019-05-29,13.562000274658203,13.720000267028809,13.562000274658203,13.65999984741211,13.636956214904785,2800,13.756999969482422,13.78129997253418,13.918399953842163,,,,39.72831351883711,-0.24660171195470504,-0.2910382096042594,0.044436497649554374,14.481853630861352,13.918399953842163,13.354946276822975,52.721887939068516,43.231743024143405,GNOM
2019-05-30,13.678999900817871,13.678999900817871,13.616999626159668,13.616999626159668,13.59402847290039,5900,13.72239990234375,13.760999965667725,13.884749937057496,,,,39.08094350436207,-0.24498054202136288,-0.2818266760876801,0.036846134066317204,14.435659975033474,13.884749937057496,13.333839899081518,48.41624880491057,49.20437759253298,GNOM
2019-05-31,13.399999618530273,13.425999641418457,13.314000129699707,13.319999694824219,13.297530174255371,4400,13.66579990386963,13.688999938964844,13.840749931335449,,,,34.856178448077316,-0.2646108958038056,-0.27838352003090516,0.013772624227099572,14.423562026923546,13.840749931335449,13.25793783574735,21.527331740541253,40.88848949484012,GNOM
2019-06-03,13.399999618530273,13.5600004196167,13.399999618530273,13.42300033569336,13.40035629272461,3000,13.59739990234375,13.648299980163575,13.7878999710083,,,,37.384250049920375,-0.26875871848933564,-0.27645855972259126,0.007699841233255622,14.318628147631477,13.7878999710083,13.257171794385124,14.543828119704969,28.162469555052272,GNOM
2019-06-04,13.5,13.8100004196167,13.5,13.8100004196167,13.786704063415527,1700,13.565999984741211,13.677299976348877,13.753399991989136,,,,45.882164792249384,-0.2380738581323829,-0.2687816194045496,0.030707761272166678,14.172436743313202,13.753399991989136,13.33436324066507,26.51911198972812,20.863423949991457,GNOM
2019-06-05,13.850000381469727,13.850000381469727,13.779999732971191,13.779999732971191,13.756753921508789,600,13.589999961853028,13.673499965667725,13.74214997291565,,,,45.36813940276874,-0.2137131378913093,-0.25776792310190155,0.04405478521059225,14.145345374878616,13.74214997291565,13.338954570952684,46.48440054670729,29.182446885380134,GNOM
2019-06-06,13.809000015258789,13.809000015258789,13.788999557495117,13.788999557495117,13.765738487243652,1700,13.624399948120118,13.673399925231934,13.73459997177124,,,,45.56515707104526,-0.19147369143965598,-0.24450907676945244,0.05303538532979646,14.128235088821297,13.73459997177124,13.340964854721184,63.867066321288725,45.62352628590805,GNOM
2019-06-07,13.899999618530273,14.072999954223633,13.899999618530273,14.072999954223633,14.049260139465332,1700,13.775,13.720399951934814,13.740249967575073,,,,51.5080562722401,-0.14921228503406603,-0.22544971842237516,0.07623743338830913,14.149594305761205,13.740249967575073,13.33090562938894,75.67259945610539,62.008022108033806,GNOM
2019-06-10,14.248000144958496,14.289999961853027,14.246999740600586,14.246999740600586,14.222966194152832,3700,13.939799880981445,13.768599891662598,13.749599933624268,,,,54.76640068759632,-0.10052074679979839,-0.2004639240978598,0.0999431772980614,14.19471126342914,13.749599933624268,13.304488603819395,87.31165927763591,75.61710835167668,GNOM
2019-06-11,14.229999542236328,14.229999542236328,13.850000381469727,13.913999557495117,13.890527725219727,4900,13.96059970855713,13.76329984664917,13.772299909591675,,,,48.104562149703185,-0.08779068732780537,-0.1779292767438489,0.09013858941604352,14.20206120107636,13.772299909591675,13.34253861810699,85.68986688293711,82.89137520555947,GNOM
2019-06-12,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,13.961408615112305,400,14.00159969329834,13.795799827575683,13.788549900054932,,,,49.514644536592385,-0.0711527047602587,-0.15657396234713086,0.08542125758687216,14.224628441819378,13.788549900054932,13.352471358290485,75.27318800220179,82.75823805425829,GNOM
2019-06-13,14.229999542236328,14.281999588012695,14.199999809265137,14.255000114440918,14.230953216552734,2000,14.0947998046875,13.85959987640381,13.810299921035767,,,,54.56996411963665,-0.03576789324316465,-0.1324127485263376,0.09664485528317296,14.29153747517987,13.810299921035767,13.329062366891664,75.5464248606782,78.83649324860572,GNOM
2019-06-14,14.269000053405762,14.269000053405762,14.210000038146973,14.210000038146973,14.186029434204102,700,14.122199821472169,13.948599910736084,13.818799924850463,,,,53.6065031876651,-0.011226888673528279,-0.10817557655577574,0.09694868788224746,14.32149287112362,13.818799924850463,13.316106978577306,85.65573263240867,78.82511516509624,GNOM
2019-06-17,14.291000366210938,14.692000389099121,14.291000366210938,14.692000389099121,14.667216300964355,7500,14.211199951171874,14.07549991607666,13.861899948120117,,,,61.456213134591266,0.04657850630654181,-0.07722475998331223,0.12380326628985404,14.492566636924378,13.861899948120117,13.231233259315855,96.07241151314399,85.75818966874364,GNOM
2019-06-18,14.90999984741211,15.010000228881836,14.90999984741211,14.989999771118164,14.964713096618652,12200,14.426399993896485,14.193499851226807,13.935399913787842,,,,65.3587155518488,0.11510885471345311,-0.03875803704395915,0.15386689175741225,14.714677965822583,13.935399913787842,13.156121861753101,96.87467096368914,92.86760503641396,GNOM
2019-06-19,15.010000228881836,15.010000228881836,14.9399995803833,14.960000038146973,14.93476390838623,800,14.621400070190429,14.311499881744385,13.992499923706054,,,,64.6490759713877,0.16509580021161163,0.0020127304071550084,0.16308306980445664,14.887730154062755,13.992499923706054,13.097269693349354,98.62420117128745,97.19042788270689,GNOM
2019-06-20,15.1899995803833,15.204000473022461,14.956999778747559,14.973999977111816,14.948740005493164,9600,14.76520004272461,14.429999923706054,14.051699924468995,14.181119956970214,,,64.84092745795093,0.20349473212660563,0.042309130751045136,0.16118560137556048,15.037542624416632,14.051699924468995,13.065857224521357,94.37437879568797,96.6244169768882,GNOM
2019-06-21,15.010000228881836,15.010000228881836,14.789999961853027,14.970999717712402,14.945744514465332,5900,14.917399978637695,14.519799900054931,14.120099925994873,14.173139953613282,,,64.75981504066966,0.23102100017484872,0.08005150463580585,0.15096949553904287,15.160257428294752,14.120099925994873,13.079942423694995,90.20955304725838,94.40271100474462,GNOM
2019-06-24,15.109999656677246,15.109999656677246,14.619999885559082,14.633000373840332,14.608315467834473,5500,14.905599975585938,14.558399963378907,14.163499927520752,14.164599952697754,,,56.22644656322938,0.2229915360271253,0.10863951091406973,0.11435202511305556,15.213160644237472,14.163499927520752,13.11383921080403,77.82616089678014,87.47003091324218,GNOM
2019-06-25,14.619999885559082,14.649999618530273,14.536999702453613,14.536999702453613,14.512476921081543,7700,14.814999961853028,14.620699977874756,14.191999912261963,14.154939937591553,,,54.048044780760954,0.2065012580112846,0.1282118603335127,0.0782893976777719,15.249693911662876,14.191999912261963,13.13430591286105,66.36337222387323,78.13302872263728,GNOM
2019-06-26,14.5600004196167,14.564000129699707,14.420999526977539,14.420999526977539,14.396672248840332,4300,14.707199859619141,14.664299964904785,14.230049896240235,14.145159931182862,,,51.453954062128524,0.1819746585818489,0.13896441998317993,0.04301023859866898,15.262914234937972,14.230049896240235,13.197185557542499,51.64504810899299,65.27819374321548,GNOM
2019-06-27,14.609999656677246,14.630000114440918,14.609999656677246,14.630000114440918,14.60531997680664,200,14.638399887084962,14.701799964904785,14.280699920654296,14.138759937286377,,,55.58977466978783,0.17735728813043217,0.1466429936126304,0.030714294517801777,15.287364189881975,14.280699920654296,13.274035651426617,50.88017051548184,56.29619694944938,GNOM
2019-06-28,14.75,15.119999885559082,14.75,15.119999885559082,15.09449291229248,2100,14.668199920654297,14.792799949645996,14.37069993019104,14.157359943389892,,,63.45138938671635,0.21080682535164996,0.1594757599604343,0.05133106539121565,15.33882639171811,14.37069993019104,13.402573468663972,64.52482041717498,55.68334634721663,GNOM
2019-07-01,15.329999923706055,15.329999923706055,15.109999656677246,15.140000343322754,15.114459991455078,12800,14.769599914550781,14.837599945068359,14.45654993057251,14.178059959411621,,,63.73359266621329,0.23620684886108378,0.1748219777405642,0.061384871120519574,15.37661823026206,14.45654993057251,13.53648163088296,79.09227433236127,64.83242175500605,GNOM
2019-07-02,15.09000015258789,15.109999656677246,15.0,15.020000457763672,14.99466323852539,2100,14.866200065612793,14.84060001373291,14.517049932479859,14.195059967041015,,,60.70499760241186,0.24384269579554285,0.18862612135155993,0.055216574443982924,15.41803534882441,14.517049932479859,13.616064516135307,84.07872607728127,75.89860694227252,GNOM
2019-07-03,15.119999885559082,15.119999885559082,15.079999923706055,15.09000015258789,15.064543724060059,1000,15.000000190734863,14.853600025177002,14.582549953460694,14.206159973144532,,,61.84402803818085,0.25263038405443794,0.20142697389213554,0.0512034101623024,15.449509872428576,14.582549953460694,13.715590034492811,79.0038361633446,80.72494552432907,GNOM
2019-07-05,15.09000015258789,15.100000381469727,14.989999771118164,14.989999771118164,14.964713096618652,3900,15.072000122070312,14.855200004577636,14.642599964141846,14.217359962463378,,,59.20382126085485,0.24865910785451284,0.210873400684611,0.037785707169901844,15.445378956492787,14.642599964141846,13.839820971790905,72.80468901926257,78.62908375329617,GNOM
2019-07-08,14.779999732971191,14.779999732971191,14.640000343322754,14.65999984741211,14.635269165039062,3100,14.980000114440918,14.824100017547607,14.67194995880127,14.220419960021973,,,51.40479050724491,0.2163892068568849,0.21197656191906578,0.004412644937819121,15.431015264780758,14.67194995880127,13.91288465282178,57.38009945841764,69.7295415470083,GNOM
2019-07-09,14.699999809265137,14.954999923706055,14.699999809265137,14.9399995803833,14.914796829223633,14300,14.939999961853028,14.854799938201904,14.706599950790405,14.228939952850341,,,56.625760834775285,0.21097670805750823,0.21177659114675426,-0.0007998830892460285,15.447971135352274,14.706599950790405,13.965228766228536,50.22151402818391,60.1354341686214,GNOM
2019-07-10,15.029999732971191,15.133000373840332,14.939000129699707,14.960000038146973,14.93476390838623,4400,14.927999877929688,14.89709997177124,14.758899974822999,14.237139949798584,,,56.981295617109595,0.20592733146298947,0.2106067392100013,-0.004679407747011838,15.411501926557353,14.758899974822999,14.106298023088645,47.561434504600165,51.72101599706727,GNOM
2019-07-11,14.960000038146973,14.970000267028809,14.718999862670898,14.718999862670898,14.694169998168945,6600,14.853799819946289,14.926900005340576,14.795599985122681,14.244759941101075,,,51.503006904006874,0.18039943174026973,0.20456527771605498,-0.02416584597578525,15.344267286579774,14.795599985122681,14.24693268366559,49.724983808176916,49.16931078032036,GNOM
2019-07-12,14.609999656677246,14.680000305175781,14.609999656677246,14.654000282287598,14.629280090332031,3900,14.786599922180176,14.929300022125243,14.815549993515015,14.252039947509765,,,50.103865191574634,0.1531579548130857,0.19428381313546111,-0.04112585832237542,15.310529030930978,14.815549993515015,14.320570956099052,39.23729868632907,45.50790566636874,GNOM
2019-07-15,14.680000305175781,14.680000305175781,14.541000366210938,14.579999923706055,14.555404663085938,3100,14.770599937438964,14.875300025939941,14.83404998779297,14.259639949798585,,,48.488841557100066,0.12416636502815237,0.18026032351399937,-0.056093958485847,15.259953575141246,14.83404998779297,14.408146400444693,25.302573765469663,38.08828541999191,GNOM
2019-07-16,14.710000038146973,14.710000038146973,14.656999588012695,14.657999992370605,14.633273124694824,1800,14.714200019836426,14.827099990844726,14.832349967956542,14.26319995880127,,,50.307068600232775,0.10625938289606829,0.16546013539041315,-0.059200752494344866,15.2607719654385,14.832349967956542,14.403927970474584,23.0656891421761,29.201853864658304,GNOM
2019-07-17,14.670000076293945,14.805000305175781,14.649999618530273,14.800000190734863,14.775033950805664,1900,14.682200050354004,14.805099964141846,14.822849988937378,14.269199962615966,,,53.523393104659,0.1023464140535939,0.1528373911230493,-0.050490977069455406,15.245251479288303,14.822849988937378,14.400448498586453,25.46359697309654,24.610619960247462,GNOM
2019-07-18,14.75,14.930000305175781,14.75,14.930000305175781,14.904814720153809,3700,14.72440013885498,14.789099979400635,14.821350002288819,14.287699966430663,,,56.311273242979674,0.1084847363226853,0.1439668601629765,-0.0354821238402912,15.242002150821605,14.821350002288819,14.400697853756032,36.06731357729519,28.198866564189302,GNOM
2019-07-19,15.010000228881836,15.010000228881836,14.725000381469727,14.725000381469727,14.70016098022461,7300,14.738600158691407,14.76260004043579,14.808900022506714,14.303399982452392,,,51.10531803421784,0.09570439961311372,0.13431436805300395,-0.03860996843989023,15.225462705668205,14.808900022506714,14.392337339345223,35.14998924245098,32.22696659761426,GNOM
2019-07-22,14.789999961853027,14.944999694824219,14.789999961853027,14.888999938964844,14.863883018493652,2400,14.800400161743164,14.785500049591064,14.804800033569336,14.32197998046875,,,54.71241565527063,0.09768325265094369,0.1269881449725919,-0.029304892321648207,15.216485795348571,14.804800033569336,14.3931142717901,43.80243997644902,38.33991426539842,GNOM
2019-07-23,14.770000457763672,14.817000389099121,14.763999938964844,14.817000389099121,14.792004585266113,2100,14.832200241088866,14.773200130462646,14.814000034332276,14.337119979858398,,,52.868401549896845,0.09237688278928857,0.12006589253593122,-0.02768900974664265,15.218071007694515,14.814000034332276,14.409929060970036,42.908669939522646,40.62036638614091,GNOM
2019-07-24,14.84000015258789,14.979999542236328,14.82800006866455,14.979999542236328,14.954729080200195,3000,14.86820011138916,14.775200080871581,14.83615002632141,14.367519969940185,,,56.44718049966109,0.10016952394236434,0.11608661881721785,-0.015917094874853516,15.22534945269078,14.83615002632141,14.446950599952041,59.85353366937466,48.85488119511547,GNOM
2019-07-25,14.90999984741211,14.930000305175781,14.720000267028809,14.720000267028809,14.695168495178223,5400,14.826200103759765,14.775300121307373,14.851100063323974,14.388719978332519,,,49.93403421645233,0.08439265361619874,0.10974782577701403,-0.025355172160815287,15.195788828670898,14.851100063323974,14.506411297977051,50.337786498313086,51.03333003573682,GNOM
2019-07-26,14.78600025177002,14.850000381469727,14.78600025177002,14.8100004196167,14.785017013549805,700,14.84320011138916,14.790900135040284,14.860100078582764,14.408519992828369,,,51.99873468206576,0.07824961748600145,0.10344818411881151,-0.02519856663281006,15.190322946538688,14.860100078582764,14.529877210626841,49.94364407758055,53.37832141508946,GNOM
2019-07-29,15.069999694824219,15.069999694824219,14.890000343322754,14.91100025177002,14.885846138000488,1800,14.847600173950195,14.82400016784668,14.84965009689331,14.42593999862671,,,54.277534559831764,0.08060193057587206,0.09887893341022362,-0.01827700283435156,15.158873184072684,14.84965009689331,14.540427009713936,46.0585489437359,48.779993173209874,GNOM
2019-07-30,14.90999984741211,15.109999656677246,14.899999618530273,15.109999656677246,15.08450984954834,700,14.90620002746582,14.869200134277344,14.848150062561036,14.451539993286133,,,58.461780363843495,0.09740096680041077,0.09858334008826106,-0.0011823732878502857,15.151968499737107,14.848150062561036,14.544331625384965,69.31305916271047,55.105084061342346,GNOM
2019-07-31,15.145999908447266,15.145999908447266,14.951000213623047,14.961000442504883,14.935762405395508,2700,14.90240020751953,14.885300159454346,14.845200061798096,14.480359992980958,,,54.444273395264645,0.09756664514149449,0.09838000109890774,-0.0008133559574132476,15.143380146201354,14.845200061798096,14.547019977394838,77.30717753463,64.22626188035882,GNOM
2019-08-01,15.029999732971191,15.199999809265137,14.800000190734863,14.930000305175781,14.904814720153809,17700,14.944400215148926,14.885300159454346,14.83720006942749,14.502600002288819,,,53.61868218449626,0.09411163408171497,0.09752632769546918,-0.0034146936137542105,15.116678445313957,14.83720006942749,14.557721693541025,76.15014164310487,74.25679278014849,GNOM
2019-08-02,14.739999771118164,14.789999961853027,14.319999694824219,14.40999984741211,14.385690689086914,14400,14.864400100708007,14.853800106048585,14.808200073242187,14.515,,,42.08923095130182,0.048850701332003865,0.08779120242277612,-0.03894050109077225,15.134657757550572,14.808200073242187,14.481742388933801,46.225904555365766,66.56107457770024,GNOM
2019-08-05,14.289999961853027,14.289999961853027,13.822999954223633,13.920000076293945,13.896517753601074,5100,14.666200065612793,14.756900119781495,14.77120008468628,14.521340007781982,,,34.55013765948906,-0.026255147393944966,0.0649819324594319,-0.09123707985337687,15.275665949299357,14.77120008468628,14.266734220073202,25.433489911058242,49.26984536984299,GNOM
2019-08-06,14.081000328063965,14.095000267028809,14.081000328063965,14.095000267028809,14.071223258972168,600,14.463200187683105,14.684700107574463,14.728950119018554,14.527940006256104,,,38.768558818124696,-0.07083942793378384,0.03781766038078875,-0.10865708831457259,15.306094949104336,14.728950119018554,14.151805288932772,12.34156958668899,28.000321351037698,GNOM
2019-08-07,14.15999984741211,14.397000312805176,14.15999984741211,14.397000312805176,14.372714042663574,1900,14.350400161743163,14.626400184631347,14.700800132751464,14.53654001235962,,,45.31846482994587,-0.08087167338957535,0.01407979362671593,-0.09495146701629129,15.284998549156871,14.700800132751464,14.116601716346057,22.82742417641983,20.200827891389054,GNOM
2019-08-08,14.470000267028809,14.5600004196167,14.369999885559082,14.5600004196167,14.535438537597656,4200,14.276400184631347,14.610400199890137,14.692850160598756,14.55454002380371,,,48.51935053885638,-0.07480722272308427,-0.0036976096432441118,-0.07110961307984015,15.280160680946766,14.692850160598756,14.105539640250745,38.320050918041474,24.49634822705013,GNOM
2019-08-09,14.380000114440918,14.432999610900879,14.350000381469727,14.432999610900879,14.408651351928711,3400,14.281000137329102,14.572700119018554,14.681800127029419,14.570860023498534,,,46.24779290014106,-0.07933448716714508,-0.018824985148024307,-0.06050950201912078,15.279836775881911,14.681800127029419,14.083763478176927,46.50207414374188,35.88318307940109,GNOM
2019-08-12,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.0462646484375,900,14.311000061035156,14.488600063323975,14.656300115585328,14.585860023498535,,,40.42251281958446,-0.11093465076712938,-0.03724691827184533,-0.07368773249528406,15.31039042167922,14.656300115585328,14.002209809491436,38.5862994546903,41.13614150549125,GNOM
2019-08-13,13.960000038146973,14.109000205993652,13.960000038146973,14.109000205993652,14.085199356079102,1500,14.313800048828124,14.388500118255616,14.62885012626648,14.599580020904542,,,41.278313791825774,-0.13131724926907573,-0.05606098447129141,-0.07525626479778433,15.325073496430923,14.62885012626648,13.932626756102037,27.668839733063493,37.58573777716526,GNOM
2019-08-14,13.850000381469727,13.906000137329102,13.850000381469727,13.869999885559082,13.846601486206055,3000,14.208399963378906,14.279400062561034,14.58235011100769,14.600780010223389,,,37.70401344993984,-0.1648555813577559,-0.07781990384858431,-0.0870356775091716,15.347458106089363,14.58235011100769,13.817242115926017,14.040183605988164,26.76510759791402,GNOM
2019-08-15,13.930000305175781,13.930000305175781,13.894000053405762,13.894000053405762,13.870562553405762,500,14.07519989013672,14.175800037384032,14.530550098419189,14.60306001663208,,,38.28195212059284,-0.18733881297954724,-0.0997236856747769,-0.08761512730477035,15.333824838330955,14.530550098419189,13.727275358507423,9.779722217797428,17.162915185616395,GNOM
2019-08-16,13.949999809265137,14.170000076293945,13.949999809265137,14.119999885559082,14.096179962158203,2000,14.01259994506836,14.14680004119873,14.500300073623658,14.60968002319336,,,43.58912286748035,-0.1847904886028573,-0.11673704626039297,-0.06805344234246433,15.317452546984619,14.500300073623658,13.683147600262696,10.045993840246707,11.288633221344135,GNOM
2019-08-19,14.300000190734863,14.378999710083008,14.210000038146973,14.352999687194824,14.328786849975586,6800,14.06919994354248,14.190100002288819,14.473500061035157,14.615280017852783,,,48.505486080520576,-0.16210118488832137,-0.12580987398597865,-0.03629131090234272,15.272866788967967,14.473500061035157,13.674133333102347,21.738074510344386,13.854596856129541,GNOM
2019-08-20,14.178999900817871,14.229999542236328,14.069999694824219,14.069999694824219,14.0462646484375,3200,14.061399841308594,14.18759994506836,14.43615002632141,14.611740016937256,,,43.54181298086299,-0.16505285590064744,-0.1336584703689124,-0.03139438553173504,15.237630580910313,14.43615002632141,13.634669471732508,25.998535898535124,19.26086808304211,GNOM
2019-08-21,14.269000053405762,14.269000053405762,14.269000053405762,14.269000053405762,14.244929313659668,400,14.14119987487793,14.174799919128418,14.400600051879882,14.61884002685547,,,47.602287216730126,-0.14960980195336404,-0.13684873668580272,-0.012761065267561322,15.16463489411545,14.400600051879882,13.636565209644315,34.18300658022452,27.306538996368044,GNOM
2019-08-22,14.01099967956543,14.01099967956543,14.01099967956543,14.01099967956543,13.987363815307617,500,14.164599800109864,14.11989984512329,14.365150022506715,14.619360027313233,,,43.258464515226,-0.1563868145579601,-0.1407563522602342,-0.01563046229772591,15.132402792038102,14.365150022506715,13.597897252975327,29.85611046083244,30.01255097986406,GNOM
2019-08-23,13.894000053405762,14.010000228881836,13.649999618530273,13.649999618530273,13.626973152160645,6300,14.0705997467041,14.04159984588623,14.307149982452392,14.607260017395019,,,38.02927967880766,-0.18871197956370445,-0.15034747772092824,-0.038364501842776205,15.105855459251108,14.307149982452392,13.508444505653676,23.876934314558962,29.305350451872005,GNOM
2019-08-26,13.699999809265137,13.699999809265137,13.609999656677246,13.609999656677246,13.587039947509766,1200,13.921999740600587,13.995599842071533,14.242099952697753,14.595260009765624,,,37.48852752116502,-0.21507827982071248,-0.1632936381408851,-0.05178464167982738,15.045393858425085,14.242099952697753,13.438806046970422,8.502922054534942,20.745322276642145,GNOM
