Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-14,366.25,366.25,335.0,338.75,338.75,984,351.95,357.025,380.86875,,,,32.67630125542079,,,,432.2152125728991,380.86875,329.5222874271009,5.615853403129503,4.580352555185937,GLTO
2020-12-15,337.5,390.5,337.5,374.5,374.5,2152,355.6,357.775,378.625,,,,51.60724166219172,,,,426.8731864944161,378.625,330.3768135055839,17.57417748820477,9.446696414761949,GLTO
2020-12-16,371.0,371.7250061035156,351.5,351.75,351.75,912,354.45,356.7,375.725,,,,43.26905410358226,-9.454421302609035,-6.46435318894667,-2.990068113662365,423.1058769441851,375.725,328.3441230558149,21.779524008927424,14.989851633420562,GLTO
2020-12-17,353.75,358.375,339.75,345.25,345.25,540,352.5,355.275,372.2375,,,,41.21985520599022,-10.293170910453739,-7.230116733248083,-3.0630541772056556,417.77360518039495,372.2375,326.70139481960507,24.64026769735013,21.331323064827433,GLTO
2020-12-18,339.0,359.75,335.75,348.25,348.25,544,351.7,354.45,369.675,,,,42.57169519886341,-10.593693584286996,-7.902832103455866,-2.6908614808311295,414.54929665186984,369.675,324.8007033481302,17.738088007750484,21.385959904676003,GLTO
2020-12-21,350.5,375.0,341.75,353.75,353.75,392,354.7,353.325,367.2,,,,45.06606844160712,-10.26967353006188,-8.376200388777068,-1.8934731412848116,409.7965374179635,367.2,324.60346258203646,22.266356618747228,21.548237441282605,GLTO
2020-12-22,347.25,370.79998779296875,344.0,345.0,345.0,716,348.8,352.2,363.4,,,,41.94471641089776,-10.596784045639822,-8.82031712014962,-1.7764669254902028,399.12653075796766,363.4,327.6734692420323,24.152173092501812,21.3855392396665,GLTO
2020-12-23,345.25,354.75,340.0,348.0,348.0,560,348.05,351.25,360.6625,,,,43.392374180236445,-10.492989902054035,-9.154851676530502,-1.338138225523533,392.0337746792337,360.6625,329.29122532076633,25.075075075075063,23.83120159544136,GLTO
2020-12-24,342.75,348.92498779296875,338.25,344.25,344.25,256,347.85,350.175,358.0,,,,41.98310672104707,-10.5912367707312,-9.442128695370641,-1.1491080753605587,385.17121638793566,358.0,330.82878361206434,19.369369369369355,22.865539178982072,GLTO
2020-12-28,342.75,353.5249938964844,337.75,341.5,341.5,508,346.5,349.1,355.2625,,,,40.93322097256162,-10.766886177578158,-9.707080191812144,-1.0598059857660136,376.94513994535777,355.2625,333.5798600546422,17.267267267267258,20.570570570570553,GLTO
2020-12-29,345.625,348.25,289.25,325.0,325.0,2900,340.75,347.725,352.375,,,,35.239082845081576,-12.098042992884757,-10.185272752026666,-1.9127702408580909,374.0276557262619,352.375,330.7223442737381,21.229006784562333,19.28854780706631,GLTO
2020-12-30,323.25,340.25,315.5,331.25,331.25,760,338.0,343.4,350.5875,,,,38.71664853577962,-12.5045271872944,-10.649123639080212,-1.8554035482141877,373.0047227316419,350.5875,328.17027726835806,29.500611722833938,22.665628591554505,GLTO
2020-12-31,325.0,331.25,312.5,312.75,312.75,584,330.95,339.5,348.1,,,,33.05797106032474,-14.156279451435353,-11.35055480155124,-2.8057246498841124,375.22443547799526,348.1,320.9755645220048,33.33333333333332,28.020983946909855,GLTO
2021-01-04,322.82501220703125,332.5,315.0,325.0,325.0,1068,327.1,337.475,346.375,,,,39.37638479414917,-14.311854251529383,-11.942814691546868,-2.3690395599825145,374.7398109459591,346.375,318.0101890540409,33.33333333333332,32.05575946316685,GLTO
2021-01-05,321.5,331.5,312.5,323.125,323.125,388,323.425,334.9625,344.70625,,,,38.77314486031825,-14.42021793534633,-12.43829534030676,-1.9819225950395687,374.38844952681967,344.70625,315.02405047318035,30.658436213991763,32.44170096021946,GLTO
2021-01-06,325.0,340.0,312.75,324.75,324.75,796,323.375,332.0625,342.69375,,,,39.63625691432745,-14.211155659871281,-12.792867404219665,-1.4182882556516159,372.05555288657274,342.69375,313.3319471134273,36.7216163361288,33.57112862781795,GLTO
2021-01-07,323.75,336.0249938964844,323.75,328.0,328.0,428,322.725,330.3625,341.28125,,,,41.41505214269562,-13.626150678688646,-12.95952405911346,-0.6666266195751849,370.6165822590692,341.28125,311.9459177409308,40.01523713541853,35.79842989517969,GLTO
2021-01-08,330.0,331.0,318.75,325.0,325.0,300,325.175,328.0625,339.65625,,,,40.236384607494955,-13.251845913617444,-13.017988430014258,-0.23385748360318637,368.8179623768476,339.65625,310.4945376231524,42.75996112730805,39.83227153295178,GLTO
2021-01-11,317.75,334.25,317.5,326.0,326.0,1012,325.375,326.2375,338.20625,366.3425,,,40.84077701363593,-12.72779692772275,-12.959950129555956,0.23215320183320642,367.0542649880365,338.20625,309.35823501196353,43.24586977648201,42.00702267973619,GLTO
2021-01-12,327.5,331.25,321.0,331.25,331.25,616,327.0,325.2125,337.15625,365.4675,,,44.04041335924093,-11.75336770028133,-12.71863364370103,0.9652659434197002,365.40568306953236,337.15625,308.90681693046764,45.35008619608448,43.78530569995817,GLTO
2021-01-13,321.0,334.375,320.0,329.75,329.75,772,328.0,325.6875,336.70625,364.5625,,,43.319507901019264,-10.975642605274174,-12.370035436015659,1.3943928307414843,365.1260136997558,336.70625,308.28648630024423,52.063785852610124,46.886580608392194,GLTO
2021-01-14,334.25,334.75,316.6000061035156,320.0,320.0,736,326.4,324.5625,333.98125,363.4625,,,38.866068207504526,-11.019013056704182,-12.099830960153364,1.0808179034491818,357.39335624335297,333.98125,310.569143756647,53.72517537605021,50.37968247491492,GLTO
2021-01-15,320.0,320.0,312.5,313.0,313.0,576,324.0,324.5875,332.04375,362.1975,,,36.00423843191891,-11.48582451515557,-11.977029671153804,0.4912051559982338,355.6659422934774,332.04375,308.42155770652255,48.87465962774346,51.554540285467915,GLTO
2021-01-19,321.25,332.75,318.75,321.25,321.25,3280,323.05,324.2125,330.84375,361.3225,,,41.47393352774165,-11.062547743114294,-11.794133285545902,0.731585542431608,354.0960180345381,330.84375,307.5914819654619,46.34306865004044,49.647634551278024,GLTO
2021-01-20,325.0,329.67498779296875,307.25,307.25,307.25,744,318.25,322.625,328.79375,359.9675,,,35.87101461430816,-11.721660839171761,-11.779638796271074,0.05797795709931286,352.7644710728015,328.79375,304.8230289271985,30.395964840886077,41.87123103955665,GLTO
2021-01-21,312.5,330.0,304.0,304.9750061035156,304.9750061035156,1012,313.2950012207031,320.6475006103516,326.3550003051758,358.4570001220703,,,35.042554226796724,-12.285960802592513,-11.880903197535362,-0.4050576050571504,349.5866403205233,326.3550003051758,303.12336028982827,18.981879474378875,31.90697098843512,GLTO
2021-01-22,305.5,315.79998779296875,303.25,306.75,306.75,136,310.64500122070314,318.5225006103516,324.44250030517577,357.0170001220703,,,36.27910307854872,-12.446470254526332,-11.994016608933556,-0.4524536455927759,347.5167820377007,324.44250030517577,301.36821857265085,4.077386603784307,17.81841030634974,GLTO
2021-01-25,316.5,323.0,308.75,315.0,315.0,388,311.0450012207031,317.5225006103516,322.7925003051758,355.7370001220703,,,41.82253712294888,-11.772265748155178,-11.94966643677788,0.17740068862270242,343.48968565730166,322.7925003051758,302.0953149530499,14.734982975666393,12.59808301794318,GLTO
2021-01-26,326.67498779296875,326.67498779296875,312.75,320.5,320.5,260,310.89500122070314,316.9725006103516,321.6050003051758,353.8970001220703,,,45.24259375135748,-10.671139530933829,-11.69396105560907,1.0228215246752406,339.8176088333191,321.6050003051758,303.39239177703246,29.478458049886616,16.096942543112426,GLTO
2021-01-27,315.25,329.5,312.75,322.75,322.75,288,313.9950012207031,316.12250061035155,320.6675003051758,352.01450012207033,,,46.624954176751594,-9.507338198000468,-11.256636484087348,1.74929828608688,336.45621420746113,320.6675003051758,304.87878640289046,46.136047737101876,30.116496254218287,GLTO
2021-01-28,315.75,323.0,310.0,310.0,310.0,520,315.0,314.1475006103516,319.9175003051758,349.8595001220703,,,40.40079507004997,-9.50427631951419,-10.906164451172717,1.4018881316585272,336.22818663406036,319.9175003051758,303.6068139762912,42.62130850807693,39.41193809835513,GLTO
2021-01-29,315.25,324.0,307.5,309.75,309.75,288,315.6,313.12250061035155,318.8425003051758,347.6670001220703,,,40.28723015384936,-9.413509590563251,-10.607633479050824,1.1941238884875727,334.8551981148438,318.8425003051758,302.8298024955078,33.853356882982446,40.87023770938708,GLTO
2021-02-01,309.0,312.25,300.0,312.25,312.25,312,315.05,313.04750061035156,318.81750030517577,345.7170001220703,,,42.04173406025736,-9.035689394484166,-10.293244662137493,1.257555267653327,334.8696805684567,318.81750030517577,302.7653200418948,25.771763541547713,34.08214297753569,GLTO
2021-02-02,312.5,319.5,303.25,303.25,303.25,360,311.6,311.24750061035155,317.7300003051758,343.4820001220703,,,37.74237664010092,-9.35465431898649,-10.105526593507292,0.7508722745208019,334.86962162129123,317.7300003051758,300.59037898906035,21.746412393894406,27.12384427280818,GLTO
2021-02-03,306.0,311.5,302.5,306.0,306.0,240,308.25,311.12250061035155,316.8737503051758,341.6120001220703,,,39.769202386649084,-9.278576646514125,-9.940136604108659,0.6615599575945339,334.5523062331999,316.8737503051758,299.1951943771517,20.62350119904077,22.713892378160953,GLTO
2021-02-04,312.5,312.5,305.0,307.0,307.0,184,307.65,311.325,315.98625030517576,339.6870001220703,,,40.52741788746705,-9.033460787494278,-9.758801440785783,0.7253406532915054,333.7759057787126,315.98625030517576,298.1965948316389,15.997583612499312,19.455832401811488,GLTO
2021-02-05,311.75,312.5,303.82501220703125,308.75,308.75,168,307.45,311.525,315.0237503051758,337.44200012207034,,,41.90567575675595,-8.59887188612555,-9.526815529853737,0.9279436437281863,332.181047417977,315.0237503051758,297.86645319237454,21.785930034598277,19.46900494871278,GLTO
2021-02-08,307.0,311.75,306.5,309.0,309.0,396,306.8,310.925,314.22375030517577,335.56700012207034,,,42.11206562906758,-8.140446144185603,-9.24954165272011,1.109095508534507,330.9319772060205,314.22375030517577,297.515523404331,26.030534351145036,21.271349332747533,GLTO
2021-02-09,328.5,328.5,305.25,310.0,310.0,680,308.15,309.875,313.42375030517576,333.81700012207034,,,42.98461777878199,-7.608739980053883,-8.921381318186864,1.3126413381329805,329.3120116362109,313.42375030517576,297.5354889741406,30.016963528413907,25.94447597138573,GLTO
2021-02-10,309.5,314.0,305.0,308.0,308.0,220,308.55,308.4,312.2612503051758,332.0520001220703,,,41.632994484210535,-7.264995948554144,-8.59010424426032,1.3251082957061762,326.0220497354875,312.2612503051758,298.5004508748641,30.15065913370998,28.732719004422965,GLTO
2021-02-11,310.75,310.75,302.0,306.95001220703125,306.95001220703125,620,308.5400024414063,308.0950012207031,311.12125091552736,330.53600036621094,,,40.90577392180222,-6.9966485575184265,-8.271413106911941,1.274764549393515,322.46284619031513,311.12125091552736,299.7796556407396,28.003780271598398,29.390467644574088,GLTO
2021-02-12,310.75,312.75,298.5,299.75,299.75,688,306.74000244140626,307.0950012207031,310.10875091552737,329.1910003662109,,,36.232126071069274,-7.281030936526918,-8.073336672834937,0.7923057363080197,321.7115863790168,310.10875091552737,298.5059154520379,18.23675518199266,25.46373152910034,GLTO
2021-02-16,304.25,305.75,296.32501220703125,302.5,302.5,420,305.44000244140625,306.1200012207031,309.58375091552733,327.9910003662109,,,39.09440974404395,-7.201489712826685,-7.898967280833287,0.6974775680066019,321.55997922990775,309.58375091552733,297.6075226011469,15.401668415470477,20.54740128968717,GLTO
2021-02-17,301.25,312.5,295.0,306.25,306.25,368,304.69000244140625,306.4200012207031,308.83375091552733,326.9260003662109,,,42.8608230335587,-6.7579575322886285,-7.670765331124356,0.9128077988357273,319.61255187534124,308.83375091552733,298.0549499557134,18.742577128328325,17.460333575263814,GLTO
2021-02-18,305.25,306.0,297.5,302.5,302.5,704,303.5900024414062,306.07000122070315,308.5962509155273,325.84600036621094,,,40.184641332108804,-6.632592347738409,-7.463130734447167,0.8305383867087572,319.70834126212065,308.5962509155273,297.484160568934,24.86117767398713,19.668474405928634,GLTO
2021-02-19,304.75,315.75,301.25,304.25,304.25,276,303.05,305.7950012207031,308.56000061035155,324.6310003662109,,,42.00451296203157,-6.319185523971271,-7.234341692351988,0.915156168380717,319.72371827691586,308.56000061035155,297.39628294378724,27.86069651741293,23.821483773242786,GLTO
2021-02-22,304.25,325.0,304.0,310.0,310.0,1928,305.1,305.9200012207031,308.7225006103516,323.70600036621096,,,47.6412970803967,-5.542935898239534,-6.896060533529497,1.353124635289963,319.87070523465025,308.7225006103516,297.5742959860529,31.592039800995014,28.104637997465016,GLTO
2021-02-23,302.25,304.95001220703125,290.25,295.5,295.5,564,303.7,304.57000122070315,307.74750061035155,322.46600036621095,,,37.69238375496631,-6.028290910577994,-6.722506608939197,0.6942156983612033,319.8951535155853,307.74750061035155,295.5998477051178,28.704516632523646,29.385750983643856,GLTO
2021-02-24,298.5,306.25,291.25,291.25,291.25,876,300.7,302.69500122070315,306.2850006103516,321.1910003662109,,,35.36146100009315,-6.678887676249758,-6.713782822401309,0.03489514615155098,318.9703505561381,306.2850006103516,293.59965066456505,20.371996228010264,26.889517553842964,GLTO
2021-02-25,302.75,307.5,290.25,294.5,294.5,1128,299.1,301.3450012207031,304.87250061035155,320.03600036621094,,,38.493824226552114,-6.853242547630771,-6.7416747674472015,-0.11156778018356928,316.1195217779357,304.87250061035155,293.6254794427674,9.150326797385608,19.40894655263983,GLTO
2021-02-26,290.25,291.0,250.75,259.75,259.75,3116,290.2,296.625,302.36000061035156,318.45600036621096,,,24.707152958974874,-9.683825508996165,-7.330104915756994,-2.3537205932391707,324.79200057495905,302.36000061035156,279.9280006457441,8.433684299014342,12.652002441470062,GLTO
2021-03-01,263.75,281.17498779296875,263.75,274.5,274.5,2992,283.1,294.1,300.5975006103516,316.45600036621096,,,35.29961929213037,-10.614523549849423,-7.98698864257548,-2.627534907273943,325.79834396961337,300.5975006103516,275.3966572510898,17.744432535429308,11.77614787727641,GLTO
2021-03-02,275.0,279.375,257.75,258.25,258.25,1436,275.65,289.675,297.8975006103516,314.58600036621095,,,30.250436962616245,-12.519035991545252,-8.893398112369434,-3.6256378791758177,328.5149550963411,297.8975006103516,267.28004612436206,17.40773219872897,14.528616344390864,GLTO
2021-03-03,267.25,267.25,246.0,253.0,253.0,496,268.0,284.35,295.38500061035154,312.7410003662109,,,28.81633384314579,-14.28731171091897,-9.972180832079342,-4.3151308788396285,331.57346778526596,295.38500061035154,259.1965334354371,16.50279779629772,17.218320843485323,GLTO
2021-03-04,247.5,247.5,230.0,239.75,239.75,1132,257.05,278.075,292.07250061035154,310.5710003662109,,,25.527122033274985,-16.56687460546061,-11.291119586755595,-5.275755018705016,335.2260583738101,292.07250061035154,248.91894284689303,9.741642496472595,14.550724163833086,GLTO
2021-03-05,240.0,248.75,225.5,231.25,231.25,768,251.35,270.775,288.2850006103516,308.1210003662109,,,23.66126324597289,-18.842123316506445,-12.801320332705766,-6.040802983800679,338.2865824967045,288.2850006103516,238.28341872399866,8.300937286923164,11.515125859897816,GLTO
2021-03-08,250.25,252.75,237.5,243.25,243.25,256,245.1,264.1,285.01000061035154,306.08600036621095,,,31.2961879129574,-19.452735573690404,-14.131603380902693,-5.3211321927877115,337.72738585591344,285.01000061035154,232.2926153647896,11.29374944899937,9.778776410798367,GLTO
2021-03-09,243.75,252.75,242.10000610351562,249.75,249.75,172,243.4,259.525,282.04750061035156,304.1210003662109,,,35.08350481170521,-19.190933375487646,-15.143469379819683,-4.047463995667963,335.69045538163806,282.04750061035156,228.40454583906507,15.996649916247891,11.8637788840568,GLTO
2021-03-10,253.0,254.75,253.0,253.0,253.0,272,243.4,255.7,279.19750061035154,302.29600036621093,,,36.95486370906341,-18.50785833842866,-15.816347171541478,-2.6915111668871834,332.65364722147905,279.19750061035154,225.741353999224,23.283082077051915,16.85782714743305,GLTO
2021-03-11,253.0,255.875,241.25,243.75,243.75,648,244.2,250.625,275.98500061035156,300.34100036621095,,,33.95469986424163,-18.49966156194739,-16.35301004962266,-2.1466515123247305,329.8521264961489,275.98500061035156,222.1178747245542,23.450586264656607,20.91010608598546,GLTO
2021-03-12,248.875,249.0,227.0,236.0,236.0,460,245.15,248.25,272.4375,298.5610003662109,,,31.637218178342707,-18.900650850323075,-16.862538209762743,-2.038112640560332,327.0206647580096,272.4375,217.85433524199038,19.594925848755967,22.109531396821485,GLTO
2021-03-15,240.0,244.75,219.0,222.75,222.75,2700,241.05,243.075,268.5875,296.39100036621096,,,28.10535154510669,-20.056404271696294,-17.501311422149453,-2.555092849546842,325.72423840008764,268.5875,211.45076159991228,11.794624909029082,18.280045674147207,GLTO
2021-03-16,217.75,227.14999389648438,207.75,207.75,207.75,4500,232.65,238.025,263.85,294.29100036621094,,,24.738394462162464,-21.92992727394946,-18.387034592509455,-3.542892681440005,324.5546950408281,263.85,203.14530495917194,5.680722061457892,12.356757606414304,GLTO
2021-03-17,204.0,218.0,200.0,200.0,200.0,2212,222.05,232.725,258.5375,291.79100036621094,,,23.1924619247923,-23.76610709310563,-19.46284909262869,-4.303258000476941,322.0038838185219,258.5375,195.07111618147812,1.4124293785310627,6.295925449672668,GLTO
2021-03-18,200.0,203.75,191.0,193.75,193.75,2644,212.05,228.125,253.1,289.20350036621096,,,21.998540112399183,-25.432446186825103,-20.656768511467973,-4.77567767535713,319.1504352748716,253.1,187.0495647251284,1.016542046860285,2.7032311622830694,GLTO
2021-03-19,195.0,197.5,172.75,176.75,176.75,5320,200.2,222.675,246.725,286.2435003662109,,,19.115975290988096,-27.80427942336513,-22.086270693847403,-5.718008729517727,316.3144927413615,246.725,177.13550725863848,2.2670305189196838,1.565333981437,GLTO
2021-03-22,177.75,192.0,176.9250030517578,181.25,181.25,2212,191.9,216.475,240.2875,283.3085003662109,,,22.028498499971178,-28.98672108249633,-23.46636077157719,-5.520360310919141,309.088531060588,240.2875,171.48646893941194,5.265266850489349,2.8496131387564283,GLTO
2021-03-23,181.25,183.0,172.25,175.75,175.75,1612,185.5,209.075,234.3,280.32350036621096,,,21.03168136625061,-30.02154892275587,-24.777398401812924,-5.244150520942945,303.6794998540634,234.3,164.92050014593661,5.6438418938134065,4.392046421074135,GLTO
2021-03-24,176.0,177.0,164.25,165.25,165.25,2520,178.55,200.3,228.0,277.10850036621093,321.72550018310545,,19.24156115235979,-31.32779239962295,-26.08747720137493,-5.24031519824802,298.4249600638864,228.0,157.57503993611363,4.757155149812217,5.22208796470498,GLTO
2021-03-25,164.5,167.25,157.25,159.75,159.75,1124,171.75,191.9,221.2625,273.6785003662109,319.5730001831055,,18.360026128338472,-32.43293709061999,-27.356569179223943,-5.076367911396044,290.72660493917,221.2625,151.79839506082996,2.6038702335361723,4.334955759053921,GLTO
2021-03-26,162.0,163.5,155.75,155.75,155.75,1268,167.55,183.875,216.0625,270.19850036621096,317.3805001831055,,17.72404518832956,-33.248273391650486,-28.53491002170925,-4.713363369941234,288.72075400462074,216.0625,143.40424599537926,1.2087531433518175,2.8565928422333915,GLTO
2021-03-29,164.75,165.25,158.22500610351562,162.5,162.5,948,163.8,177.85,210.4625,267.04850036621093,315.2555001831055,,22.59662717736277,-32.96971039796611,-29.421870096960625,-3.547840301005486,281.48771999261953,210.4625,139.43728000738045,3.0921424265295645,2.301588601139174,GLTO
2021-03-30,165.4499969482422,165.4499969482422,150.5,153.75,153.75,1824,159.4,172.45,205.2375,263.8635003662109,313.03050018310546,,20.871104685690163,-33.07374554082915,-30.15224518573433,-2.921500355094821,276.8050336657621,205.2375,133.66996633423793,3.2752653489188224,2.5253869729333904,GLTO
2021-03-31,152.5,154.875,151.25,151.875,151.875,2504,156.725,167.6375,200.18125,260.47600036621094,310.8992501831055,,20.50968328825511,-32.92791842437339,-30.70737983346214,-2.2205385909112465,271.82557440012255,200.18125,128.53692559987746,3.740578377683628,3.3693287177106606,GLTO
2021-04-01,152.5,155.75,147.75,151.0,151.0,2240,154.975,163.3625,195.74375,257.35100036621094,308.6592501831055,,20.332731234035048,-32.50822004624567,-31.067547876018846,-1.4406721702268221,268.02628916922106,195.74375,123.46121083077897,2.610225854420182,3.2086898603408667,GLTO
2021-04-05,150.0,154.5749969482422,148.25,151.0,151.0,2848,154.025,160.7875,191.73125,254.2715002441406,306.36425018310547,,20.33273123403505,-31.808932484507466,-31.21582479771657,-0.5931076867908942,264.59157335057273,191.73125,118.87092664942722,2.946551285767135,3.0991185059569712,GLTO
2021-04-06,151.75,151.75,144.25,150.0,150.0,2328,151.525,157.6625,187.06875,251.13650024414062,304.07675018310545,,20.102843677646597,-30.978334736883454,-31.168326785549947,0.18999204866649322,258.0556094794135,187.06875,116.0818905205865,5.080108313499505,3.5456284845622634,GLTO
2021-04-07,148.75,151.6750030517578,146.5,148.75,148.75,1416,150.525,154.9625,182.01875,247.81150024414063,301.7742501831055,,19.801465519654464,-30.07426715983459,-30.949514860406875,0.8752477005722845,248.68959609295126,182.01875,115.34790390704877,6.48427822888834,4.8369792760516495,GLTO
2021-04-08,147.25,150.0,145.25,146.25,146.25,580,149.4,153.0625,176.68125,244.32650024414062,299.11175018310547,,19.182075015780956,-29.222655614741228,-30.604143011273745,1.381487396532517,236.50816048976202,176.68125,116.85433951023798,6.371834641392155,5.978740394593323,GLTO
2021-04-09,149.0,163.5,147.75,157.0,157.0,6768,150.6,152.7875,172.34375,241.01150024414062,296.5130001831055,,29.40744947606706,-27.36486701827502,-29.956287812674,2.591420794398978,224.13014269875828,172.34375,120.55735730124171,12.673488145104406,8.50986700512829,GLTO
2021-04-12,160.0,162.625,147.75,150.0,150.0,2668,150.4,152.2125,168.04375,237.81150024414063,293.83550018310547,,27.010907905004032,-26.155888864140223,-29.196208022967244,3.040319158827021,211.60170528660638,168.04375,124.48579471339359,15.098716300882844,11.381346362459793,GLTO
2021-04-13,148.75,152.97500610351562,147.5,149.25,149.25,836,150.25,150.8875,164.36875,234.60150024414062,291.13425018310545,,26.759285087810706,-24.970440009884868,-28.35105442035077,3.3806144104659026,200.63663136561038,164.36875,128.10086863438963,18.935818643522225,15.569341029836481,GLTO
2021-04-14,149.75,155.1999969482422,148.8249969482422,152.0,152.0,704,150.9,150.7125,161.58125,231.3965002441406,288.55675018310546,,29.35783436415587,-23.537732901737428,-27.388390116628102,3.850657214890674,192.21602140032212,161.58125,130.9464785996779,21.267179141283815,18.433904695229618,GLTO
2021-04-15,152.5,162.25,152.5,153.0,153.0,4156,152.25,150.825,159.23125,228.39150024414062,285.93675018310546,,30.32589326172412,-22.067233225533727,-26.324158738409228,4.256925512875501,184.4488374886954,159.23125,134.01366251130457,30.07880619782018,23.427267994208734,GLTO
2021-04-16,154.5,157.375,139.5,148.0,148.0,6776,150.45,150.525,156.94375,225.23150024414062,283.4217501831055,,28.241944399383172,-21.06251429716292,-25.271829850159968,4.209315552997047,176.99157952715822,156.94375,136.89592047284177,35.90818184142173,29.08472239350857,GLTO
