Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-18,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,108.34799728393554,87.67799911499023,,,,91.85927035586926,12.609280735023418,10.363061347104514,2.246219387918904,130.28298270282954,87.67799911499023,45.0730155271509,100.0,99.99999999999999,ACB
2014-09-19,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,90.46199893951416,,,,91.85927035586926,12.343404952450825,10.759130068173777,1.5842748842770487,131.00170182596537,90.46199893951416,49.92229605306296,100.0,99.99999999999999,ACB
2014-09-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,93.24599876403809,,,,91.85927035586926,11.994432131888829,11.006190480916787,0.9882416509720411,130.7925718904878,93.24599876403809,55.69942563758838,100.0,99.99999999999999,ACB
2014-09-23,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,95.23199844360352,74.43359992980957,,,91.85927035586926,11.584331692623564,11.121818723258142,0.46251296936542197,131.72733895037396,95.23199844360352,58.73665793683308,100.0,99.99999999999999,ACB
2014-09-24,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,97.21799812316894,75.17519981384277,,,91.85927035586926,11.131012753682128,11.123657529342939,0.007355224339189448,132.1825665611253,97.21799812316894,62.25342968521258,100.0,99.99999999999999,ACB
2014-09-25,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,99.20399780273438,75.8255997467041,,,91.85927035586927,10.648999194640467,11.028725862402444,-0.37972666776197705,132.09136096219214,99.20399780273438,66.31663464327661,66.66666666666667,88.88888888888887,ACB
2014-09-26,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,101.1899974822998,76.47599967956543,,,91.85927035586926,10.149997127646117,10.852980115451178,-0.7029829878050613,131.34099592835005,101.1899974822998,71.03899903624955,33.333333333333336,66.66666666666666,ACB
2014-09-29,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,103.17599716186524,77.12639961242675,,,91.85927035586926,9.643371609315537,10.61105841422405,-0.9676868049085137,129.7284584637392,103.17599716186524,76.62353585999128,0.0,33.33333333333332,ACB
2014-09-30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,105.04199714660645,77.88959953308105,,,91.85927035586927,9.136546811656942,10.316156093710628,-1.1796092820536863,127.4579550794418,105.04199714660645,82.6260392137711,0.0,11.1111111111111,ACB
2014-10-01,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,106.90799713134766,78.65279945373535,,,91.85927035586927,8.635341664640578,9.979993207896618,-1.34465154325604,123.40228375918758,106.90799713134766,90.41371050350773,0.0,-1.1842378929335004e-14,ACB
2014-10-02,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,108.77399711608886,79.39439933776856,,,91.85927035586926,8.144251117381131,9.61284478979352,-1.4685936724123891,112.48777755273377,108.77399711608886,105.06021667944395,0.0,-1.1842378929335004e-14,ACB
2014-10-03,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,80.13599922180175,,,91.85927035586926,7.666681587563843,9.223612149347584,-1.5569305617837408,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-06,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,80.87759910583496,,,91.85927035586927,7.205147835284606,8.819919286534988,-1.6147714512503821,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-07,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,81.69839897155762,,,91.85927035586927,6.761437370276269,8.408222903283244,-1.646785533006975,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-08,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,82.79279891967774,,,91.85927035586926,6.336747548742366,7.993927832375069,-1.6571802836327025,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-09,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,83.89679885864258,,,91.85927035586927,5.931799710802778,7.581502208060611,-1.6497024972578327,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-10,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,85.00079879760742,,,91.85927035586926,5.54693402910307,7.174588572269103,-1.6276545431660328,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-13,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,86.114398727417,,,91.85927035586927,5.182188164191871,6.776108490653657,-1.5939203264617863,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-14,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,87.22799865722656,,,91.85927035586926,4.8373623365356195,6.388359259830049,-1.5509969232944298,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-15,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,88.34159858703613,,,91.85927035586926,4.51207301473616,6.013102010811272,-1.501028996075112,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-16,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,89.4551985168457,,,91.85927035586926,4.205797072987451,5.6516410232465075,-1.4458439502590563,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-17,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,90.56879844665528,,,91.85927035586926,3.917907978193014,5.304894414235809,-1.386986436042795,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-20,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,91.68239837646485,,,91.85927035586926,3.6477053201268035,4.973456595414008,-1.325751275287205,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-21,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,92.79599830627441,,,91.85927035586927,3.394438789503681,4.657653034231943,-1.2632142447282622,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,93.90959823608398,,,91.85927035586927,3.157327532867285,4.357587933959012,-1.200260401091727,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-23,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,95.02319816589356,,,91.85927035586926,2.935575664757664,4.073185480118743,-1.1376098153610785,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-24,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,96.13679809570313,,,91.85927035586927,2.728384592423822,3.8042253025797583,-1.0758407101559362,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-27,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,97.2503980255127,,,91.85927035586926,2.534962702789926,3.5503727826217917,-1.0154100798318657,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-28,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,98.36399795532226,,,91.85927035586926,2.3545328724181758,3.3112048005810686,-0.9566719281628928,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-29,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,99.47759788513184,,,91.85927035586926,2.186338186258908,3.0862314777166366,-0.8998932914577287,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,100.59119781494141,,,91.85927035586926,2.029646187857665,2.8749144197448424,-0.8452682318871774,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-10-31,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,101.70479774475098,,,91.85927035586926,1.8837519305591712,2.6766819219077083,-0.792929991348537,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-03,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,102.81839767456054,,,91.85927035586926,1.7479800545497,2.4909415484361066,-0.7429614938864066,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-04,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,103.61279754638672,,,91.85927035586926,1.6216860769975625,2.317090454148398,-0.6954043771508354,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-05,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,104.40719741821289,,,91.85927035586926,1.504257050972413,2.154523773513201,-0.6502667225407879,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-06,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,105.20159729003906,,,91.85927035586926,1.3951117223091387,2.0026413632723883,-0.6075296409632496,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-07,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,105.99599716186523,,,91.85927035586926,1.2937002913358242,1.8608531488850755,-0.5671528575492513,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-10,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,106.7903970336914,,,91.85927035586926,1.199503867737505,1.7285832926555613,-0.5290794249180564,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-11,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,107.5367970275879,,,91.85927035586926,1.11203369121192,1.605273372366833,-0.4932396811549131,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-12,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,108.28319702148437,,,91.85927035586926,1.030830177509955,1.4903847333954574,-0.4595545558855023,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-13,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.02959701538086,,,91.85927035586926,0.9554618385410691,1.3834001544245798,-0.4279383158835106,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-14,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.8855241161176934,1.2838249467632026,-0.39830083064550914,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-17,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.8206381613288016,1.1911875896763224,-0.3705494283475208,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-18,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.7604495852255013,1.1050399887861582,-0.34459040356065684,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-19,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.7046272012673427,1.024957431282395,-0.32033023001505234,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-20,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.6528617756446664,0.9505383001548493,-0.2976765245101829,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-21,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.6048647980127129,0.881403599726422,-0.27653880171370915,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-24,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.5603672822268493,0.8171963362265074,-0.25682905399965816,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-25,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.5191186042495843,0.7575807898311229,-0.23846218558153853,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-26,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.4808853824241055,0.7022417083497194,-0.22135632592561394,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-11-28,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.44545040370128675,0.6508834474200329,-0.20543304371874616,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-01,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.4126115981070484,0.603229077557436,-0.19061747945038765,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-02,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,,91.85927035586926,0.3821810626915436,0.5590194745842576,-0.176838411892714,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
