Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-13,170.8000030517578,179.60000610351562,161.60000610351562,169.8000030517578,169.8000030517578,9425,163.92000427246094,180.74000091552733,169.6599998474121,,,,48.87026970851498,7.78967651334122,11.215929397266928,-3.4262528839257076,231.66194579268898,169.6599998474121,107.65805390213524,26.29130572343142,28.814373358661424,JG
2018-09-14,171.8000030517578,175.60000610351562,169.60000610351562,170.0,170.0,5555,166.60000305175782,175.20000152587892,172.45999984741212,,,,48.941467978265365,7.293141343640826,10.431371786541707,-3.1382304429008805,228.96926726806612,172.45999984741212,115.95073242675814,24.651696215041184,26.89108917226683,JG
2018-09-17,168.0,171.0,162.39999389648438,163.8000030517578,163.8000030517578,3055,167.24000244140626,170.5800018310547,174.7,,,,46.76730989920981,6.326418689529845,9.610381167139334,-3.2839624776094887,225.85302233346275,174.7,123.54697766653723,19.255667325782202,23.39955642141827,JG
2018-09-18,163.39999389648438,169.39999389648438,162.8000030517578,164.0,164.0,2250,167.28000183105468,167.84000244140626,176.79000015258788,,,,46.849333610623994,5.512873133723986,8.790879560456265,-3.2780064267322793,222.29612311653153,176.79000015258788,131.28387718864423,16.909387600307095,20.272250380376832,JG
2018-09-19,162.60000610351562,169.60000610351562,160.60000610351562,164.39999389648438,164.39999389648438,4540,166.4,167.16000213623047,177.46999969482422,,,,47.02514437555661,4.84456347195777,8.001616342756567,-3.157052870798797,221.79340311609573,177.46999969482422,133.14659627355272,14.644012795162217,16.936355907083843,JG
2018-09-20,170.0,170.39999389648438,161.39999389648438,166.8000030517578,166.8000030517578,2355,165.8,164.86000213623046,178.79000015258788,,,,48.13372185458862,4.457204057354119,7.292733885676077,-2.835529828321958,220.08802898818305,178.79000015258788,137.4919713169927,17.125451880625803,16.226284092031708,JG
2018-09-21,170.0,170.0,162.1999969482422,164.8000030517578,164.8000030517578,2035,164.76000061035157,165.68000183105468,178.8900001525879,,,,47.2464288890372,3.943378828734666,6.622862874287795,-2.679484045553129,220.04209837400253,178.8900001525879,137.73790193117327,19.890132024585263,17.2198655667911,JG
2018-09-24,152.0,157.8000030517578,141.1999969482422,150.39999389648438,150.39999389648438,8565,162.0799987792969,164.66000061035157,177.9099998474121,,,,41.33785122678021,2.3471517360482324,5.767720646639882,-3.4205689105916495,220.76070878418875,177.9099998474121,135.05929091063547,19.695753765135986,18.90377922344902,JG
2018-09-25,149.39999389648438,152.0,140.39999389648438,147.39999389648438,147.39999389648438,5860,158.75999755859374,163.0199996948242,175.92999954223632,,,,40.209647838673355,0.8304820567520323,4.780272928662312,-3.949790871910279,220.54107578593045,175.92999954223632,131.3189232985422,16.06403819910714,18.5499746629428,JG
2018-09-26,148.1999969482422,153.60000610351562,144.1999969482422,147.8000030517578,147.8000030517578,1515,155.43999938964845,160.9199996948242,173.70999984741212,,,,40.443050234061104,-0.3353465292474027,3.7571490370803686,-4.092495566327772,219.27041365625672,173.70999984741212,128.14958603856752,12.5836959209495,16.11449596173088,JG
2018-09-27,146.39999389648438,147.0,128.39999389648438,133.39999389648438,133.39999389648438,10485,148.75999755859374,157.27999877929688,169.0099998474121,,,,35.12696063946199,-2.393642060246009,2.526990817615093,-4.920632877861102,210.6735034229405,169.0099998474121,127.3464962718837,11.017102605359028,13.221612241805227,JG
2018-09-28,131.1999969482422,139.60000610351562,131.1999969482422,137.1999969482422,137.1999969482422,3870,143.23999633789063,153.9999984741211,164.6,,,,37.463057748528534,-3.675854645244357,1.2864217250432028,-4.96227637028756,199.5923435438315,164.6,129.60765645616848,13.123082002192087,12.24129350950021,JG
2018-10-01,139.1999969482422,143.8000030517578,132.39999389648438,133.1999969482422,133.1999969482422,4005,139.79999694824218,150.93999786376952,160.7599998474121,,,,35.99374446513677,-4.957635392519478,0.03761030153066658,-4.995245694050144,191.5892350038689,160.7599998474121,129.9307646909553,12.109376086542738,12.083186898031288,JG
2018-10-02,134.0,136.60000610351562,129.60000610351562,132.39999389648438,132.39999389648438,4535,136.79999694824218,147.77999725341797,157.80999984741212,,,,35.692234784993445,-5.969200205567319,-1.1637517998889304,-4.805448405678388,187.6215392369504,157.80999984741212,127.99846045787382,11.458334575096464,12.230264221277102,JG
2018-10-03,131.60000610351562,140.60000610351562,131.60000610351562,140.0,140.0,3355,135.23999633789063,145.33999786376953,156.25,,,,40.76838844979635,-6.087443373280877,-2.14849011456732,-3.938953258713557,186.35937224717927,156.25,126.14062775282073,13.92125987475283,12.496323512130681,JG
2018-10-04,145.39999389648438,146.1999969482422,127.80000305175781,129.0,129.0,4080,134.35999755859376,141.55999755859375,153.20999984741212,153.90799926757813,,,36.301919127153134,-6.988204335184292,-3.1164329586907145,-3.871771376493578,181.3702529083077,153.20999984741212,125.04974678651655,11.722182269573821,12.367258906474376,JG
2018-10-05,128.8000030517578,135.8000030517578,126.19999694824219,128.0,128.0,1780,132.5199981689453,137.87999725341797,151.77999954223634,152.94799926757813,,,35.916681224817374,-7.694063159066644,-4.031958998765901,-3.6621041603007436,181.94008307893228,151.77999954223634,121.61991600554039,10.47548468233907,12.039642275555245,JG
2018-10-08,126.19999694824219,132.60000610351562,125.80000305175781,126.4000015258789,126.4000015258789,1565,131.15999908447264,135.47999801635743,150.0699993133545,152.0759992980957,,,35.27172479959469,-8.28704002860158,-4.882975204733037,-3.404064823868544,181.86944258714865,150.0699993133545,118.27055603956033,2.731821540041732,8.309829497318214,JG
2018-10-09,126.0,135.60000610351562,126.0,133.0,133.0,1370,131.28000030517578,134.03999862670898,148.5299991607666,151.5359992980957,,,40.05368151018771,-8.130688238665158,-5.532517811519461,-2.598170427145697,180.50330936511722,148.5299991607666,116.556688956416,7.187062646524292,6.798122956301704,JG
2018-10-10,131.60000610351562,137.0,125.80000305175781,125.80000305175781,125.80000305175781,2480,128.44000091552735,131.839998626709,146.3799991607666,150.99199935913086,,,36.8549309964304,-8.48989171263554,-6.1239925917426765,-2.3658991208928635,178.39497219681,146.3799991607666,114.36502612472322,5.829594187973943,5.249492791513329,JG
2018-10-11,124.5999984741211,124.80000305175781,112.0,114.0,114.0,5910,125.44000091552735,129.89999923706054,143.58999900817872,150.39999923706054,,,32.301901098080144,-9.615878817879235,-6.8223698369699886,-2.7935089809092464,176.6628828826196,143.58999900817872,110.51711513373785,6.836768721767899,6.617808518755385,JG
2018-10-12,116.4000015258789,124.0,116.4000015258789,121.0,121.0,1665,124.04000091552734,128.27999954223634,141.1399990081787,149.91999923706055,,,37.25402366305193,-9.830075224347894,-7.423910914445569,-2.4061643099023247,173.27050831526228,141.1399990081787,109.00948970109513,8.667141382169211,7.11116809730369,JG
2018-10-15,120.4000015258789,125.0,114.19999694824219,124.5999984741211,124.5999984741211,1395,123.68000030517578,127.41999969482421,139.17999877929688,149.61199920654298,,,39.69712720942468,-9.598689906986323,-7.85886671295372,-1.7398231940326028,170.3091232710974,139.17999877929688,108.05087428749637,18.76329252436521,11.42240087610078,JG
2018-10-16,124.80000305175781,128.60000610351562,123.5999984741211,127.80000305175781,127.80000305175781,500,122.64000091552734,126.96000061035156,137.36999893188477,149.4239993286133,,,41.86400331907284,-9.052747314176656,-8.097642833198307,-0.9551044809783491,166.67208695079768,137.36999893188477,108.06791091297187,32.35531049971905,19.92858146875116,JG
2018-10-17,127.80000305175781,130.0,121.0,130.0,130.0,1070,123.48000030517578,125.96000061035156,135.64999923706054,149.29599945068358,,,43.370590522499974,-8.346350969931194,-8.147384460544885,-0.19896650938630955,162.32429431230628,135.64999923706054,108.97570416181482,42.68763431085969,31.268745778314656,JG
2018-10-18,126.19999694824219,132.0,126.0,132.0,132.0,820,127.08000030517579,126.26000061035157,133.90999908447264,149.39199951171875,,,44.77179866382972,-7.538247270366469,-8.0255570225092,0.48730975214273187,156.44902228851228,133.90999908447264,111.37097588043301,52.08466229600663,42.37586903552846,JG
2018-10-19,135.60000610351562,137.60000610351562,130.0,135.39999389648438,135.39999389648438,830,129.95999908447266,127.0,132.43999862670898,149.74399932861328,,,47.165189365353875,-6.547987055086338,-7.730043029024628,1.18205597393829,150.0175271645072,132.43999862670898,114.86247008891078,59.84405397209664,51.53878352632099,JG
2018-10-22,138.0,140.39999389648438,129.1999969482422,135.0,135.0,1195,132.03999938964844,127.85999984741211,131.66999893188478,150.23999938964843,,,46.907642530289515,-5.72942956699282,-7.329920336618267,1.6004907696254467,147.27116384881208,131.66999893188478,116.06883401495749,64.71734875393237,58.88202167401189,JG
2018-10-23,127.0,130.39999389648438,121.4000015258789,123.5999984741211,123.5999984741211,2970,131.1999984741211,126.91999969482421,130.4799991607666,150.39599929809572,,,40.174453052263146,-5.932218784174921,-7.050380026129598,1.1181612419546765,144.66697847648172,130.4799991607666,116.29301984505148,56.5302120332368,60.36387158642194,JG
2018-10-24,121.5999984741211,126.80000305175781,120.19999694824219,120.19999694824219,120.19999694824219,770,129.23999786376953,126.35999908447266,129.09999885559083,150.4559992980957,,,38.4038902535676,-6.29472078506663,-6.899248177917004,0.6045273928503736,141.54154059592562,129.09999885559083,116.65845711525603,43.34761003516285,54.86505694077735,JG
2018-10-25,123.5999984741211,123.5999984741211,116.19999694824219,122.80000305175781,122.80000305175781,855,127.39999847412109,127.23999938964843,128.5699993133545,150.74799942016602,,,40.561194384263146,-6.299589720127926,-6.779316486359188,0.47972676623126187,141.13615866188803,128.5699993133545,116.00383996482094,33.606516682866605,44.494779583755424,JG
2018-10-26,118.0,125.5999984741211,118.0,125.4000015258789,125.4000015258789,405,125.4,127.67999954223633,127.97999954223633,150.9759994506836,,,42.72158600440896,-6.024206930914119,-6.628294575270174,0.6040876443560554,139.9645882799419,127.97999954223633,115.99541080453075,38.02817897775404,38.327435231927836,JG
2018-10-29,127.0,134.0,120.19999694824219,122.0,122.0,1290,122.8,127.41999969482421,127.41999969482421,151.0359994506836,,,40.641310679376375,-6.011024446490055,-6.50484054951415,0.49381610302409573,139.423264759665,127.41999969482421,115.41673462998344,40.14085907000884,37.258518243543165,JG
2018-10-30,124.19999694824219,127.80000305175781,121.5999984741211,126.4000015258789,126.4000015258789,480,123.36000061035156,127.27999954223633,127.12000007629395,151.11999954223631,,,44.413562610494346,-5.5811973133641715,-6.320111902284155,0.7389145889199833,138.90840047395452,127.12000007629395,115.3315996786334,44.366210299828104,40.84508278253033,JG
2018-10-31,127.0,129.8000030517578,124.0,124.4000015258789,124.4000015258789,485,124.2000015258789,126.71999969482422,126.34000015258789,150.59199951171874,,,43.0736097875776,-5.340378934836892,-6.124165308794702,0.7837863739578106,136.5788273914642,126.34000015258789,116.1011729137116,41.61561217046418,42.04089384676704,JG
2018-11-01,126.4000015258789,135.0,126.4000015258789,135.0,135.0,1775,126.64000091552734,127.01999969482422,126.64000015258789,150.48399963378907,,,51.43630239354048,-4.245260623982929,-5.748384371832348,1.5031237478494184,137.5054307865458,126.64000015258789,115.77456951862997,56.34163173688637,47.44115140239288,JG
2018-11-02,135.60000610351562,141.60000610351562,134.1999969482422,139.8000030517578,139.8000030517578,2020,129.52000122070314,127.46000061035156,127.23000030517578,150.02399963378906,,,54.68280602311483,-2.955976682586936,-5.189902833983266,2.2339261513963296,139.51545501737004,127.23000030517578,114.94454559298153,70.41134331835462,56.12286240856839,JG
2018-11-05,132.0,134.8000030517578,131.1999969482422,134.0,134.0,605,131.9200012207031,127.36000061035156,127.61000022888183,149.30399963378906,,,50.306574551091806,-2.3748458986409844,-4.62689144691481,2.2520455482738253,140.23472190090962,127.61000022888183,114.98527855685406,80.79381238379365,69.18226247967822,JG
2018-11-06,133.1999969482422,137.1999969482422,130.0,135.39999389648438,135.39999389648438,230,133.71999969482422,128.54000015258788,127.72999992370606,148.27199951171875,,,51.3192935753054,-1.7807998066716095,-4.05767311886617,2.27687331219456,140.6006012441901,127.72999992370606,114.85939860322202,79.52753839977011,76.91089803397279,JG
2018-11-07,134.0,148.39999389648438,131.0,140.0,140.0,6245,136.83999938964843,130.52000045776367,128.43999977111815,147.2279995727539,,,54.593633286721875,-0.928133010612612,-3.4317650972154583,2.5036320866028463,142.33250069812425,128.43999977111815,114.54749884411204,73.19409959796324,77.838483460509,JG
2018-11-08,138.39999389648438,140.0,138.39999389648438,140.0,140.0,665,137.83999938964843,132.2400001525879,129.73999977111816,145.47999969482422,,,54.593633286721875,-0.24951221016053182,-2.795314519804473,2.5458023096439413,142.82684753470258,129.73999977111816,116.65315200753375,74.47221061398211,75.73128287057182,JG
2018-11-09,139.60000610351562,139.60000610351562,134.0,137.0,137.0,170,137.27999877929688,133.4,130.53999977111818,143.71199981689452,,,51.95067521448764,0.04569795783078234,-2.227112024277422,2.272809982108204,143.3450607179492,130.53999977111818,117.73493882428714,70.80746960444192,72.82459327212909,JG
2018-11-12,135.0,135.0,123.80000305175781,124.80000305175781,124.80000305175781,1090,135.43999938964845,133.68000030517578,130.55,142.00799987792968,,,42.86297940434947,-0.6967519287346988,-1.9210400051688772,1.2242880764341784,143.33678908951504,130.55,117.76321091048499,55.07248162429351,66.7840539475725,JG
2018-11-13,130.0,131.1999969482422,125.5999984741211,125.5999984741211,125.5999984741211,1050,133.4800003051758,133.6,130.43999977111815,140.69199996948242,,,43.56018462864951,-1.2066859437329924,-1.7781691928817003,0.5714832491487079,143.3567169003469,130.43999977111815,117.52328264188941,40.165646333775456,55.348532520836955,JG
2018-11-14,127.80000305175781,127.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,45,130.44000091552735,133.6400001525879,130.17999992370605,139.76400009155273,,,42.99518578934903,-1.6562727875385974,-1.7537899118130797,0.09751712427448234,143.32893046398402,130.17999992370605,117.03106938342809,26.08969523069062,40.44260772958652,JG
2018-11-15,127.5999984741211,129.0,126.5999984741211,127.5999984741211,127.5999984741211,655,127.96000061035156,132.9,129.95999984741212,138.52,,,45.65220255430241,-1.7662768304736858,-1.756287295545201,-0.009989534928484867,143.1269879486905,129.95999984741212,116.79301174613376,25.93404422469848,30.729795263054843,JG
2018-11-16,126.80000305175781,127.5999984741211,124.0,127.0,127.0,345,125.96000061035156,131.61999969482423,129.54000015258788,137.9279998779297,,,45.16638234728411,-1.8801969494498962,-1.78106922632614,-0.09912772312375617,142.5206622872077,129.54000015258788,116.55933801796806,22.919613817108853,24.98111775749931,JG
2018-11-19,130.1999969482422,132.0,124.4000015258789,124.4000015258789,124.4000015258789,995,125.88000030517578,130.6599998474121,129.01000022888184,137.20399978637695,,,43.02946644613925,-2.1554311437406284,-1.8559416098090378,-0.2994895339315906,141.92106475843906,129.01000022888184,116.0989356993246,16.276474988077016,21.710044343294772,JG
2018-11-20,120.19999694824219,123.4000015258789,120.19999694824219,120.4000015258789,120.4000015258789,1270,124.84000091552734,129.16000061035157,128.85000038146973,136.33599975585938,,,39.90169473454638,-2.6655954709628134,-2.017872382039793,-0.6477230889230206,142.1001316720473,128.85000038146973,115.59986909089216,7.765839376476369,15.65397606055407,JG
2018-11-21,124.5999984741211,125.0,118.19999694824219,121.19999694824219,121.19999694824219,85,124.11999969482422,127.28000030517578,128.90000038146974,135.38399963378907,,,40.82809113755757,-2.971102411920313,-2.208518388015897,-0.7625840239044162,142.02615662936827,128.90000038146974,115.77384413357122,4.360677033708893,9.46766379942075,JG
2018-11-23,127.4000015258789,127.4000015258789,119.5999984741211,120.80000305175781,120.80000305175781,230,122.76000061035157,125.36000061035156,128.80000038146972,134.40399963378906,,,40.492002035253684,-3.2085093299180016,-2.408516576396318,-0.7999927535216838,142.13926481801337,128.80000038146972,115.46073594492606,6.417434869800561,6.181317093328598,JG
2018-11-26,123.4000015258789,124.80000305175781,121.0,121.5999984741211,121.5999984741211,185,121.68000030517578,123.82000045776367,128.61000022888183,133.43599960327148,,,41.528710976348506,-3.29413039346079,-2.5856393398092123,-0.7084910536515778,142.24259288492715,128.61000022888183,114.9774075728365,9.93378425922698,6.903965387578803,JG
2018-11-27,120.19999694824219,125.5999984741211,120.19999694824219,121.0,121.0,35,121.0,123.44000015258788,128.56000022888185,132.57999954223632,,,40.95246372573346,-3.371535601938902,-2.7428185922351505,-0.6287170097037516,142.29614170373551,128.56000022888185,114.82385875402818,9.71303705342985,8.688085394152456,JG
2018-11-28,124.19999694824219,124.4000015258789,121.5999984741211,121.5999984741211,121.5999984741211,125,121.23999938964843,123.0400001525879,128.32000007629395,131.73199951171875,,,41.82183466754995,-3.345895524013926,-2.8634339785909058,-0.48246154542302033,142.3630192790896,128.32000007629395,114.27698087349832,12.042051216057231,10.562957509571346,JG
2018-11-29,123.4000015258789,123.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,180,121.08000030517579,122.6,128.12000007629393,130.85199966430665,,,40.53636217133991,-3.3834035326331673,-2.967427889399358,-0.4159756432338093,142.49074765638798,128.12000007629393,113.74925249619989,11.71608671223674,11.157058327241264,JG
2018-11-30,123.0,127.4000015258789,122.0,123.0,123.0,440,121.51999969482422,122.14000015258789,127.52000007629394,129.97599960327148,,,44.51567130657609,-3.1668255581726896,-3.007307423154024,-0.1595181350186654,141.69231062810522,127.52000007629394,113.34768952448267,18.14938915414258,13.969175694145505,JG
2018-12-03,125.5999984741211,127.0,121.5999984741211,124.0,124.0,1140,122.0,121.84000015258789,126.72999992370606,129.15999954223633,,,46.01212750018547,-2.8812807000264797,-2.9821020785285155,0.10082137850203576,139.79431662625714,126.72999992370606,113.66568322115498,26.960276899376538,18.941917588585273,JG
2018-12-04,127.19999694824219,130.0,121.4000015258789,123.80000305175781,123.80000305175781,1775,122.56000061035157,121.78000030517578,126.22000007629394,128.6279997253418,,,45.746386527957014,-2.640682283389623,-2.913818119500737,0.273135836111114,138.89999880023623,126.22000007629394,113.54000135235165,37.06006175768998,27.389909270403024,JG
2018-12-06,121.0,137.0,120.5999984741211,123.0,123.0,3175,122.84000091552734,122.0400001525879,125.60000038146973,128.1399998474121,,,44.635874638869346,-2.4859039122800084,-2.8282352780565914,0.34233136577658296,137.6193178306167,125.60000038146973,113.58068293232277,36.04689023610644,33.35574296439098,JG
2018-12-07,121.4000015258789,123.4000015258789,120.80000305175781,121.4000015258789,121.4000015258789,1030,123.04000091552734,122.06000061035157,124.67000045776368,127.61199981689452,,,42.41803776471157,-2.463944623308862,-2.7553771471070454,0.2914325237981834,134.82186692583988,124.67000045776368,114.51813398968747,27.710990187702617,33.60598072716634,JG
2018-12-10,121.0,124.4000015258789,121.0,123.0,123.0,355,123.04000091552734,122.28000030517578,123.82000045776367,127.40399993896484,,,45.342717201750574,-2.2910257052584626,-2.662506858737329,0.37148115347886623,131.1498296439354,123.82000045776367,116.49017127159193,22.69505071517446,28.8176437129945,JG
2018-12-11,121.0,124.0,121.0,121.80000305175781,121.80000305175781,995,122.60000152587891,122.30000076293945,123.06000061035157,127.09600006103516,,,43.55588444805314,-2.225165617696888,-2.5750386105292407,0.34987299283235274,127.24205717902225,123.06000061035157,118.87794404168088,20.5673968970013,23.657812599959453,JG
2018-12-12,122.5999984741211,140.1999969482422,122.5999984741211,134.1999969482422,134.1999969482422,5660,124.68000030517578,123.62000045776367,123.53000030517578,127.11600006103515,,,60.76272720056852,-1.1590345189738542,-2.291837792218163,1.132803273244309,129.9190832028581,123.53000030517578,117.14091740749343,39.13605507880866,27.466167563661468,JG
2018-12-13,132.1999969482422,139.8000030517578,132.1999969482422,139.60000610351562,139.60000610351562,2290,128.0000015258789,125.42000122070313,124.23000068664551,127.26000030517578,,,65.67072992411528,0.12023171057710158,-1.8094238916591103,1.929655602236212,133.69849670898557,124.23000068664551,114.76150466430545,62.98788704090049,40.89711300557014,JG
2018-12-14,135.8000030517578,142.60000610351562,132.1999969482422,137.1999969482422,137.1999969482422,16385,131.16000061035157,127.10000076293946,124.85000038146973,127.20400024414063,,,61.961119343954394,0.9296819383165627,-1.2616027256639757,2.1912846639805386,135.88150066496075,124.85000038146973,113.81850009797868,81.90250723983691,61.34214978651534,JG
2018-12-17,134.8000030517578,139.60000610351562,130.39999389648438,138.0,138.0,2060,134.16000061035157,128.60000076293946,125.37000045776367,127.38400024414062,140.64599975585938,,62.71713226293002,1.617089830978415,-0.6858642143354975,2.3029540453139123,137.76695162645163,125.37000045776367,112.97304928907569,84.14817195066696,76.34618874380145,JG
2018-12-18,136.0,141.1999969482422,136.0,136.60000610351562,136.60000610351562,3180,137.12000122070313,129.86000137329103,125.85000076293946,127.55600036621094,140.25199981689454,,60.452815395825766,2.0255484693161065,-0.1435816776051767,2.169130146921283,139.17118775082213,125.85000076293946,112.52881377505679,76.11002384327662,80.72023434459349,JG
2018-12-19,132.0,138.60000610351562,132.0,136.39999389648438,136.39999389648438,7880,137.56000061035155,131.12000045776367,126.45000038146972,127.75600021362305,139.9159997558594,,60.118868928205856,2.306527357830987,0.34644012948205605,1.960087228348931,140.51605868019968,126.45000038146972,112.38394208273976,74.83642274996444,78.36487284796934,JG
