Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,21.601999282836914,21.90999984741211,21.601999282836914,21.90999984741211,21.90999984741211,900,22.561599731445312,23.161799812316893,25.027549934387206,25.523979949951173,,,30.56957448089038,-0.9627476199917346,-0.5607933835512444,-0.4019542364404902,29.078589224708544,25.027549934387206,20.97651064406587,4.275004591378429,4.66737361763344,AMDS
2023-11-15,22.010000228881836,22.31999969482422,21.98900032043457,22.229000091552734,22.229000091552734,1700,22.380999755859374,22.949099731445312,24.837249946594238,25.47721996307373,,,33.62783581113716,-0.9980891575023563,-0.6482525383414668,-0.3498366191608895,29.035993588378798,24.837249946594238,20.638506304809678,7.220836764634531,5.6208173071619205,AMDS
2023-11-16,22.21500015258789,22.21500015258789,21.891000747680664,21.891000747680664,21.891000747680664,2000,22.129000091552733,22.700399780273436,24.633099937438963,25.41205997467041,,,32.018540227290124,-1.0413670715018704,-0.7268754449735475,-0.31449162652832285,28.98515411597141,24.633099937438963,20.281045758906515,6.646541128485754,6.047460828166216,AMDS
2023-11-17,21.72100067138672,21.72100067138672,21.72100067138672,21.72100067138672,21.72100067138672,100,22.042400360107422,22.532399940490723,24.41244993209839,25.340719985961915,,,31.209551679324832,-1.0769680977129497,-0.7968939755214279,-0.2800741221915217,28.8835967238917,24.41244993209839,19.94130314030508,5.849682684808823,6.572353525976347,AMDS
2023-11-20,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,100,21.865200424194335,22.3375,24.160599994659425,25.262319984436036,,,30.49688816749232,-1.1042342152449116,-0.8583620234661247,-0.24587219177878694,28.675027971345123,24.160599994659425,19.646172017973726,2.3459062518565754,4.947376688383695,AMDS
2023-11-21,22.017000198364258,22.017000198364258,22.017000198364258,22.017000198364258,22.017000198364258,100,21.886600494384766,22.22410011291504,23.953450012207032,25.19341999053955,,,35.31270333298265,-1.077753478117888,-0.9022403143964773,-0.17551316372141057,28.462097210520543,23.953450012207032,19.44480281389352,5.987189128151127,4.727592688272153,AMDS
2023-11-22,21.329999923706055,21.3799991607666,21.229999542236328,21.3799991607666,21.3799991607666,1300,21.71680030822754,22.048900032043456,23.64025001525879,25.12243995666504,,,31.88391759651766,-1.095539268517694,-0.9409001052207207,-0.15463916329697325,27.945598079001964,23.64025001525879,19.334901951515615,7.313874948637963,5.215656776215199,AMDS
2023-11-24,21.5,21.5,21.5,21.5,21.5,100,21.638600158691407,21.88380012512207,23.299149990081787,25.04893997192383,,,33.199796706205916,-1.0874165100770696,-0.9702033861919904,-0.1172131238850792,27.12053737425692,23.299149990081787,19.477762605906655,11.01758446654192,8.106216181110314,AMDS
2023-11-27,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,100,21.567399978637695,21.80490016937256,22.98994998931885,24.948739967346192,,,32.44053884997635,-1.0794295636303772,-0.9920486216796678,-0.08738094195070945,26.359894459741845,22.98994998931885,19.62000551889585,8.094135047186077,8.808531487455298,AMDS
2023-11-28,21.600000381469727,21.600000381469727,21.510000228881836,21.510000228881836,21.510000228881836,100,21.55439987182617,21.709800148010252,22.6871000289917,24.84113998413086,,,34.18162623719663,-1.0493038048134444,-1.003499658306423,-0.04580414650702136,25.377421064131934,22.6871000289917,19.996778993851468,10.895121081124577,10.002280198284168,AMDS
2023-11-29,20.969999313354492,21.19499969482422,20.969999313354492,21.19499969482422,21.19499969482422,1400,21.389999771118163,21.638300132751464,22.40004997253418,24.738019981384276,,,32.23793106955111,-1.0388713719351017,-1.0105740010321589,-0.02829737090294282,24.334701729515828,22.40004997253418,20.465398215552533,10.63020732443442,9.873154484248335,AMDS
2023-11-30,21.69499969482422,21.788999557495117,21.639999389648438,21.639999389648438,21.639999389648438,600,21.44199981689453,21.579400062561035,22.264249897003175,24.637159957885743,,,37.63330181265419,-0.9833602722645516,-1.0051312552786373,0.021770983014085754,24.001919989426696,22.264249897003175,20.526579804579654,19.159908212204453,13.56174553925446,AMDS
2023-12-01,21.790000915527344,21.790000915527344,21.62299919128418,21.62299919128418,21.62299919128418,200,21.466599655151366,21.552599906921387,22.12649984359741,24.513459930419923,,,37.5104262291326,-0.9300184262695126,-0.9901086894768124,0.06009026320729982,23.586722229352823,22.12649984359741,20.666277457842,27.655086484957156,19.14840067386532,AMDS
2023-12-04,22.110000610351562,22.39900016784668,22.079999923706055,22.079999923706055,22.079999923706055,900,21.609599685668947,21.58849983215332,22.060449886322022,24.39867992401123,,,42.90706364651221,-0.8411719822195742,-0.9603213480253647,0.1191493658057905,23.398493914643737,22.060449886322022,20.722405858000307,50.10852180865792,32.30783883527315,AMDS
2023-12-05,22.270999908447266,22.270999908447266,22.18199920654297,22.18199920654297,22.18199920654297,500,21.743999481201172,21.64919967651367,21.993349838256837,24.292499923706053,,,44.06808516993709,-0.753840244435974,-0.9190251273074865,0.16518488287151256,23.153914837757085,21.993349838256837,20.832784838756588,67.51750221668517,48.427036836766725,AMDS
2023-12-06,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,21.990999603271483,21.690499687194823,21.95729990005493,24.183339920043945,,,46.89575253683492,-0.6570436073136001,-0.8666288233087093,0.20958521599510915,23.01172633350252,21.95729990005493,20.902873466607343,87.49706356579215,68.37436253037839,AMDS
2023-12-07,21.084999084472656,21.084999084472656,20.25,20.270000457763672,20.270000457763672,11700,21.716999816894532,21.579499816894533,21.814199924468994,24.042519912719726,,,31.811175226520227,-0.746025789905147,-0.8425082166279968,0.09648242672284979,22.964554879459225,21.814199924468994,20.663844969478763,61.91064983506461,72.3084052058473,AMDS
2023-12-08,20.058000564575195,20.344999313354492,20.058000564575195,20.142000198364258,20.142000198364258,6500,21.420800018310548,21.443699836730957,21.663749980926514,23.92631992340088,,,31.171298459414526,-0.8174503036266216,-0.8374966340277218,0.020046330401100154,22.86150612244343,21.663749980926514,20.4659938394096,34.819584118874694,61.40909917324381,AMDS
2023-12-11,20.0,20.0,19.229999542236328,19.229999542236328,19.229999542236328,2700,20.8507999420166,21.230199813842773,21.517549991607666,23.791299896240233,,,27.003508641549928,-0.9368461965909525,-0.8573665465403679,-0.07947965005058455,23.094154375090696,21.517549991607666,19.940945608124636,1.486250785541363,32.73882824649355,AMDS
2023-12-12,19.549999237060547,19.549999237060547,18.639999389648438,18.899999618530273,18.899999618530273,6800,20.194400024414062,20.96919975280762,21.339499950408936,23.65149990081787,,,25.666246209823985,-1.0460384576809751,-0.8951009287684893,-0.1509375289124858,23.223954341948915,21.339499950408936,19.455045558868957,3.467154329113111,13.257663077843043,AMDS
2023-12-13,18.67099952697754,18.940000534057617,18.670000076293945,18.756999969482422,18.756999969482422,3200,19.45979995727539,20.725399780273438,21.18184995651245,23.492679901123047,,,25.086494234939714,-1.1310746632147968,-0.9422956756577509,-0.18877898755704592,23.35452606566748,21.18184995651245,19.009173847357424,3.3157494955676543,2.7563848700740308,AMDS
2023-12-14,18.777999877929688,18.777999877929688,18.777999877929688,18.777999877929688,18.777999877929688,100,19.161399841308594,20.43919982910156,21.009299945831298,23.355999908447266,,,25.353154589897226,-1.1831335248456192,-0.9904632454953245,-0.19267027935029468,23.362557647305227,21.009299945831298,18.65604224435737,4.52947381346841,3.7707925460497136,AMDS
2023-12-15,18.75,18.75,18.514999389648438,18.56999969482422,18.56999969482422,300,18.846999740600587,20.133899879455566,20.843249893188478,23.20911991119385,,,24.425733546496403,-1.2270299863158378,-1.0377765936594272,-0.1892533926564106,23.38531386007279,20.843249893188478,18.301185926304164,2.711039780876945,3.518754363304325,AMDS
2023-12-18,18.819000244140625,18.850000381469727,18.65999984741211,18.65999984741211,18.65999984741211,3300,18.732999801635742,19.79189987182617,20.690199851989746,23.08571990966797,,,25.692342988146372,-1.2402590537989866,-1.078273085687339,-0.16198596811164756,23.367440748517186,20.690199851989746,18.012958955462306,2.9165826931161916,3.3856987624871704,AMDS
2023-12-19,18.3700008392334,18.540000915527344,18.3700008392334,18.540000915527344,18.540000915527344,1600,18.661000061035157,19.42770004272461,20.538449859619142,22.95873992919922,,,25.088583810124092,-1.2460622658657776,-1.1118309217230267,-0.13423134414275095,23.33909320359749,20.538449859619142,17.737806515640795,3.098589891274358,2.908737455089153,AMDS
2023-12-20,18.649999618530273,19.110000610351562,18.649999618530273,19.110000610351562,19.110000610351562,700,18.731600189208983,19.095700073242188,20.393099880218507,22.852999954223634,,,33.1273681271187,-1.1909387410789591,-1.1276524855942132,-0.06328625548474598,23.173381863188798,20.393099880218507,17.612817897248217,8.705835607869775,4.90700273075343,AMDS
2023-12-21,18.81999969482422,18.81999969482422,18.514999389648438,18.514999389648438,18.514999389648438,1500,18.679000091552734,18.920199966430665,20.2498498916626,22.73161994934082,,,29.561269378159054,-1.1816433276857872,-1.1384506540125279,-0.043192673673259296,23.10616638681693,20.2498498916626,17.393533396508268,8.6617285435387,6.822051347560932,AMDS
2023-12-22,18.599000930786133,18.68000030517578,18.562999725341797,18.562999725341797,18.562999725341797,500,18.67760009765625,18.762299919128417,20.102999877929687,22.612879943847656,,,30.213928308441602,-1.157065488958498,-1.142173621001722,-0.014891867956775995,22.988966241629345,20.102999877929687,17.217033514230028,8.850552951089986,8.739372367499476,AMDS
2023-12-26,18.041000366210938,18.100000381469727,18.041000366210938,18.079999923706055,18.079999923706055,1700,18.561600112915038,18.64729995727539,19.938749885559083,22.466679954528807,,,27.457059211168822,-1.163153314713373,-1.1463695597440522,-0.01678375496932083,22.891861232817522,19.938749885559083,16.985638538300645,3.0712120457718775,6.861164513466843,AMDS
2023-12-27,16.459999084472656,16.459999084472656,15.57800006866455,15.57800006866455,15.57800006866455,4200,17.96919994354248,18.31510000228882,19.642149877548217,22.27825994491577,,,18.1953042871721,-1.3542574023626592,-1.1879471282677736,-0.16631027409488564,23.059523523365954,19.642149877548217,16.22477623173048,1.880747600054823,4.60083753230555,AMDS
2023-12-28,15.227999687194824,15.3100004196167,15.220000267028809,15.289999961853027,15.289999961853027,1300,17.205199813842775,17.96840000152588,19.346899890899657,22.07743995666504,,,17.465009593328414,-1.511524061863586,-1.2526625149869361,-0.25886154687664975,23.17256658879691,19.346899890899657,15.5212331930024,0.7514743291272818,1.9011446583179825,AMDS
2023-12-29,15.210000038146973,15.430000305175781,15.100000381469727,15.40999984741211,15.40999984741211,13700,16.584199905395508,17.631599998474123,19.035399913787842,21.86493995666504,,,18.925160644843185,-1.6079406952528892,-1.3237181510401268,-0.2842225442127624,23.072202122057064,19.035399913787842,14.998597705518621,2.5641227212278674,1.732114883469979,AMDS
2024-01-02,15.779000282287598,16.34000015258789,15.779000282287598,16.34000015258789,16.34000015258789,8200,16.139599990844726,17.408600044250488,18.771249961853027,21.672259941101075,,,29.356055415293152,-1.590968623617922,-1.3771682455556857,-0.21380037806223617,22.78753845380852,18.771249961853027,14.754961469897534,11.852512908566696,5.056036652973937,AMDS
2024-01-03,16.729999542236328,16.799999237060547,16.729999542236328,16.73200035095215,16.73200035095215,2800,15.870000076293945,17.215800094604493,18.503849983215332,21.48421993255615,,,33.25410964833918,-1.5282700488364789,-1.4073886062118444,-0.12088144262463452,22.309990389113644,18.503849983215332,14.69770957731702,24.963314015913266,13.1266498819026,AMDS
2024-01-04,16.700000762939453,16.700000762939453,16.549999237060547,16.6200008392334,16.6200008392334,11400,16.078400230407716,17.023800086975097,18.225750064849855,21.284379959106445,,,32.69894575522741,-1.4706654849273093,-1.4200439819549373,-0.050621502972372,21.71593168027834,18.225750064849855,14.735568449421368,35.4895560006137,24.101794308364543,AMDS
2024-01-05,16.540000915527344,16.540000915527344,16.084999084472656,16.31999969482422,16.31999969482422,20100,16.284400177001952,16.744799995422362,17.920250034332277,21.087579956054686,,,31.196584409485734,-1.4327056986843623,-1.4225763253008223,-0.010129373383539919,20.92012995059634,17.920250034332277,14.920370118068215,36.34247290986392,32.265114308796946,AMDS
2024-01-08,16.0,16.0,15.420000076293945,15.4399995803833,15.4399995803833,24500,16.290400123596193,16.43730001449585,17.678749990463256,20.843499965667725,,,27.242609921814648,-1.4568374342763803,-1.429428547095934,-0.027408887180446317,20.66070463123658,17.678749990463256,14.696795349689932,25.602649993618403,32.478226301365325,AMDS
