Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-07,6.0,6.0,5.0,5.117000102996826,5.117000102996826,15900,5.705799961090088,5.725499963760376,5.457050013542175,,,,48.66794981849802,0.37191810884075505,0.49021168932473697,-0.11829358048398192,6.353064744103543,5.457050013542175,4.561035282980807,13.651961608570254,17.995376646552764,CRDL
2019-03-08,5.197000026702881,5.199999809265137,5.0320000648498535,5.099999904632568,5.099999904632568,2000,5.55019998550415,5.616499948501587,5.469700002670288,,,,48.38031606558214,0.3061971315126639,0.45340877776232236,-0.14721164624965843,6.337609612319058,5.469700002670288,4.601790393021519,7.214167564368787,13.377670980291585,CRDL
2019-03-11,5.089000225067139,6.0,4.949999809265137,4.9679999351501465,4.9679999351501465,13800,5.346999931335449,5.537999963760376,5.457949995994568,,,,46.101964430739116,0.2406869992141356,0.41086442205268503,-0.17017742283854942,6.3461108262969415,5.457949995994568,4.569789165692194,2.495212223246449,7.787113798728476,CRDL
2019-03-12,4.920000076293945,5.0,4.4019999504089355,4.521999835968018,4.521999835968018,21900,5.061399936676025,5.450199937820434,5.436399984359741,,,,39.3577930593809,0.1510401697097148,0.35889957158409097,-0.20785940187437618,6.39095627031997,5.436399984359741,4.481843698399512,1.5000189582063248,3.7364662486071665,CRDL
2019-03-13,4.541999816894531,4.559999942779541,4.400000095367432,4.4070000648498535,4.4070000648498535,5300,4.822799968719482,5.347599935531616,5.411099982261658,,,,37.8214301398244,0.06990902331694215,0.30110146193066123,-0.23119243861371908,6.4434568464977655,5.411099982261658,4.37874311802555,0.8750194130465276,1.6234168648330798,CRDL
2019-03-14,4.410999774932861,4.849999904632568,4.400000095367432,4.60099983215332,4.60099983215332,19800,4.719599914550781,5.212699937820434,5.396149969100952,,,,41.938960431200485,0.021023815719270367,0.24508593268838305,-0.22406211696911268,6.465670663302734,5.396149969100952,4.32662927489917,1.952633730474662,1.4425573672424843,CRDL
2019-03-15,4.583000183105469,4.75,4.40500020980835,4.497000217437744,4.497000217437744,10900,4.598999977111816,5.074599981307983,5.377999973297119,,,,40.3946482075794,-0.025812413808573353,0.19090626338899175,-0.2167186771975651,6.494583849178569,5.377999973297119,4.26141609741567,2.3158726448915097,1.714508596137546,CRDL
2019-03-18,4.451000213623047,4.5,4.308000087738037,4.4019999504089355,4.4019999504089355,22600,4.485799980163574,4.916399955749512,5.348049974441528,,,,38.98254821228739,-0.06979167575082279,0.13876667556102884,-0.20855835131185163,6.533487001105168,5.348049974441528,4.162612947777888,3.287572507151102,2.5186929608390707,CRDL
2019-03-19,4.5,4.9120001792907715,4.489999771118164,4.815000057220459,4.815000057220459,21700,4.544400024414062,4.802899980545044,5.317349982261658,,,,47.56434692822052,-0.07050713825906385,0.09691191279701031,-0.16741905105607416,6.52441619868872,5.317349982261658,4.110283765834596,9.800999341219896,5.134814831087482,CRDL
2019-03-20,4.802000045776367,4.849999904632568,4.478000164031982,4.540999889373779,4.540999889373779,22600,4.571199989318847,4.696999979019165,5.259349966049195,,,,43.22118269397158,-0.09212174890418368,0.05910518045677151,-0.1512269293609552,6.498163606859473,5.259349966049195,4.020536325238917,12.266404680370272,8.451658842913735,CRDL
2019-03-21,4.434000015258789,5.086999893188477,4.434000015258789,4.900000095367432,4.900000095367432,27000,4.63100004196167,4.675299978256225,5.2003999710083,,,,49.70165900267231,-0.07936825934284109,0.03141049249684899,-0.11077875183969008,6.388768626151873,5.2003999710083,4.012031315864728,22.58101331568233,14.88280577909081,CRDL
2019-03-22,4.781000137329102,5.000999927520752,4.781000137329102,5.0,5.0,28900,4.731599998474121,4.665299987792968,5.140899968147278,,,,51.3667703038034,-0.06049452715921699,0.013029488565635794,-0.07352401572485279,6.241004246257162,5.140899968147278,4.040795690037394,28.35255291355203,21.06665696986819,CRDL
2019-03-25,5.0,5.124000072479248,4.75,4.78000020980835,4.78000020980835,14000,4.8072000503540036,4.646500015258789,5.0922499895095825,,,,47.63094810785764,-0.06256785954164545,-0.002089981055820457,-0.060477878485825,6.165506078046859,5.0922499895095825,4.018993900972306,34.00477330179667,28.312779843676992,CRDL
2019-03-26,4.800000190734863,4.800000190734863,4.610000133514404,4.650000095367432,4.650000095367432,11700,4.774200057983398,4.659300041198731,5.054749989509583,,,,45.52401546655919,-0.07384962071357393,-0.016441908987371155,-0.05740771172620277,6.134763230088127,5.054749989509583,3.974736748931039,29.414387470661783,30.590571228670143,CRDL
2019-03-27,4.590000152587891,4.599999904632568,4.1479997634887695,4.21999979019165,4.21999979019165,9200,4.710000038146973,4.64060001373291,4.994099974632263,4.863599996566773,,,39.327254225721894,-0.11614903491399531,-0.036383334172695986,-0.07976570074129932,6.1176932526011205,4.994099974632263,3.870506696663406,17.228890657083912,26.882683809847435,CRDL
2019-03-28,4.248000144958496,5.409999847412109,3.9519999027252197,4.310999870300293,4.310999870300293,28600,4.592199993133545,4.611600017547607,4.912149977684021,4.874979991912841,,,41.15286104080292,-0.14070670022003018,-0.057248007382162826,-0.08345869283786736,5.9827455586738605,4.912149977684021,3.841554396694182,13.87658394862592,20.17328735879052,CRDL
2019-03-29,4.201000213623047,4.223999977111816,4.0879998207092285,4.199999809265137,4.199999809265137,15400,4.432199954986572,4.581899976730346,4.828249979019165,4.883479986190796,,,39.588112619297284,-0.16719824685041118,-0.0792380552758125,-0.08796019157459868,5.844555278764411,4.828249979019165,3.8119446792739184,12.808860273110199,14.638111626273323,CRDL
2019-04-01,5.0,5.400000095367432,4.199999809265137,4.2729997634887695,4.2729997634887695,23400,4.330799865722656,4.56899995803833,4.7426999568939205,4.893599982261658,,,41.17231371630945,-0.18022498080394733,-0.09943544038143946,-0.08078954042250787,5.6360700258389,4.7426999568939205,3.8493298879489406,18.851781026622433,15.179075082786165,CRDL
2019-04-02,4.232999801635742,4.2729997634887695,4.142000198364258,4.142000198364258,4.142000198364258,17600,4.2291998863220215,4.50169997215271,4.652299976348877,4.896819987297058,,,39.18642242672068,-0.19882737321845756,-0.11931382694884309,-0.07951354626961447,5.391268789918833,4.652299976348877,3.913331162778921,17.352539820237617,16.337727039990064,CRDL
2019-04-03,4.158999919891357,4.510000228881836,3.990000009536743,4.0,4.0,13600,4.185199928283692,4.447599983215332,4.572299981117249,4.897199988365173,,,37.097607874088624,-0.22246370933046844,-0.13994380342516816,-0.08251990590530028,5.2249460808496275,4.572299981117249,3.91965388138487,12.780070299143375,16.328130382001124,CRDL
2019-04-04,3.9609999656677246,4.050000190734863,3.881999969482422,3.9700000286102295,3.9700000286102295,10800,4.116999959945678,4.354599976539612,4.514949977397919,4.898459987640381,,,36.65308776897614,-0.24084016742845815,-0.16012307622582617,-0.08071709120263199,5.1676399817585965,4.514949977397919,3.862259973037241,7.3609751133441135,12.497861744241682,CRDL
2019-04-05,3.875,4.480000019073486,3.875,4.039000034332275,4.039000034332275,24900,4.0848000049591064,4.258499979972839,4.461899983882904,4.90109998703003,,,38.47900800269535,-0.24698878608092567,-0.17749621819684608,-0.06949256788407959,5.087676318313939,4.461899983882904,3.836123649451869,6.578465628888625,8.906503680458686,CRDL
2019-04-08,4.125999927520752,4.125999927520752,4.039999961853027,4.059999942779541,4.059999942779541,18600,4.042200040817261,4.1864999532699585,4.416499984264374,4.904159984588623,,,39.05477792307238,-0.24731618650423481,-0.19146021185832382,-0.055855974645910994,5.020179267779825,4.416499984264374,3.812820700748923,9.49844125139665,7.812627331209778,CRDL
2019-04-09,4.074999809265137,5.0,4.074999809265137,4.6570000648498535,4.6570000648498535,132000,4.14520001411438,4.187199950218201,4.423249995708465,4.9178599882125855,,,52.628148445816095,-0.1971303373658424,-0.19259423695982753,-0.004536100406014876,5.034468811467767,4.423249995708465,3.8120311799491637,24.560263938971463,13.545723606418894,CRDL
2019-04-10,4.695000171661377,5.0,4.349999904632568,4.599999904632568,4.599999904632568,76600,4.265199995040893,4.225199961662293,4.432899987697601,4.926999983787536,,,51.44994763428284,-0.16011146164949697,-0.1860976818977614,0.02598622024826444,5.0488636598139,4.432899987697601,3.816936315581302,36.74267275692879,23.60045931576562,CRDL
2019-04-11,4.52400016784668,4.820000171661377,4.263999938964844,4.349999904632568,4.349999904632568,23300,4.341199970245361,4.22909996509552,4.420349991321563,4.925399985313415,,,46.529770353724814,-0.14922645689567027,-0.17872343689734319,0.029496980001672918,5.032317481425458,4.420349991321563,3.808382501217669,43.040175268996244,34.78103732163215,CRDL
2019-04-12,4.400000095367432,4.980000019073486,4.320000171661377,4.349999904632568,4.349999904632568,16900,4.40339994430542,4.244099974632263,4.412999975681305,4.923199982643127,,,46.529770353724814,-0.13899773286465944,-0.17077829609080644,0.031780563226147,5.024639488410087,4.412999975681305,3.8013604629525224,36.37350446042117,38.718784162115384,CRDL
2019-04-15,4.400000095367432,5.0,4.369999885559082,4.369999885559082,4.369999885559082,85500,4.465399932861328,4.253799986839295,4.411399972438812,4.915799984931946,,,47.00002212713114,-0.1278043154688504,-0.16218349996641523,0.03437918449756483,5.023313573307834,4.411399972438812,3.799486371569791,31.378932431391362,36.930870720269574,CRDL
2019-04-16,4.479000091552734,4.949999809265137,4.349999904632568,4.526000022888184,4.526000022888184,38500,4.439199924468994,4.292199969291687,4.396949970722199,4.899479985237122,,,50.646053186781394,-0.10513362916988278,-0.15077352580710873,0.04563989663722595,4.9831675697035855,4.396949970722199,3.8107323717408117,35.20086806116439,34.31776831765896,CRDL
2019-04-17,4.540999889373779,4.940000057220459,4.449999809265137,4.520999908447266,4.520999908447266,10300,4.423399925231934,4.344299960136413,4.395949971675873,4.883159985542298,,,50.52607566392382,-0.08657246095179172,-0.13793331283604532,0.0513608518842536,4.981248762858929,4.395949971675873,3.810651180492817,39.00620966609833,35.19533671955134,CRDL
2019-04-18,4.51200008392334,4.53000020980835,4.400000095367432,4.5,4.5,33500,4.45339994430542,4.397299957275391,4.375949966907501,4.868259987831116,,,49.99044744592179,-0.07271886076017076,-0.12489042242087041,0.05217156166069965,4.916622372748203,4.375949966907501,3.835277561066799,41.91822674643469,38.708434824565785,CRDL
2019-04-22,4.408999919891357,4.489999771118164,4.261000156402588,4.349999904632568,4.349999904632568,32300,4.45339994430542,4.42839994430542,4.34344996213913,4.858319983482361,,,46.221254046851186,-0.07300201510362303,-0.11451274095742094,0.041510725853797906,4.802087773035305,4.34344996213913,3.8848121512429548,41.85548827490778,40.92664156248025,CRDL
2019-04-23,4.0,4.909999847412109,4.0,4.150000095367432,4.150000095367432,29100,4.40939998626709,4.437399959564209,4.311949956417084,4.837259984016418,,,41.70599553518198,-0.08834632861775038,-0.10927945848948682,0.02093312987173644,4.731174224064478,4.311949956417084,3.892725688769689,35.8834235536974,39.8857128583466,CRDL
2019-04-24,4.159999847412109,4.940000057220459,4.089000225067139,4.453999996185303,4.453999996185303,111200,4.394999980926514,4.417099952697754,4.302149951457977,4.827279982566833,,,49.742549942563315,-0.07511072656365769,-0.10244571210432099,0.027334985540663298,4.697807492352182,4.302149951457977,3.906492410563773,39.37777766474971,39.03889649778495,CRDL
2019-04-25,4.480999946594238,4.800000190734863,4.25,4.28000020980835,4.28000020980835,40600,4.346800041198731,4.385099983215332,4.305149972438812,4.81461998462677,,,45.846602302933434,-0.07776531501785922,-0.09750963268702864,0.019744317669169426,4.699176978587781,4.305149972438812,3.911122966289843,37.303712632921,37.52163795045602,CRDL
2019-04-26,4.258999824523926,4.300000190734863,4.199999809265137,4.27400016784668,4.27400016784668,25400,4.301600074768066,4.377500009536743,4.303299987316132,4.802099986076355,,,45.713642259576034,-0.07943754219666488,-0.09389521458895589,0.01445767239229101,4.697547130107458,4.303299987316132,3.9090528445248056,38.28890058729383,38.3234636283215,CRDL
2019-04-29,4.261000156402588,4.449999809265137,4.199999809265137,4.239999771118164,4.239999771118164,39600,4.279600048065186,4.366499996185302,4.305299985408783,4.7896999788284305,,,44.9186640874334,-0.08255470291969402,-0.09162711225510352,0.009072409335409495,4.697832796453571,4.305299985408783,3.912767174363995,29.133337515371807,34.90865024519553,CRDL
2019-04-30,4.239999771118164,4.440000057220459,4.190000057220459,4.239999771118164,4.239999771118164,12300,4.297599983215332,4.353499984741211,4.303649985790253,4.774479975700379,,,44.9186640874334,-0.08405612852412148,-0.09011291550890711,0.0060567869847856365,4.696988619135377,4.303649985790253,3.910311352445129,25.133323669433583,30.851853924033062,CRDL
2019-05-01,4.169000148773193,4.25,4.010000228881836,4.03000020980835,4.03000020980835,32200,4.212800025939941,4.3039000034332275,4.298049986362457,4.746499981880188,,,39.94297171841942,-0.10102665628422436,-0.09229566366397056,-0.0087309926202538,4.703439366750576,4.298049986362457,3.892660605974338,16.999991734822583,23.75555097320931,CRDL
2019-05-02,4.068999767303467,4.068999767303467,3.9000000953674316,3.9800000190734863,3.9800000190734863,16500,4.152799987792969,4.249800014495849,4.297049987316131,4.712079977989196,,,38.839803674662484,-0.11715997209467321,-0.09726852535011109,-0.019891446744562127,4.705462704066565,4.297049987316131,3.888637270565698,11.424239686697776,17.8525183636513,CRDL
2019-05-03,3.9700000286102295,4.0,3.734999895095825,3.9010000228881836,3.9010000228881836,32700,4.078199958801269,4.189900016784668,4.29359998703003,4.668519978523254,,,37.09649507885059,-0.1347668719598678,-0.10476819467206243,-0.029998677287805378,4.7139951784420235,4.29359998703003,3.8732047956180353,7.79842686882663,12.074219430115647,CRDL
2019-05-06,3.861999988555908,3.8910000324249268,3.739000082015991,3.809999942779541,3.809999942779541,16000,3.992199993133545,4.135900020599365,4.282149982452393,4.620919976234436,,,35.13991622689407,-0.15428491246736353,-0.11467153823112265,-0.03961337423624088,4.74042640549869,4.282149982452393,3.8238735594060955,8.856034497489604,9.359567017671322,CRDL
2019-05-07,3.8369998931884766,4.150000095367432,3.75,4.150000095367432,4.150000095367432,34800,3.9742000579833983,4.135900020599365,4.286649990081787,4.58885998249054,,,46.494795587521736,-0.14069607263041473,-0.11987644511098107,-0.020819627519433656,4.737824978474805,4.286649990081787,3.835475001688769,17.911742845441367,11.522068070585853,CRDL
2019-05-08,4.289999961853027,4.289999961853027,3.9649999141693115,3.9660000801086426,3.9660000801086426,27000,3.961400032043457,4.087100028991699,4.252099990844727,4.560179982185364,,,42.19013094698648,-0.14312423554085196,-0.12452600319695525,-0.01859823234389671,4.690181601665492,4.252099990844727,3.8140183800239615,19.92760904466562,15.565128795865514,CRDL
2019-05-09,3.9700000286102295,3.9700000286102295,3.75,3.8399999141693115,3.8399999141693115,22500,3.933400011062622,4.043099999427795,4.2140999913215635,4.52831997871399,,,39.493633500975264,-0.15344689224885233,-0.13031018100733466,-0.02313671124151767,4.656703563969529,4.2140999913215635,3.771496418673598,20.77455887457475,19.537970254893896,CRDL
2019-05-10,3.8610000610351562,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,8200,3.923199987411499,4.000699973106384,4.189099991321564,4.486319980621338,,,39.82236205481502,-0.15898804123099897,-0.1360457530520675,-0.022942288178931458,4.6540923997096195,4.189099991321564,3.724107582933509,12.475799528188482,17.725989149142936,CRDL
2019-05-13,3.8499999046325684,3.8499999046325684,3.630000114440918,3.6549999713897705,3.6549999713897705,13000,3.892199993133545,3.9421999931335447,4.154349994659424,4.4418599843978885,,,35.7442251362479,-0.17707311797163916,-0.14425122603598184,-0.03282189193565732,4.66744111777889,4.154349994659424,3.641258871539958,6.721882479559163,13.324080294107448,CRDL
2019-05-14,3.631999969482422,3.930000066757202,3.559999942779541,3.930000066757202,3.930000066757202,23700,3.848199987411499,3.911200022697449,4.1323500037193295,4.400779981613159,,,44.39287461539861,-0.16728708082491917,-0.1488583969937693,-0.018428683831149872,4.644299322655767,4.1323500037193295,3.6204006847828922,13.763555930358804,10.987079312702134,CRDL
2019-05-15,3.562999963760376,3.8499999046325684,3.4000000953674316,3.4100000858306885,3.4100000858306885,38900,3.736999988555908,3.8492000102996826,4.076550006866455,4.34997998714447,,,34.84284175463404,-0.19919503218473356,-0.15892572403196215,-0.04026930815277141,4.644883852260845,4.076550006866455,3.5082161614720655,10.899826707520226,10.461755039146048,CRDL
2019-05-16,3.494999885559082,3.6500000953674316,3.4609999656677246,3.496000051498413,3.496000051498413,24900,3.6682000160217285,3.800800013542175,4.025300014019012,4.307899990081787,,,37.24722752657977,-0.2150637143970231,-0.17015332210497433,-0.04491039229204877,4.608736060116494,4.025300014019012,3.4418639679215306,13.311316489552896,12.658233042477292,CRDL
2019-05-17,3.4769999980926514,3.8299999237060547,3.4560000896453857,3.8299999237060547,3.8299999237060547,40800,3.664200019836426,3.7937000036239623,3.991800010204315,4.282159986495972,,,45.63746781021632,-0.19840170963627557,-0.17580299961123458,-0.02259871002504099,4.538123200798201,3.991800010204315,3.445476819610429,17.147124872176015,13.786089356416362,CRDL
2019-05-20,3.8299999237060547,4.5,3.619999885559082,3.8399999141693115,3.8399999141693115,124700,3.701200008392334,3.7967000007629395,3.9663000106811523,4.256959986686707,,,45.87081947374497,-0.18228872422111397,-0.17710014453321046,-0.005188579687903511,4.490528252609726,3.9663000106811523,3.442071768752579,30.162993769418136,20.207145043715666,CRDL
2019-05-21,3.8519999980926514,4.260000228881836,3.700000047683716,3.7300000190734863,3.7300000190734863,31700,3.661199998855591,3.7546999931335447,3.945300006866455,4.232199988365173,,,43.65116958911391,-0.17636214637675263,-0.1769525449019189,0.0005903985251662636,4.472053879162302,3.945300006866455,3.418546134570608,37.115373839095,28.141830826896367,CRDL
2019-05-22,3.7330000400543213,4.099999904632568,3.450000047683716,3.559999942779541,3.559999942779541,47800,3.6911999702453615,3.714099979400635,3.900600004196167,4.212959990501404,,,40.397704197346954,-0.18327025077425718,-0.17821608607638656,-0.005054164697870622,4.398006651793736,3.900600004196167,3.4031933565985977,28.18180819844981,31.82005860232097,CRDL
2019-05-23,3.555999994277954,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,18400,3.711999940872192,3.6900999784469604,3.866599988937378,4.196819987297058,,,41.50250185109382,-0.18340315326523093,-0.17925349951415542,-0.0041496537510755105,4.348339077751713,3.866599988937378,3.384860900123044,20.909080006201766,28.735420681248844,CRDL
2019-05-24,3.5969998836517334,3.5969998836517334,3.447000026702881,3.4509999752044678,3.4509999752044678,15400,3.636199951171875,3.6501999855041505,3.8254499793052674,4.173819990158081,,,38.63002884507418,-0.19330324898017048,-0.18206344940735844,-0.011239799572812043,4.301526600920601,3.8254499793052674,3.3493733576899336,12.454532489302581,20.51514023131804,CRDL
2019-05-28,3.2720000743865967,3.700000047683716,3.1700000762939453,3.2200000286102295,3.2200000286102295,45300,3.5121999740600587,3.606699991226196,3.7744499921798704,4.148279986381531,,,34.62850077276471,-0.21728419436571578,-0.1891075983990299,-0.02817659596668587,4.279611924120921,3.7744499921798704,3.26928806023882,8.859183553225341,14.074265349576548,CRDL
2019-05-29,3.1600000858306885,3.180000066757202,2.7300000190734863,2.9210000038146973,2.9210000038146973,48500,3.350399971008301,3.505799984931946,3.7085000038146974,4.118659987449646,,,30.25928471147544,-0.2574483650148238,-0.2027757517221887,-0.05467261329263512,4.29169725244945,3.7085000038146974,3.125302755179945,6.395569315751049,9.236428452759641,CRDL
2019-05-30,2.5199999809265137,3.130000114440918,2.5199999809265137,3.0,3.0,21100,3.2383999824523926,3.464799976348877,3.6569999933242796,4.082359986305237,,,32.67629430536099,-0.2796801415825074,-0.21815662969425245,-0.06152351188825497,4.296712429566843,3.6569999933242796,3.0172875570817164,12.930926601678962,9.395226490218436,CRDL
2019-05-31,3.1410000324249268,3.180000066757202,2.9159998893737793,2.9839999675750732,2.9839999675750732,27500,3.1151999950408937,3.413599967956543,3.607199990749359,4.0512199878692625,,,32.431143841586355,-0.2951873179291771,-0.23356276734123738,-0.0616245505879397,4.292058986209321,3.607199990749359,2.9223409952893973,19.48924240422271,12.93857944055089,CRDL
