Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-01,29.18000030517578,31.489999771118164,28.649999618530273,30.770000457763672,30.770000457763672,288900,28.797999954223634,28.994999885559082,26.635750007629394,,,,80.64446505394561,,,,32.95831997058338,26.635750007629394,20.313180044675406,64.56560756060848,59.95218358258478,BPMC
2015-06-02,31.260000228881836,31.735000610351562,30.030000686645508,30.40999984741211,30.40999984741211,179600,29.15200004577637,29.161999893188476,27.11575002670288,,,,78.29295183250434,,,,33.041491276456604,27.11575002670288,21.190008776949156,68.46222131705342,62.991561431126115,BPMC
2015-06-03,30.559999465942383,31.770000457763672,30.559999465942383,30.860000610351562,30.860000610351562,173700,29.8560001373291,29.34799995422363,27.617750072479247,,,,79.11282606828814,,,,33.00133449306335,27.617750072479247,22.234165651895147,73.58545178465145,68.87109355410446,BPMC
2015-06-04,30.420000076293945,32.650001525878906,30.399999618530273,30.65999984741211,30.65999984741211,201100,30.278000259399413,29.506999969482422,28.082250022888182,,,,77.70802310254477,,,,32.790128848872016,28.082250022888182,23.37437119690435,70.04628724368412,70.69798678179633,BPMC
2015-06-05,30.350000381469727,32.150001525878906,30.350000381469727,30.850000381469727,30.850000381469727,139900,30.710000228881835,29.672999954223634,28.49975004196167,,,,78.1057693206989,,,,32.5944641128487,28.49975004196167,24.405035971074643,69.73582334036797,71.12252078956784,BPMC
2015-06-08,30.549999237060547,31.979999542236328,30.030000686645508,31.510000228881836,31.510000228881836,242500,30.858000183105467,29.82800006866455,28.895250034332275,,,,79.47570276136707,,,,32.521793048958166,28.895250034332275,25.268707019706383,72.75651696727874,70.84620918377693,BPMC
2015-06-09,32.0,32.20000076293945,30.559999465942383,31.979999542236328,31.979999542236328,151300,31.172000122070312,30.16200008392334,29.24650001525879,,,,80.41547144930912,,,,32.631220056705786,29.24650001525879,25.861779973811792,79.389015809088,73.96045203891157,BPMC
2015-06-10,31.799999237060547,32.08000183105469,30.709999084472656,31.489999771118164,31.489999771118164,181600,31.297999954223634,30.577000045776366,29.56899995803833,,,,76.48355674446687,,,,32.48585377719044,29.56899995803833,26.652146138886216,82.60477049997614,78.25010109211429,BPMC
2015-06-11,31.239999771118164,34.099998474121094,31.239999771118164,33.15999984741211,33.15999984741211,268600,31.797999954223634,31.038000106811523,29.92249994277954,,,,80.06170122280007,,,,32.78021850087536,29.92249994277954,27.064781384683727,85.20064754999223,82.39814461968545,BPMC
2015-06-12,33.54999923706055,34.79999923706055,33.02000045776367,34.119998931884766,34.119998931884766,227000,32.45199966430664,31.58099994659424,30.177499866485597,,,,81.778102559987,,,,33.534187817657354,30.177499866485597,26.82081191531384,86.76163483512262,84.85568429503034,BPMC
2015-06-15,33.779998779296875,35.599998474121094,33.400001525878906,33.650001525878906,33.650001525878906,428500,32.87999992370605,31.869000053405763,30.431999969482423,,,,78.22751986859798,,,,34.02319264568162,30.431999969482423,26.840807293283227,86.51402784957122,86.1587700782287,BPMC
2015-06-16,33.189998626708984,34.220001220703125,33.189998626708984,34.040000915527344,34.040000915527344,150400,33.292000198364256,32.23200016021728,30.69700002670288,,,,79.04071039445999,,,,34.52410414696912,30.69700002670288,26.86989590643664,84.49324901418163,85.92297056629184,BPMC
2015-06-17,33.83000183105469,35.459999084472656,33.513999938964844,34.970001220703125,34.970001220703125,330400,33.98800048828125,32.64300022125244,30.995500087738037,,,,80.87508399206196,2.785303666564225,2.7993085430349276,-0.014004876470702587,35.16276091761976,30.995500087738037,26.828239257856318,84.21824161434006,85.075172826031,BPMC
2015-06-18,35.2400016784668,37.16999816894531,35.2400016784668,35.91999816894531,35.91999816894531,237000,34.54000015258789,33.16900005340576,31.33800001144409,,,,82.55471224830126,2.8518482298965573,2.8098164804072536,0.04203174948930366,35.92117183356168,31.33800001144409,26.754828189326503,86.22798980478977,84.97982681110385,BPMC
2015-06-19,36.4900016784668,36.992000579833984,33.0,33.20000076293945,33.20000076293945,642700,34.35600051879883,33.40400009155273,31.538500022888183,,,,64.96291844516772,2.6545047388100613,2.778754132087815,-0.12424939327775375,36.07890660616235,31.538500022888183,26.998093439614014,73.67091800711394,81.37238314208128,BPMC
2015-06-22,33.4900016784668,34.7400016784668,32.310001373291016,33.130001068115234,33.130001068115234,548000,34.252000427246095,33.56600017547608,31.697000122070314,,,,64.58151131982135,2.464056105023438,2.7158145266749396,-0.2517584216515014,36.227236858550235,31.697000122070314,27.166763385590393,57.714599809486025,72.5378358737966,BPMC
2015-06-23,32.95000076293945,33.720001220703125,30.510000228881836,31.229999542236328,31.229999542236328,565700,33.69000015258789,33.491000175476074,31.826500129699706,,,,55.12159049237933,2.1351967277128274,2.599690966882517,-0.46449423916968957,36.1428100228093,31.826500129699706,27.51019023659011,34.873958671427054,55.41982549600903,BPMC
2015-06-24,31.25,32.215999603271484,28.0,28.020000457763672,28.020000457763672,512100,32.3,33.14400024414063,31.860500144958497,,,,43.52239799561329,1.597142340144444,2.3991812415349023,-0.8020389013904583,36.043568233188736,31.860500144958497,27.677432056728257,20.14740257676499,37.57865368589272,BPMC
2015-06-25,28.100000381469727,29.0,26.149999618530273,28.149999618530273,28.149999618530273,402700,30.746000289916992,32.64300022125244,31.840500164031983,,,,44.03600981679993,1.1677590084053548,2.152896794908993,-0.9851377865036381,36.089986981626375,31.840500164031983,27.591013346437595,11.724547615000725,22.24863628773095,BPMC
2015-06-26,27.959999084472656,29.239999771118164,26.59000015258789,27.860000610351562,27.860000610351562,1672200,29.678000259399415,32.017000389099124,31.79900016784668,,,,43.094507631025216,0.7949059471777957,1.8812986253627535,-1.0863926781849578,36.184772046302214,31.79900016784668,27.413228289391142,11.294727559453909,14.388892583739903,BPMC
2015-06-29,27.6299991607666,27.81999969482422,26.0,26.200000762939453,26.200000762939453,225600,28.292000198364256,31.272000312805176,31.57050018310547,,,,38.07613965962119,0.36130420542899344,1.5772997413760015,-1.215995535947008,36.57890679442449,31.57050018310547,26.56209357178645,11.818864184620887,11.612713119691868,BPMC
2015-06-30,26.299999237060547,27.110000610351562,25.520000457763672,26.489999771118164,26.489999771118164,128600,27.344000244140624,30.517000198364258,31.37450017929077,,,,39.4037166457168,0.040604138267646306,1.2699606207543304,-1.229356482486684,36.83558225702363,31.37450017929077,25.91341810155791,8.54464861307509,10.552746785716657,BPMC
2015-07-01,26.790000915527344,27.81999969482422,26.3799991607666,27.399999618530273,27.399999618530273,239700,27.220000076293946,29.760000038146973,31.201500129699706,,,,43.497271402406064,-0.13852674291441147,0.9882631480205819,-1.1267898909349934,36.929509414897296,31.201500129699706,25.473490844502116,8.751342813686437,9.704951870460832,BPMC
2015-07-02,27.299999237060547,27.315000534057617,26.6200008392334,27.020000457763672,27.020000457763672,81100,26.994000244140626,28.870000267028807,31.019500160217284,,,,42.21480669459615,-0.3076061214183241,0.7290892941328007,-1.0366954155511248,37.02915387785198,31.019500160217284,25.009846442582585,12.44635001071284,9.914113812491484,BPMC
2015-07-06,26.780000686645508,27.3700008392334,25.770000457763672,26.309999465942383,26.309999465942383,97100,26.68400001525879,28.1810001373291,30.79250011444092,,,,39.85063169991898,-0.49320849285393464,0.4846297367354536,-0.9778382295893883,37.14387437877349,30.79250011444092,24.44112585010835,11.93132757712324,11.043006800507534,BPMC
2015-07-07,25.850000381469727,26.229999542236328,25.520000457763672,26.1200008392334,26.1200008392334,78200,26.66800003051758,27.48000011444092,30.523000144958495,,,,39.217676654541634,-0.6481594322306528,0.25807190294223237,-0.9062313351728851,37.17979537419163,30.523000144958495,23.86620491572536,8.268955529134665,10.882211038990278,BPMC
2015-07-08,25.719999313354492,25.90999984741211,24.790000915527344,25.700000762939453,25.700000762939453,94700,26.510000228881836,26.92700023651123,30.209000205993654,,,,37.788832948016555,-0.7956775881734011,0.04732200471910569,-0.8429995928925067,37.147748943072855,30.209000205993654,23.270251468914452,6.4272978011558815,8.87586030247129,BPMC
2015-07-09,26.06999969482422,26.386999130249023,25.329999923706055,25.860000610351562,25.860000610351562,101800,26.202000427246094,26.71100025177002,29.927500247955322,,,,38.705016893018865,-0.8894234195238937,-0.1400270801294942,-0.7493963393943995,37.088773364533516,29.927500247955322,22.76622713137713,7.089945566164744,7.262066298818458,BPMC
2015-07-10,26.1200008392334,28.209999084472656,25.700000762939453,28.020000457763672,28.020000457763672,203000,26.402000427246094,26.698000335693358,29.6705002784729,28.288900146484377,,,49.51439541684111,-0.7804274486286005,-0.2681071538293155,-0.512320294799285,36.717310696725136,29.6705002784729,22.62368986022066,16.193974095996396,9.903739154439036,BPMC
2015-07-13,28.260000228881836,29.489999771118164,27.020000457763672,29.0,29.0,207800,26.940000534057617,26.812000274658203,29.414500331878664,28.491500129699705,,,53.5194113724671,-0.6079613831774964,-0.3360779996989517,-0.2718833834785447,36.16177382948544,29.414500331878664,22.667226834271887,29.458600495050813,17.580840052404014,BPMC
2015-07-14,29.15999984741211,31.940000534057617,28.559999465942383,31.139999389648438,31.139999389648438,224600,27.944000244140625,27.3060001373291,29.289000225067138,28.743700103759764,,,60.82731043295782,-0.29519786055094244,-0.32790197186934983,0.03270411131840739,35.80592234145504,29.289000225067138,22.77207810867924,55.03903767608022,33.56387075570917,BPMC
2015-07-15,31.030000686645508,32.17499923706055,30.540000915527344,31.1299991607666,31.1299991607666,168700,29.029999923706054,27.770000076293947,29.143500137329102,28.95010009765625,,,60.77922018476977,-0.04758887549164115,-0.2718393525938081,0.22425047710216695,35.3522879959241,29.143500137329102,22.934712278734107,72.8348332131332,52.4441571280881,BPMC
2015-07-16,31.290000915527344,32.7400016784668,30.190000534057617,32.22999954223633,32.22999954223633,142600,30.30399971008301,28.25300006866455,29.006500053405762,29.17830009460449,,,64.13785118292161,0.2346984096206839,-0.17053180015090968,0.4052302097715936,34.802157334633094,29.006500053405762,23.210842772178427,88.31497800702907,72.06294963208084,BPMC
2015-07-17,32.279998779296875,33.099998474121094,32.279998779296875,32.900001525878906,32.900001525878906,81900,31.279999923706054,28.841000175476076,28.85550022125244,29.408900108337402,,,66.04513786035486,0.50663648742524,-0.03509814263567973,0.5417346300609198,34.04886319997044,28.85550022125244,23.66213724253444,92.34262254413328,84.49747792143187,BPMC
2015-07-20,32.619998931884766,32.709999084472656,30.360000610351562,31.709999084472656,31.709999084472656,141000,31.821999740600585,29.381000137329103,28.7810001373291,29.593100090026855,,,59.94691932509769,0.6189907811209032,0.09571964211563688,0.5232711390052663,33.76131275195298,28.7810001373291,23.80068752270522,91.48378128180413,90.71379394432216,BPMC
2015-07-21,31.790000915527344,31.860000610351562,29.5,30.799999237060547,30.799999237060547,98100,31.753999710083008,29.848999977111816,28.664500045776368,29.737100067138673,,,55.71069581777775,0.6273710429849615,0.2020499222895018,0.4253211206954597,33.33159060712208,28.664500045776368,23.997409484430655,84.39632283273721,89.40757555289154,BPMC
2015-07-22,30.56999969482422,31.09000015258789,29.899999618530273,30.1200008392334,30.1200008392334,49700,31.552000045776367,30.290999984741212,28.60900011062622,29.840400085449218,,,52.713042967278355,0.5725423612228973,0.2761484100761809,0.29639395114671635,33.1781085920785,28.60900011062622,24.039891629173937,73.24509337671657,83.04173249708596,BPMC
2015-07-23,30.329999923706055,30.329999923706055,28.65999984741211,29.1299991607666,29.1299991607666,54900,30.931999969482423,30.617999839782716,28.664500045776368,29.922200050354004,,,48.61195951600739,0.44408622468007763,0.30973597299696026,0.13435025168311737,33.23060727490573,28.664500045776368,24.098392816647006,62.896113506327566,73.51250990526044,BPMC
2015-07-24,29.100000381469727,29.149999618530273,27.290000915527344,27.5,27.5,84000,29.85199966430664,30.56599979400635,28.632000064849855,29.950400047302246,,,42.71894905111125,0.20835471770155678,0.28945972193787955,-0.08110500423632278,33.22148589294227,28.632000064849855,24.042514236757437,49.65904889913898,61.93341859406104,BPMC
2015-07-27,27.299999237060547,27.299999237060547,26.459999084472656,27.100000381469727,27.100000381469727,71200,28.929999923706056,30.37599983215332,28.59400005340576,29.912000045776367,,,41.392849024008896,-0.010618423633903973,0.22944409282352285,-0.24006251645742682,33.22085774920855,28.59400005340576,23.967142357602974,37.54512453085181,50.03342897877278,BPMC
2015-07-28,27.020000457763672,29.030000686645508,26.549999237060547,28.489999771118164,28.489999771118164,62100,28.46800003051758,30.110999870300294,28.7085000038147,29.910600051879882,,,47.49264842847411,-0.07117442723093959,0.16932038881263037,-0.24049481604356995,33.20419659876266,28.7085000038147,24.21280340886674,33.69279740142799,40.29899027713959,BPMC
2015-07-29,28.610000610351562,29.5,27.18000030517578,27.5,27.5,40500,27.9439998626709,29.747999954223634,28.75900001525879,29.88580005645752,,,43.9815676868366,-0.19678182572544145,0.09609994590501601,-0.2928817716304575,33.175880437519815,28.75900001525879,24.34211959299776,30.930467835231426,34.056129922503736,BPMC
2015-07-30,27.280000686645508,29.239999771118164,26.40999984741211,26.540000915527344,26.540000915527344,43400,27.42600021362305,29.179000091552734,28.716000080108643,29.836600074768068,,,40.829409963919744,-0.36953077629045694,0.0029738014659214107,-0.37250457775637835,33.20118142227541,28.716000080108643,24.230818737941874,22.31226099984183,28.97850874550041,BPMC
2015-07-31,26.739999771118164,27.739999771118164,26.739999771118164,27.020000457763672,27.020000457763672,64200,27.33000030517578,28.59099998474121,28.716000080108643,29.795600090026856,,,43.02804451508693,-0.46237365696737953,-0.09009569022073878,-0.37227796674664076,33.20118142227541,28.716000080108643,24.230818737941874,11.795211466129777,21.67931343373434,BPMC
2015-08-03,27.0,28.1299991607666,26.719999313354492,27.639999389648438,27.639999389648438,66200,27.438000106811522,28.18400001525879,28.782500076293946,29.764600067138673,,,45.82803490034207,-0.48038598592894743,-0.16815374936238053,-0.3122322365665669,33.16119284700198,28.782500076293946,24.403807305585914,9.815653338792165,14.641041934921255,BPMC
2015-08-04,27.68000030517578,28.579999923706055,27.40999984741211,28.43000030517578,28.43000030517578,35200,27.42600021362305,27.947000122070314,28.898000049591065,29.734000091552733,,,49.25057006251362,-0.42600370925074316,-0.21972374134005307,-0.2062799679106901,33.10830409860967,28.898000049591065,24.68769600057246,19.232692589507156,13.614519131476364,BPMC
2015-08-05,28.56999969482422,29.200000762939453,27.979999542236328,28.260000228881836,28.260000228881836,45500,27.578000259399413,27.761000061035155,29.026000022888184,29.7264001083374,,,48.53988324295199,-0.3921030289451082,-0.2541995988610641,-0.1379034300840441,32.98795573683633,29.026000022888184,25.06404430894004,25.41106840245884,18.153138110252716,BPMC
2015-08-06,28.420000076293945,28.420000076293945,27.0,27.59000015258789,27.59000015258789,55000,27.788000106811523,27.607000160217286,29.1125,29.731400108337404,,,45.738580170568866,-0.41452155582943817,-0.2862639902547389,-0.12825756557469925,32.86414933923584,29.1125,25.360850660764164,25.52590796467344,23.389889652213142,BPMC
2015-08-07,27.350000381469727,27.795000076293945,26.09000015258789,26.479999542236328,26.479999542236328,71100,27.679999923706056,27.505000114440918,29.03549995422363,29.690000114440917,,,41.468707552351255,-0.5159090936064104,-0.3321930109250732,-0.18371608268133716,32.934019855219255,29.03549995422363,25.136980053228008,17.714159548508917,22.8837119718804,BPMC
2015-08-10,26.75,27.8700008392334,26.350000381469727,26.979999542236328,26.979999542236328,60900,27.547999954223634,27.493000030517578,28.93449993133545,29.65580009460449,,,44.00451750108086,-0.5495784284048177,-0.3756700944210221,-0.17390833398379563,32.93480213733834,28.93449993133545,24.93419772533256,14.429747102672478,19.223271538618278,BPMC
2015-08-11,26.389999389648438,27.510000228881836,26.389999389648438,27.149999618530273,27.149999618530273,46300,27.29199981689453,27.35900001525879,28.73499994277954,29.583400077819825,,,44.87891744488141,-0.556133275184628,-0.4117627305737433,-0.14437054461088467,32.672925724047175,28.73499994277954,24.797074161511908,16.519688073129164,16.221198241436852,BPMC
2015-08-12,26.75,28.5,26.170000076293945,28.200000762939453,28.200000762939453,112300,27.279999923706054,27.429000091552734,28.588500022888184,29.539200096130372,,,50.06552033879108,-0.47117036270671164,-0.423644257000337,-0.047526105706374666,32.37419033329576,28.588500022888184,24.802809712480606,34.89227668635707,21.94723728738624,BPMC
2015-08-13,28.059999465942383,28.739999771118164,27.1299991607666,27.739999771118164,27.739999771118164,92000,27.309999847412108,27.548999977111816,28.364000034332275,29.476800079345704,,,47.9374129885824,-0.43592975127862843,-0.4261013558559953,-0.00982839542263314,31.77306690555024,28.364000034332275,24.95493316311431,45.087976672895444,32.16664714412723,BPMC
2015-08-14,27.700000762939453,28.145000457763672,26.260000228881836,26.549999237060547,26.549999237060547,143800,27.32399978637695,27.501999855041504,28.046499919891357,29.394600067138672,,,42.86169785948737,-0.49828054274807343,-0.44053719323441093,-0.0577433495136625,30.832459272429265,28.046499919891357,25.26054056735345,41.251217030181614,40.410490129811386,BPMC
2015-08-17,26.700000762939453,29.799999237060547,25.889999389648438,29.75,29.75,280300,27.87799987792969,27.71299991607666,27.948499965667725,29.372600059509278,,,56.270376769500665,-0.2861817510694422,-0.4096661048014172,0.12348435373197497,30.31900430624386,27.948499965667725,25.577995625091592,53.53268155412681,46.62395841906797,BPMC
2015-08-18,30.610000610351562,31.479999542236328,28.329999923706055,28.6200008392334,28.6200008392334,202800,28.172000122070312,27.731999969482423,27.83950004577637,29.31480007171631,,,51.66010363908799,-0.20688853678329622,-0.369110591197793,0.16222205441449677,29.848415166988406,27.83950004577637,25.83058492456433,53.682730270261686,49.48887628485671,BPMC
2015-08-19,28.6200008392334,28.6200008392334,26.854999542236328,27.020000457763672,27.020000457763672,76100,27.936000061035156,27.607999992370605,27.68450002670288,29.215600090026854,,,45.92287038988751,-0.2700418775392244,-0.3492968484660793,0.0792549709268549,29.426286202369106,27.68450002670288,25.942713851036658,55.924389530926696,54.379933785105074,BPMC
2015-08-20,26.68000030517578,27.389999389648438,25.780000686645508,25.809999465942383,25.809999465942383,118400,27.55,27.429999923706056,27.51850004196167,29.10200008392334,,,42.11377595857903,-0.4129678859971122,-0.36203105597228585,-0.05093683002482635,29.30971527837207,27.51850004196167,25.727284805551268,23.192738662659163,44.26661948794919,BPMC
2015-08-21,25.43000030517578,27.1299991607666,25.209999084472656,25.739999771118164,25.739999771118164,61900,27.388000106811525,27.35599994659424,27.430500030517578,28.95360008239746,,,41.89726817005344,-0.5258247869572514,-0.39478980216927895,-0.13103498478797249,29.382427336402525,27.430500030517578,25.47857272463263,9.731314326449413,29.616147506678434,BPMC
2015-08-24,24.219999313354492,26.235000610351562,19.959999084472656,26.100000381469727,26.100000381469727,272400,26.658000183105468,27.268000030517577,27.380500030517577,28.79320011138916,,,43.50585516949514,-0.5795351331862122,-0.4317388683726656,-0.14779626481354657,29.413286312220315,27.380500030517577,25.34771374881484,20.759291874508012,17.89444828787221,BPMC
2015-08-25,27.18000030517578,28.1299991607666,26.049999237060547,26.610000610351562,26.610000610351562,115300,26.256000137329103,27.214000129699706,27.28650007247925,28.65240009307861,,,45.7953332920152,-0.5743277208543844,-0.46025663886900936,-0.11407108198537508,29.278838405958286,27.28650007247925,25.294161739000213,39.825762180112086,23.438789460356517,BPMC
2015-08-26,27.260000228881836,27.260000228881836,25.18000030517578,25.93000030517578,25.93000030517578,222000,26.038000106811523,26.98700008392334,27.208000087738036,28.49020008087158,,,43.27699770095978,-0.6179478327354424,-0.49179487764229596,-0.12615295509314645,29.282527726638484,27.208000087738036,25.133472448837587,54.28241695058898,38.28915700173638,BPMC
2015-08-27,26.18000030517578,27.450000762939453,25.780000686645508,26.8700008392334,26.8700008392334,124300,26.250000381469725,26.900000190734865,27.22450008392334,28.328200073242186,,,47.56922153003587,-0.570095195934119,-0.5074549413006606,-0.06264025463345835,29.282698335950773,27.22450008392334,25.166301831895904,56.51042744586272,50.20620219218794,BPMC
2015-08-28,26.8700008392334,27.31999969482422,25.829999923706055,26.84000015258789,26.84000015258789,153800,26.47000045776367,26.929000282287596,27.21550006866455,28.14660011291504,,,47.44582330391374,-0.5285002196434476,-0.511663996969218,-0.016836222674229573,29.278764487872383,27.21550006866455,25.152235649456717,57.1759353541294,55.98959325019371,BPMC
2015-08-31,26.780000686645508,27.809999465942383,26.360000610351562,27.360000610351562,27.360000610351562,67700,26.722000503540038,26.690000343322755,27.201500129699706,28.02980010986328,,,49.873055476621644,-0.4484072504813632,-0.4990126476716471,0.050605397190283896,29.25683762437336,27.201500129699706,25.14616263502605,61.31366755422395,58.33334345140536,BPMC
2015-09-01,26.959999084472656,28.100000381469727,26.290000915527344,27.530000686645508,27.530000686645508,127800,26.906000518798827,26.581000328063965,27.156500148773194,27.917800102233887,,,50.675103439290005,-0.36698503493228074,-0.47260712512377384,0.1056220901914931,29.140448789951137,27.156500148773194,25.17255150759525,63.22338925904476,60.57099738913271,BPMC
2015-09-02,27.950000762939453,28.399999618530273,27.0,28.389999389648438,28.389999389648438,108900,27.39800033569336,26.718000221252442,27.163000106811523,27.861000099182128,,,54.62996750316802,-0.23040665003253835,-0.42416703010552675,0.1937603800729884,29.16216113161714,27.163000106811523,25.163839082005907,67.70834057695306,64.08179913007393,BPMC
2015-09-03,28.5,28.75,27.5,28.010000228881836,28.010000228881836,114300,27.626000213623048,26.938000297546388,27.184000110626222,27.860800094604492,,,52.622242383744975,-0.15108839947386343,-0.3695513039791941,0.21846290450533068,29.209314119860103,27.184000110626222,25.15868610139234,69.58912643546468,66.84028542382084,BPMC
2015-09-04,27.56999969482422,28.479999542236328,27.200000762939453,28.239999771118164,28.239999771118164,82300,27.9060001373291,27.188000297546388,27.272000122070313,27.86260009765625,,,53.73064059141283,-0.06887512402045104,-0.3094160679874455,0.24054094396699444,29.32012719929861,27.272000122070313,25.223873044842016,71.64352185288315,69.64699628843364,BPMC
2015-09-08,28.780000686645508,29.979999542236328,28.420000076293945,29.860000610351562,29.860000610351562,83100,28.4060001373291,27.56400032043457,27.416000175476075,27.90260009765625,,,60.70400763690269,0.12555272425392516,-0.22242230953917136,0.3479750337930965,29.747175179781074,27.416000175476075,25.084825171171076,80.18529613604748,73.80598147479846,BPMC
2015-09-09,30.0,30.729999542236328,28.950000762939453,29.190000534057617,29.190000534057617,127800,28.738000106811523,27.822000312805176,27.518000221252443,27.962400093078614,,,56.88548969729138,0.22300413520038376,-0.13333702059126035,0.3563411557916441,29.96912752486875,27.518000221252443,25.066872917636136,85.45948006700678,79.09609935197916,BPMC
2015-09-10,29.229999542236328,30.940000534057617,29.229999542236328,30.06999969482422,30.06999969482422,125100,29.07400016784668,28.23600025177002,27.61150016784668,28.034000091552734,,,60.408184194283166,0.36701296132841676,-0.03326702420732493,0.4002799855357417,30.291532147755035,27.61150016784668,24.93146818793832,92.19331107720859,85.94602909342098,BPMC
2015-09-11,30.049999237060547,31.549999237060547,28.950000762939453,29.510000228881836,29.510000228881836,128900,29.37400016784668,28.500000190734863,27.700000190734862,28.076200103759767,,,57.205044431183794,0.4309855832472458,0.05958349728358922,0.37140208596365654,30.505138416182657,27.700000190734862,24.894861965287067,86.72538519878667,88.12605878100071,BPMC
2015-09-14,29.649999618530273,31.479999542236328,29.649999618530273,30.989999771118164,30.989999771118164,96900,29.92400016784668,28.91500015258789,27.922000217437745,28.155600090026855,,,62.816651525279646,0.5942577082538136,0.16651833947763411,0.4277393687761795,31.015862435691467,27.922000217437745,24.828137999184023,88.56130751417167,89.160001263389,BPMC
2015-09-15,31.1299991607666,31.200000762939453,30.190000534057617,30.639999389648438,30.639999389648438,114900,30.079999923706055,29.243000030517578,27.966500186920165,28.242200088500976,,,60.786658407398285,0.6874850383468001,0.27071167925146733,0.41677335909533275,31.187253157177327,27.966500186920165,24.745747216663002,86.44057070726228,87.24242114007357,BPMC
2015-09-16,30.75,30.979999542236328,28.795000076293945,29.139999389648438,29.139999389648438,119200,30.06999969482422,29.403999900817873,27.99250011444092,28.302600059509277,,,52.896999213069584,0.6330336868430528,0.34317608076978445,0.2898576060732684,31.242200587675576,27.99250011444092,24.74279964120626,78.38510389536937,84.4623273722678,BPMC
