Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-04-19,4.7916669845581055,4.7916669845581055,4.6666669845581055,4.6666669845581055,3.2925655841827393,6000,4.88125,4.936458396911621,,,,,31.818181818181817,,,,,,,,,CHDN
1993-04-20,4.5833330154418945,4.7291669845581055,4.5833330154418945,4.7291669845581055,3.3366639614105225,24000,4.8020833969116214,4.892708396911621,,,,,33.97291196388262,,,,,,,,,CHDN
1993-04-21,4.6979169845581055,4.75,4.6979169845581055,4.7291669845581055,3.3366639614105225,18000,4.747916793823242,4.873958396911621,,,,,33.97291196388262,,,,,,,,,CHDN
1993-04-22,4.6666669845581055,4.7916669845581055,4.5833330154418945,4.75,3.351361036300659,97200,4.691666793823242,4.8406250953674315,,,,,34.769831176428724,,,,,,,18.032871798759388,13.584568852433932,CHDN
1993-04-23,4.75,4.75,4.75,4.75,3.351361036300659,7200,4.725000190734863,4.828125095367431,,,,,34.769831176428724,,,,,,,22.81973200135352,18.327462945035663,CHDN
1993-04-26,4.75,4.7916669845581055,4.6666669845581055,4.7916669845581055,3.3807601928710938,30000,4.7500001907348635,4.815625095367432,4.995312595367432,,,,36.54630324860681,,,,5.527867160269239,4.995312595367432,4.462758030465625,29.218076590673736,23.356893463595544,CHDN
1993-04-27,4.5833330154418945,4.7916669845581055,4.5833330154418945,4.6666669845581055,3.2925655841827393,74400,4.737500190734863,4.769791793823242,4.9578125953674315,,,,33.590791164116204,,,,5.471702707979638,4.9578125953674315,4.443922482755225,27.485362270422154,26.507723620816467,CHDN
1993-04-28,4.6666669845581055,4.7916669845581055,4.375,4.375,3.086780309677124,66000,4.666666793823242,4.707291793823242,4.9057292461395265,,,,27.917579474815916,,,,5.433987687568779,4.9057292461395265,4.377470804710274,17.543859649122812,24.74909950340623,CHDN
1993-04-29,4.5,4.625,4.5,4.625,3.2631683349609375,33600,4.6416667938232425,4.666666793823242,4.866145896911621,,,,37.63957163124543,,,,5.352293942486675,4.866145896911621,4.379997851336567,16.374269005847957,20.467830308464308,CHDN
1993-04-30,4.625,4.625,4.625,4.625,3.2631683349609375,0,4.616666793823242,4.670833492279053,4.824479246139527,,,,37.63957163124543,,,,5.237866032477679,4.824479246139527,4.411092459801375,22.22222222222223,18.713450292397667,CHDN
1993-05-03,4.4583330154418945,4.625,4.4166669845581055,4.625,3.2631683349609375,55200,4.5833333969116214,4.666666793823242,4.8015625953674315,,,,37.63957163124543,,,,5.205722567086846,4.8015625953674315,4.397402623648017,33.650788668334094,24.08242663213476,CHDN
1993-05-04,4.5,4.625,4.4166669845581055,4.4166669845581055,3.1161789894104004,16800,4.533333396911621,4.635416793823242,4.764062595367432,,,,33.00623332783426,,,,5.164922877739017,4.764062595367432,4.363202312995846,24.500477710529,26.791162867028444,CHDN
1993-05-05,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.233769655227661,2400,4.575,4.620833396911621,4.7473958969116214,,,,39.42987738911409,,,,5.1492078764808,4.7473958969116214,4.345583917342443,24.1420436568328,27.431103345231964,CHDN
1993-05-06,4.4166669845581055,4.5833330154418945,4.4166669845581055,4.5,3.174973726272583,40800,4.55,4.595833396911621,4.7182292461395265,,,,37.49406066531875,,,,5.10257321876916,4.7182292461395265,4.333885273509893,22.71346958133223,23.78533031623134,CHDN
1993-05-07,4.2916669845581055,4.4583330154418945,4.2916669845581055,4.4583330154418945,3.145576000213623,8400,4.516666603088379,4.56666669845581,4.697395896911621,,,,36.52839008484542,,,,5.090559948968152,4.697395896911621,4.30423184485509,31.863738153612147,26.239750463925727,CHDN
1993-05-10,4.5,4.5,4.2916669845581055,4.5,3.174973726272583,15600,4.491666603088379,4.5375,4.676562547683716,,,,38.241356908656925,,,,5.065174081374195,4.676562547683716,4.287951013993236,34.99992879232354,29.85904550908931,CHDN
1993-05-11,4.5833330154418945,4.5833330154418945,4.2916669845581055,4.4583330154418945,3.145576000213623,104400,4.4999998092651365,4.516666603088379,4.643229198455811,,,,37.161303914541314,,,,4.98364081907821,4.643229198455811,4.3028175778334115,36.11100514729818,34.32489069774462,CHDN
1993-05-12,4.1666669845581055,4.1666669845581055,4.0833330154418945,4.0833330154418945,2.8809947967529297,20400,4.399999809265137,4.4874999046325685,4.5973958492279055,,,,29.174990147007613,,,,4.977812665408247,4.5973958492279055,4.216979033047564,24.999936421712246,32.03695678711132,CHDN
1993-05-13,4.3333330154418945,4.3333330154418945,4.0833330154418945,4.3333330154418945,3.057382583618164,34800,4.366666412353515,4.458333206176758,4.5625,,,,38.64213625504292,,,,4.903302030610796,4.5625,4.221697969389204,22.87576404823275,27.99556853908106,CHDN
1993-05-14,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.057382583618164,2400,4.341666412353516,4.429166507720947,4.55,,,,38.64213625504293,-0.2191808065361478,-0.22579831863032584,0.006617512094178046,4.904877052687626,4.55,4.195122947312374,23.529390645293617,23.80169703841287,CHDN
1993-05-17,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,1200,4.299999809265136,4.395833206176758,4.53125,,,,37.66888124598459,-0.21496999477160106,-0.2236326538585809,0.00866265908697983,4.898886267036498,4.53125,4.163613732963502,33.33333333333334,26.57949600895323,CHDN
1993-05-18,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.057382583618164,1200,4.274999809265137,4.387499809265137,4.51145830154419,,,,39.314890761304916,-0.2058973392756389,-0.22008559094199248,0.014188251666353568,4.876957384346673,4.51145830154419,4.145959218741707,36.95324436643795,31.27198944835497,CHDN
1993-05-19,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,2.8809947967529297,1200,4.274999809265137,4.337499809265137,4.4791666030883786,,,,33.584222386650694,-0.2163857449209603,-0.21934562173778605,0.002959876816825746,4.874890499714478,4.4791666030883786,4.083442706462279,25.188549043791145,31.825042247854142,CHDN
1993-05-20,4.3333330154418945,4.3333330154418945,4.0833330154418945,4.3333330154418945,3.057382583618164,7200,4.274999809265137,4.3208331108093265,4.458333253860474,,,,42.59536471542485,-0.20219420239326613,-0.21591533786888206,0.013721135475615931,4.838391972851827,4.458333253860474,4.07827453486912,30.769212711502842,30.970335373910643,CHDN
1993-05-21,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,2.8809947967529297,2400,4.224999809265137,4.283333110809326,4.4249999046325685,,,,37.16501735496974,-0.20871428500099043,-0.21447512729530374,0.005760842294313312,4.813730298093681,4.4249999046325685,4.036269511171456,15.384606355751425,23.78078937034847,CHDN
1993-05-24,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,2.8809947967529297,1200,4.183333015441894,4.241666412353515,4.3895832061767575,,,,37.16501735496974,-0.2114441014600219,-0.21386892212824737,0.002424820668225469,4.767144130818103,4.3895832061767575,4.012022281535412,15.384606355751425,20.512808474335227,CHDN
1993-05-25,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,2.8809947967529297,1200,4.133333015441894,4.204166412353516,4.360416507720947,,,,37.165017354969734,-0.21117322715914888,-0.2133297831344277,0.0021565559752788066,4.737977388159305,4.360416507720947,3.9828556272825897,9.473903143468002e-15,10.256404237167617,CHDN
1993-05-26,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,1200,4.174999809265136,4.224999809265137,4.356249856948852,,,,44.52589656287439,-0.1919352371972387,-0.2090508739469899,0.017115636749751195,4.73491268620512,4.356249856948852,3.977587027692585,13.888931274414071,9.757845876721833,CHDN
1993-05-27,4.375,4.375,4.375,4.375,3.086780309677124,2400,4.183333206176758,4.229166507720947,4.343749856948852,,,,47.19078829198718,-0.168027793833458,-0.2008462579242835,0.032818464090825505,4.702059114372184,4.343749856948852,3.9854405995255204,33.3333969116211,15.740776062011726,CHDN
1993-05-28,4.375,4.375,4.375,4.375,3.086780309677124,0,4.241666603088379,4.2333332061767575,4.331249856948853,,,,47.19078829198718,-0.14738204425974377,-0.19015341519137557,0.0427713709316318,4.666116262624505,4.331249856948853,3.996383451273201,52.77786254882813,33.3333969116211,CHDN
1993-06-01,4.25,4.2916669845581055,4.125,4.25,2.9985873699188232,25200,4.275,4.229166507720947,4.312499856948852,,,,43.55120443837705,-0.13949854195259181,-0.18002244054361882,0.04052389859102701,4.6203825264716265,4.312499856948852,4.004617187426078,57.93656589220907,48.01594178421943,CHDN
1993-06-02,4.1666669845581055,4.375,4.125,4.375,3.086780309677124,93600,4.3333333969116214,4.2333332061767575,4.310416507720947,,,,47.88015196759376,-0.12176077186063416,-0.16837010680702189,0.04660933494638772,4.6160068745485905,4.310416507720947,4.004826140893304,71.82543358833537,60.84662067645752,CHDN
1993-06-03,4.375,4.375,4.375,4.375,3.086780309677124,0,4.35,4.262499904632568,4.299999856948853,,,,47.88015196759376,-0.10647607139701343,-0.15599129972502018,0.049515228328006755,4.580871655644052,4.299999856948853,4.019128058253654,85.71430128446167,71.82543358833537,CHDN
1993-06-04,4.3333330154418945,4.375,4.1666669845581055,4.2083330154418945,2.9691884517669678,79200,4.316666603088379,4.249999904632569,4.285416507720948,,,,42.80414300821859,-0.10658284819058306,-0.14610960941813275,0.039526761227549695,4.553220207332714,4.285416507720948,4.017612808109181,80.952365382205,79.49736675166734,CHDN
1993-06-07,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,2.939791440963745,1200,4.275,4.258333301544189,4.270833206176758,,,,41.61633053663342,-0.10877567180943082,-0.13864282189639238,0.029867150086961558,4.531041578278475,4.270833206176758,4.010624834075041,57.142903853384986,74.60319017335054,CHDN
1993-06-08,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,2.939791440963745,0,4.258333396911621,4.26666669845581,4.254166555404663,4.607291660308838,,,41.61633053663342,-0.10925408721668273,-0.13276507496045045,0.023510987743767725,4.495545768235856,4.254166555404663,4.01278734257347,33.33344232456498,57.14290385338497,CHDN
1993-06-09,4.375,4.375,4.375,4.375,3.086780309677124,2400,4.258333396911621,4.295833396911621,4.249999904632569,4.586458320617676,,,49.70909436000202,-0.0917646953527349,-0.12456499903890735,0.03280030368617244,4.4797341773437,4.249999904632569,4.020265631921437,52.38107694235998,47.619141040103294,CHDN
1993-06-10,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,2.939791440963745,14400,4.216666793823242,4.283333396911621,4.254166603088379,4.5614583206176755,,,43.25252749196906,-0.09363558677261175,-0.11837911658564823,0.024743529813036486,4.4744884024573155,4.254166603088379,4.033844803719442,52.38107694235998,46.03186540309496,CHDN
1993-06-11,4.1770830154418945,4.1770830154418945,4.1666669845581055,4.1666669845581055,2.939791440963745,42000,4.208333587646484,4.2625000953674315,4.24583330154419,4.536458320617676,,,43.25252749196906,-0.09403431267966411,-0.11351015580445141,0.019475843124787298,4.4661550936988474,4.24583330154419,4.025511509389532,52.38107694235998,52.38107694235996,CHDN
1993-06-14,4.375,4.375,4.375,4.375,3.086780309677124,6000,4.2500001907348635,4.2625000953674315,4.247916650772095,4.514791660308838,,,50.68174198664891,-0.07665593074618204,-0.10613931079279754,0.029483380046615493,4.472259909939365,4.247916650772095,4.023573391604825,52.38107694235998,52.38107694235996,CHDN
1993-06-15,4.2708330154418945,4.375,4.1770830154418945,4.375,3.086780309677124,9600,4.291666793823242,4.275000095367432,4.2520833015441895,4.500625,,,50.68174198664892,-0.06216681748495123,-0.09734481213122828,0.03517799464627705,4.482534318482922,4.2520833015441895,4.021632284605457,76.19053847117999,60.3175641186333,CHDN
1993-06-16,4.1666669845581055,4.375,4.1666669845581055,4.375,3.086780309677124,14400,4.291666793823242,4.275000095367432,4.2541666507720945,4.484791660308838,,,50.68174198664891,-0.05010649436022607,-0.08789714857702784,0.037790654216801764,4.488242940861986,4.2541666507720945,4.020090360682203,100.0,76.19053847117998,CHDN
1993-06-17,4.2916669845581055,4.3125,4.2916669845581055,4.3125,3.0426840782165527,2400,4.320833396911621,4.268750095367432,4.265625,4.472708320617675,,,48.31186322538798,-0.04507226405612297,-0.07933217167284687,0.0342599076167239,4.4872333578038655,4.265625,4.0440166421961345,91.66666666666667,89.28573504594887,CHDN
1993-06-18,4.25,4.28125,4.1666669845581055,4.28125,3.0206356048583984,188400,4.34375,4.276041793823242,4.263020849227905,4.456666660308838,,,47.125319917043946,-0.043107299982468206,-0.07208719733477113,0.028979897352302927,4.482600199116602,4.263020849227905,4.043441499339208,79.16666666666667,90.27777777777777,CHDN
1993-06-21,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.3333330154418945,3.057382583618164,44400,4.335416603088379,4.292708396911621,4.275520849227905,4.445833320617676,,,49.35772890973796,-0.036921776470906664,-0.06505411316199824,0.02813233669109158,4.480755611193138,4.275520849227905,4.070286087262672,73.61106872558594,81.48146735297308,CHDN
1993-06-22,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.25,2.9985873699188232,12000,4.310416603088379,4.30104169845581,4.283854198455811,4.432499980926513,,,46.01047694009429,-0.03830245556153322,-0.05970378164190524,0.02140132608037202,4.4698288169915275,4.283854198455811,4.097879579920094,61.94437154129458,71.57403564451572,CHDN
1993-06-23,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.3333330154418945,3.057382583618164,44400,4.302083206176758,4.296875,4.296354198455811,4.416666641235351,,,49.68511370914671,-0.03230004101823791,-0.054223033517171774,0.021922992498933862,4.458864014891887,4.296354198455811,4.133844382019735,67.77764383937853,67.77769470208632,CHDN
1993-06-24,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.3333330154418945,3.057382583618164,13200,4.306249809265137,4.313541603088379,4.2984375,4.40333330154419,,,49.68511370914671,-0.027229202945647124,-0.04882426740286684,0.021595064457219718,4.461719992763655,4.2984375,4.135155007236346,66.66651407854322,65.46284315307209,CHDN
1993-06-25,4.2916669845581055,4.2916669845581055,4.1666669845581055,4.2916669845581055,3.027985095977783,12000,4.308333206176758,4.326041603088379,4.294270849227905,4.388541641235352,,,47.79862282813481,-0.026269805746220065,-0.044313375071537486,0.01804356932531742,4.4537341152898255,4.294270849227905,4.134807583165984,73.33324178045926,69.25913323279366,CHDN
1993-06-28,4.2916669845581055,4.2916669845581055,4.1666669845581055,4.1666669845581055,2.939791440963745,43200,4.275,4.305208301544189,4.283854198455811,4.380208320617676,,,42.57581595504143,-0.03519028023958981,-0.04248875610514795,0.007298475865558138,4.448011491527849,4.283854198455811,4.119696905383773,46.66663614904197,62.22213066934814,CHDN
1993-06-29,4.2916669845581055,4.2916669845581055,4.2291669845581055,4.2916669845581055,3.027985095977783,9600,4.283333396911621,4.296875,4.285937547683716,4.372708320617676,,,48.62161509374984,-0.03180671717610917,-0.04035234831934019,0.008545631143231022,4.4493794091129235,4.285937547683716,4.122495686254508,40.000061035249374,53.33331298825019,CHDN
1993-06-30,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,19200,4.275000190734863,4.288541698455811,4.281770896911621,4.363958320617676,,,48.62161509374983,-0.028793307742599694,-0.03804054020399209,0.009247232461392398,4.440086844812276,4.281770896911621,4.123454949010966,40.000061035249374,42.2222527398469,CHDN
1993-07-01,4.2916669845581055,4.2916669845581055,4.1875,4.1875,2.9544899463653564,27600,4.2458335876464846,4.276041698455811,4.272395896911621,4.353124980926514,,,44.13112890778898,-0.034413862564370845,-0.037315204676067845,0.002901342111697,4.42972181381045,4.272395896911621,4.115069980012792,43.333348592145676,41.111156887548134,CHDN
1993-07-02,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,3600,4.2458335876464846,4.277083396911621,4.276562595367432,4.343958320617676,,,49.1851739739705,-0.030115633385175755,-0.03587529041788943,0.005759657032713673,4.43127349682992,4.276562595367432,4.121851693904944,43.333348592145676,42.2222527398469,CHDN
1993-07-06,4.2916669845581055,4.2916669845581055,4.1666669845581055,4.2916669845581055,3.027985095977783,50400,4.270833587646484,4.272916793823242,4.282812595367432,4.334791660308838,,,49.18517397397049,-0.02640487681019188,-0.03398120769634992,0.007576330886158042,4.429132219789004,4.282812595367432,4.136492970945859,43.333348592145676,43.33334859214566,CHDN
1993-07-07,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,9600,4.270833587646484,4.277083492279052,4.289062595367431,4.324791660308838,,,49.18517397397049,-0.023196678618279343,-0.0318243018807358,0.00862762326245646,4.4253376919567415,4.289062595367431,4.152787498778121,65.00015640304481,50.55561786244537,CHDN
1993-07-08,4.2291669845581055,4.2916669845581055,4.2291669845581055,4.2916669845581055,3.027985095977783,13200,4.270833587646484,4.2729168891906735,4.284895944595337,4.317291660308838,,,49.18517397397048,-0.020418783412441854,-0.029543198187077013,0.009124414774635159,4.415378767608181,4.284895944595337,4.154413121582492,70.00022125321557,59.44457541613533,CHDN
1993-07-09,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,2400,4.2916669845581055,4.268750286102295,4.291145944595337,4.315625,,,49.185173973970485,-0.018009677101173516,-0.027236493969896313,0.009226816868722797,4.4098180520996415,4.291145944595337,4.172473837091033,75.00028610338633,70.00022125321554,CHDN
1993-07-12,4.2916669845581055,4.2916669845581055,4.1875,4.2916669845581055,3.027985095977783,32400,4.2916669845581055,4.268750286102295,4.297395944595337,4.308958339691162,,,49.185173973970485,-0.015916962160992476,-0.024972587608115545,0.009055625447123069,4.4014530015289,4.297395944595337,4.193338887661774,75.00028610338633,73.33359781999604,CHDN
1993-07-13,4.1875,4.2708330154418945,4.1875,4.2708330154418945,3.0132856369018555,22800,4.287500190734863,4.279166889190674,4.292187595367432,4.301875,,,47.83507472738929,-0.015757949847773567,-0.02312966005604715,0.0073717102082735825,4.3904525608889164,4.292187595367432,4.1939226298459475,70.83347638502651,73.6113495305997,CHDN
1993-07-14,4.2916669845581055,4.2916669845581055,4.1666669845581055,4.25,2.9985873699188232,142800,4.279166793823242,4.275000190734863,4.2859375953674315,4.294375,,,46.461692840004865,-0.017115682744773153,-0.02192686459379235,0.004811181849019196,4.3780469500352535,4.2859375953674315,4.1938282406996095,62.50004768389774,69.44460339077018,CHDN
1993-07-15,4.1666669845581055,4.2916669845581055,4.1666669845581055,4.2916669845581055,3.027985095977783,33600,4.279166793823242,4.275000190734863,4.281770944595337,4.291875,,,49.57968509304733,-0.014660521058359244,-0.020473595886705727,0.005813074828346483,4.364443987958954,4.281770944595337,4.1990979012317196,70.83328564943564,68.05560323945328,CHDN
1993-07-16,4.2916669845581055,4.2916669845581055,4.125,4.25,2.9985873699188232,661200,4.2708333969116214,4.2812501907348635,4.278645944595337,4.285208339691162,,,46.65364254049264,-0.015893751883514717,-0.019557627086067526,0.0036638752025528083,4.36116135657321,4.278645944595337,4.196130532617464,74.99995231637514,69.44442854990281,CHDN
1993-07-19,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,20400,4.2708333969116214,4.2812501907348635,4.279166793823242,4.281041679382324,,,49.84154971357665,-0.01335497097683902,-0.018317095864221825,0.0049621248873828044,4.361872666369543,4.279166793823242,4.196460921276941,91.66661898304181,79.16661898295084,CHDN
1993-07-20,4.1666669845581055,4.2916669845581055,4.1666669845581055,4.2916669845581055,3.027985095977783,157200,4.275000190734863,4.2812501907348635,4.277083492279052,4.277708358764649,,,49.841549713576654,-0.011213704215463416,-0.016896417534470142,0.005682713319006726,4.35625012548491,4.277083492279052,4.197916859073195,91.66661898304181,86.11106342748623,CHDN
1993-07-21,4.25,4.2916669845581055,4.25,4.2916669845581055,3.027985095977783,14400,4.283333587646484,4.2812501907348635,4.279166841506958,4.27354169845581,,,49.84154971357665,-0.009408282060932471,-0.015398790439762607,0.005990508378830136,4.357562166467769,4.279166841506958,4.200771516546148,100.00000000000001,94.44441265536119,CHDN
1993-07-22,4.2916669845581055,4.5833330154418945,4.1875,4.5,3.174973726272583,91200,4.325000190734864,4.302083492279053,4.287500190734863,4.274375038146973,,,63.4728380591977,0.00873259729266529,-0.010572512893277028,0.019305110185942317,4.4101162991242555,4.287500190734863,4.164884082345471,93.9394128552613,95.2020106127677,CHDN
1993-07-23,4.5,4.5,4.375,4.5,3.174973726272583,208800,4.3750001907348635,4.322916793823242,4.295833539962769,4.2827083778381345,,,63.4728380591977,0.022846020178900694,-0.0038888062788414827,0.026734826457742177,4.448699610176417,4.295833539962769,4.14296746974912,87.87882571052256,93.93941285526127,CHDN
1993-07-26,4.5,4.625,4.375,4.625,3.2631683349609375,43200,4.441666793823242,4.3562500953674315,4.3125001907348635,4.288541717529297,,,69.28192718907204,0.043614701697416436,0.005611895316410102,0.03800280638100634,4.522079688960784,4.3125001907348635,4.102920692508943,87.87882571052256,89.89902142543546,CHDN
1993-07-27,4.5,4.6666669845581055,4.5,4.6666669845581055,3.2925655841827393,81600,4.5166667938232425,4.395833492279053,4.337500190734863,4.2952083969116215,,,70.9409062988194,0.06271328910034857,0.017032174073197796,0.045681115027150776,4.5870135668117635,4.337500190734863,4.087986814657962,93.9394128552613,89.89902142543546,CHDN
1993-07-28,4.6666669845581055,4.6666669845581055,4.4166669845581055,4.4166669845581055,3.1161789894104004,25200,4.541666793823242,4.412500190734863,4.3437501907348635,4.297708396911621,,,52.589209825615214,0.05701886852885263,0.025029512964328763,0.03198935556452387,4.594616718060541,4.3437501907348635,4.092883663409186,84.61539364424861,88.81121073667748,CHDN
1993-07-29,4.625,4.6666669845581055,4.625,4.6666669845581055,3.2925655841827393,3600,4.575000190734864,4.450000190734864,4.362500190734863,4.304375076293946,,,62.91944845475288,0.07185066017763653,0.034393742406990314,0.03745691777064621,4.648577599150711,4.362500190734863,4.076422782319016,84.61539364424861,87.7234000479195,CHDN
1993-07-30,4.4166669845581055,4.6666669845581055,4.4166669845581055,4.6666669845581055,3.2925655841827393,12000,4.608333587646484,4.4916668891906735,4.386458539962769,4.316041755676269,,,62.91944845475287,0.08265219881782215,0.044045433689156685,0.03860676512866547,4.689646184758038,4.386458539962769,4.0832708951675,84.61539364424861,84.61539364424861,CHDN
1993-08-02,4.4166669845581055,4.6666669845581055,4.4166669845581055,4.6666669845581055,3.2925655841827393,9600,4.616666984558106,4.529166889190674,4.405208539962769,4.322708435058594,,,62.91944845475287,0.09017303736705262,0.053270954424735874,0.03690208294231675,4.728353653875726,4.405208539962769,4.082063426049811,100.00000000000001,89.7435957628324,CHDN
1993-08-03,4.4375,4.6666669845581055,4.375,4.5416669845581055,3.2043728828430176,25200,4.591666984558105,4.5541668891906735,4.417708539962769,4.331875114440918,,,55.38350468427702,0.08506630930884818,0.05963002540155833,0.025436283907289844,4.741658550157759,4.417708539962769,4.093758529767779,92.30769682212433,92.3076968221243,CHDN
1993-08-04,4.625,4.625,4.375,4.375,3.086780309677124,20400,4.583333587646484,4.5625001907348635,4.4218751907348635,4.3377084541320805,,,47.25637172672189,0.06680052292460736,0.06106412490616814,0.005736398018439226,4.741346119506328,4.4218751907348635,4.102404261963399,74.3589698445424,88.8888888888889,CHDN
1993-08-05,4.375,4.5,4.375,4.5,3.174973726272583,16800,4.550000190734863,4.5625001907348635,4.432291841506958,4.346041793823242,,,52.84528272772585,0.06169997207741407,0.061191294340417327,0.0005086777369967405,4.747660688494542,4.432291841506958,4.116922994519373,63.247837540668705,76.6381680691118,CHDN
1993-08-06,4.5833330154418945,4.5833330154418945,4.5416669845581055,4.5833330154418945,3.233769655227661,8400,4.533333396911621,4.570833492279053,4.446875143051147,4.351875114440918,,,56.179017679501484,0.06364832837680279,0.06168270114769442,0.0019656272291083687,4.7618583744792655,4.446875143051147,4.131891911623029,65.38454277746368,67.66378338755825,CHDN
1993-08-09,4.5833330154418945,4.5833330154418945,4.4583330154418945,4.4583330154418945,3.145576000213623,10800,4.491666603088379,4.554166793823242,4.455208444595337,4.353541774749756,,,50.42073841005234,0.054477971307926865,0.06024175517974091,-0.005763783871814046,4.762039020806002,4.455208444595337,4.148377868384673,68.84048151836998,65.82428727883412,CHDN
1993-08-10,4.34375,4.5,4.3333330154418945,4.5,3.174973726272583,361200,4.4833332061767575,4.537500095367432,4.466666793823242,4.356041774749756,,,52.18025193117736,0.049996249052811415,0.05819265395435501,-0.008196404901543594,4.762000883189314,4.466666793823242,4.1713327044571695,68.35739650140663,67.5274735990801,CHDN
1993-08-11,4.5,4.5,4.5,4.5,3.174973726272583,21600,4.508333206176758,4.545833396911621,4.479166793823242,4.361041774749756,,,52.18025193117737,0.045915170373699965,0.055737157238224,-0.009821986864524034,4.757430239067772,4.479166793823242,4.200903348578712,57.24632777582068,64.81473526519909,CHDN
1993-08-12,4.4166669845581055,4.4166669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,58800,4.466666603088379,4.508333396911621,4.479166793823242,4.359375114440918,,,43.27468002486594,0.025575336326339126,0.049704793055847026,-0.0241294567295079,4.757430239067772,4.479166793823242,4.200903348578712,38.405782679162954,54.669835652130075,CHDN
1993-08-13,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,0,4.408333396911621,4.470833396911621,4.481250143051147,4.35770845413208,,,43.27468002486594,0.00934811208608366,0.041633456861894354,-0.032285344775810694,4.753170968660347,4.481250143051147,4.209329317441947,16.666666666666675,37.43959237388342,CHDN
