Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-26,31.94300079345703,31.94300079345703,31.94300079345703,31.94300079345703,31.94300079345703,100,31.74880027770996,31.816800117492676,,,,,68.6117781033494,,,,,,,,,BGRO
2024-06-27,32.04999923706055,32.060001373291016,31.881999969482422,31.952999114990234,31.952999114990234,12200,31.75639991760254,31.853600120544435,,,,,68.71523512172459,,,,,,,,,BGRO
2024-06-28,32.20000076293945,32.20000076293945,31.711000442504883,31.711000442504883,31.711000442504883,6900,31.74039993286133,31.848100090026854,,,,,63.278709659016016,,,,,,,,,BGRO
2024-07-01,31.69499969482422,31.913999557495117,31.639999389648438,31.913999557495117,31.913999557495117,1300,31.861199951171876,31.8613000869751,,,,,65.72817587755004,,,,,,,73.90179869989804,76.24829068109051,BGRO
2024-07-02,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,100,31.926999664306642,31.864999961853027,,,,,67.99339968296889,,,,,,,75.1267195018945,75.21302296132676,BGRO
2024-07-03,32.16999816894531,32.417999267578125,32.16999816894531,32.417999267578125,32.417999267578125,400,32.02199935913086,31.88539981842041,31.606350040435792,,,,71.11825103237524,,,,32.67785794865505,31.606350040435792,30.53484213221653,86.2172396308877,78.41525261089343,BGRO
2024-07-05,32.70399856567383,32.70399856567383,32.70399856567383,32.70399856567383,32.70399856567383,200,32.17219924926758,31.964299583435057,31.704999923706055,,,,73.71795456337674,,,,32.79903887778985,31.704999923706055,30.610960969622262,95.17725143101791,85.50707018793338,BGRO
2024-07-08,32.95000076293945,32.95000076293945,32.70100021362305,32.70100021362305,32.70100021362305,700,32.37019920349121,32.05529956817627,31.805899906158448,,,,73.64311438361734,,,,32.876275907714465,31.805899906158448,30.73552390460243,94.93901722776398,92.11116942988987,BGRO
2024-07-09,32.71699905395508,32.71699905395508,32.71699905395508,32.71699905395508,32.71699905395508,100,32.530799102783206,32.19599952697754,31.91109981536865,,,,73.79598357627171,,,,32.90249046003246,31.91109981536865,30.919709170704845,90.20321387990457,93.43982751289549,BGRO
2024-07-10,32.900001525878906,33.08599853515625,32.900001525878906,33.08599853515625,33.08599853515625,300,32.725199127197264,32.32609939575195,32.024299716949464,,,,77.09562176779559,,,,33.00941315082455,32.024299716949464,31.039186283074375,90.20321387990457,91.78181499585772,BGRO
2024-07-11,32.810001373291016,32.810001373291016,32.3390007019043,32.3390007019043,32.3390007019043,300,32.7093994140625,32.36569938659668,32.091249752044675,,,,60.489844852496965,,,,32.9644556892458,32.091249752044675,31.218043814843544,81.24395970117928,87.21679582032948,BGRO
2024-07-12,32.70000076293945,32.7400016784668,32.34000015258789,32.41999816894531,32.41999816894531,2900,32.6525993347168,32.41239929199219,32.13299970626831,,,,61.45920885561521,,,,32.98498182503155,32.13299970626831,31.28101758750507,73.47974962456212,81.64230773521533,BGRO
2024-07-15,33.310001373291016,33.310001373291016,32.33000183105469,32.40700149536133,32.40700149536133,4800,32.59379959106445,32.48199939727783,32.16504974365235,,,,61.19974716805129,,,,33.00757123303403,32.16504974365235,31.32252825427067,55.87742303238239,70.20037745270794,BGRO
2024-07-16,32.63999938964844,32.63999938964844,32.27799987792969,32.404998779296875,32.404998779296875,4200,32.53139953613281,32.53109931945801,32.19619970321655,,,,61.15690182717326,,,,33.025736202559855,32.19619970321655,31.36666320387324,51.8337574080073,60.396976688317274,BGRO
2024-07-17,31.760000228881836,31.760000228881836,31.270000457763672,31.295000076293945,31.295000076293945,7800,32.173199844360354,32.449199485778806,32.15709972381592,,,,43.132923900002986,,,,33.07449058590398,32.15709972381592,31.239708861727856,31.408927814685708,46.37336941835847,BGRO
2024-07-18,31.350000381469727,31.360000610351562,30.80500030517578,31.025999069213867,31.025999069213867,1500,31.910599517822266,32.30999946594238,32.0976996421814,,,,40.05223367935455,,,,33.13823926610577,32.0976996421814,31.057160018257022,18.618688469483292,33.95379123072544,BGRO
2024-07-19,30.81999969482422,30.81999969482422,30.809999465942383,30.815000534057617,30.815000534057617,1600,31.589599990844725,32.121099662780765,32.04269962310791,,,,37.77328718389107,,,,33.22295821173039,32.04269962310791,30.86244103448542,3.4823278993480398,17.836648061172358,BGRO
2024-07-22,31.420000076293945,31.420000076293945,31.400999069213867,31.400999069213867,31.400999069213867,400,31.388399505615233,31.991099548339843,32.02319955825806,,,,46.82296788509232,,,,33.231990169939394,32.02319955825806,30.81440894657672,11.004622812133709,11.03521306032169,BGRO
2024-07-23,31.47100067138672,31.47100067138672,31.47100067138672,31.47100067138672,31.47100067138672,100,31.201599884033204,31.86649971008301,32.031249618530275,,,,47.79958975627293,,,,33.22295821412051,32.031249618530275,30.839541022940043,16.926131959535272,10.471027557005684,BGRO
2024-07-24,30.858999252319336,30.858999252319336,30.14699935913086,30.14699935913086,30.14699935913086,400,30.971999740600587,31.572599792480467,31.94934959411621,,,,34.7865484243317,-0.10937753421224627,0.21173972669888189,-0.32111726091112813,33.395479235214175,31.94934959411621,30.503219953018245,16.793061771673568,14.90793884778086,BGRO
2024-07-25,29.969999313354492,30.099000930786133,29.79400062561035,29.79400062561035,29.79400062561035,800,30.725600051879884,31.318099784851075,31.841899585723876,,,,32.26452384286022,-0.23546148246283494,0.12229948486653852,-0.35776096732937346,33.56648843394301,31.841899585723876,30.117310737504745,8.86227654335274,14.19382342485387,BGRO
2024-07-26,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,300,30.561600112915038,31.07560005187988,31.743999671936034,,,,35.14770150007022,-0.31552767578937235,0.03473405273535635,-0.3502617285247287,33.645474756653236,31.743999671936034,29.842524587218833,1.9055761365204014,9.186971483848913,BGRO
2024-07-29,30.02899932861328,30.02899932861328,30.02899932861328,30.02899932861328,30.02899932861328,100,30.28720016479492,30.83779983520508,31.659899616241454,,,,35.646671021886874,-0.3719497121398092,-0.046602700239676775,-0.32534701190013243,33.703265385265716,31.659899616241454,29.616533847217188,4.133473870974782,4.967108850282652,BGRO
2024-07-30,29.600000381469727,29.600000381469727,29.56999969482422,29.584999084472656,29.584999084472656,4700,29.90999984741211,30.555799865722655,31.54344959259033,,,,32.16606510761502,-0.4473350910108884,-0.1267491783939191,-0.32058591261696934,33.77262664282752,31.54344959259033,29.314272542353145,4.26715821069756,3.435402739397592,BGRO
2024-07-31,30.479999542236328,30.636999130249023,30.479999542236328,30.636999130249023,30.636999130249023,300,30.00799980163574,30.489999771118164,31.469599628448485,,,,45.69573121832342,-0.41737964241762526,-0.18487527119866035,-0.23250437121896492,33.716072497038596,31.469599628448485,29.223126759858374,11.871376696000391,6.757336259224256,BGRO
2024-08-01,30.110000610351562,30.110000610351562,30.030000686645508,30.045000076293945,30.045000076293945,1200,30.05819969177246,30.391899871826173,31.350949668884276,,,,40.767975692925724,-0.4363788064572951,-0.2351759782503873,-0.2012028282069078,33.63487906783523,31.350949668884276,29.06702026993332,13.876992047957707,10.005175651551896,BGRO
2024-08-02,29.1200008392334,29.170000076293945,28.9950008392334,29.166000366210938,29.166000366210938,4500,29.89239959716797,30.226999855041505,31.17404975891113,,,,34.77205025620234,-0.5164108485296737,-0.2914229523062446,-0.22498789622342907,33.55728529373101,31.17404975891113,28.790814224091246,15.307090012602538,13.685152918853555,BGRO
2024-08-05,27.149999618530273,28.202999114990234,27.149999618530273,28.202999114990234,28.202999114990234,1200,29.52719955444336,29.90719985961914,30.949149703979494,,,,29.630451839273935,-0.6500496041136188,-0.3631482826677194,-0.28690132144589936,33.55234088464872,30.949149703979494,28.345958523310266,13.411173605137108,14.198418555232463,BGRO
2024-08-06,28.260000228881836,28.909000396728516,28.260000228881836,28.641000747680664,28.641000747680664,600,29.33839988708496,29.624199867248535,30.74534978866577,,,,34.382910816723005,-0.7124040589677456,-0.43299943792772466,-0.27940462104002095,33.400706404496944,30.74534978866577,28.089993172834596,20.679633563951032,16.465965727230238,BGRO
2024-08-07,29.239999771118164,29.239999771118164,28.273000717163086,28.273000717163086,28.273000717163086,300,28.865600204467775,29.436800003051758,30.504699897766113,,,,32.40287103767379,-0.7824948273538048,-0.5028985158129406,-0.2795963115408642,33.140234749112345,30.504699897766113,27.86916504641988,27.77897572924337,20.623260966110514,BGRO
2024-08-08,29.222000122070312,29.222000122070312,29.222000122070312,29.222000122070312,29.222000122070312,100,28.701000213623047,29.379599952697752,30.348849868774415,,,,41.723172223668094,-0.7527882708277289,-0.5528764668158983,-0.19991180401183062,32.89934371926981,30.348849868774415,27.798356018279026,36.149051836229056,28.20255370980783,BGRO
2024-08-09,29.493000030517578,29.493000030517578,29.493000030517578,29.493000030517578,29.493000030517578,100,28.766400146484376,29.329399871826173,30.20249996185303,,,,44.09372767831607,-0.699316893151078,-0.5821645520829343,-0.11715234106814376,32.5916233226823,30.20249996185303,27.813376601023755,42.72159735222463,35.549874972565696,BGRO
2024-08-12,29.554000854492188,29.554000854492188,29.554000854492188,29.554000854492188,29.554000854492188,200,29.036600494384764,29.281900024414064,30.05984992980957,,,,44.639616929492156,-0.6445877777522959,-0.5946491972168066,-0.049938580535489274,32.23669607110992,30.05984992980957,27.883003788509225,55.66359082381416,44.84474667075596,BGRO
2024-08-13,30.110000610351562,30.33799934387207,30.110000610351562,30.33799934387207,30.33799934387207,3400,29.376000213623048,29.357200050354002,29.95649995803833,,,,51.230672618858044,-0.5318219214893034,-0.582083742071306,0.05026182058200257,31.856884932271722,29.95649995803833,28.056114983804935,70.15473612730948,56.17997476778277,BGRO
2024-08-14,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,300,29.83040008544922,29.348000144958498,29.91899995803833,,,,52.8276001393555,-0.4208990762867586,-0.5498468089143965,0.12894773262763792,31.740205057639923,29.91899995803833,28.09779485843674,84.53410278893868,70.11747658002078,BGRO
2024-08-15,31.280000686645508,31.280000686645508,31.270999908447266,31.270999908447266,31.270999908447266,500,30.24020004272461,29.470600128173828,29.93125,31.077039909362792,,,58.01959639519264,-0.2712826260413479,-0.4941339723397868,0.2228513462984389,31.7850782356938,29.93125,28.077421764306198,96.18967269377129,83.62617053667316,BGRO
2024-08-16,31.29199981689453,31.29199981689453,31.29199981689453,31.29199981689453,31.29199981689453,100,30.6,29.683200073242187,29.955099964141844,31.088259887695312,,,58.163037002333674,-0.1492950141946885,-0.4251661807107671,0.2758711665160786,31.865212226770346,29.955099964141844,28.044987701513342,99.04790640226581,93.25722729499194,BGRO
2024-08-19,31.312000274658203,31.65999984741211,31.312000274658203,31.65999984741211,31.65999984741211,300,31.021199798583986,30.028900146484375,29.968050003051758,31.10779987335205,,,60.69736219636865,-0.02266317895508152,-0.34466558035963,0.3220024014045485,31.920246181666442,29.968050003051758,28.015853824437073,99.92735451274872,98.3883112029286,BGRO
2024-08-20,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,100,31.28159980773926,30.328800010681153,29.976499938964842,31.12833984375,,,60.48291928280366,0.07521258910568918,-0.2606899464665662,0.33590253557225536,31.955917813520074,29.976499938964842,27.99708206440961,99.85217696416368,99.60914595972606,BGRO
2024-08-21,31.729999542236328,31.825000762939453,31.729999542236328,31.825000762939453,31.825000762939453,500,31.537599945068358,30.68400001525879,30.060400009155273,31.148399848937988,,,61.826379865797165,0.16579670395593737,-0.17539261638206546,0.34118932033800287,32.19757461217394,30.060400009155273,27.923225406136606,99.85217696416368,99.87723614702536,BGRO
2024-08-22,31.249000549316406,31.249000549316406,31.249000549316406,31.249000549316406,31.249000549316406,100,31.533200073242188,30.886700057983397,30.133150005340575,31.153379859924318,,,55.4998670369786,0.18892900819111702,-0.10252829146742896,0.291457299658546,32.32739373804481,30.133150005340575,27.938906272636334,95.74522457470181,98.48319283434306,BGRO
2024-08-23,31.690000534057617,31.690000534057617,31.58799934387207,31.58799934387207,31.58799934387207,600,31.592399978637694,31.096199989318848,30.21279993057251,31.153439865112304,,,58.21019070255499,0.2319422101269275,-0.03563419114855766,0.26757640127548515,32.495085933092824,30.21279993057251,27.93051392805219,93.67704589419212,96.4248158110192,BGRO
2024-08-26,31.219999313354492,31.235000610351562,31.219999313354492,31.235000610351562,31.235000610351562,200,31.507400131225587,31.264299964904787,30.273099994659425,31.142819862365723,,,54.48862753939926,0.23483935301372583,0.018460517683899037,0.2163788353298268,32.596138375762095,30.273099994659425,27.950061613556752,88.14025774681721,92.52084273857038,BGRO
2024-08-27,31.37700080871582,31.37700080871582,31.37700080871582,31.37700080871582,31.37700080871582,100,31.454800415039063,31.36820011138916,30.362700080871583,31.134719886779784,,,55.71516794999953,0.24576061351518774,0.06392053685015678,0.18184007666503096,32.71076682762605,30.362700080871583,28.014633334117114,86.51024197231114,89.44251520444016,BGRO
2024-08-28,31.420000076293945,31.420000076293945,31.086000442504883,31.086000442504883,31.086000442504883,400,31.307000350952148,31.422300148010255,30.385150146484374,31.11489990234375,,,52.58741107483949,0.2283027614637234,0.0967969817728701,0.1315057796908533,32.75179040523944,30.385150146484374,28.01850988772931,78.16306346662394,84.2711877285841,BGRO
2024-08-29,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,100,31.239800262451173,31.38650016784668,30.428550148010252,31.088879890441895,,,50.762909903781384,0.19822261969898847,0.11708210935809378,0.08114051034089469,32.80047691245819,30.428550148010252,28.05662338356232,70.3136679519677,78.32899113030093,BGRO
2024-08-30,31.35700035095215,31.35700035095215,31.35700035095215,31.35700035095215,31.35700035095215,100,31.193600463867188,31.393000221252443,30.538100147247313,31.07771987915039,,,55.07122881222125,0.20781543272417125,0.13522877403130928,0.07258665869286196,32.86868576724439,30.538100147247313,28.207514527250236,66.95441900518487,71.81038347459219,BGRO
2024-09-03,30.277999877929688,30.277999877929688,30.277999877929688,30.277999877929688,30.277999877929688,200,31.002200317382812,31.254800224304198,30.641850185394286,31.047459869384767,,,44.809728037382285,0.12688879057716207,0.13356077734047983,-0.006671986763317761,32.718280804106456,30.641850185394286,28.56541956668212,44.184265893884735,60.48411761701245,BGRO
2024-09-04,30.159000396728516,30.159000396728516,30.159000396728516,30.159000396728516,30.159000396728516,300,30.75860023498535,31.106700325012206,30.71775016784668,31.024439888000487,,,43.83953059178645,0.052545864006312115,0.11735779467364629,-0.06481193066733418,32.59776877790954,30.71775016784668,28.837731557783822,24.237116222582532,45.12526704055073,BGRO
2024-09-05,30.08799934387207,30.08799934387207,30.08799934387207,30.08799934387207,30.08799934387207,100,30.55900001525879,30.93300018310547,30.80850009918213,30.990499877929686,,,43.23799986179436,-0.011962733552064009,0.09149368902850423,-0.10345642258056824,32.35300164297192,30.80850009918213,29.263998555392345,-2.3684757858670007e-14,22.80712737215576,BGRO
2024-09-06,29.469999313354492,29.479999542236328,29.350000381469727,29.350000381469727,29.350000381469727,1500,30.24640007019043,30.7431001663208,30.8149001121521,30.93863986968994,,,37.48120086409428,-0.12123904221762061,0.04894714277927926,-0.17018618499689986,32.333902754659306,30.8149001121521,29.295897469644892,-2.3684757858670007e-14,8.079038740860842,BGRO
2024-09-09,29.739999771118164,29.784000396728516,29.739999771118164,29.784000396728516,29.784000396728516,1000,29.931800079345702,30.562700271606445,30.829450130462646,30.895259895324706,,,42.34288825855857,-0.17085165841965022,0.004987382539493358,-0.17583904095914357,32.30240263998195,30.829450130462646,29.356497620943344,5.845117149720271,1.9483723832400879,BGRO
2024-09-10,29.780000686645508,30.108999252319336,29.780000686645508,30.108999252319336,30.108999252319336,300,29.897999954223632,30.450100135803222,30.857200050354002,30.863219871520997,,,45.74532706400781,-0.18184907968841557,-0.032379909906088425,-0.14946916978232716,32.2518199216926,30.857200050354002,29.462580179015404,16.067322588989658,7.304146579569982,BGRO
2024-09-11,30.952999114990234,30.952999114990234,30.952999114990234,30.952999114990234,30.952999114990234,100,30.056799697875977,30.407699966430663,30.887950038909914,30.8439998626709,,,53.430964766642944,-0.12106531437608226,-0.05011699080008719,-0.07094832357599506,32.26239682063032,30.887950038909914,29.5135032571895,38.90206089371005,20.271500210806675,BGRO
2024-09-12,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,100,30.296199798583984,30.427599906921387,30.92495002746582,30.827419891357422,,,56.06736510566343,-0.045578655611954844,-0.04920932376246072,0.003630668150505875,32.30031715441196,30.92495002746582,29.54958290051968,60.62103690302077,38.53014012857351,BGRO
2024-09-13,31.448999404907227,31.448999404907227,31.448999404907227,31.448999404907227,31.448999404907227,200,30.715999603271484,30.48119983673096,30.933850002288818,30.808039894104002,,,57.351774294079924,0.027165314167092447,-0.033934396176550086,0.06109971034364253,32.3203179397655,30.933850002288818,29.54738206481213,83.7321647970847,61.08508753127186,BGRO
2024-09-16,31.31599998474121,31.31599998474121,31.31599998474121,31.31599998474121,31.31599998474121,200,31.022399520874025,30.477099800109862,30.935050010681152,30.780279922485352,,,55.92385068318937,0.07323923629792262,-0.012499669681655542,0.08573890597957816,32.32279676187433,30.935050010681152,29.547303259487975,92.11865117008072,78.82395095672875,BGRO
2024-09-17,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,100,31.264999771118163,30.5814998626709,30.91815004348755,30.75269992828369,,,55.9771056900638,0.10898107722998418,0.011796479700672404,0.09718459752931177,32.278125886475806,30.91815004348755,29.55817420049929,95.87107444024423,90.57396346913656,BGRO
2024-09-18,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,100,31.30900001525879,30.68289985656738,30.894800090789794,30.721819953918455,,,54.22508323882461,0.12385594118351761,0.034208371997241444,0.08964756918627617,32.219990586879085,30.894800090789794,29.5696095947005,91.48804763981775,93.15925775004757,BGRO
2024-09-19,31.3218994140625,31.3218994140625,31.3218994140625,29.780000686645508,29.780000686645508,48,31.00800018310547,30.652099990844725,30.792550086975098,30.655699996948243,,,41.231992243974354,0.022976094030092042,0.03196191640381156,-0.008985822373719518,32.130388074927076,30.792550086975098,29.45471209902312,67.0954795483183,84.81820054279342,BGRO
