Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-14,20.309999465942383,20.309999465942383,20.18000030517578,20.229000091552734,17.870208740234375,12800,20.210800170898438,20.220599937438966,20.20340003967285,20.025259971618652,,,58.16325754127612,0.05765544167206471,0.06927781213439485,-0.01162237046233014,20.326503348653137,20.20340003967285,20.080296730692563,45.43893991868692,37.030419951291414,BSCU
2020-12-15,20.25,20.280000686645508,20.239999771118164,20.274999618530273,17.91083335876465,7400,20.21879997253418,20.223899841308594,20.213399982452394,20.03449996948242,,,61.89864370332088,0.05859770874223713,0.0671417914559633,-0.00854408271372617,20.325124887216443,20.213399982452394,20.101675077688345,54.2107112382673,43.15815891181041,BSCU
2020-12-16,20.260000228881836,20.290000915527344,20.259000778198242,20.260000228881836,17.897581100463867,4700,20.242800140380858,20.227899932861327,20.22264995574951,20.04309997558594,,,60.01691833069216,0.05747163950911016,0.06520776106659268,-0.007736121557482517,20.31615746412115,20.22264995574951,20.12914244737787,60.35101808629889,53.33355641441767,BSCU
2020-12-17,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,17.897581100463867,2100,20.24980010986328,20.231900024414063,20.23189992904663,20.051699981689453,,,60.01691833069216,0.055934444075646184,0.06335309766840339,-0.007418653592757202,20.29762935815513,20.23189992904663,20.16617049993813,65.78962338335924,60.11711756930845,BSCU
2020-12-18,20.290000915527344,20.34000015258789,20.260000228881836,20.260000228881836,17.897581100463867,13700,20.2568000793457,20.235900115966796,20.233399963378908,20.058999977111817,,,60.01691833069217,0.0540926591169395,0.06150100995811061,-0.007408350841171106,20.300247255880933,20.233399963378908,20.166552670876882,62.105502852585516,62.748714774081186,BSCU
2020-12-21,20.290000915527344,20.290000915527344,20.190000534057617,20.190000534057617,17.869272232055664,21400,20.24900016784668,20.22990016937256,20.232899951934815,20.064959983825684,,,50.98298331240646,0.04644920340414771,0.058490648647318025,-0.012041445243170315,20.300879075525305,20.232899951934815,20.164920828344325,49.386275493761765,59.09380057656881,BSCU
2020-12-22,20.290000915527344,20.290000915527344,20.229000091552734,20.239999771118164,17.91352081298828,2100,20.24200019836426,20.23040008544922,20.23489990234375,20.070359992980958,,,56.069508996508645,0.04391994842711355,0.05557650860327713,-0.01165656017616358,20.30122314259324,20.23489990234375,20.168576662094257,45.00022252315828,52.16400028983515,BSCU
2020-12-23,20.239999771118164,20.260000228881836,20.200000762939453,20.25,17.92237091064453,34800,20.24000015258789,20.241400146484374,20.236399936676026,20.076160011291503,,,57.029951684275346,0.042235565225684724,0.05290831992775865,-0.010672754702073926,20.30266432276916,20.236399936676026,20.17013555058289,43.333524067469,45.90667402812965,BSCU
2020-12-24,20.270000457763672,20.290000915527344,20.270000457763672,20.280000686645508,17.94891929626465,5300,20.244000244140626,20.246900177001955,20.239400005340578,20.08256004333496,,,59.86484231621452,0.04282779196294584,0.050892214334796085,-0.008064422371850247,20.307820588549802,20.239400005340578,20.170979422131353,58.333492278446386,48.88907962302452,BSCU
2020-12-28,20.270000457763672,20.31999969482422,20.270000457763672,20.309999465942383,17.97547149658203,8700,20.254000091552733,20.255400085449217,20.241899967193604,20.090400047302246,,,62.52706997009355,0.045196786279774415,0.04975312872379175,-0.004556342444017335,20.31652141113084,20.241899967193604,20.167278523256368,70.00006357804521,57.2223599746535,BSCU
2020-12-29,20.280000686645508,20.34000015258789,20.280000686645508,20.32200050354004,17.986087799072266,12300,20.28040008544922,20.26470012664795,20.242650032043457,20.09822006225586,,,63.568190140024505,0.047495120595282714,0.049301527098089944,-0.0018064065028072299,20.320120971743364,20.242650032043457,20.16517909234355,82.00010172487235,70.11121919378796,BSCU
2020-12-30,20.350000381469727,20.3700008392334,20.31999969482422,20.34000015258789,18.00201988220215,12100,20.300400161743163,20.27120018005371,20.247550010681152,20.10702007293701,,,65.13288324434382,0.05019042437796983,0.04947930655406592,0.0007111178239039145,20.335873462672996,20.247550010681152,20.15922655868931,86.99987920171405,79.66668150154385,BSCU
2020-12-31,20.3700008392334,20.3799991607666,20.350000381469727,20.350000381469727,18.010873794555664,19600,20.32040023803711,20.2802001953125,20.254050064086915,20.116460075378416,,,66.00640966328389,0.05252789802873892,0.05008902484900052,0.002438873179738399,20.351924661940057,20.254050064086915,20.156175466233773,87.00014941007369,85.33337677888666,BSCU
2021-01-04,20.360000610351562,20.360000610351562,20.290000915527344,20.290000915527344,17.95777130126953,25000,20.322400283813476,20.28320026397705,20.257550144195555,20.124860076904298,,,56.81020746535559,0.048974361320642146,0.04986609214332884,-0.0008917308226866968,20.35531024178612,20.257550144195555,20.15979004660499,75.00028610484152,83.00010490554304,BSCU
2021-01-05,20.270000457763672,20.360000610351562,20.239999771118164,20.2450008392334,17.917945861816406,12200,20.30940055847168,20.281700325012206,20.2588002204895,20.13350009918213,,,51.0639229432416,0.042042389308566186,0.048301351576376314,-0.006258962267810128,20.355238127712557,20.2588002204895,20.162362313266446,56.316294228483066,72.77224324779938,BSCU
2021-01-06,20.100000381469727,20.1200008392334,20.079999923706055,20.1200008392334,17.807308197021484,10300,20.269000625610353,20.274700355529784,20.252300262451172,20.138700103759767,,,39.202098073631404,0.026160731586184482,0.04387322757833795,-0.017712495992153465,20.366181064181514,20.252300262451172,20.13841946072083,32.42734352665696,54.58130795332713,BSCU
2021-01-07,20.09000015258789,20.099000930786133,20.079999923706055,20.09000015258789,17.78075408935547,4300,20.219000625610352,20.25970039367676,20.24505023956299,20.14230010986328,,,36.98170373207249,0.011026492195664872,0.03730388050180333,-0.02627738830613846,20.379091260204778,20.24505023956299,20.1110092189212,15.20494293090581,34.649526895348565,BSCU
2021-01-08,20.110000610351562,20.1200008392334,20.040000915527344,20.049999237060547,17.745351791381836,13500,20.159000396728516,20.239700317382812,20.240550231933593,20.144700088500976,,,34.20024015814654,-0.004147432123257744,0.02901361797679112,-0.03316105010004886,20.393153762175327,20.240550231933593,20.08794670169186,6.535929501333754,18.056071986298797,BSCU
2021-01-11,20.030000686645508,20.038999557495117,19.979999542236328,19.979999542236328,17.68340301513672,19300,20.097000122070312,20.209700202941896,20.228300189971925,20.14698009490967,,,29.954448423273778,-0.021572591423225873,0.01889637609678772,-0.040468967520013596,20.418606669473515,20.228300189971925,20.037993710470335,2.091372028534734,7.944081486924721,BSCU
2021-01-12,19.920000076293945,19.98900032043457,19.920000076293945,19.981000900268555,17.684289932250977,1500,20.044200134277343,20.176800346374513,20.216100215911865,20.150400123596192,,,30.088156674024912,-0.03489905984742947,0.00813728890794428,-0.04303634875537375,20.434847578553104,20.216100215911865,19.997352853270627,5.400591021449316,4.675964183772556,BSCU
2021-01-13,20.06999969482422,20.149999618530273,20.06999969482422,20.110000610351562,17.7984676361084,9500,20.042200088500977,20.155600357055665,20.210150241851807,20.158000144958496,,,44.72614601084031,-0.03465173989000192,-0.0004205168516449604,-0.03423122303835696,20.43359362125459,20.210150241851807,19.986706862449022,18.188540405464423,8.56016781848278,BSCU
2021-01-14,20.15999984741211,20.15999984741211,20.06999969482422,20.06999969482422,17.763050079345703,10400,20.038199996948244,20.128600311279296,20.199900245666505,20.16366012573242,,,41.803292543183254,-0.037254035294314036,-0.007787220540178776,-0.029466814754135262,20.429234152768824,20.199900245666505,19.970566338564186,29.05809961355381,17.54907701348914,BSCU
2021-01-15,20.107999801635742,20.139999389648438,20.100000381469727,20.100000381469727,17.78961181640625,11700,20.04820022583008,20.103600311279298,20.1919002532959,20.170260124206543,,,44.72106346742983,-0.036475106145974934,-0.013524797661338009,-0.022950308484636923,20.423442120810485,20.1919002532959,19.960358385781312,37.68126758772439,28.30930253558083,BSCU
2021-01-19,20.1299991607666,20.1299991607666,20.06999969482422,20.06999969482422,17.78960418701172,18400,20.066200256347656,20.081600189208984,20.182400226593018,20.17116012573242,,,42.4301332702633,-0.03784238046420185,-0.018388314221910777,-0.019454066242291075,20.41754924802177,20.182400226593018,19.947251205164264,34.782644751463685,33.84067065091392,BSCU
2021-01-20,20.104999542236328,20.1200008392334,20.06999969482422,20.06999969482422,17.78960418701172,16000,20.084000015258788,20.064100074768067,20.172900199890137,20.171100120544434,,,42.430133270263305,-0.03848235458287874,-0.02240712229410437,-0.01607523228877437,20.41008469366411,20.172900199890137,19.935715706116163,34.782644751463685,35.74885236355055,BSCU
2021-01-21,20.040000915527344,20.049999237060547,20.030000686645508,20.030000686645508,17.75416374206543,17300,20.068000030517577,20.05510005950928,20.16490020751953,20.17024013519287,,,39.31587202338015,-0.041736017526780245,-0.026272901340639546,-0.015463116186140699,20.409902359482654,20.16490020751953,19.919898055556406,29.71019300195158,33.09182750162628,BSCU
2021-01-22,20.079999923706055,20.100000381469727,20.020000457763672,20.020000457763672,17.745290756225586,32200,20.05800018310547,20.048100090026857,20.153900241851808,20.171640129089354,,,38.553976838893774,-0.04460729857565937,-0.029939780787643512,-0.014667517788015859,20.40412665151483,20.153900241851808,19.903673832188787,26.416411073610657,30.30308294234193,BSCU
2021-01-25,20.09000015258789,20.09000015258789,20.079999923706055,20.09000015258789,17.80733299255371,25800,20.0560001373291,20.05210018157959,20.1459002494812,20.174800148010252,,,46.38603859440871,-0.0407645112225552,-0.03210472687462585,-0.008659784347929349,20.39354287133685,20.1459002494812,19.89825762762555,28.425629892313708,28.18407798929194,BSCU
2021-01-26,20.09000015258789,20.100000381469727,20.079999923706055,20.079999923706055,17.798477172851562,6300,20.05800018310547,20.062100219726563,20.135900211334228,20.177400131225586,,,45.493896694092186,-0.03808696661200628,-0.03330117482210194,-0.004785791789904341,20.377144590016602,20.135900211334228,19.894655832651853,42.676777528763125,32.506272831562455,BSCU
2021-01-27,20.18000030517578,20.18000030517578,20.059999465942383,20.06999969482422,17.78960418701172,11300,20.05800018310547,20.07100009918213,20.12390022277832,20.1781201171875,,,44.570728011508024,-0.03635287480101823,-0.033911514817885194,-0.0024413599831330374,20.35287471233662,20.12390022277832,19.89492573322002,54.33170364433678,41.811370355137825,BSCU
2021-01-28,20.079999923706055,20.079999923706055,20.059999465942383,20.059999465942383,17.78074073791504,7900,20.063999938964844,20.06599998474121,20.110800170898436,20.178620109558107,,,43.61755029690235,-0.03537771714137605,-0.03420475528258336,-0.0011729618587926899,20.322249428473565,20.110800170898436,19.899350913323307,59.40154951562354,52.136676896241106,BSCU
2021-01-29,19.979999542236328,20.0,19.972999572753906,19.985000610351562,17.71426773071289,8900,20.056999969482423,20.057500076293945,20.09305019378662,20.176820106506348,,,37.19335308098749,-0.04019335455327422,-0.03540247513672153,-0.004790879416552686,20.283074195809206,20.09305019378662,19.903026191764035,45.51272175964984,53.08199163987001,BSCU
2021-02-01,20.059999465942383,20.059999465942383,20.020000457763672,20.020000457763672,17.745290756225586,14100,20.04300003051758,20.04950008392334,20.076550197601318,20.17572010040283,,,41.521945623553314,-0.04071623530119339,-0.03646522716961591,-0.004251008131577486,20.227820468456535,20.076550197601318,19.9252799267461,39.10256880509605,48.0056133601231,BSCU
2021-02-02,19.989999771118164,20.010000228881836,19.985000610351562,19.985000610351562,17.71426773071289,10400,20.02400016784668,20.041000175476075,20.061300182342528,20.173920097351075,,,38.653081960927075,-0.04345390764310508,-0.037862963264313744,-0.005590944378791339,20.181784482446936,20.061300182342528,19.94081588223812,23.08647230394053,35.90058762289542,BSCU
2021-02-03,20.020000457763672,20.040000915527344,19.9950008392334,19.9950008392334,17.723134994506836,1200,20.009000396728517,20.033500289916994,20.04880018234253,20.169220123291016,,,39.93015920898034,-0.044305867343286565,-0.039151544080108305,-0.005154323263178259,20.138362456111263,20.04880018234253,19.959237908573794,18.295942351918757,26.828327820318396,BSCU
2021-02-04,19.969999313354492,19.989999771118164,19.959999084472656,19.97599983215332,17.706295013427734,3700,19.992200469970705,20.028100204467773,20.041600131988524,20.164740104675293,,,38.29875911006243,-0.04598419682026034,-0.04051807462813871,-0.005466122192121628,20.130257390413846,20.041600131988524,19.952942873563202,7.89973416851392,16.42738294145769,BSCU
