Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-16,26.399999618530273,27.100000381469727,26.399999618530273,26.399999618530273,26.399999618530273,3790,26.239999771118164,25.51999988555908,22.55,,,,75.54312967840792,2.5907612513042864,2.3547576970787114,0.23600355422557495,28.957027338271264,22.55,16.142972661728738,88.50574561446778,86.84546539982647,KGEI
2010-03-17,26.299999237060547,28.299999237060547,26.299999237060547,28.299999237060547,28.299999237060547,1070,26.699999618530274,26.119999885559082,22.964999961853028,18.5,,,79.9568679547136,2.685249952417859,2.420856148146541,0.2643938042713181,29.723187417468825,22.964999961853028,16.20681250623723,92.72030701739963,89.39974415216697,KGEI
2010-03-18,28.600000381469727,30.299999237060547,28.600000381469727,30.299999237060547,30.299999237060547,11880,27.559999465942383,26.85999984741211,23.494999885559082,18.837999992370605,,,83.36091986875907,2.8882225820376917,2.514329434924771,0.37389314711292077,30.78731755063696,23.494999885559082,16.202682220481204,96.16858187148927,92.46487816778556,KGEI
2010-03-19,30.5,30.5,29.200000762939453,29.200000762939453,29.200000762939453,7390,28.139999771118163,27.279999923706054,23.979999923706053,19.16,,,75.74166971652608,2.9265833385673545,2.5967802156532875,0.329803122914067,31.433482261878975,23.979999923706053,16.52651758553313,95.91195223183475,94.93361370690786,KGEI
2010-03-22,28.600000381469727,28.600000381469727,27.100000381469727,27.399999618530273,27.399999618530273,4350,28.31999969482422,27.35999984741211,24.374999904632567,19.44599998474121,,,65.23436024841604,2.7796968503848234,2.6333635425995947,0.14633330778522868,31.67263642236666,24.374999904632567,17.077363386898472,86.16352371011207,92.74801927114534,KGEI
2010-03-23,27.700000762939453,27.799999237060547,26.899999618530273,27.799999237060547,27.799999237060547,1950,28.599999618530273,27.41999969482422,24.794999885559083,19.737999973297118,,,66.35146596958712,2.6648461884677666,2.6396600717732293,0.025186116694537297,31.862241025150638,24.794999885559083,17.727758745967527,75.32014615539453,85.79854069911376,KGEI
2010-03-24,27.899999618530273,29.5,27.399999618530273,27.399999618530273,27.399999618530273,3340,28.41999969482422,27.559999656677245,25.22499990463257,19.989999961853027,,,64.1322221353131,2.512586057128992,2.614245268844382,-0.10165921171538983,31.81100745292607,25.22499990463257,18.638992356339067,64.21211191728311,75.23192726092988,KGEI
2010-03-25,29.5,29.5,27.799999237060547,28.200000762939453,28.200000762939453,420,28.0,27.77999973297119,25.69999990463257,20.275999984741212,,,66.54248233694199,2.4284782272052823,2.577091860516562,-0.14861363331127952,31.677290150868295,25.69999990463257,19.722709658396845,62.344383347469545,67.29221380671571,KGEI
2010-03-26,27.799999237060547,27.799999237060547,27.299999237060547,27.5,27.5,420,27.65999984741211,27.899999809265136,26.124999904632567,20.53599998474121,,,62.57982609911921,2.279066297005439,2.5174867478143375,-0.2384204508088983,31.289832816934265,26.124999904632567,20.96016699233087,58.03624662640588,61.530913963719485,KGEI
2010-03-29,27.0,27.100000381469727,25.600000381469727,25.700000762939453,25.700000762939453,860,27.320000076293944,27.81999988555908,26.404999923706054,20.756000003814698,,,53.72075828682939,1.9924437197100708,2.412478142193484,-0.4200344224834134,30.77968848091047,26.404999923706054,22.03031136650164,42.46310726852256,54.28124574746597,KGEI
2010-03-30,25.5,25.700000762939453,24.899999618530273,25.200000762939453,25.200000762939453,3150,26.800000381469726,27.7,26.60999994277954,20.966000022888185,,,51.53820271650756,1.7052899201799647,2.2710404977907803,-0.5657505776108156,30.30209968521859,26.60999994277954,22.917900200340494,22.531652002756587,41.010335299228316,KGEI
2010-03-31,25.299999237060547,25.600000381469727,24.5,24.5,24.5,1090,26.22000045776367,27.320000076293944,26.719999980926513,21.158000030517577,,,48.563482074912265,1.405037852049471,2.0978399686425186,-0.6928021165930476,29.999999860438106,26.719999980926513,23.44000010141492,4.349832945204466,23.11486407216118,KGEI
2010-04-01,24.899999618530273,25.600000381469727,24.899999618530273,25.5,25.5,390,25.68000030517578,26.84000015258789,26.85,21.370000038146973,,,52.75843741607626,1.233557880129002,1.9249835509398152,-0.6914256708108133,29.69077430055778,26.85,24.009225699442222,7.341276531586684,11.40758715984922,KGEI
2010-04-05,27.5,27.5,26.899999618530273,27.0,27.0,1810,25.58000030517578,26.620000076293945,26.95,21.642000045776367,,,58.257740740238276,1.20480795477674,1.7809484317072002,-0.5761404769304601,29.661088089072393,26.95,24.238911910927605,19.444444444444475,10.378517973745181,KGEI
2010-04-06,26.899999618530273,27.600000381469727,26.899999618530273,27.600000381469727,27.600000381469727,2610,25.960000228881835,26.64000015258789,27.0,21.922000045776368,,,60.250959740640596,1.216416357597744,1.668042016885309,-0.45162565928756493,29.720293877377614,27.0,24.279706122622386,36.66666878594295,21.150796587324677,KGEI
2010-04-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,26.440000152587892,26.620000267028807,27.019999980926514,22.192000045776368,,,60.25095974064059,1.2116489654193536,1.5767634065921179,-0.36511444117276426,29.751739136275607,27.019999980926514,24.28826082557742,48.333337571885885,34.81481693409108,KGEI
2010-04-08,26.799999237060547,27.5,26.5,27.5,27.5,2410,27.04000015258789,26.63000030517578,27.094999980926513,22.460000038146973,,,59.699933335868415,1.1861286252715288,1.498636450328,-0.31250782505647123,29.79275809171244,27.094999980926513,24.397241870140586,51.111115349663656,45.37037390249747,KGEI
2010-04-09,27.299999237060547,28.0,27.299999237060547,27.700000762939453,27.700000762939453,1720,27.480000305175782,26.58000030517578,27.180000019073486,22.72200004577637,,,60.47843097207887,1.1685713982645964,1.4326234399153193,-0.2640520416507228,29.84127771897116,27.180000019073486,24.51872231917581,55.222229427761526,51.55556078310366,KGEI
2010-04-12,27.799999237060547,28.0,27.200000762939453,27.399999618530273,27.399999618530273,1670,27.560000228881837,26.57000026702881,27.23500003814697,22.970000038146974,,,58.648297003332296,1.1175669678844748,1.3696121455091503,-0.2520451776246755,29.866558260391805,27.23500003814697,24.603441815902137,57.333335876464865,54.55556021796332,KGEI
2010-04-13,27.5,27.5,26.700000762939453,27.100000381469727,27.100000381469727,1140,27.460000228881835,26.710000228881835,27.26500005722046,23.202000045776366,,,56.79735669553207,1.0409388628595018,1.3038774889792206,-0.26293862611971885,29.875957476010004,27.26500005722046,24.654042638430912,58.00000508626304,56.85185679682977,KGEI
2010-04-14,27.399999618530273,28.399999618530273,26.700000762939453,26.700000762939453,26.700000762939453,2830,27.280000305175783,26.860000228881837,27.280000114440917,23.432000064849852,,,54.335055192912996,0.9371312456168965,1.230528240306756,-0.29339699468985936,29.874301238941797,27.280000114440917,24.685698989940036,51.33333841959637,55.555559794108056,KGEI
2010-04-15,27.200000762939453,27.600000381469727,26.399999618530273,26.399999618530273,26.399999618530273,1650,27.060000228881837,27.050000190734863,27.185000133514404,23.64400005340576,,,52.49684844762675,0.8211892177888593,1.1486604358031767,-0.32747121801431733,29.762033092483662,27.185000133514404,24.607967174545145,48.2393221966978,52.52422190085236,KGEI
2010-04-16,26.200000762939453,26.700000762939453,26.200000762939453,26.700000762939453,26.700000762939453,1030,26.860000228881837,27.170000267028808,27.00500020980835,23.838000068664552,,,54.16670812147276,0.7449248802378392,1.0679133246901091,-0.32298844445226993,29.153930170590982,27.00500020980835,24.85607024902572,49.70941348371671,49.76069136667025,KGEI
2010-04-19,26.299999237060547,26.899999618530273,26.299999237060547,26.600000381469727,26.600000381469727,730,26.700000381469728,27.13000030517578,26.875000190734863,24.060000076293946,,,53.491702480076675,0.6687072077915879,0.9880721013104049,-0.31936489351881703,28.777498401786648,26.875000190734863,24.972501979683077,52.99146469554395,50.31340012531945,KGEI
2010-04-20,27.100000381469727,27.200000762939453,26.799999237060547,27.0,27.0,2010,26.68000030517578,27.07000026702881,26.85500020980835,24.27800006866455,,,55.86110590045207,0.6332807136746723,0.9171138237832583,-0.28383311010858603,28.743359168463524,26.85500020980835,24.966641251153174,58.11967358577831,53.60685058834628,KGEI
2010-04-21,27.0,27.0,26.299999237060547,26.299999237060547,26.299999237060547,710,26.6,26.940000152587892,26.78000020980835,24.49200004577637,,,50.96753568430808,0.5424675225089857,0.8421845635284038,-0.2997170410194181,28.631054001674404,26.78000020980835,24.928946417942296,52.649576122582864,54.58690480130167,KGEI
2010-04-22,25.899999618530273,26.5,25.799999237060547,26.5,26.5,2140,26.620000076293945,26.84000015258789,26.735000228881837,24.692000045776368,,,52.254500166913786,0.48109009715771833,0.7699656702542667,-0.2888755730965483,28.567239382863477,26.735000228881837,24.902761074900198,43.67522059674862,51.48149010170323,KGEI
2010-04-23,26.5,26.5,26.299999237060547,26.299999237060547,26.299999237060547,960,26.539999771118165,26.7,26.64000015258789,24.862000045776366,,,50.81806622453568,0.4115653856975072,0.6982856133429147,-0.2867202276454075,28.3516076189829,26.64000015258789,24.928392686192883,28.71795260896035,41.68091644276391,KGEI
2010-04-26,28.200000762939453,28.5,28.0,28.5,28.5,390,26.91999969482422,26.810000038146974,26.690000152587892,25.018000030517577,,,62.89948128701366,0.5279028904495213,0.664209068764236,-0.1363061783147147,28.551075126355464,26.690000152587892,24.82892517882032,48.717956242005364,40.3703764825714,KGEI
2010-04-27,28.5,28.5,28.0,28.0,28.0,5330,27.11999969482422,26.9,26.80500011444092,25.186000022888184,,,59.33222202854497,0.5731484808911347,0.6459969511896158,-0.07284847029848107,28.691239827420812,26.80500011444092,24.918760401461025,66.90408437450299,48.11333107515619,KGEI
2010-04-28,28.0,28.299999237060547,28.0,28.100000381469727,28.100000381469727,18590,27.479999923706053,27.039999961853027,26.950000095367432,25.34000003814697,,,59.82299596906323,0.6100429370992018,0.6388061483715329,-0.02876321127233117,28.764938339938027,26.950000095367432,25.135061850796838,88.88889673805802,68.17031245152208,KGEI
2010-04-29,28.5,28.600000381469727,27.899999618530273,28.399999618530273,28.399999618530273,1100,27.85999984741211,27.239999961853027,27.145000076293947,25.50800003051758,,,61.33064801554684,0.6559283568898486,0.6422305900751961,0.013697766814652512,28.681847658630424,27.145000076293947,25.60815249395747,86.50793624763348,80.76697245339813,KGEI
2010-04-30,27.799999237060547,27.799999237060547,27.399999618530273,27.600000381469727,27.600000381469727,710,28.120000076293945,27.329999923706055,27.250000095367433,25.666000022888184,,,55.36431351635568,0.6205859021239597,0.6379016524849488,-0.01731575036098909,28.59833257686178,27.250000095367433,25.901667613873087,80.77601697046792,85.39094998538644,KGEI
2010-05-03,27.600000381469727,27.899999618530273,27.5,27.899999618530273,27.899999618530273,1250,28.0,27.45999984741211,27.295000076293945,25.834000015258788,,,57.05161296166561,0.6097553037438423,0.6322723827367275,-0.02251707899288513,28.66682380914185,27.295000076293945,25.92317634344604,77.38094346053303,81.55496555954478,KGEI
2010-05-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20,27.720000076293946,27.419999885559083,27.245000076293945,25.976000022888183,,,48.496462757375916,0.49061737095979296,0.6039413803813406,-0.11332400942154763,28.641388357516043,27.245000076293945,25.848611795071847,55.95238987280036,71.36978343460041,KGEI
2010-05-05,25.299999237060547,25.700000762939453,24.5,24.799999237060547,24.799999237060547,2170,27.059999847412108,27.26999988555908,27.105000019073486,26.084000015258788,,,39.63420745343123,0.2480947696979392,0.5327720582446603,-0.28467728854672114,28.849104644743356,27.105000019073486,25.360895393403617,36.962831539100115,56.76538829081114,KGEI
2010-05-06,25.0,25.299999237060547,23.200000762939453,23.200000762939453,23.200000762939453,2970,26.020000076293947,26.939999961853026,26.89000005722046,26.172000045776368,,,33.73323420137535,-0.07237831207184087,0.4117419841813601,-0.48412029625320097,29.31396372278786,26.89000005722046,24.466036391653056,11.962837215730636,34.95935287587701,KGEI
2010-05-07,23.700000762939453,24.200000762939453,23.0,24.0,24.0,3540,25.3,26.710000038146973,26.705000019073488,26.27800003051758,,,38.65150113595377,-0.2588187838687226,0.27762983057134355,-0.5364486144400662,29.402758279745978,26.705000019073488,24.007241758400998,8.39139850746172,19.105689087430793,KGEI
2010-05-10,25.299999237060547,26.899999618530273,25.100000381469727,26.100000381469727,26.100000381469727,1060,24.940000152587892,26.470000076293946,26.64000005722046,26.420000038146974,,,49.29089224777664,-0.23441947881891068,0.1752199686932927,-0.4096394475122034,29.330278793060845,26.64000005722046,23.94972132138007,24.404762512972553,14.919666078721606,KGEI
2010-05-11,26.100000381469727,26.600000381469727,26.100000381469727,26.200000762939453,26.200000762939453,1380,24.860000228881837,26.29000015258789,26.595000076293946,26.542000045776366,,,49.73790548372578,-0.20465452871883727,0.0992450692108667,-0.303899597929704,29.283103403830427,26.595000076293946,23.906896748757465,43.45238480438157,25.41618194160525,KGEI
2010-05-12,25.5,25.5,25.399999618530273,25.399999618530273,25.399999618530273,110,24.980000305175782,26.020000076293947,26.530000019073487,26.62800003051758,,,46.227115553231066,-0.24281992088710425,0.0308320711912725,-0.27365199207837676,29.26722482893656,26.530000019073487,23.792775209210415,51.785715299398674,39.88095420558424,KGEI
2010-05-13,25.5,25.600000381469727,25.200000762939453,25.200000762939453,25.200000762939453,250,25.38000030517578,25.700000190734862,26.470000076293946,26.686000061035156,,,45.36501096347843,-0.28590872749470364,-0.032516088545922736,-0.2533926389487809,29.26792775059703,26.470000076293946,23.672072401990864,46.42857507783517,47.22222506053844,KGEI
2010-05-14,25.100000381469727,25.100000381469727,24.5,24.5,24.5,430,25.480000305175782,25.39000015258789,26.36000003814697,26.71800006866455,,,42.385556594880846,-0.3722500615956008,-0.10046288315585836,-0.2717871784397424,29.28328572962665,26.36000003814697,23.43671434666729,36.30952360678696,44.841271328006904,KGEI
2010-05-17,23.899999618530273,24.0,23.899999618530273,24.0,24.0,310,25.060000228881837,25.000000190734863,26.230000019073486,26.69800006866455,,,40.347177076157905,-0.4755402799185795,-0.1754783625084026,-0.3000619174101769,29.325222017125487,26.230000019073486,23.134778021021486,27.97619311176985,36.90476393213063,KGEI
2010-05-18,25.200000762939453,25.299999237060547,25.0,25.0,25.0,460,24.820000076293944,24.84000015258789,26.130000019073485,26.666000061035156,,,45.94615117149403,-0.47127432242326606,-0.2346375544913753,-0.23663676793189076,29.248396920124385,26.130000019073485,23.011603118022585,26.78571246108245,30.357143059879718,KGEI
2010-05-19,23.899999618530273,24.0,22.5,23.399999618530273,23.399999618530273,1990,24.420000076293945,24.700000190734862,25.98500003814697,26.59000003814697,,,39.54987328146849,-0.5901967585493253,-0.3057493953029653,-0.28444736324636,29.32043100657959,25.98500003814697,22.649569069714353,23.412695233984227,26.058200268945473,KGEI
2010-05-20,22.299999237060547,22.299999237060547,20.0,21.200000762939453,21.200000762939453,2640,23.620000076293945,24.500000190734863,25.720000076293946,26.494000053405763,,,32.790411647507014,-0.8521422025863963,-0.4150279567596515,-0.4371142458267448,29.640510049072496,25.720000076293946,21.799490103515396,22.5236092899642,24.240672328343592,KGEI
2010-05-21,19.700000762939453,22.0,19.200000762939453,21.600000381469727,21.600000381469727,2560,23.04000015258789,24.260000228881836,25.485000133514404,26.406000061035158,,,34.96673962010707,-1.0157502908513578,-0.5351724235779928,-0.48057786727336504,29.783499667770883,25.485000133514404,21.186500599257926,21.008458478527427,22.31492100082525,KGEI
2010-05-24,26.5,26.5,16.100000381469727,19.0,19.0,1090,22.04000015258789,23.550000190734863,25.010000133514403,26.260000076293945,,,28.50544612208975,-1.3397652019357231,-0.6960909792495389,-0.6436742226861842,29.926055335946337,25.010000133514403,20.09394493108247,24.403521624134076,22.645196464208535,KGEI
2010-05-25,18.5,19.700000762939453,18.5,19.600000381469727,19.600000381469727,1210,20.960000228881835,22.89000015258789,24.59000015258789,26.12200008392334,,,31.64451259115923,-1.5304917804522589,-0.8629711394900829,-0.667520640962176,29.83667514162166,24.59000015258789,19.34332516355412,30.142696920163303,25.18489234094157,KGEI
2010-05-26,21.100000381469727,23.200000762939453,21.100000381469727,22.299999237060547,22.299999237060547,4620,20.74000015258789,22.580000114440917,24.30000009536743,26.040000076293946,,,43.637207613094354,-1.4470954101209088,-0.979795993616248,-0.4672994165046608,29.37700697197047,24.30000009536743,19.22299321876439,38.888886926595944,31.145035156964408,KGEI
2010-05-27,22.5,22.5,22.5,22.5,22.5,2500,21.0,22.310000038146974,24.005000114440918,25.924000091552735,22.212000045776367,,44.41515912217795,-1.34931078093598,-1.0536989510801944,-0.2956118298557855,28.770910281530185,24.005000114440918,19.23908994735165,49.691356825512344,39.57431355742383,KGEI
