Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,25.0,25.040000915527344,24.989999771118164,25.017000198364258,24.184123992919922,2900,25.06080017089844,24.99990005493164,,,,,49.79618218094408,,,,,,,,,DYFI
2024-02-05,24.8700008392334,24.8799991607666,24.84000015258789,24.854999542236328,24.027515411376953,4700,25.020800018310545,24.993400001525877,,,,,42.553763630892355,,,,,,,51.03486227932641,61.24708913748771,DYFI
2024-02-06,24.899999618530273,24.969999313354492,24.899999618530273,24.969999313354492,24.138687133789062,1800,25.003799819946288,25.001700019836427,,,,,48.30189973655683,,,,,,,35.009101645399895,50.400672264674476,DYFI
2024-02-07,24.974000930786133,24.975000381469727,24.92799949645996,24.975000381469727,24.143524169921875,1300,24.99539985656738,25.013500022888184,24.979249954223633,,,,48.54303465770503,,,,25.179465845561992,24.979249954223633,24.779034062885273,31.098502002361986,39.04748864236276,DYFI
2024-02-08,24.940000534057617,24.989999771118164,24.920000076293945,24.94499969482422,24.114521026611328,4500,24.952399826049806,25.005500030517577,24.975999927520753,,,,47.12308690229407,,,,25.17622393363711,24.975999927520753,24.775775921404396,38.320032256852436,34.80921196820477,DYFI
2024-02-09,24.90999984741211,24.96500015258789,24.90999984741211,24.961000442504883,24.129989624023438,3100,24.94119987487793,25.001000022888185,24.967049980163573,,,,47.99680085201405,,,,25.152616891517585,24.967049980163573,24.78148306880956,36.40264292919637,35.273725729470264,DYFI
2024-02-12,24.940000534057617,24.959999084472656,24.90999984741211,24.940000534057617,24.10968780517578,12700,24.95820007324219,24.989500045776367,24.95625,,,,46.9014549211305,,,,25.120488918746645,24.95625,24.792011081253357,31.960790913544788,35.561155366531196,DYFI
2024-02-13,24.790000915527344,24.790000915527344,24.709999084472656,24.7450008392334,23.921180725097656,3900,24.91320037841797,24.958500099182128,24.948250007629394,,,,38.18674618965307,,,,25.13564895661511,24.948250007629394,24.760851058643677,24.14911027243541,30.837514705058855,DYFI
2024-02-14,24.81999969482422,24.834999084472656,24.802000045776367,24.834999084472656,24.0081787109375,4900,24.885200119018556,24.94029998779297,24.9477499961853,,,,43.41275244064723,,,,25.136298078065433,24.9477499961853,24.75920191430517,21.151567276855378,25.753822820945192,DYFI
2024-02-15,24.899999618530273,24.90999984741211,24.8700008392334,24.90999984741211,24.0806827545166,2900,24.878200149536134,24.91529998779297,24.950749969482423,,,,47.40356176109621,,,,25.134837984117162,24.950749969482423,24.766661954847685,25.532027141094733,23.61090156346184,DYFI
2024-02-16,24.81999969482422,24.829999923706055,24.80900001525879,24.829999923706055,24.003347396850586,600,24.852000045776368,24.896599960327148,24.948250007629394,,,,43.851084390246015,,,,25.137401738310572,24.948250007629394,24.759098276948215,31.560315347488256,26.081303255146125,DYFI
2024-02-20,24.799999237060547,24.882999420166016,24.799999237060547,24.882999420166016,24.054580688476562,8200,24.840599822998048,24.899399948120116,24.946399974823,,,,46.700839669955855,,,,25.13733609723692,24.946399974823,24.75546385240908,34.964585632967555,30.68564270718352,DYFI
2024-02-21,24.860000610351562,24.8700008392334,24.79199981689453,24.8439998626709,24.016883850097656,5200,24.860399627685545,24.886800003051757,24.94425001144409,,,,44.89516947974283,,,,25.138748283929154,24.94425001144409,24.749751738959027,30.283747808583858,32.26954959634656,DYFI
2024-02-22,24.922000885009766,24.941999435424805,24.899999618530273,24.941999435424805,24.11161994934082,5400,24.881799697875977,24.883499908447266,24.948499965667725,,,,50.11474430844576,,,,25.13885710875124,24.948499965667725,24.75814282258421,45.20732095048279,36.8185514640114,DYFI
2024-02-23,24.95800018310547,25.0,24.93000030517578,24.959999084472656,24.12902069091797,7800,24.891799545288087,24.88499984741211,24.945249938964842,,,,51.03219064581545,,,,25.13246531706651,24.945249938964842,24.758034560863173,61.673366929243606,45.72147856277008,DYFI
2024-02-26,24.920000076293945,24.920000076293945,24.760000228881836,24.79800033569336,24.069812774658203,17000,24.885399627685548,24.868699836730958,24.93484992980957,,,,43.311683343723615,,,,25.130337319629835,24.93484992980957,24.739362539989305,62.284844735737124,56.388510871821175,DYFI
2024-02-27,24.746000289916992,24.829999923706055,24.746000289916992,24.79599952697754,24.06787109375,2200,24.867999649047853,24.85429973602295,24.92189989089966,,,,43.22470477518338,,,,25.11814761669639,24.92189989089966,24.72565216510293,48.73567300693659,57.56462822397244,DYFI
2024-02-28,24.825000762939453,24.899999618530273,24.770000457763672,24.81800079345703,24.08922576904297,3700,24.862799835205077,24.861599731445313,24.91004991531372,,,,44.54352692487957,-0.03601341820659343,-0.025215326648319564,-0.010798091558273864,25.101275809556736,24.91004991531372,24.718824021070706,32.41408188857611,47.811533210416606,DYFI
2024-02-29,24.8799991607666,24.940000534057617,24.822999954223633,24.871000289916992,24.140668869018555,7500,24.848600006103517,24.865199851989747,24.902749919891356,,,,47.69544614805603,-0.033671213616344176,-0.026906504041924486,-0.00676470957441969,25.08814540240482,24.902749919891356,24.717354437377892,40.80485473503284,40.651536543515185,DYFI
2024-03-01,24.8700008392334,25.020000457763672,24.8700008392334,24.959999084472656,24.227054595947266,3100,24.848600006103517,24.870199775695802,24.892749881744386,,,,52.570388300148686,-0.02435281656693533,-0.026395766546926654,0.002042949979991323,25.039008113004222,24.892749881744386,24.74649165048455,57.80137895362886,43.673438525745944,DYFI
2024-03-04,24.889999389648438,24.954999923706055,24.889999389648438,24.954999923706055,24.222200393676758,3800,24.879999923706055,24.8826997756958,24.889649868011475,,,,52.27565641510916,-0.017173346614256957,-0.024551282560392716,0.007377935946135759,25.027636878921616,24.889649868011475,24.751662857101334,71.73148816415791,56.77924061760655,DYFI
2024-03-05,25.020000457763672,25.139999389648438,24.979999542236328,24.9950008392334,24.261028289794922,123000,24.919800186157225,24.89389991760254,24.89664993286133,,,,54.475001555587724,-0.00816174189001373,-0.021273374426316917,0.013111632536303187,25.040955331097518,24.89664993286133,24.75234453462514,74.29174535966938,67.9415374924854,DYFI
2024-03-06,25.03499984741211,25.077999114990234,24.979999542236328,25.040000915527344,24.30470848083496,5000,24.96420021057129,24.913500022888183,24.90015001296997,,,,56.88233715723241,0.0025813931611473606,-0.01650242090882406,0.019083814069971422,25.054451407131847,24.90015001296997,24.745848618808093,72.28335022301732,72.76886124894821,DYFI
2024-03-07,25.079999923706055,25.15999984741211,25.049999237060547,25.065000534057617,24.32897186279297,2100,25.003000259399414,24.925800132751466,24.904650020599366,,,,58.204606510888546,0.012963233290129494,-0.010609290069033349,0.023572523359162843,25.072109100057425,24.904650020599366,24.737190941141307,71.62371780690411,72.73293779653028,DYFI
2024-03-08,25.062999725341797,25.110000610351562,25.020000457763672,25.05500030517578,24.319265365600586,9800,25.02200050354004,24.935300254821776,24.910150051116943,,,,57.44570826304187,0.02015168540869894,-0.004457094973486891,0.02460878038218583,25.089362116342866,24.910150051116943,24.73093798589102,75.43688822481947,73.11465208491364,DYFI
2024-03-11,24.979999542236328,25.100000381469727,24.979999542236328,25.045000076293945,24.309558868408203,1800,25.04000053405762,24.960000228881835,24.914350032806396,,,,56.65025847278903,0.02475627567160643,0.0013855791555317737,0.02337069651607466,25.101876453171528,24.914350032806396,24.726823612441265,74.63776462187003,73.89945688453122,DYFI
2024-03-12,25.0049991607666,25.040000915527344,24.969999313354492,24.9950008392334,24.261028289794922,13600,25.04000053405762,24.979900360107422,24.917100048065187,,,,52.719599157054596,0.024093194708409982,0.005927102266107416,0.018166092442302564,25.10763935863191,24.917100048065187,24.726560737498463,69.00171231561893,73.02545505410284,DYFI
2024-03-13,25.0,25.040000915527344,24.940000534057617,24.9950008392334,24.261028289794922,21800,25.031000518798827,24.99760036468506,24.929600048065186,,,,52.719599157054596,0.023299120509797433,0.00940150591484542,0.013897614594952014,25.105583876834636,24.929600048065186,24.753616219295736,64.17083227753335,69.27010307167411,DYFI
2024-03-14,24.90999984741211,24.958999633789062,24.790000915527344,24.795000076293945,24.066898345947266,28900,24.977000427246093,24.990000343322755,24.92760009765625,,,,39.882128186151924,0.0064569887463719056,0.008812602481150716,-0.00235561373477881,25.10867431116949,24.92760009765625,24.746525884143008,44.04198628611797,59.07151029309011,DYFI
2024-03-15,24.799999237060547,24.8700008392334,24.799999237060547,24.80299949645996,24.074665069580078,1900,24.92660026550293,24.974300384521484,24.922250080108643,,,,40.50613751138282,-0.006173867166104685,0.0058153085516996356,-0.01198917571780432,25.111238143887093,24.922250080108643,24.733262016330194,28.58292445079205,45.59858100481447,DYFI
2024-03-18,24.850000381469727,24.860000610351562,24.809999465942383,24.809999465942383,24.081459045410156,4500,24.87960014343262,24.95980033874512,24.92125005722046,,,,41.0824453367952,-0.01544107731356803,0.001564031378646102,-0.01700510869221413,25.112379620272833,24.92125005722046,24.730120494168084,11.953273612990783,28.192728116633617,DYFI
2024-03-19,24.899999618530273,24.910999298095703,24.899999618530273,24.910999298095703,24.179494857788086,800,24.862799835205077,24.951400184631346,24.922650051116943,,,,48.7904581909951,-0.01446877868395191,-0.0016425306338735007,-0.01282624805007841,25.11304717112216,24.922650051116943,24.732252931111724,18.90882365332205,19.81500723903498,DYFI
2024-03-20,24.979999542236328,25.0,24.979999542236328,25.0,24.26588249206543,1700,24.8637996673584,24.947400093078613,24.9304500579834,,,,54.44608665061049,-0.006442348794490016,-0.002602494265996804,-0.003839854528493212,25.120100091908068,24.9304500579834,24.740800024058732,33.23840170677047,21.36683299102778,DYFI
2024-03-21,25.020000457763672,25.030000686645508,24.979999542236328,24.99799919128418,24.263938903808594,12500,24.904399490356447,24.940699958801268,24.93325004577637,24.941699981689453,,,54.30089761781544,-0.00024002694053848472,-0.00213000080090514,0.0018899738603666552,25.12513979302453,24.93325004577637,24.741360298528207,48.55831520487734,33.568513521656634,DYFI
2024-03-22,25.020000457763672,25.020000457763672,24.93199920654297,24.976999282836914,24.24355697631836,6700,24.939199447631836,24.93289985656738,24.93410005569458,24.941039962768556,,,52.71208084161862,0.0029468710112396934,-0.0011146264384761732,0.004061497449715867,25.12660585292312,24.93410005569458,24.741594258466037,54.50427694094764,45.43366461753183,DYFI
2024-03-25,24.950000762939453,24.979999542236328,24.920000076293945,24.947999954223633,24.21540641784668,15800,24.966799545288087,24.92319984436035,24.941600036621093,24.937199974060057,,,50.51404785956666,0.003096809049768723,-0.00027233934082719386,0.0033691483905959165,25.123719496837982,24.941600036621093,24.759480576404204,49.81957460847692,50.960722251433985,DYFI
2024-03-26,24.815000534057617,24.815000534057617,24.791000366210938,24.791000366210938,24.17542839050293,600,24.942799758911132,24.902799797058105,24.941350078582765,24.929899978637696,,,40.63491817269968,-0.009345193058379664,-0.002086910084337688,-0.007258282974041976,25.124280115310096,24.941350078582765,24.758420041855434,31.17097797435555,45.16494317459338,DYFI
2024-03-27,24.8799991607666,24.950000762939453,24.829999923706055,24.922000885009766,24.30317497253418,63500,24.927199935913087,24.895499801635744,24.9465500831604,24.93023998260498,,,49.508239607131,-0.008536518645669844,-0.003376831796604119,-0.005159686849065725,25.120869064276558,24.9465500831604,24.77223110204424,28.074239517695144,36.35493070017588,DYFI
2024-03-28,24.639999389648438,24.940000534057617,24.639999389648438,24.89699935913086,24.278791427612305,16600,24.90699996948242,24.905699729919434,24.947850036621094,24.931279983520508,,,48.032635871242555,-0.009800083279664307,-0.004661482093216157,-0.00513860118644815,25.12027349285501,24.947850036621094,24.77542658038718,32.46319683656652,30.569471442872413,DYFI
2024-04-01,24.750999450683594,24.770000457763672,24.750999450683594,24.757999420166016,24.14324378967285,9200,24.863199996948243,24.901199722290038,24.93775005340576,24.929439964294435,,,40.75904257603135,-0.021766687929936523,-0.00808252326056023,-0.013684164669376293,25.128802247994194,24.93775005340576,24.746697858817328,42.20645433991964,34.24796356472711,DYFI
2024-04-02,24.65999984741211,24.729999542236328,24.6299991607666,24.716999053955078,24.103261947631836,6400,24.81699981689453,24.89189968109131,24.925850009918214,24.9261799621582,,,38.888401381358484,-0.0341648639442127,-0.013298991397290724,-0.020865872546921974,25.139441175612905,24.925850009918214,24.712258844223523,35.529576181319584,36.73307578593525,DYFI
2024-04-03,24.583999633789062,24.75,24.583999633789062,24.72800064086914,24.113988876342773,6900,24.80439987182617,24.873599815368653,24.9125,24.922339973449706,,,39.6882735070495,-0.04261157196289034,-0.019161507510410646,-0.023450064452479692,25.140053954330313,24.9125,24.68494604566969,27.668811840685432,35.13494745397489,DYFI
2024-04-04,24.792999267578125,24.809999465942383,24.729999542236328,24.775999069213867,24.160797119140625,5300,24.775199508666994,24.85119972229004,24.899299907684327,24.920119972229003,,,43.182381402266444,-0.04491482673107683,-0.02431217135454388,-0.020602655376532948,25.126366057764248,24.899299907684327,24.672233757604406,32.18521318974556,31.794533737250195,DYFI
2024-04-05,24.631000518798828,24.65999984741211,24.6299991607666,24.658000946044922,24.04572868347168,1500,24.727399826049805,24.817199897766113,24.878949928283692,24.916139984130858,,,37.43987249366845,-0.05562047688223615,-0.030573832460082336,-0.025046644422153812,25.115711935638924,24.878949928283692,24.64218792092846,30.642809184332418,30.16561140492114,DYFI
2024-04-08,24.649999618530273,24.719999313354492,24.643999099731445,24.674999237060547,24.06230354309082,1500,24.710799789428712,24.786999893188476,24.85994987487793,24.909139976501464,,,38.70443124596107,-0.06201825390674287,-0.036862716749414444,-0.025155537157328427,25.098136083250235,24.85994987487793,24.621763666505625,26.681577593125585,29.83653332240119,DYFI
2024-04-09,24.700000762939453,24.735000610351562,24.700000762939453,24.735000610351562,24.120819091796875,900,24.71440010070801,24.76569995880127,24.84444990158081,24.903719978332518,,,43.0782449622464,-0.06153756220863471,-0.041797685841258495,-0.019739876367376216,25.072584558094235,24.84444990158081,24.616315245067383,23.617424971382718,26.980603916280245,DYFI
2024-04-10,24.600000381469727,24.6299991607666,24.510000228881836,24.549999237060547,23.940410614013672,36900,24.67879981994629,24.74159984588623,24.822199821472168,24.893619956970216,,,34.826597044404345,-0.07521761345175193,-0.04848167136335718,-0.02673594208839475,25.072943274118032,24.822199821472168,24.571456368826304,20.650733929934425,23.649912164814243,DYFI
2024-04-11,24.579999923706055,24.579999923706055,24.490999221801758,24.520000457763672,23.91115379333496,4600,24.62760009765625,24.70139980316162,24.798449802398682,24.882919960021972,,,33.69935396686185,-0.08747148655250214,-0.05627963440118618,-0.031191852151315966,25.068466242931773,24.798449802398682,24.52843336186559,15.677004628138478,19.98172117648521,DYFI
2024-04-12,24.520000457763672,24.540000915527344,24.5,24.5049991607666,23.896526336669922,6900,24.596999740600587,24.662199783325196,24.783949756622313,24.872679939270018,,,33.12201196268963,-0.09727195798388166,-0.06447809911772527,-0.03279385886615639,25.082760982216453,24.783949756622313,24.485138531028174,5.345781311206477,13.891173289759797,DYFI
2024-04-15,24.40999984741211,24.40999984741211,24.354999542236328,24.37700080871582,23.771705627441406,1200,24.53740005493164,24.624099922180175,24.762649822235108,24.857019958496092,,,28.617000112943458,-0.11405257242580547,-0.0743929937793413,-0.03965957864646416,25.109813055374655,24.762649822235108,24.41548658909556,4.014306002256631,8.345697313867198,DYFI
2024-04-16,24.329999923706055,24.332000732421875,24.25,24.25,23.64786148071289,16000,24.44039993286133,24.57740001678467,24.734649848937988,24.841679954528807,,,24.985733599387682,-0.1360311517017827,-0.08672062536382959,-0.04931052633795312,25.14635348836992,24.734649848937988,24.322946209506057,2.1868851954993196,3.8489908363208123,DYFI
2024-04-17,24.06999969482422,24.368000030517578,24.06999969482422,24.292999267578125,23.68979263305664,8600,24.388999938964844,24.533899879455568,24.70374984741211,24.830439949035643,,,28.302955530091232,-0.14827048276132615,-0.0990305968433289,-0.049239885917997245,25.149251663237436,24.70374984741211,24.25824803158678,9.776598110919307,5.325929769558422,DYFI
2024-04-18,24.284000396728516,24.360000610351562,24.284000396728516,24.31599998474121,23.712221145629883,9100,24.34819984436035,24.4878999710083,24.66954984664917,24.817359962463378,,,30.083989900858082,-0.1543351950968308,-0.11009151649402929,-0.04424367860280151,25.12376396830701,24.66954984664917,24.215335724991327,19.625134258999783,10.529539188472805,DYFI
2024-04-19,24.288999557495117,24.31999969482422,24.288999557495117,24.31999969482422,23.716123580932617,2000,24.311199951171876,24.45409984588623,24.63564987182617,24.80425994873047,,,30.40773547101214,-0.15700887951151188,-0.11947498909752581,-0.03753389041398607,25.08794944342828,24.63564987182617,24.183350300224063,30.886399003367732,20.09604379109561,DYFI
2024-04-22,24.329999923706055,24.43000030517578,24.329999923706055,24.381999969482422,23.776580810546875,9100,24.312199783325195,24.424799919128418,24.60589990615845,24.79299995422363,,,35.40119427342553,-0.15236848066695785,-0.1260536874114122,-0.026314793255545643,25.042475708458902,24.60589990615845,24.169324103857996,36.39643308512019,28.969322115829232,DYFI
2024-04-23,24.309999465942383,24.3700008392334,24.309999465942383,24.34000015258789,23.842212677001953,63700,24.330199813842775,24.38529987335205,24.57549991607666,24.78057994842529,,,33.640278621783594,-0.15034686034822897,-0.13091232199877556,-0.019434538349453412,24.996968587248855,24.57549991607666,24.154031244904463,37.47752206124309,34.920118049910336,DYFI
2024-04-24,24.31999969482422,24.389999389648438,24.31999969482422,24.350000381469727,23.852006912231445,57500,24.341600036621095,24.36529998779297,24.5534499168396,24.768779945373534,,,34.476012838136754,-0.1462518761951408,-0.1339802328380486,-0.012271643357092188,24.973655759414356,24.5534499168396,24.133244074264844,40.25136013190752,38.041771759423604,DYFI
2024-04-25,24.56999969482422,24.56999969482422,24.291000366210938,24.389999389648438,23.89118766784668,10000,24.356399917602538,24.352299880981445,24.526849842071535,24.761679916381837,,,37.84768179370207,-0.13818606315843596,-0.13482139890212608,-0.0033646642563098794,24.91661893520627,24.526849842071535,24.1370807489368,42.237352229654846,39.98874480760182,DYFI
2024-04-26,24.399999618530273,24.399999618530273,24.34000015258789,24.34000015258789,23.842212677001953,10700,24.360400009155274,24.335799980163575,24.498999881744385,24.75177993774414,,,35.39582295407355,-0.1342804671469473,-0.1347132125510903,0.000432745404143009,24.85732639918104,24.498999881744385,24.14067336430773,43.60900458527892,42.032572315613756,DYFI
2024-04-29,24.329999923706055,24.399999618530273,24.329999923706055,24.358999252319336,23.860820770263672,2400,24.355799865722656,24.333999824523925,24.47904987335205,24.740759925842283,,,37.06425261365097,-0.12817466781866216,-0.13340550360460468,0.0052308357859425225,24.82155500444732,24.47904987335205,24.13654474225678,46.77627278851057,44.207543201148106,DYFI
2024-04-30,24.329999923706055,24.3799991607666,24.31100082397461,24.329999923706055,23.83241844177246,18900,24.35379981994629,24.341999816894532,24.4596999168396,24.730759925842285,,,35.55491447695739,-0.1242435786865208,-0.13157311862098792,0.007329539934467111,24.78974733244221,24.4596999168396,24.12965250123699,47.729681303217205,46.038319559002225,DYFI
2024-05-01,24.280000686645508,24.399999618530273,24.280000686645508,24.347000122070312,23.84906768798828,6700,24.353199768066407,24.34739990234375,24.440649890899657,24.720039939880373,,,37.17019421240036,-0.11839164313015615,-0.12893682352282157,0.010545180392665415,24.749879377913075,24.440649890899657,24.13142040388624,52.66253755342373,49.05616388171717,DYFI
2024-05-02,24.4060001373291,24.43000030517578,24.4060001373291,24.4060001373291,23.906862258911133,3700,24.356399917602538,24.356399917602538,24.42214994430542,24.711279945373533,,,42.5518600804686,-0.10775104689719939,-0.12469966819769714,0.01694862130049775,24.690482183046083,24.42214994430542,24.15381770556476,57.86019603548524,52.75080496404206,DYFI
2024-05-03,24.381000518798828,24.440000534057617,24.371999740600586,24.40399932861328,23.904903411865234,6000,24.369199752807617,24.364799880981444,24.40944986343384,24.700519943237303,,,42.41916608550581,-0.09834607394104822,-0.11942894934636736,0.02108287540531914,24.65500591018666,24.40944986343384,24.163893816681018,63.13336690266927,57.88536683052609,DYFI
2024-05-06,24.400999069213867,24.43000030517578,24.363000869750977,24.399999618530273,23.900983810424805,4500,24.377399826049803,24.36659984588623,24.395699882507323,24.689319953918456,,,42.136289736911216,-0.0901758175980838,-0.11357832299671064,0.023402505398626844,24.60890422499055,24.395699882507323,24.182495540024096,66.66666666666667,62.55340986827374,DYFI
2024-05-07,24.332000732421875,24.389999389648438,24.32699966430664,24.360000610351562,23.86180305480957,7300,24.383399963378906,24.368599891662598,24.376949882507326,24.68055995941162,,,39.312874803674056,-0.08593777903482547,-0.10805021420433361,0.022112435169508143,24.522825625784314,24.376949882507326,24.231074139230337,53.46206214480119,61.08736523804572,DYFI
2024-05-08,24.40999984741211,24.420000076293945,24.31999969482422,24.371999740600586,23.87355613708496,12500,24.38839988708496,24.370799827575684,24.368049907684327,24.672079963684084,,,40.59875118528286,-0.08068083496642942,-0.10257633835675277,0.021895503390323354,24.490436913645855,24.368049907684327,24.2456629017228,41.770059961124886,53.966262924197586,DYFI
2024-05-09,24.35300064086914,24.360000610351562,24.35300064086914,24.360000610351562,23.86180305480957,900,24.379199981689453,24.367799949645995,24.36004991531372,24.662919960021974,,,39.69301559667457,-0.07659990245445414,-0.09738105117629305,0.020781148721838907,24.460636912587674,24.36004991531372,24.259462918039766,28.965490025847945,41.39920404392468,DYFI
2024-05-10,24.360000610351562,24.40999984741211,24.31999969482422,24.365999221801758,23.867677688598633,14300,24.37159996032715,24.37039985656738,24.35309991836548,24.65281993865967,,,40.408758155482175,-0.07205113558489273,-0.09231506805801298,0.02026393247312025,24.42879375092706,24.35309991836548,24.2774060858039,29.65498795296944,33.46351264664742,DYFI
2024-05-13,24.34000015258789,24.35300064086914,24.309999465942383,24.35300064086914,23.854948043823242,4400,24.36220016479492,24.369799995422362,24.351899909973145,24.6406799697876,,,39.31975307787312,-0.06870311517077354,-0.0875926774805651,0.018889562309791552,24.42679682357183,24.351899909973145,24.27700299637446,27.471175917339167,28.69721796538552,DYFI
2024-05-14,24.354999542236328,24.3700008392334,24.33300018310547,24.3700008392334,23.871599197387695,1800,24.36420021057129,24.3738000869751,24.357899951934815,24.628979988098145,,,41.538791979076755,-0.06394093959024971,-0.08286232990250202,0.018921390312252304,24.41667372202014,24.357899951934815,24.29912618184949,28.62063144417478,28.582265104827798,DYFI
2024-05-15,24.309999465942383,24.360000610351562,24.270000457763672,24.32200050354004,23.82457733154297,46700,24.35420036315918,24.37130012512207,24.35935001373291,24.615519981384278,,,37.38202767281902,-0.06331030527801929,-0.07895192497760548,0.01564161969958619,24.41284094423438,24.35935001373291,24.305859083231443,28.931791369845328,28.341199577119763,DYFI
2024-05-16,24.33799934387207,24.34000015258789,24.280000686645508,24.309999465942383,23.812822341918945,1100,24.344200134277344,24.3617000579834,24.359049987792968,24.600919952392577,,,36.401235772860694,-0.06305208133431606,-0.07577195624894759,0.01271987491463153,24.413567598660897,24.359049987792968,24.30453237692504,28.383902596870783,28.645441803630302,DYFI
2024-05-17,24.325000762939453,24.3799991607666,24.322999954223633,24.344999313354492,23.847108840942383,4000,24.34000015258789,24.355800056457518,24.36029996871948,24.586519927978514,,,41.243020909451516,-0.059339216270512196,-0.07248540825326051,0.013146191982748315,24.412265527504115,24.36029996871948,24.308334409934847,32.744673450840914,30.020122472519017,DYFI
2024-05-20,24.3799991607666,24.399999618530273,24.31999969482422,24.375,23.876497268676758,6100,24.344400024414064,24.353300094604492,24.35994997024536,24.572919921875,,,45.10109235777922,-0.05336082885255777,-0.06866049237311997,0.015299663520562196,24.411418110696225,24.35994997024536,24.308481829794495,43.136726916417025,34.75510098804292,DYFI
2024-05-21,24.3799991607666,24.399999618530273,24.3700008392334,24.3700008392334,23.871599197387695,1200,24.344400024414064,24.354300117492677,24.361450004577637,24.55941993713379,,,44.57584845784646,-0.0484675999241162,-0.06462191388331921,0.016154313959203012,24.41224935514321,24.361450004577637,24.310650654012065,54.901696791541845,43.59436571959994,DYFI
2024-05-22,24.350000381469727,24.358999252319336,24.323999404907227,24.323999404907227,23.8265380859375,3700,24.3447998046875,24.34950008392334,24.360149955749513,24.545999908447264,,,39.963744540401976,-0.04775116632330523,-0.06124776437131642,0.01349659804801119,24.413329878832702,24.360149955749513,24.306970032666324,50.78406953217621,49.60749774671171,DYFI
2024-05-23,24.268999099731445,24.268999099731445,24.183000564575195,24.183000564575195,23.790142059326172,13000,24.319400024414062,24.331800079345705,24.349800014495848,24.5297599029541,,,29.78968582574934,-0.057893455849747255,-0.06057690266700259,0.002683446817255332,24.441983541775077,24.349800014495848,24.25761648721662,30.19593323534802,45.29389985302203,DYFI
2024-05-24,24.149999618530273,24.239999771118164,24.139999389648438,24.225000381469727,23.831459045410156,32900,24.29540023803711,24.3177001953125,24.344050025939943,24.51835990905762,,,35.09061610317428,-0.06182952685637133,-0.06082742750487634,-0.0010020993514949922,24.451107652709076,24.344050025939943,24.23699239917081,20.707164977687082,33.89572258173712,DYFI
2024-05-28,24.239999771118164,24.239999771118164,24.14699935913086,24.1560001373291,23.763578414916992,3400,24.25160026550293,24.298000144958497,24.33390007019043,24.505419921875,,,30.955590673685645,-0.06971302615931307,-0.06260454723576368,-0.007108478923549391,24.468351196218084,24.33390007019043,24.19944894416278,12.023987120887005,20.975695111307385,DYFI
