Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.953999900817871,9.952799892425537,9.945749855041504,,,,54.90966399310142,,,,9.965547458718365,9.945749855041504,9.925952251364642,47.36815687324321,53.216325346896895,BHACU
2021-11-09,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,166500,9.955999946594238,9.954899883270263,9.94724988937378,,,,64.42673136884363,,,,9.969474831756914,9.94724988937378,9.925024946990645,64.91210458216214,55.165528934100756,BHACU
2021-11-10,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,33400,9.957999992370606,9.956899929046632,9.948749923706055,,,,64.42673136884363,,,,9.972790518384798,9.948749923706055,9.924709329027312,82.45605229108106,64.91210458216214,BHACU
2021-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7600,9.96200008392334,9.958899974822998,9.95024995803833,,,,64.42673136884363,,,,9.9756261574596,9.95024995803833,9.924873758617062,100.0,82.45605229108106,BHACU
2021-11-12,9.946999549865723,9.979999542236328,9.946999549865723,9.979999542236328,9.979999542236328,35300,9.968000030517578,9.961899948120116,9.95174994468689,,,,68.56918748396154,,,,9.980244623040136,9.95174994468689,9.923255266333644,100.0,94.15201743036035,BHACU
2021-11-15,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,2759900,9.972000122070312,9.963000011444091,9.95319995880127,,,,60.92839248735265,,,,9.982303894208158,9.95319995880127,9.92409602339438,93.93976175200707,97.97992058400236,BHACU
2021-11-16,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,8100,9.973999977111816,9.964999961853028,9.955199956893921,,,,65.11474787664154,,,,9.985856646587619,9.955199956893921,9.924543267200223,93.93976175200707,95.95984116800473,BHACU
2021-11-17,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,184100,9.97599983215332,9.966999912261963,9.957199954986573,,,,65.11474787664154,,,,9.988832631934844,9.957199954986573,9.9255672780383,93.93976175200707,93.93976175200709,BHACU
2021-11-18,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,13100,9.97999973297119,9.970999908447265,9.960549926757812,,,,68.97090489850585,,,,9.991160052585014,9.960549926757812,9.92993980093061,100.0,95.95984116800473,BHACU
2021-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.97999973297119,9.973999881744385,9.963399887084961,,,,61.633924643642935,0.011702709673127032,0.010069567747938594,0.0016331419251884374,9.989822488363204,9.963399887084961,9.936977285806718,93.33320617724287,95.75765597641664,BHACU
2021-11-22,10.0,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,59000,9.991999626159668,9.98199987411499,9.967399883270264,,,,75.6064077001335,0.01541169321545155,0.011137992841441185,0.004273700374010364,10.005940114946434,9.967399883270264,9.928859651594095,93.33320617724287,95.55547078482857,BHACU
2021-11-23,10.010000228881836,10.069999694824219,10.010000228881836,10.020000457763672,10.020000457763672,51100,9.999999809265137,9.986999893188477,9.97094988822937,,,,70.10754918638544,0.017344297191142388,0.012379253711381426,0.0049650434797609624,10.014774480669175,9.97094988822937,9.927125295789565,79.7832934034495,88.81656858597842,BHACU
2021-11-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.007999992370605,9.991999912261964,9.974449920654298,,,,70.10754918638544,0.01866078979669794,0.013635560928444729,0.005025228868253212,10.022041984143259,9.974449920654298,9.926857857165336,72.90017445241325,82.0055580110352,BHACU
2021-11-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.014000129699706,9.996999931335449,9.977949953079223,,,,70.10754918638544,0.019479571299093834,0.01480436300257455,0.004675208296519285,10.028063946096584,9.977949953079223,9.927835960061863,59.35026167861989,70.67790984482755,BHACU
2021-11-29,10.0600004196167,10.069999694824219,9.979999542236328,10.029999732971191,10.029999732971191,3900,10.02400016784668,10.001999950408935,9.981949949264527,,,,72.59680322768054,0.020696740341183073,0.015982838470296253,0.0047139018708868205,10.035175941295309,9.981949949264527,9.928723957233744,62.06008916456678,64.77017509853331,BHACU
2021-11-30,10.029999732971191,10.029999732971191,9.9399995803833,10.0,10.0,46400,10.018000221252441,10.004999923706055,9.983999967575073,,,,57.20539834988547,0.019021361429548023,0.016590543062146607,0.002430818367401416,10.036687854206022,9.983999967575073,9.931312080944124,57.661378040280944,59.69057629448921,BHACU
2021-12-01,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3800,10.014000129699706,10.006999969482422,9.985999965667725,,,,57.20539834988546,0.017491974972516644,0.016770829444220613,0.0007211455282960313,10.037923123440827,9.985999965667725,9.934076807894623,53.26266691599511,57.66137804028096,BHACU
2021-12-02,10.01200008392334,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,700,10.01200008392334,10.010000038146973,9.988499975204467,,,,60.44729298381327,0.016892138029833248,0.01679509116134314,9.704686849010963e-05,10.039988006853402,9.988499975204467,9.937011943555532,48.7182873002482,53.214110752174754,BHACU
2021-12-03,10.0,10.010000228881836,9.970000267028809,10.0,10.0,2300,10.007999992370605,10.011000061035157,9.990999984741212,,,,55.887848017119545,0.01543193825761513,0.016522460580597538,-0.0010905223229824082,10.039538781294478,9.990999984741212,9.942461188187945,48.7182873002482,50.23308050549718,BHACU
2021-12-06,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,400,10.020000076293945,10.022000122070313,9.998000001907348,,,,74.51726214527264,0.021291543904538912,0.017476277245385814,0.003815266659153098,10.059514370786465,9.998000001907348,9.936485633028232,66.66691119832741,54.70116193294128,BHACU
2021-12-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.038000106811523,10.028000164031983,10.005000019073487,,,,74.51726214527264,0.02563976435264692,0.019108974666838037,0.006530789685808884,10.074426371876125,10.005000019073487,9.935573666270848,82.05137610192081,65.81219153349882,BHACU
2021-12-08,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,800,10.041000175476075,10.02750015258789,10.007250022888183,,,,52.91829178293086,0.02277140796061161,0.019841461325592752,0.0029299466350188597,10.074887092334698,10.007250022888183,9.939612953441667,83.33343929674206,77.3505755323301,BHACU
2021-12-09,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,100,10.042000198364258,10.027000141143798,10.00950002670288,,,,52.91829178293086,0.020264616964450255,0.019926092453364252,0.00033852451108600315,10.074990695699565,10.00950002670288,9.944009357706197,66.6668785934841,77.350564664049,BHACU
2021-12-10,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.045000267028808,10.026500129699707,10.011750030517579,,,,52.91829178293086,0.018069671118860597,0.01955480818646352,-0.0014851370676029242,10.074700663164643,10.011750030517579,9.948799397870514,50.00031789022615,66.66687859348411,BHACU
2021-12-13,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,22100,10.029000282287598,10.024500179290772,10.013250064849853,,,,51.67119965207573,0.0157451924967571,0.018792885048522237,-0.003047692551765138,10.074509965263656,10.013250064849853,9.95199016443605,48.88918558643329,55.185460690047854,BHACU
2021-12-14,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,223300,10.013000297546387,10.025500202178955,10.015250062942505,9.97587999343872,,,51.67119965207573,0.013744587394006302,0.01778322551761905,-0.004038638123612749,10.073256775602362,10.015250062942505,9.957243350282647,47.77805328264045,48.88918558643331,BHACU
2021-12-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20900,10.012000274658202,10.026500225067139,10.01675009727478,9.977479991912842,,,51.67119965207573,0.012020528269127695,0.01663068606792078,-0.004610157798793084,10.072542306508268,10.01675009727478,9.960957888041293,46.6669209788476,47.77805328264046,BHACU
2021-12-16,10.14799976348877,10.14799976348877,10.050000190734863,10.050000190734863,10.050000190734863,1400,10.019000244140624,10.030500221252442,10.020250129699708,9.979879989624024,,,60.882097484775464,0.013723663766183947,0.016049281607573414,-0.002325617841389467,10.075156985255957,10.020250129699708,9.965343274143459,48.7395680750791,47.72818077885572,BHACU
2021-12-17,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,2900,10.02000026702881,10.032500267028809,10.021750164031982,9.981480007171632,,,52.760404602039415,0.012508493063711157,0.015341123898800962,-0.0028326308350898055,10.074879797981035,10.021750164031982,9.968620530082928,46.00456988893766,47.13701964762146,BHACU
2021-12-20,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,2100,10.032000160217285,10.030500221252442,10.026250171661378,9.983479995727539,,,61.886185616864374,0.015402432443369918,0.015353385607714754,4.904683565516363e-05,10.079717341859874,10.026250171661378,9.972783001462881,49.175467143601594,47.973201702539455,BHACU
2021-12-21,10.0,10.0,10.0,10.0,10.0,100,10.030000114440918,10.021500205993652,10.024750185012817,9.984599990844726,,,47.92696292834629,0.011910216330990764,0.014664751752369956,-0.0027545354213791926,10.079382967385891,10.024750185012817,9.970117402639742,37.16512313625139,44.11505338959689,BHACU
2021-12-22,11.5,11.5,11.5,11.5,11.5,1200,10.32800006866455,10.170000171661377,10.098750162124634,10.01579999923706,,,91.60832174910695,0.12869654027335997,0.03747110945656796,0.09122543081679202,10.744001001567476,10.098750162124634,9.453499322681793,57.67781432944363,48.00613486976555,BHACU
2021-12-23,10.670000076293945,10.670000076293945,9.930000305175781,9.930000305175781,9.930000305175781,2500,10.304000091552734,10.161500167846679,10.094250154495239,10.01560001373291,,,47.086515407786905,0.09348702878612336,0.04867429332247904,0.044812735463644324,10.742881517585081,10.094250154495239,9.445618791405396,38.951276748497165,44.59807140473074,BHACU
2021-12-27,10.199999809265137,10.199999809265137,9.970000267028809,9.979999542236328,9.979999542236328,1300,10.295999908447266,10.158000087738037,10.092250108718872,10.01640001296997,,,47.95402343861894,0.06882439306977339,0.052704313271937905,0.016120079797835488,10.742030595836386,10.092250108718872,9.442469621601358,34.39488846665339,43.67465984819807,BHACU
2021-12-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.277999877929688,10.155000019073487,10.08975009918213,10.017000007629395,,,47.95402343861894,0.04871749166158068,0.05190694894986646,-0.003189457288285777,10.740852777203687,10.08975009918213,9.438647421160573,2.1231102666401114,25.156425160596893,BHACU
2021-12-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.273999786376953,10.151999950408936,10.088750076293945,10.017779998779297,,,47.95402343861894,0.03240903623736635,0.048007366407366435,-0.015598330170000084,10.740462219830672,10.088750076293945,9.437037932757217,3.184665399960162,13.234221377751224,BHACU
2021-12-30,11.039999961853027,11.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,500,9.97999973297119,10.15399990081787,10.090250062942506,10.019580001831054,,,48.998390948982404,0.02325104180422599,0.043056101486738343,-0.019805059682512352,10.741275963773603,10.090250062942506,9.439224162111408,4.246240781146493,3.184672149248924,BHACU
2021-12-31,9.9399995803833,10.010000228881836,9.930000305175781,9.949999809265137,9.949999809265137,3400,9.983999633789063,10.1439998626709,10.08725004196167,10.019780006408691,,,47.36086419427624,0.009429245507645234,0.036330730290919724,-0.02690148478327449,10.740277409387701,10.08725004196167,9.43422267453564,3.609303651581206,3.6800699442292886,BHACU
2022-01-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1900,9.96399974822998,10.129999828338622,10.081250047683715,10.018920001983643,,,45.91491953771101,-0.007091274203661513,0.027646329392003476,-0.03473760359566499,10.739557525545806,10.081250047683715,9.422942569821625,2.5477485182611552,3.4677643169962864,BHACU
2022-01-04,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,400,9.96399974822998,10.120999813079834,10.075750017166138,10.020059986114502,,,48.341314283120575,-0.011976726755008826,0.019721718162601015,-0.03169844491760984,10.735509635640822,10.075750017166138,9.415990398691454,2.482219544076264,2.879757237972877,BHACU
2022-01-05,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,2900,9.979999923706055,10.126999855041504,10.074250030517579,10.022259998321534,,,50.26369504775936,-0.0092860372334993,0.013920167083380952,-0.023206204316880252,10.734009646607202,10.074250030517579,9.414490414427956,5.761311785001773,3.5970932824463997,BHACU
2022-01-06,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,200,9.990999984741212,9.985499858856201,10.07775001525879,10.024979991912842,,,50.87885472251932,-0.005077851802738564,0.010120563306157048,-0.015198415108895613,10.736957690347786,10.07775001525879,9.418542340169793,9.979417509029991,6.074316279369345,BHACU
2022-01-07,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,116400,10.005000114440918,9.99449987411499,10.078000020980834,10.026380004882812,,,49.17580368824116,-0.006908124879840827,0.006714825668957473,-0.0136229505487983,10.737116100967805,10.078000020980834,9.418883940993863,10.802481672674235,8.847736988902001,BHACU
2022-01-10,10.09000015258789,10.449999809265137,10.069000244140625,10.069000244140625,10.069000244140625,4400,10.042800140380859,10.00339994430542,10.080700016021728,10.028760013580323,,,50.52037865110546,-0.0043545595753649025,0.004500948620092998,-0.008855508195457901,10.739203815801323,10.080700016021728,9.422196216242133,10.987663260322307,10.58985414734218,BHACU
2022-01-11,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,0,10.060600280761719,10.01230001449585,10.083650016784668,10.031140022277832,,,50.52037865110547,-0.0023042783872373462,0.0031399032186269294,-0.005444181605864276,10.741388664925573,10.083650016784668,9.425911368643764,10.658449368622435,10.81619810053966,BHACU
2022-01-12,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,0,10.062400245666504,10.02120008468628,10.086600017547607,10.033340034484864,,,50.52037865110547,-0.0006716731442644175,0.00237758794604866,-0.0030492610903130775,10.74351963527593,10.086600017547607,9.429680399819283,13.208822588824235,11.618311739256328,BHACU
2022-01-13,10.229999542236328,10.229999542236328,10.100000381469727,10.100000381469727,10.100000381469727,200,10.065400314331054,10.028200149536133,10.091100025177003,10.036140041351318,,,51.5335415260959,0.003088033350350017,0.0025196770269089314,0.0005683563234410854,10.74709148267282,10.091100025177003,9.435108567681185,15.641778341781242,13.169683433075972,BHACU
2022-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.075400161743165,10.040200138092041,10.09210000038147,10.038340034484863,,,50.45676746645393,0.003605263910303691,0.0027367944035878835,0.0008684695067158075,10.747898748486353,10.09210000038147,9.436301252276586,17.212645284627985,15.354415405077821,BHACU
2022-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.075600051879883,10.059200096130372,10.094599962234497,10.040740032196044,,,50.456767466453925,0.00396941589989197,0.0029833187028487007,0.0009860971970432697,10.74966103928825,10.094599962234497,9.439538885180744,17.241365135635537,16.69859625401492,BHACU
2022-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.075799942016602,10.06820011138916,10.094599962234497,10.043140029907226,,,50.456767466453925,0.004209484656408691,0.0032285518935606986,0.0009809327628479921,10.74966103928825,10.094599962234497,9.439538885180744,16.37927632552527,16.944428915262932,BHACU
2022-01-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.07599983215332,10.069200038909912,10.098099946975708,10.045540027618408,,,50.456767466453925,0.004349601378393686,0.003452761790527296,0.0008968395878663901,10.751848537152732,10.098099946975708,9.444351356798684,22.03061007130872,18.550417177489845,BHACU
2022-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.067700004577636,10.02659993171692,10.047540016174317,,,50.45676746645393,0.004409811330051028,0.003644171698432042,0.0007656396316189857,10.145054072761733,10.02659993171692,9.908145790672107,27.681943817092172,22.030610071308725,BHACU
2022-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.072699928283692,10.033599901199342,10.049540004730225,,,50.456767466453925,0.004406730108929224,0.0037966833805314786,0.0006100467283977457,10.144711536762955,10.033599901199342,9.922488265635728,30.718920734627147,26.810491541009352,BHACU
2022-01-25,9.970000267028809,10.0,9.970000267028809,10.0,10.0,700,10.055999755859375,10.065799903869628,10.034599924087525,10.050139999389648,,,46.89066331151126,-0.0012299243392845938,0.0027913618365682643,-0.004021286175852858,10.144112418125582,10.034599924087525,9.925087430049468,21.691144990140383,26.697336513953243,BHACU
2022-01-26,10.0,10.0,10.0,10.0,10.0,0,10.041999816894531,10.058899879455566,10.035599946975708,10.050540008544921,,,46.89066331151127,-0.005632090367493348,0.0011066713957559417,-0.0067387617632492895,10.143452516611688,10.035599946975708,9.927747377339728,12.663369245653618,21.691144990140387,BHACU
2022-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2200,10.025999832153321,10.05099983215332,10.0360999584198,10.05093999862671,,,46.347927994034755,-0.009814636535525167,-0.00107759019050028,-0.008737046345024887,10.143005388297865,10.0360999584198,9.929194528541736,5.555489328109317,13.30333452130111,BHACU
2022-01-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,10.007999801635743,10.03899974822998,10.033599948883056,10.05093999862671,,,45.77732142431915,-0.013777451517741568,-0.003617562455948538,-0.01015988906179303,10.14326206420034,10.033599948883056,9.923937833565773,4.166567325497307,7.4618086330867515,BHACU
2022-01-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.989999771118164,10.029999732971191,10.035099935531616,10.05093999862671,,,45.77732142431915,-0.016725213096197677,-0.006239092583998366,-0.010486120512199312,10.14089966967998,10.035099935531616,9.929300201383251,3.365212482642281,4.362423045416306,BHACU
2022-02-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.98599967956543,10.020999717712403,10.040099906921387,10.050739994049072,,,45.77732142431915,-0.018844112189333018,-0.008760096505065297,-0.01008401568426772,10.12310354935919,10.040099906921387,9.957096264483585,3.25831864109326,3.59669948307762,BHACU
2022-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999588012695,10.011999702453613,10.040099906921387,10.050739994049072,,,45.77732142431914,-0.020289470599177406,-0.01106597132388772,-0.009223499275289686,10.12310354935919,10.040099906921387,9.957096264483585,3.8458858008502443,3.4898056415285996,BHACU
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,10.002999687194825,10.036099863052367,10.049739990234375,,,45.77732142431915,-0.021190654873565862,-0.013090908033823349,-0.008099746839742513,10.122522128355602,10.036099863052367,9.949677597749133,5.8970346752863705,4.333746372409963,BHACU
2022-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.993999671936034,10.030849838256836,10.048939971923827,,,45.77732142431915,-0.02165522198457026,-0.014803770823972731,-0.00685145116059753,10.11750871358403,10.030849838256836,9.944190962929643,7.948183549722496,5.897034675286375,BHACU
2022-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.984999656677246,10.028849792480468,10.048139953613282,,,45.77732142431915,-0.021772415909321552,-0.016197499841042497,-0.005574916068279055,10.118221872294448,10.028849792480468,9.939477712666488,9.999332424158622,7.948183549722501,BHACU
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,9.971999549865723,9.978999614715576,10.022399759292602,10.046539936065674,,,42.2796407817469,-0.024806995959332667,-0.017919399064700532,-0.006887596894632135,10.117675239989307,10.022399759292602,9.927124278595898,6.666221616105749,8.204579196662293,BHACU
2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.963999557495118,9.972999572753906,10.015949726104736,10.044739933013917,,,42.2796407817469,-0.02690181513288259,-0.019715882278336944,-0.007185932854545645,10.115119491500614,10.015949726104736,9.916779960708858,3.333110808052877,6.666221616105752,BHACU
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.955999565124511,9.96799955368042,10.00949969291687,10.043539924621582,,,42.27964078174691,-0.028236481834291283,-0.02142000218952781,-0.006816479644763472,10.110786632304169,10.00949969291687,9.908212753529572,4.736951571734001e-15,3.3331108080528806,BHACU
2022-02-11,10.279999732971191,10.279999732971191,10.130000114440918,10.130000114440918,10.130000114440918,1100,9.98599967956543,9.98299961090088,10.01099967956543,10.046139926910401,,,60.28305593323991,-0.013803639845509252,-0.0198967297207241,0.006093089875214848,10.11831249167311,10.01099967956543,9.903686867457749,18.627494979187475,7.320201929080123,BHACU
2022-02-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.015999794006348,9.997999668121338,10.013999700546265,10.048539924621583,,,60.283055933239915,-0.002338551223578733,-0.016385094021295028,0.014046542797716294,10.130687572576395,10.013999700546265,9.897311828516134,37.25498995837494,18.627494979187478,BHACU
2022-02-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.053999900817871,10.012999725341796,10.0169997215271,10.0511399269104,,,60.283055933239915,0.006670718223499961,-0.01177393157233603,0.01844464979583599,10.142076011479666,10.0169997215271,9.891923431574533,55.88248493756242,37.25498995837495,BHACU
2022-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.068000030517577,10.015999794006348,10.013999748229981,10.04953992843628,,,48.3797069882803,0.004080602637742459,-0.008603024730320333,0.012683627368062791,10.136702959657518,10.013999748229981,9.891296536802445,44.11779555475772,45.751756816898364,BHACU
2022-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.082000160217286,10.0189998626709,10.010999774932861,10.047939929962158,,,48.37970698828028,0.0020048072057345934,-0.006481458343109347,0.00848626554884394,10.13098343699944,10.010999774932861,9.891016112866282,32.35310617195302,44.11779555475772,BHACU
2022-02-18,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,200,10.061000061035156,10.023499870300293,10.008749771118165,10.048139915466308,,,49.816187309266844,0.0015521574551105033,-0.004874735183465377,0.0064268926385758806,10.125877180842851,10.008749771118165,9.891622361393479,22.058944526098884,32.84328208426987,BHACU
