Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-21,10.100000381469727,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,351772,10.111000061035156,10.135499954223633,10.147749900817871,,,,48.35615534856269,,,,10.21366447989987,10.147749900817871,10.081835321735872,12.265636893701362,7.8186357912394255,BCSAU
2021-12-22,10.09000015258789,10.149999618530273,10.0600004196167,10.0600004196167,10.0600004196167,80222,10.101000213623047,10.122500038146972,10.144749927520753,,,,40.50458217094691,,,,10.220213256344953,10.144749927520753,10.069286598696552,10.678299264293079,9.499822161358445,BCSAU
2021-12-23,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,7131,10.104000282287597,10.117500019073486,10.142749929428101,,,,47.40242276635346,,,,10.218609766837702,10.142749929428101,10.0668900920185,17.424228740771884,13.456054966255445,BCSAU
2021-12-27,10.149999618530273,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,23257,10.114000129699708,10.117500019073486,10.142249917984008,,,,50.49307590184026,,,,10.217779478755963,10.142249917984008,10.066720357212054,20.833167764717732,16.31189858992757,BCSAU
2021-12-28,10.180000305175781,10.255399703979492,10.09000015258789,10.199999809265137,10.199999809265137,4374,10.134000015258788,10.125500011444093,10.143749904632568,,,,55.21634823056658,,,,10.222545275321615,10.143749904632568,10.06495453394352,40.27754598171594,26.178314162401858,BCSAU
2021-12-29,10.170000076293945,10.236300468444824,10.09000015258789,10.09000015258789,10.09000015258789,15912,10.123999977111817,10.117500019073486,10.142249917984008,,,,45.03640970225645,-0.008007470366493408,-0.007950296237654086,-5.717412883932127e-05,10.22388756303808,10.142249917984008,10.060612272929937,36.110912428772394,32.40720872506869,BCSAU
2021-12-30,10.170000076293945,10.199999809265137,10.09000015258789,10.09000015258789,10.09000015258789,18331,10.129999923706055,10.11550006866455,10.13924994468689,,,,45.03640970225645,-0.010873706785870851,-0.00853497834729744,-0.002338728438573412,10.223882691043569,10.13924994468689,10.054617198330211,27.777645322885306,34.72203457779122,BCSAU
2021-12-31,10.079999923706055,10.140000343322754,10.079999923706055,10.109999656677246,10.109999656677246,9165,10.127999877929687,10.116000080108643,10.137249946594238,,,,47.09318276011412,-0.011400014688101479,-0.009107985615458248,-0.002292029072643231,10.222659000906894,10.137249946594238,10.051840892281582,15.27761220916218,26.3887233202733,BCSAU
2022-01-03,10.149999618530273,10.210000038146973,10.0600004196167,10.210000038146973,10.210000038146973,251898,10.139999961853027,10.127000045776366,10.13624997138977,,,,55.96608495487487,-0.00370521107901034,-0.008027430708168666,0.0043222196291583265,10.217666950103386,10.13624997138977,10.054832992676154,32.85009707239741,25.301784868148303,BCSAU
2022-01-04,10.210000038146973,10.210000038146973,10.15999984741211,10.199999809265137,10.199999809265137,18176,10.139999961853027,10.136999988555909,10.137249946594238,,,,54.973201991473985,0.0015679667788948137,-0.0061083512107559705,0.007676317989650784,10.221242295327519,10.137249946594238,10.053257597860958,52.56608078098967,33.56459668751643,BCSAU
2022-01-05,10.109999656677246,10.25,10.109999656677246,10.199999809265137,10.199999809265137,60011,10.161999893188476,10.142999935150147,10.13924994468689,,,,54.973201991473985,0.005681505365243922,-0.003750379895555992,0.009431885260799914,10.227128907651839,10.13924994468689,10.051370981721941,69.5043529392504,51.640176930879164,BCSAU
2022-01-06,10.399999618530273,10.399999618530273,10.170000076293945,10.199999809265137,10.199999809265137,140735,10.183999824523926,10.156999874114991,10.13974995613098,,,,54.973201991473985,0.008839616732153388,-0.0012323805700141157,0.010071997302167504,10.228883093575519,10.13974995613098,10.050616818686443,61.490697219825854,61.18704364668864,BCSAU
2022-01-07,10.199999809265137,10.220000267028809,10.180000305175781,10.210000038146973,10.210000038146973,383909,10.203999900817871,10.16599988937378,10.141749954223632,,,,55.94927046784396,0.012010923192731227,0.001416280182534953,0.010594643010196273,10.235198962093362,10.141749954223632,10.048300946353903,52.31395956129881,61.10300324012503,BCSAU
2022-01-10,10.210000038146973,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,37479,10.199999809265137,10.169999885559083,10.143749952316284,,,,53.45352521561566,0.01276321027679117,0.0036856662013861965,0.009077544075404974,10.239503338653412,10.143749952316284,10.047996565979156,41.1763880902627,51.66034829046246,BCSAU
2022-01-11,10.210000038146973,10.229999542236328,10.170000076293945,10.1899995803833,10.1899995803833,18501,10.19799976348877,10.168999862670898,10.147249937057495,,,,53.45352521561566,0.013207159299609472,0.005589964821030852,0.00761719447857862,10.244382341060204,10.147249937057495,10.050117533054786,40.195971184008165,44.56210627852323,BCSAU
2022-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2762,10.19799976348877,10.179999828338623,10.148749923706054,,,,54.62718156843556,0.014202212726299734,0.007312414402084628,0.006889798324215106,10.248141573778291,10.148749923706054,10.049358273633818,39.21555427775365,40.19597118400818,BCSAU
2022-01-13,10.170000076293945,10.239999771118164,10.140000343322754,10.180000305175781,10.180000305175781,31472,10.193999862670898,10.188999843597411,10.152249956130982,,,,51.81340098198531,0.013224562375679483,0.0084948439968036,0.004729718378875883,10.250863848791179,10.152249956130982,10.053636063470785,38.23523086920141,39.21558544365442,BCSAU
2022-01-14,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,7670,10.183999824523926,10.193999862670898,10.15499997138977,,,,49.09018851383634,0.010712411625521057,0.008938357522547092,0.001774054102973965,10.251228560334233,10.15499997138977,10.058771382445308,35.29407364814011,37.58161959836507,BCSAU
2022-01-18,10.130000114440918,10.1899995803833,10.130000114440918,10.130000114440918,10.130000114440918,80840,10.17199993133545,10.185999870300293,10.15649995803833,,,,45.24863370593349,0.0062289824916472725,0.008396482516367128,-0.0021675000247198557,10.2501533033162,10.15649995803833,10.06284661276046,28.431342299763,33.986882272368184,BCSAU
2022-01-19,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,1238,10.163999938964844,10.180999851226806,10.158999919891357,,,,48.161060154442836,0.004240740818486799,0.007565334176791063,-0.0033245933583042637,10.24908854457223,10.158999919891357,10.068911295210485,25.490091580999415,29.738502509634188,BCSAU
2022-01-20,10.170000076293945,10.180000305175781,10.09000015258789,10.140000343322754,10.140000343322754,67048,10.152000045776367,10.174999904632568,10.158999919891357,,,,46.82006864198377,0.0018370111056551508,0.00641966956256388,-0.0045826584569087295,10.24908854457223,10.158999919891357,10.068911295210485,23.52935126619265,25.816928382318366,BCSAU
2022-01-21,10.140000343322754,10.184200286865234,10.100000381469727,10.130000114440918,10.130000114440918,32546,10.142000007629395,10.167999935150146,10.162499904632568,10.154899921417236,,,45.45688073830013,-0.0008649265699656183,0.00496275033605798,-0.0058276769060235985,10.241714664977104,10.162499904632568,10.083285144288032,23.52935126619265,24.182931371128248,BCSAU
2022-01-24,10.100000381469727,10.125,10.100000381469727,10.100000381469727,10.100000381469727,3570,10.130000114440918,10.156999969482422,10.1614999294281,10.153299922943114,,,41.54871143398078,-0.0053651136859453885,0.002897177531657306,-0.008262291217602694,10.243298255876507,10.1614999294281,10.079701602979693,15.78117488364587,20.946625805343732,BCSAU
2022-01-25,10.100000381469727,10.119999885559082,10.0600004196167,10.0600004196167,10.0600004196167,2154,10.116000175476074,10.144000053405762,10.156999969482422,10.152499923706054,,,36.98305345148902,-0.012020640563539686,-8.638608738209238e-05,-0.011934254476157594,10.249972795188688,10.156999969482422,10.064027143776157,7.938026629014228,15.749517592950923,BCSAU
2022-01-26,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,29938,10.094000244140625,10.129000091552735,10.148999977111817,10.151299915313722,,,34.91697202947798,-0.01869357545375827,-0.0038078239606573285,-0.014885751493100943,10.252710872975507,10.148999977111817,10.045289081248127,1.075295280637114,8.264832264432412,BCSAU
2022-01-27,10.039999961853027,10.050000190734863,10.029999732971191,10.045000076293945,10.045000076293945,43800,10.075000190734864,10.113500118255615,10.14674997329712,10.149199924468995,,,35.881364106417635,-0.023309756618003163,-0.007708210492126496,-0.015601546125876668,10.257215804519012,10.14674997329712,10.036284142075226,2.3810064441124417,3.7981094512546023,BCSAU
2022-01-28,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,19764,10.057000160217285,10.09950008392334,10.144249963760377,10.146199932098389,,,35.31777332372634,-0.027059654048317228,-0.011578499203364642,-0.015481154844952586,10.261777425382357,10.144249963760377,10.026722502138396,3.9683440735207243,2.4748819327567677,BCSAU
2022-01-31,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,9396,10.055000114440919,10.092500114440918,10.143249988555908,10.144999942779542,,,44.67584055049702,-0.025700616545661248,-0.014402922671823963,-0.011297693873837285,10.262257114935464,10.143249988555908,10.024242862176353,13.4922184731223,6.6138563302518305,BCSAU
2022-02-01,10.104999542236328,10.130000114440918,10.104999542236328,10.109999656677246,10.109999656677246,11000,10.064999961853028,10.09050006866455,10.138249969482422,10.142999935150147,,,47.92142237262077,-0.022747557018837128,-0.016071849541226597,-0.0066757074776105305,10.253976796346693,10.138249969482422,10.02252314261815,23.809610310579895,13.756724285740981,BCSAU
2022-02-02,10.270000457763672,10.270000457763672,10.180000305175781,10.180000305175781,10.180000305175781,814,10.093000030517578,10.093500137329102,10.137249994277955,10.141799945831298,,,57.35210016961957,-0.0145905776572679,-0.015775595164434858,0.0011850175071669578,10.251156570988107,10.137249994277955,10.023343417567803,43.05562257130072,26.78581711833431,BCSAU
2022-02-03,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,611,10.118000030517578,10.09650011062622,10.135750007629394,10.141999950408936,,,55.79759617464165,-0.00883124652801115,-0.014386725437150116,0.005555478909138966,10.24707257540607,10.135750007629394,10.024427439852717,52.97618157827973,39.94713815338679,BCSAU
2022-02-04,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,368,10.138000106811523,10.097500133514405,10.132750034332275,10.142399959564209,,,51.30502893551419,-0.006611450164864863,-0.012831670382693065,0.006220220217828202,10.240149850001801,10.132750034332275,10.02535021866275,55.55559970701095,50.5291346188638,BCSAU
2022-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.148000144958496,10.101500129699707,10.129250049591064,10.141999969482422,,,51.30502893551419,-0.004796949308669696,-0.011224726167888392,0.006427776859218696,10.230752372772903,10.129250049591064,10.027747726409226,50.00006622718308,52.843949170824594,BCSAU
2022-02-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,734,10.154000282287598,10.109500122070312,10.126750087738037,10.141599979400635,,,51.30502893551419,-0.003320665739755313,-0.009643914082261775,0.0063232483425064625,10.224539325586719,10.126750087738037,10.028960849889355,45.83344923090373,50.46303838836593,BCSAU
2022-02-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,614,10.146000289916993,10.119500160217285,10.124250125885009,10.14099998474121,,,51.30502893551419,-0.0021261909693564007,-0.008140369459680701,0.0060141784903243005,10.217913085440314,10.124250125885009,10.030587166329704,45.83344923090373,47.22232156299686,BCSAU
2022-02-10,10.076399803161621,10.130000114440918,10.069999694824219,10.069999694824219,10.069999694824219,1003,10.126000213623048,10.122000122070313,10.117750120162963,10.139999980926513,,,40.95561122089209,-0.006750216132381581,-0.007862338794220877,0.0011121226618392953,10.207442754435345,10.117750120162963,10.028057485890582,36.111166300430355,42.592688254079285,BCSAU
2022-02-11,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,16009,10.11800022125244,10.128000164031983,10.113750123977661,10.138999996185303,,,45.984671227681545,-0.0079028851615206,-0.007870448067680821,-3.243709383977944e-05,10.199007160652656,10.113750123977661,10.028493087302667,30.555632820602494,37.500082783978876,BCSAU
2022-02-14,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,10.069999694824219,2363,10.104000091552734,10.126000118255615,10.109250116348267,10.137399997711181,,,42.121070248868946,-0.011109129231154924,-0.008518184300375643,-0.0025909449307792813,10.193765053812578,10.109250116348267,10.024735178883956,20.833349890129114,29.16671633705401,BCSAU
2022-02-15,10.079999923706055,10.140000343322754,10.029999732971191,10.079999923706055,10.079999923706055,15226,10.092000007629395,10.123000144958496,10.106750106811523,10.134400005340575,,,43.815634692163904,-0.012696804996206623,-0.009353908439541838,-0.003342896556664785,10.1916192810367,10.106750106811523,10.021880932586345,22.222266373677616,24.537083028136426,BCSAU
2022-02-16,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,817,10.089999961853028,10.11800012588501,10.105750131607056,10.133400001525878,,,51.46672913984768,-0.00980739837178568,-0.009444606425990607,-0.00036279194579507366,10.189013481588585,10.105750131607056,10.022486781625528,26.38888336995697,23.14816654458792,BCSAU
2022-02-17,10.130000114440918,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,833,10.102000045776368,10.114000129699708,10.105250120162964,10.132800006866455,,,51.466729139847686,-0.007431853029327584,-0.009042055746658003,0.0016102027173304188,10.187801815102649,10.105250120162964,10.022698425223279,34.72224981688185,27.777799853505496,BCSAU
2022-02-18,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,1324,10.103999900817872,10.111000061035156,10.10425009727478,10.131200008392334,,,48.40851769142907,-0.007081455411348969,-0.008649935679596196,0.001568480268247227,10.18605951806691,10.10425009727478,10.02244067648265,38.8888668131612,33.33333333333336,BCSAU
2022-02-22,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,6251,10.110000038146973,10.107000064849853,10.10425009727478,10.12980001449585,,,46.907799086172226,-0.00752388999602438,-0.008424726542881834,0.0009008365468574538,10.18605951806691,10.10425009727478,10.02244067648265,34.72224981688185,36.11112214897498,BCSAU
2022-02-23,10.09000015258789,10.100000381469727,10.079999923706055,10.095000267028809,10.095000267028809,115911,10.113000106811523,10.102500057220459,10.106000089645386,10.12870002746582,,,46.13755536278617,-0.008183653970803562,-0.00837651202846618,0.00019285805766261835,10.185410646339708,10.106000089645386,10.026589532951064,36.30962957033111,36.640248733458066,BCSAU
2022-02-24,10.139900207519531,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,98846,10.113000106811523,10.101500034332275,10.11050009727478,10.128900032043457,,,52.07033715883361,-0.005815291434171144,-0.007864267909607172,0.0020489764754360283,10.184453008672447,10.11050009727478,10.036547185877113,55.50154036995776,42.17780658572358,BCSAU
2022-02-25,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,7748,10.111000061035156,10.106500053405762,10.114250087738037,10.12790002822876,,,50.363406478090454,-0.0046912046688731834,-0.007229655261460374,0.0025384505925871905,10.181872436381544,10.114250087738037,10.04662773909453,73.05187962471581,54.95434985500157,BCSAU
2022-02-28,10.079999923706055,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,2496,10.105000114440918,10.104500007629394,10.11625008583069,10.127300033569336,,,44.13165620366134,-0.006947929035689526,-0.007173310016306204,0.000225380980616678,10.176985418010366,10.11625008583069,10.055514753651012,72.72708882415499,67.09350293960954,BCSAU
2022-03-01,10.069999694824219,10.130000114440918,10.069999694824219,10.119999885559082,10.119999885559082,5629,10.10900001525879,10.10950002670288,10.117750072479248,10.12760004043579,,,50.7009432322292,-0.005445959100780939,-0.006827839833201151,0.0013818807324202115,10.177288137075063,10.117750072479248,10.058212007883434,69.69673325010405,71.8252338996583,BCSAU
2022-03-02,10.020000457763672,10.119999885559082,10.020000457763672,10.119999885559082,10.119999885559082,2337,10.113999938964843,10.113500022888184,10.11825008392334,10.128000030517578,,,50.700943232229214,-0.004207139817294703,-0.006303699830019861,0.0020965600127251585,10.177687274577414,10.11825008392334,10.058812893269264,70.20175638775792,70.87519282067234,BCSAU
2022-03-03,10.119999885559082,10.119999885559082,10.047300338745117,10.119999885559082,10.119999885559082,1450,10.111999893188477,10.1125,10.115250062942504,10.128400020599365,,,50.700943232229214,-0.0031886102952789486,-0.005680681923071679,0.0024920716277927303,10.167545125094714,10.115250062942504,10.062955000790295,82.82791283100202,74.24213415628803,BCSAU
2022-03-04,10.119999885559082,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,3391,10.111999893188477,10.111499977111816,10.112750053405762,10.128000011444092,,,50.7009432322292,-0.0023542796407625133,-0.0050154014666098454,0.002661121825847332,10.15873671131151,10.112750053405762,10.066763395500013,83.33293596865589,78.78753506247197,BCSAU
2022-03-07,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,10.069999694824219,2412,10.109999847412109,10.107499980926514,10.109250020980834,10.128199996948242,,,42.331977096179564,-0.005662391583843629,-0.005144799490056602,-0.0005175920937870266,10.157028413263623,10.109250020980834,10.061471628698046,69.44398085232076,78.53494321732624,BCSAU
2022-03-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,617,10.103999900817872,10.10649995803833,10.106750011444092,10.127600002288819,,,46.16032303803504,-0.006594210389055277,-0.005434681669856337,-0.00115952871919894,10.153040070853656,10.106750011444092,10.060459952034527,61.11071374643367,71.29587685580346,BCSAU
2022-03-09,10.079999923706055,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,30688,10.105999946594238,10.109999942779542,10.10625,10.127200012207032,,,52.89541621500935,-0.004058240012962955,-0.005159393338477661,0.001101153325514706,10.151291826098703,10.10625,10.061208173901296,63.888557751657686,64.81441745013738,BCSAU
2022-03-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.107999992370605,10.109999942779542,10.105749988555909,10.125800018310548,,,52.89541621500934,-0.002025120886246512,-0.004532538848031431,0.0025074179617849187,10.149485128943592,10.105749988555909,10.062014848168225,80.55535687321684,68.51820945710274,BCSAU
2022-03-11,10.119999885559082,10.130000114440918,10.050000190734863,10.130000114440918,10.130000114440918,101184,10.110000038146973,10.110999965667725,10.108750009536744,10.126600017547608,,,52.89541621500934,-0.00040914298484473477,-0.0037078596753940913,0.0032987166905493566,10.150448439026578,10.108750009536744,10.06705158004691,91.66646798432795,78.70346086973416,BCSAU
2022-03-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.122000122070313,10.115999984741212,10.110249996185303,10.127400016784668,,,52.89541621500935,0.0008615991656526489,-0.002793967907184743,0.003655567072837392,10.152732479346968,10.110249996185303,10.067767513023638,91.66646798432795,87.96276428062424,BCSAU
2022-03-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.117000007629395,10.113250017166138,10.12780002593994,,,52.89541621500934,0.0018473760736981149,-0.0018656991110081716,0.0037130751847062864,10.152272535720556,10.113250017166138,10.07422749861172,91.66646798432795,91.66646798432794,BCSAU
2022-03-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.118000030517578,10.11575002670288,10.12620002746582,,,52.89541621500935,0.002598655690272622,-0.0009728281507520128,0.0035714838410246348,10.15225695991234,10.11575002670288,10.079243093493421,94.44431198955198,92.59241598606928,BCSAU
2022-03-17,10.03499984741211,10.09000015258789,10.03499984741211,10.09000015258789,10.09000015258789,1094,10.122000122070313,10.11500005722046,10.11375002861023,10.124000034332276,,,44.25871220191902,-3.322938120220442e-05,-0.0007849083968420512,0.0007516790156398467,10.151283405836947,10.11375002861023,10.076216651383513,85.10091760146214,90.40389919178068,BCSAU
2022-03-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.114000129699708,10.11200008392334,10.111750030517578,10.12180004119873,,,44.25871220191902,-0.0020948689171866874,-0.0010469005009109784,-0.001047968416275709,10.14986502364251,10.111750030517578,10.073635037392647,75.7575232133723,85.10091760146213,BCSAU
2022-03-21,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,220,10.099000167846679,10.110500144958497,10.109000062942505,10.118900051116944,,,37.96770373051415,-0.0064782510376044655,-0.0021331706082496757,-0.00434508042935479,10.154453301747342,10.109000062942505,10.063546824137667,53.03023735004871,71.29622605496104,BCSAU
2022-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,969,10.085000228881835,10.107500171661377,10.107000064849853,10.115900058746337,,,39.29522900671428,-0.009439829027972024,-0.0035945022921941455,-0.005845326735777879,10.157139780687217,10.107000064849853,10.056860349012489,40.59024835123622,56.45933630488574,BCSAU
2022-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.071000289916991,10.100500202178955,10.105250072479247,10.113300075531006,,,39.29522900671428,-0.011652577265119035,-0.005206117286779124,-0.0064464599783399116,10.159238362986747,10.105250072479247,10.051261781971748,28.15025935242372,40.59024835123621,BCSAU
2022-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.065000343322755,10.093500232696533,10.101750087738036,10.110700092315675,,,39.29522900671428,-0.013253419020546886,-0.006815577633532676,-0.00643784138701421,10.157899257282942,10.101750087738036,10.04560091819313,26.316317823620967,31.68560850909363,BCSAU
2022-03-25,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,112,10.060000228881837,10.087000179290772,10.099000072479248,10.108000087738038,,,40.87525924851229,-0.013957810203441667,-0.008244024147514474,-0.005713786055927194,10.15667145046687,10.099000072479248,10.041328694491625,28.07040439023577,27.51232718876015,BCSAU
2022-03-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2602,10.071000099182129,10.085000133514404,10.100500059127807,10.106600074768066,,,52.78765200955943,-0.010760870597319894,-0.008747393437475558,-0.0020134771598443353,10.157675097729326,10.100500059127807,10.043325020526288,45.61394702939654,33.33355641441776,BCSAU
