Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-12-23,17.5,18.125,17.5,18.125,6.281449317932129,4000,18.95,18.5125,18.375,,,,45.02985627713687,0.006913191061862278,-0.1320255014177169,0.13893869247957918,19.487429773064328,18.375,17.262570226935672,73.61111111111111,82.17592592592594,LCNB
1999-12-27,18.125,18.125,18.125,18.125,6.281449317932129,0,18.875,18.5375,18.36875,,,,45.02985627713688,-0.030705876756528028,-0.11176157648547913,0.0810556997289511,19.485315604879588,18.36875,17.25218439512041,53.47222222222223,73.61111111111113,LCNB
1999-12-28,18.125,18.125,18.125,18.125,6.281449317932129,0,18.625,18.575,18.3375,,,,45.02985627713687,-0.05982958086772783,-0.10137517736192887,0.041545596494201045,19.444579491274343,18.3375,17.230420508725654,33.33333333333334,53.472222222222236,LCNB
1999-12-29,19.375,19.375,18.375,18.375,6.3680901527404785,1200,18.425,18.6375,18.38125,,,,48.4971170613897,-0.06202245923556049,-0.0935046337366552,0.03148217450109471,19.419502738980185,18.38125,17.342997261019818,37.777777777777786,41.52777777777779,LCNB
1999-12-30,18.375,18.375,18.375,18.375,6.3680901527404785,0,18.225,18.625,18.35625,,,,48.4971170613897,-0.06303371768060728,-0.08741045052544562,0.024376732844838336,19.369521311150226,18.35625,17.342978688849772,42.222222222222236,37.7777777777778,LCNB
1999-12-31,18.375,18.375,18.375,18.375,6.3680901527404785,0,18.275,18.6125,18.33125,,,,48.4971170613897,-0.06310768121811705,-0.08254989666397991,0.01944221544586286,19.316373723194204,18.33125,17.346126276805798,46.666666666666686,42.22222222222225,LCNB
2000-01-03,17.5,17.5,16.75,17.5,6.064845085144043,8000,18.15,18.5125,18.30625,,,,38.01523234578982,-0.13224702380484743,-0.09248932209215341,-0.03975770171269402,19.347508253268714,18.30625,17.264991746731283,40.634920634920654,43.1746031746032,LCNB
2000-01-04,17.5,17.5,17.5,17.5,6.064845085144043,0,18.025,18.325,18.28125,,,,38.015232345789826,-0.18490893581661894,-0.11097324483704651,-0.07393569097957242,19.373481088186054,18.28125,17.189018911813946,34.603174603174615,40.63492063492066,LCNB
2000-01-05,17.5,17.5,17.5,17.5,6.064845085144043,0,17.85,18.1375,18.25625,18.54125,,,38.01523234578982,-0.22406104424958428,-0.13359080471955406,-0.09047023953003022,19.39498559266391,18.25625,17.117514407336092,28.571428571428584,34.60317460317463,LCNB
2000-01-06,17.5,17.5,17.5,17.5,6.064845085144043,0,17.675,17.95,18.23125,18.50625,,,38.01523234578982,-0.25218237086516027,-0.1573091179486753,-0.09487325291648496,19.41254960213316,18.23125,17.049950397866837,28.571428571428584,30.5820105820106,LCNB
2000-01-07,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.8875,18.2,18.46625,,,38.015232345789826,-0.2713408760954259,-0.18011546957802543,-0.09122540651740046,19.423212982272567,18.2,16.976787017727432,28.571428571428584,28.571428571428594,LCNB
2000-01-10,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.825,18.18125,18.42625,,,38.015232345789826,-0.28325889727474163,-0.20074415511736868,-0.08251474215737295,19.43493207692388,18.18125,16.92756792307612,28.571428571428584,28.571428571428594,LCNB
2000-01-11,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.7625,18.16875,18.38625,,,38.01523234578982,-0.28936835663432703,-0.21846899542076034,-0.07089936121356669,19.444178849446427,18.16875,16.89332115055357,28.571428571428584,28.571428571428594,LCNB
2000-01-12,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.675,18.15625,18.34625,,,38.015232345789826,-0.2908573250028397,-0.2329466613371762,-0.05791066366566347,19.452578951308286,18.15625,16.859921048691714,28.571428571428584,28.571428571428594,LCNB
2000-01-13,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.5875,18.10625,18.30625,,,38.015232345789826,-0.28870928227158643,-0.24409918552405824,-0.044610096747528194,19.422672709466855,18.10625,16.789827290533143,28.571428571428584,28.571428571428594,LCNB
2000-01-14,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.5,18.05625,18.29,,,38.015232345789826,-0.28373620853887616,-0.25202659012702183,-0.03170961841185432,19.384959430236755,18.05625,16.727540569763242,28.571428571428584,28.571428571428594,LCNB
2000-01-18,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.5,18.00625,18.25375,,,38.015232345789826,-0.2766064646338897,-0.2569425650283954,-0.019663899605494306,19.339654945993406,18.00625,16.672845054006597,28.571428571428584,28.571428571428594,LCNB
2000-01-19,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.5,17.9125,18.2175,,,38.015232345789826,-0.26786827251876844,-0.25912770652647,-0.008740565992298444,19.103875255744267,17.9125,16.721124744255736,34.432234432234445,30.525030525030548,LCNB
2000-01-20,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.5,17.81875,18.18125,,,38.015232345789826,-0.257969480718959,-0.2588960613649678,0.0009265806460088122,18.813972964968034,17.81875,16.82352703503197,40.2930402930403,34.43223443223445,LCNB
2000-01-21,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.5,17.725,18.165,,,38.015232345789826,-0.247274193916045,-0.25657168787518325,0.009297493959138259,18.425892288443674,17.725,17.02410771155633,64.1025641025641,46.275946275946296,LCNB
2000-01-24,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.5,17.69375,18.13,,,38.015232345789826,-0.2360767561768249,-0.2524727015355116,0.016395945358686714,18.376002702449522,17.69375,17.01149729755048,48.71794871794872,51.037851037851055,LCNB
2000-01-25,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.5,17.6625,18.095,,,38.015232345789826,-0.22461350146744508,-0.2469008615218983,0.022287360054453226,18.319671971404567,17.6625,17.005328028595436,33.333333333333336,48.71794871794874,LCNB
2000-01-26,17.5,17.5,17.5,17.5,6.064845085144043,0,17.5,17.5,17.63125,18.06,,,38.015232345789826,-0.2130726209804088,-0.2401352134136004,0.02706259243319159,18.256124987497202,17.63125,17.0063750125028,0.0,27.35042735042737,LCNB
2000-01-27,16.75,16.75,16.75,16.75,5.804924488067627,800,17.35,17.425,17.55,18.0175,,,22.997655810888393,-0.26143150241101765,-0.24439447121308383,-0.017037031197933816,18.189335592627266,17.55,16.910664407372735,0.0,11.11111111111113,LCNB
2000-01-28,16.75,16.75,16.75,16.75,5.804924488067627,0,17.2,17.35,17.46875,17.9875,,,22.997655810888393,-0.2963402385471241,-0.2547836246798919,-0.041556613867232195,18.08048421516207,17.46875,16.85701578483793,0.0,1.8947806286936004e-14,LCNB
2000-01-31,16.75,16.75,16.75,16.75,5.804924488067627,0,17.05,17.275,17.3875,17.9575,,,22.997655810888393,-0.32031329120592744,-0.267889557985099,-0.05242373322082844,17.923107132140935,17.3875,16.851892867859064,0.0,1.8947806286936004e-14,LCNB
2000-02-01,16.75,16.75,16.75,16.75,5.804924488067627,0,16.9,17.2,17.35,17.9275,,,22.997655810888393,-0.33544530350321367,-0.28140070708872195,-0.05404459641449172,17.949999999999918,17.35,16.750000000000085,0.0,1.8947806286936004e-14,LCNB
2000-02-02,15.125,15.5,15.0,15.125,5.24176025390625,4400,16.425,16.9625,17.23125,17.865,,,10.69032401918866,-0.4731077598215663,-0.3197421176352908,-0.15336564218627546,18.36668769093691,17.23125,16.09581230906309,1.6666666666666667,0.5555555555555746,LCNB
2000-02-03,16.0,16.0,15.0,15.0,5.198439121246338,1200,16.075,16.7125,17.10625,17.8,,,10.23651432544715,-0.5855429291898275,-0.3729022799461982,-0.21264064924362935,18.59217353437187,17.10625,15.620326465628128,1.6666666666666667,1.11111111111113,LCNB
2000-02-04,15.0,15.0,15.0,15.0,5.198439121246338,0,15.725,16.4625,16.98125,17.735,,,10.236514325447152,-0.6669603077069581,-0.43171388549835016,-0.23524642220860797,18.713796896912175,16.98125,15.248703103087824,1.6666666666666667,1.6666666666666856,LCNB
2000-02-07,15.0,15.0,15.0,15.0,5.198439121246338,0,15.375,16.2125,16.85625,17.67,,,10.23651432544715,-0.7231481648618932,-0.49000074137105876,-0.2331474234908344,18.77209674491465,16.85625,14.94040325508535,0.0,1.11111111111113,LCNB
2000-02-08,15.0,15.75,15.0,15.75,5.458359718322754,3600,15.175,16.0375,16.76875,17.62,,,31.900263995945803,-0.6990999257113515,-0.5318205782391173,-0.16727934747223416,18.718549669196804,16.76875,14.818950330803197,10.0,3.8888888888889075,LCNB
2000-02-09,14.375,15.0,14.375,14.375,4.981838226318359,4800,15.025,15.725,16.6125,17.5325,,,21.60537213266398,-0.7819783716679218,-0.5818521369248782,-0.20012623474304359,18.79037166747721,16.6125,14.434628332522792,10.0,6.666666666666686,LCNB
2000-02-10,15.25,15.25,15.25,15.25,5.2850799560546875,400,15.075,15.575,16.5,17.4875,,,35.80344158786603,-0.7681996228114691,-0.6191216341021964,-0.1490779887092727,18.71500564333367,16.5,14.284994356666331,19.333333333333332,13.111111111111128,LCNB
2000-02-11,15.25,15.25,15.25,15.25,5.2850799560546875,0,15.125,15.425,16.3875,17.415,,,35.80344158786603,-0.7486498950998737,-0.6450272863017319,-0.10362260879814178,18.616429115068513,16.3875,14.158570884931487,18.666666666666668,16.000000000000018,LCNB
2000-02-14,15.25,15.25,15.25,15.25,5.2850799560546875,0,15.175,15.275,16.275,17.3425,,,35.80344158786603,-0.72480153412811,-0.6609821358670075,-0.0638193982611025,18.495078827429392,16.275,14.054921172570607,28.0,22.000000000000018,LCNB
2000-02-15,15.25,15.25,15.25,15.25,5.2850799560546875,0,15.075,15.125,16.1625,17.2875,,,35.80344158786603,-0.6978570742883754,-0.6683571235512811,-0.029499950737094327,18.350678466213353,16.1625,13.974321533786652,30.94736842105263,25.871345029239787,LCNB
2000-02-16,15.25,15.25,15.25,15.25,5.2850799560546875,400,15.25,15.1375,16.05,17.2325,,,35.80344158786603,-0.6687939553337294,-0.6684444899077707,-0.000349465425958706,18.182193706022012,16.05,13.917806293977991,33.89473684210526,30.947368421052648,LCNB
2000-02-17,15.25,15.25,15.25,15.25,5.2850799560546875,0,15.25,15.1625,15.9375,17.1775,,,35.80344158786603,-0.6384021219039209,-0.6624360163070008,0.024033894403079903,17.98765243335709,15.9375,13.887347566642909,36.84210526315789,33.89473684210528,LCNB
2000-02-18,15.25,15.25,15.25,15.25,5.2850799560546875,0,15.25,15.1875,15.825,17.1225,,,35.80344158786603,-0.607315618539781,-0.6514119367535568,0.0440963182137758,17.763749597034177,15.825,13.886250402965821,36.84210526315789,35.859649122807035,LCNB
2000-02-22,15.25,15.25,15.25,15.25,5.2850799560546875,0,15.25,15.2125,15.7125,17.065,,,35.80344158786603,-0.5760391202511848,-0.6363373734530824,0.060298253201897634,17.5050191770243,15.7125,13.919980822975699,42.51012145748987,38.731443994601904,LCNB
2000-02-23,14.0,14.5,14.0,14.5,5.0251569747924805,1600,15.1,15.0875,15.5625,16.9975,,,27.952886972883167,-0.6047992527002766,-0.6300297493025212,0.025230496602244634,17.22927083007834,15.5625,13.895729169921658,38.56275303643724,39.30499325236169,LCNB
2000-02-24,14.5,14.5,14.5,14.5,5.0251569747924805,0,14.95,15.1,15.4125,16.9325,,,27.952886972883167,-0.6204398208276256,-0.6281117636075421,0.007671942779916452,16.883256608008285,15.4125,13.941743391991714,35.8058608058608,38.95957843326266,LCNB
2000-02-25,14.5,14.5,14.5,14.5,5.0251569747924805,0,14.8,15.025,15.3,16.8675,,,27.952886972883164,-0.6256232879265138,-0.6276140684713364,0.0019907805448226013,16.686091627562867,15.3,13.913908372437135,27.38095238095238,33.916522074416825,LCNB
2000-02-28,14.5,14.5,14.5,14.5,5.0251569747924805,0,14.65,14.95,15.1875,16.7875,,,27.952886972883167,-0.6225547987541162,-0.6266022145278923,0.004047415773776097,16.44373445264011,15.1875,13.931265547359889,28.57142857142857,30.5860805860806,LCNB
2000-02-29,15.125,15.125,15.125,15.125,5.24176025390625,800,14.625,14.9375,15.10625,16.72,,,42.166711231100805,-0.5631985203568934,-0.6139214756936926,0.05072295533679916,16.13785978572332,15.10625,14.074640214276675,49.047619047619044,35.00000000000002,LCNB
2000-03-01,15.0,15.0,13.75,13.75,4.7652363777160645,2000,14.475,14.7875,14.95625,16.625,,,28.735388264423605,-0.6199627065658273,-0.6151297218681195,-0.004832984697707765,15.851637485952292,14.95625,14.06086251404771,39.523809523809526,39.047619047619065,LCNB
2000-03-02,13.5,13.75,13.5,13.5,4.678596496582031,2800,14.275,14.6125,14.875,16.5075,,,27.048397897063687,-0.67731398970313,-0.6275665754351216,-0.04974741426800833,15.967588669170619,14.875,13.782411330829381,30.0,39.52380952380954,LCNB
2000-03-03,13.5,14.25,13.5,14.25,4.938516139984131,1200,14.225,14.5125,14.8375,16.405,,,38.67919138028402,-0.6546995934180764,-0.6329931790317126,-0.02170641438636378,15.961388339649428,14.8375,13.713611660350573,14.285714285714285,27.93650793650795,LCNB
2000-03-06,14.25,14.25,14.25,14.25,4.938516139984131,0,14.175,14.4125,14.8,16.3025,,,38.679191380284024,-0.6295207975432557,-0.6322987027340212,0.002777905190765484,15.94945639325725,14.8,13.650543606742751,28.57142857142857,24.285714285714295,LCNB
2000-03-07,14.25,14.25,14.25,14.25,4.938516139984131,0,14.0,14.3125,14.7625,16.225,,,38.679191380284024,-0.6026197945354248,-0.6263629210943019,0.023743126558877115,15.932168756528991,14.7625,13.592831243471007,42.857142857142854,28.571428571428584,LCNB
2000-03-08,12.5,12.5,12.5,12.5,4.33203125,1200,13.75,14.1125,14.6,16.1125,,,26.40888491434493,-0.7142771876827307,-0.6439457744119876,-0.0703314132707431,16.046115486397976,14.6,13.153884513602023,28.571428571428566,33.33333333333335,LCNB
2000-03-09,12.5,12.5,12.5,12.5,4.33203125,0,13.55,13.9125,14.50625,16.0,,,26.408884914344927,-0.7936181402889364,-0.6738802475873774,-0.11973789270155899,16.217380839532765,14.50625,12.795119160467234,14.28571428571428,28.571428571428584,LCNB
2000-03-10,12.5,12.5,12.5,12.5,4.33203125,1200,13.2,13.7125,14.36875,15.8825,,,26.40888491434493,-0.846735773922985,-0.7084513528544989,-0.13828442106848615,16.25202341350107,14.36875,12.485476586498931,-4.736951571734001e-15,14.285714285714297,LCNB
2000-03-13,12.5,12.5,12.5,12.5,4.33203125,2400,12.85,13.5125,14.23125,15.765,,,26.40888491434493,-0.8787027430217638,-0.7425016308879518,-0.13620111213381192,16.234801534151305,14.23125,12.227698465848693,-4.736951571734001e-15,4.7619047619047725,LCNB
2000-03-14,12.5,12.5,12.5,12.5,4.33203125,0,12.5,13.25,14.09375,15.6475,,,26.408884914344927,-0.893734382708594,-0.7727481812520802,-0.12098620145651373,16.17472783505736,14.09375,12.012772164942639,-4.736951571734001e-15,1.1447632965023835e-14,LCNB
2000-03-15,12.5,12.5,12.5,12.5,4.33203125,0,12.5,13.125,13.95625,15.5475,,,26.408884914344927,-0.8953263011788053,-0.7972638052374252,-0.09806249594138006,16.076502048696067,13.95625,11.835997951303932,-4.736951571734001e-15,1.1447632965023835e-14,LCNB
2000-03-16,12.5,12.5,12.5,12.5,4.33203125,0,12.5,13.025,13.81875,15.4475,,,26.408884914344927,-0.8863703820181001,-0.8150851205935602,-0.07128526142453995,15.942242112064477,13.81875,11.695257887935522,-4.736951571734001e-15,1.1447632965023835e-14,LCNB
2000-03-17,10.0,12.5,10.0,10.0,3.465625286102295,5600,12.0,12.6,13.55625,15.2975,16.919375,,14.993720395275853,-1.068682748692554,-0.865804646213359,-0.20287810247919513,16.152491273456686,13.55625,10.960008726543315,-4.736951571734001e-15,1.1447632965023835e-14,LCNB
2000-03-20,10.0,10.0,10.0,10.0,3.465625286102295,0,11.5,12.175,13.29375,15.1475,16.826875,,14.993720395275853,-1.1993413522273269,-0.9325119874161525,-0.26682936481117436,16.19555439554427,13.29375,10.391945604455728,-4.736951571734001e-15,1.1447632965023835e-14,LCNB
2000-03-21,10.0,10.0,10.0,10.0,3.465625286102295,0,11.0,11.75,13.03125,14.9975,16.731875,,14.993720395275856,-1.2880414962818936,-1.0036178891893006,-0.28442360709259296,16.121431022205662,13.03125,9.94106897779434,-4.736951571734001e-15,1.1447632965023835e-14,LCNB
2000-03-22,10.0,10.0,10.0,10.0,3.465625286102295,0,10.5,11.5,12.80625,14.8475,16.636875,,14.993720395275856,-1.342857375569297,-1.0714657864652999,-0.2713915891039971,16.085421961029176,12.80625,9.527078038970826,-4.736951571734001e-15,1.1447632965023835e-14,LCNB
2000-03-23,10.0,10.0,10.0,10.0,3.465625286102295,0,10.0,11.25,12.58125,14.6975,16.541875,,14.993720395275856,-1.3705010715857036,-1.1312728434893806,-0.23922822809632294,15.980031950934771,12.58125,9.18246804906523,-4.736951571734001e-15,1.1447632965023835e-14,LCNB
2000-03-24,10.25,10.25,10.25,10.25,3.5522665977478027,1600,10.05,11.025,12.36875,14.5525,16.449375,,20.002500223905763,-1.3565979722072683,-1.1763378692329582,-0.18026010297431005,15.792449570639914,12.36875,8.945050429360087,1.9607843137254852,0.6535947712418414,LCNB
2000-03-27,10.25,10.25,10.25,10.25,3.5522665977478027,0,10.1,10.8,12.15625,14.4075,16.356875,,20.002500223905763,-1.3302454245779263,-1.2071193803019518,-0.12312604427597451,15.551904392013409,12.15625,8.760595607986591,5.294117647058819,2.4183006535947826,LCNB
2000-03-28,10.25,10.25,10.25,10.25,3.5522665977478027,0,10.15,10.575,11.9125,14.2625,16.27625,,20.002500223905766,-1.2944393496594628,-1.224583374173454,-0.06985597548600886,15.115135633349514,11.9125,8.709864366650486,8.627450980392153,5.294117647058836,LCNB
2000-03-29,10.25,10.25,10.25,10.25,3.5522665977478027,1600,10.2,10.35,11.7375,14.1175,16.185625,,20.002500223905763,-1.25163471147936,-1.229993641634635,-0.021641069844724914,14.90165470544661,11.7375,8.573345294553391,9.999999999999995,7.973856209150338,LCNB
2000-03-30,10.25,10.25,10.25,10.25,3.5522665977478027,0,10.25,10.125,11.575,13.9725,16.095,,20.002500223905766,-1.2038346706091456,-1.2247618474295372,0.02092717682039158,14.693894034750151,11.575,8.456105965249847,9.999999999999995,9.54248366013073,LCNB
2000-03-31,10.75,10.75,10.75,10.75,3.7255465984344482,1600,10.35,10.2,11.4,13.8375,16.009375,,31.666970491922893,-1.1127795426269653,-1.202365386469023,0.08958584384205759,14.282707061079906,11.4,8.517292938920095,16.66666666666666,12.222222222222234,LCNB
2000-04-03,10.75,10.75,10.75,10.75,3.7255465984344482,0,10.45,10.275,11.225,13.7025,15.93375,,31.666970491922893,-1.028758806542612,-1.1676440704837407,0.13888526394112866,13.803274616870754,11.225,8.646725383129246,23.33333333333333,16.66666666666668,LCNB
2000-04-04,10.875,10.875,10.34375,10.875,3.7688677310943604,8800,10.575,10.3625,11.05625,13.57,15.85,,34.438667504817104,-0.9412353374560958,-1.1223623238782117,0.1811269864221159,13.230639282074396,11.05625,8.881860717925605,31.66666666666666,23.8888888888889,LCNB
2000-04-05,10.875,10.875,10.875,10.875,3.7688677310943604,0,10.7,10.45,10.975,13.4375,15.76625,,34.4386675048171,-0.8619364903090396,-1.0702771571643772,0.2083406668553376,13.046533248586671,10.975,8.903466751413328,33.33333333333333,29.444444444444457,LCNB
2000-04-06,10.875,10.875,10.875,10.875,3.7688677310943604,0,10.825,10.5375,10.89375,13.305,15.6825,,34.438667504817104,-0.7899851258455755,-1.0142187509006169,0.2242336250550414,12.84354966919679,10.89375,8.943950330803212,56.66666666666666,40.555555555555564,LCNB
2000-04-07,10.875,10.875,10.875,10.875,3.7688677310943604,0,10.85,10.6,10.8125,13.1875,15.6025,,34.438667504817104,-0.7246102947035933,-0.9562970596612121,0.23168676495761886,12.617873922488075,10.8125,9.007126077511925,78.33333333333331,56.11111111111112,LCNB
2000-04-10,10.875,10.875,10.875,10.875,3.7688677310943604,0,10.875,10.6625,10.73125,13.07,15.52875,,34.438667504817104,-0.6651330304789234,-0.8980642538247544,0.23293122334583105,12.363493471422105,10.73125,9.099006528577894,99.99999999999999,78.33333333333336,LCNB
