Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-11-19,2.625,2.625,2.5,2.625,2.625,61800,2.5625,2.5625,2.596875,,,,51.11949524772077,,,,2.7364894243980764,2.596875,2.4572605756019232,33.333333333333336,22.222222222222218,CPSS
1992-11-20,2.5,2.5,2.5,2.5,2.5,18600,2.5625,2.5625,2.59375,,,,45.82563526500161,,,,2.738986875482773,2.59375,2.448513124517227,22.222222222222218,24.074074074074066,CPSS
1992-11-23,2.6875,2.6875,2.5,2.5,2.5,29600,2.55,2.54375,2.590625,,,,45.82563526500161,,,,2.7410151176939372,2.590625,2.440234882306063,22.222222222222218,25.925925925925913,CPSS
1992-11-24,2.5,2.6875,2.5,2.5,2.5,31600,2.525,2.54375,2.584375,,,,45.82563526500161,,,,2.7388650886788377,2.584375,2.4298849113211625,-4.736951571734001e-15,14.8148148148148,CPSS
1992-11-25,2.5,2.5,2.5,2.5,2.5,26600,2.525,2.54375,2.578125,,,,45.825635265001615,,,,2.7356200396044312,2.578125,2.4206299603955688,-4.736951571734001e-15,7.407407407407393,CPSS
1992-11-27,2.5,2.5,2.5,2.5,2.5,0,2.5,2.53125,2.571875,,,,45.82563526500161,,,,2.731341885277166,2.571875,2.412408114722834,-4.736951571734001e-15,-1.4605600679513172e-14,CPSS
1992-11-30,2.5,2.5,2.375,2.5,2.5,28200,2.5,2.53125,2.5625,,,,45.825635265001615,,,,2.7155931089239487,2.5625,2.4094068910760513,13.333333333333329,4.4444444444444295,CPSS
1992-12-01,2.5,2.75,2.5,2.75,2.75,11000,2.55,2.55,2.565625,,,,59.054674795580596,,,,2.7308663008300367,2.565625,2.400383699169963,46.666666666666664,19.999999999999986,CPSS
1992-12-02,2.5,2.5625,2.4375,2.5625,2.5625,32000,2.5625,2.54375,2.559375,,,,49.325950493041205,,,,2.714873191307804,2.559375,2.403876808692196,63.333333333333336,41.1111111111111,CPSS
1992-12-03,2.625,2.6875,2.625,2.625,2.625,74000,2.5875,2.55625,2.5625,,,,52.15537553424432,,,,2.7206138830084146,2.5625,2.4043861169915854,72.22222222222223,60.74074074074073,CPSS
1992-12-04,2.6875,2.75,2.5625,2.625,2.625,57000,2.6125,2.55625,2.559375,,,,52.15537553424431,,,,2.7097651176939372,2.559375,2.408984882306063,61.11111111111112,65.55555555555556,CPSS
1992-12-07,2.625,2.9375,2.625,2.9375,2.9375,73000,2.7,2.6,2.58125,,,,63.85761051029908,,,,2.8016899011068594,2.58125,2.36081009889314,77.77777777777779,70.37037037037037,CPSS
1992-12-08,2.875,2.875,2.75,2.75,2.75,4000,2.7,2.625,2.584375,,,,55.142757302907405,,,,2.8123929543369295,2.584375,2.3563570456630707,77.77777777777779,72.22222222222221,CPSS
1992-12-09,3.0,3.0,2.875,3.0,3.0,22000,2.7875,2.675,2.609375,,,,62.49273794708474,0.05323186574281635,-0.005565708871989323,0.05879757461480568,2.8968070571891706,2.609375,2.3219429428108294,88.8888888888889,81.48148148148147,CPSS
1992-12-10,3.0,3.0,2.75,2.75,2.75,8200,2.8125,2.7,2.621875,,,,53.11945155886038,0.05271621486945577,0.006090675876299697,0.04662553899315607,2.9109332769961758,2.621875,2.3328167230038246,75.55555555555556,80.74074074074072,CPSS
1992-12-11,2.75,2.8125,2.75,2.8125,2.8125,25000,2.85,2.73125,2.63125,,,,54.939097575396175,0.05669721529779759,0.016211983760599277,0.04048523153719831,2.932030235387898,2.63125,2.330469764612102,76.66666666666667,80.37037037037037,CPSS
1992-12-14,2.75,2.8125,2.75,2.8125,2.8125,34000,2.825,2.7625,2.646875,,,,54.93909757539617,0.05917011061575428,0.02480360913163028,0.034366501484124,2.9512057205984967,2.646875,2.3425442794015034,66.66666666666667,72.96296296296295,CPSS
1992-12-15,2.75,2.9375,2.75,2.9375,2.9375,9600,2.8625,2.78125,2.665625,,,,58.660910162121496,0.07040477092907338,0.0339238414911189,0.03648092943795448,2.9922435657613504,2.665625,2.3390064342386494,76.66666666666667,73.33333333333333,CPSS
1992-12-16,2.9375,2.9375,2.9375,2.9375,2.9375,400,2.85,2.81875,2.68125,,,,58.660910162121496,0.07840452164829426,0.04281997752255397,0.03558454412574029,3.0278856155965523,2.68125,2.3346143844034475,83.33333333333333,75.55555555555554,CPSS
1992-12-17,2.75,2.875,2.75,2.75,2.75,51000,2.85,2.83125,2.69375,,,,51.291085857434396,0.06882136883117873,0.04802025578427892,0.020801113046899813,3.031249999999999,2.69375,2.356250000000001,80.0,79.99999999999999,CPSS
1992-12-18,2.8125,2.875,2.8125,2.875,2.875,65000,2.8625,2.85625,2.70625,,,,55.32108011425345,0.07050042153764213,0.05251628893495156,0.01798413260269057,3.051077855603351,2.70625,2.3614221443966485,75.92592592592592,79.75308641975306,CPSS
1992-12-21,2.8125,2.8125,2.8125,2.8125,2.8125,4000,2.8625,2.84375,2.721875,,,,52.9616237050879,0.0660267400793142,0.05521837916382409,0.010808360915490103,3.0560601096323774,2.721875,2.3876898903676222,68.14814814814815,74.69135802469134,CPSS
1992-12-22,3.0625,3.0625,2.8125,3.0625,3.0625,34800,2.8875,2.875,2.75,,,,60.26237975608233,0.08171229745436381,0.060517162821932036,0.021195134632431778,3.0991060010942224,2.75,2.4008939989057776,81.48148148148148,75.18518518518516,CPSS
1992-12-23,2.8125,3.0,2.8125,2.875,2.875,64200,2.875,2.8625,2.76875,,,,53.54938992662429,0.07811309257778642,0.06403634877310291,0.014076743804683517,3.1020572906493373,2.76875,2.4354427093506623,76.3888888888889,75.33950617283949,CPSS
1992-12-24,2.9375,3.0,2.9375,3.0,3.0,18800,2.925,2.8875,2.79375,,,,56.98924541275615,0.08437453499553582,0.06810398601758949,0.01627054897794633,3.117545846174711,2.79375,2.4699541538252894,82.73809523809524,80.20282186948852,CPSS
1992-12-28,3.0,3.0,3.0,3.0,3.0,0,2.95,2.90625,2.81875,,,,56.98924541275615,0.08831869033712847,0.07214692688149729,0.016171763455631177,3.124680956263005,2.81875,2.5128190437369953,76.07142857142857,78.39947089947088,CPSS
1992-12-29,2.875,3.0,2.875,3.0,3.0,10000,2.9875,2.925,2.84375,,,,56.98924541275615,0.09040235973197008,0.07579801345159184,0.014604346280378239,3.1218574432660824,2.84375,2.5656425567339176,81.90476190476191,80.23809523809523,CPSS
1992-12-30,2.875,3.125,2.875,3.125,3.125,10600,3.0,2.94375,2.8625,,,,60.63058963748995,0.10097614789337594,0.08083364033994866,0.02014250755342728,3.1625000000000054,2.8625,2.5624999999999942,86.66666666666667,81.54761904761904,CPSS
1992-12-31,3.3125,3.3125,3.3125,3.3125,3.3125,1000,3.0875,2.98125,2.9,,,,65.3670134938447,0.12306699448258751,0.08928031116847643,0.03378668331411108,3.2269174207655538,2.9,2.573082579234446,93.33333333333333,87.30158730158729,CPSS
1993-01-04,3.0625,3.0625,2.875,2.875,2.875,16400,3.0625,2.99375,2.9125,2.715,,,50.19311251501007,0.10407188004983192,0.09223862494474752,0.0118332551050844,3.214576149339868,2.9125,2.610423850660132,74.07407407407408,84.69135802469134,CPSS
1993-01-05,3.0,3.0625,2.875,3.0,3.0,8400,3.0625,3.00625,2.93125,2.7225,,,53.51345234910235,0.09797517352787422,0.09338593466137286,0.004589238866501352,3.204825857853003,2.93125,2.657674142146997,55.555555555555564,74.32098765432097,CPSS
1993-01-06,2.875,3.0625,2.875,2.875,2.875,53200,3.0375,3.0125,2.928125,2.72875,,,49.92893937375176,0.08211051544340187,0.09113085081777866,-0.009020335374376798,3.2027696567839943,2.928125,2.653480343216006,29.629629629629637,53.0864197530864,CPSS
1993-01-07,2.875,2.875,2.875,2.875,2.875,2000,2.9875,2.99375,2.934375,2.735,,,49.92893937375176,0.06874520765136882,0.0866537221844967,-0.017908514533127876,3.1979887088620327,2.934375,2.6707612911379677,29.629629629629637,38.27160493827159,CPSS
1993-01-08,2.875,3.0625,2.875,3.0625,3.0625,39000,2.9375,3.0125,2.9375,2.74375,,,55.15464863835503,0.07244765644505957,0.08381250903660928,-0.011364852591549707,3.2055951323690874,2.9375,2.6694048676309126,31.48148148148149,30.246913580246897,CPSS
1993-01-11,3.0625,3.0625,3.0625,3.0625,3.0625,0,2.975,3.01875,2.953125,2.7525,,,55.15464863835503,0.07452282109601294,0.08195457144849001,-0.007431750352477076,3.2119534905106053,2.953125,2.6942965094893947,40.740740740740755,33.950617283950606,CPSS
1993-01-12,2.875,3.0625,2.875,3.0625,3.0625,6000,2.9875,3.025,2.965625,2.76125,,,55.15464863835503,0.07529939942828712,0.08062353704444944,-0.005324137616162322,3.220192648180205,2.965625,2.7110573518197953,50.00000000000001,40.74074074074073,CPSS
1993-01-13,3.1875,3.1875,3.1875,3.1875,3.1875,2000,3.05,3.04375,2.984375,2.77125,,,58.740142381277735,0.0850212269031081,0.08150307501618118,0.003518151886926918,3.2462045008206624,2.984375,2.7225454991793376,58.33333333333334,49.69135802469135,CPSS
1993-01-14,3.1875,3.1875,3.1875,3.1875,3.1875,0,3.1125,3.05,2.996875,2.78125,,,58.74014238127773,0.09166914043006935,0.08353628809895881,0.008132852331110538,3.272087985703796,2.996875,2.7216620142962045,65.47619047619048,57.93650793650792,CPSS
1993-01-15,3.0,3.1875,2.875,3.0,3.0,74000,3.1,3.01875,3.0,2.7875,,,51.56765857406956,0.0808756921628162,0.08300416891173029,-0.0021284767489140877,3.2738612787525883,3.0,2.7261387212474117,58.333333333333336,60.7142857142857,CPSS
1993-01-18,3.0,3.0,3.0,3.0,3.0,6000,3.0875,3.03125,3.0125,2.79625,,,51.567658574069554,0.07149762651567704,0.08070286043251965,-0.009205233916842609,3.261246859276642,3.0125,2.763753140723358,42.857142857142854,55.55555555555554,CPSS
1993-01-19,3.1875,3.3125,3.0,3.0625,3.0625,30000,3.0875,3.0375,3.021875,2.80375,,,53.7508242312264,0.06832110640449196,0.0782265096269141,-0.009905403222422143,3.263209182203832,3.021875,2.7805408177961684,33.333333333333336,44.84126984126983,CPSS
1993-01-20,3.0,3.0,3.0,3.0,3.0,6000,3.05,3.05,3.03125,2.81375,,,51.262343044978586,0.06006803672872563,0.07459481504727641,-0.014526778318550787,3.2531029918662386,3.03125,2.8093970081337614,33.333333333333336,36.5079365079365,CPSS
1993-01-21,3.0,3.1875,3.0,3.1875,3.1875,19000,3.05,3.08125,3.0375,2.82375,,,57.60371178484631,0.06787468542459241,0.0732507891227396,-0.0053761036981472,3.2693404623873947,3.0375,2.8056595376126054,47.61904761904761,38.09523809523808,CPSS
1993-01-22,3.0,3.4375,3.0,3.125,3.125,28200,3.075,3.0875,3.05,2.83625,,,55.03327375710766,0.06823174995355297,0.07224698128890228,-0.004015231335349312,3.2722048604329004,3.05,2.8277951395670993,48.14814814814813,43.033509700176346,CPSS
1993-01-25,3.0,3.0,3.0,3.0,3.0,5600,3.075,3.08125,3.05,2.84625,,,50.20777382915357,0.05776242159358125,0.06935006934983808,-0.011587647756256828,3.2722048604329004,3.05,2.8277951395670993,46.03174603174602,47.26631393298057,CPSS
1993-01-26,3.0625,3.4375,3.0,3.0,3.0,66200,3.0625,3.075,3.05,2.85375,,,50.20777382915357,0.04890169513954534,0.06526039450777953,-0.016358699368234184,3.2722048604329004,3.05,2.8277951395670993,29.62962962962962,41.26984126984124,CPSS
1993-01-27,3.0,3.0,3.0,3.0,3.0,12800,3.0625,3.05625,3.05,2.86375,,,50.20777382915357,0.041402246263710474,0.06048876485896572,-0.019086518595255245,3.2722048604329004,3.05,2.8277951395670993,22.22222222222221,32.62786596119927,CPSS
1993-01-28,3.0,3.0,3.0,3.0,3.0,12000,3.025,3.0375,3.04375,2.8725,,,50.20777382915357,0.03505478920983762,0.0554019697291401,-0.020347180519302475,3.26418990110686,3.04375,2.8233100988931406,22.22222222222221,24.69135802469133,CPSS
1993-01-29,3.0,3.1875,3.0,3.1875,3.1875,12000,3.0375,3.05625,3.0375,2.88375,,,57.69233020120961,0.044639490501420465,0.053249473883596174,-0.00860998338217571,3.2327562418976687,3.0375,2.8422437581023314,33.33333333333332,25.925925925925895,CPSS
1993-02-01,3.0,3.0,3.0,3.0,3.0,30000,3.0375,3.05625,3.04375,2.89375,,,49.65435681050232,0.036682894755493134,0.04993615805797556,-0.01325326330248243,3.22532298807918,3.04375,2.8621770119208203,33.33333333333332,29.6296296296296,CPSS
1993-02-02,3.0,3.0,3.0,3.0,3.0,2000,3.0375,3.05,3.04375,2.90125,,,49.65435681050231,0.030031055982980615,0.045955137642976575,-0.01592408165999596,3.22532298807918,3.04375,2.8621770119208203,33.33333333333332,33.33333333333331,CPSS
1993-02-03,3.0,3.1875,3.0,3.1875,3.1875,11000,3.075,3.06875,3.059375,2.915,,,56.65776101867029,0.03943453209018033,0.04465101653241733,-0.005216484442236997,3.2338160717119004,3.059375,2.8849339282881,33.33333333333332,33.33333333333331,CPSS
1993-02-04,3.1875,3.1875,3.1875,3.1875,3.1875,0,3.1125,3.06875,3.075,2.92875,,,56.65776101867031,0.04635253152356844,0.04499131953064755,0.0013612119929208924,3.2360512340840573,3.075,2.913948765915943,40.2116402116402,35.626102292768934,CPSS
1993-02-05,3.1875,3.1875,3.1875,3.1875,3.1875,0,3.1125,3.075,3.08125,2.9425,,,56.65776101867029,0.05124438257225039,0.046241932138968114,0.005002450433282277,3.2494203005884397,3.08125,2.91307969941156,47.08994708994708,40.211640211640194,CPSS
1993-02-08,3.0625,3.0625,3.0625,3.0625,3.0625,4400,3.125,3.08125,3.08125,2.95375,,,50.776470900156966,0.044521537865978456,0.04589785328437018,-0.001376315418391727,3.2494203005884397,3.08125,2.91307969941156,33.33333333333332,40.211640211640194,CPSS
1993-02-09,2.9375,2.9375,2.9375,2.9375,2.9375,40000,3.1125,3.075,3.075,2.9625,,,45.670972570027615,0.028775473918147387,0.042473377411125626,-0.013697903492978239,3.2544087511800694,3.075,2.895591248819931,19.04761904761904,33.1569664902998,CPSS
1993-02-10,3.125,3.125,3.0,3.0,3.0,21000,3.075,3.075,3.065625,2.9725,,,48.46135244560258,0.02109664348701923,0.03819803062630435,-0.01710138713928512,3.2400660717119205,3.065625,2.891183928288079,8.928571428571422,20.43650793650792,CPSS
1993-02-11,3.0,3.0,3.0,3.0,3.0,400,3.0375,3.075,3.05625,2.9775,,,48.461352445602586,0.014840048209217471,0.033526434142886974,-0.018686385933669503,3.223488602003244,3.05625,2.889011397996756,8.333333333333327,12.103174603174587,CPSS
1993-02-12,3.0,3.0,3.0,3.0,3.0,4000,3.0,3.05625,3.05625,2.98625,,,48.46135244560258,0.009769039963541282,0.028774955307017836,-0.019005915343476554,3.223488602003244,3.05625,2.889011397996756,12.499999999999993,9.920634920634905,CPSS
1993-02-16,2.9375,2.9375,2.6875,2.75,2.75,114000,2.9375,3.03125,3.04375,2.98875,,,38.56565961982275,-0.014258320228524468,0.020168300199909374,-0.03442662042843384,3.2569840263653944,3.04375,2.830515973634606,12.499999999999993,11.111111111111095,CPSS
1993-02-17,2.875,2.875,2.5,2.5625,2.5625,92800,2.8625,2.9875,3.01875,2.9875,,,33.1055924357718,-0.047877952057310935,0.006559049748465313,-0.05443700180577625,3.317445078633714,3.01875,2.7200549213662857,11.363636363636358,12.121212121212105,CPSS
1993-02-18,2.625,2.875,2.625,2.875,2.875,67600,2.8375,2.95625,3.0125,2.98625,,,46.66007781591213,-0.048743726828499145,-0.004501505566927579,-0.04424222126157157,3.317663890393332,3.0125,2.7073361096066684,25.378787878787875,16.4141414141414,CPSS
1993-02-19,2.625,2.875,2.625,2.875,2.875,19600,2.8125,2.925,2.996875,2.98875,,,46.66007781591213,-0.04886655632924741,-0.013374515719391546,-0.03549204060985586,3.2965493023684083,2.996875,2.697200697631592,39.39393939393939,25.378787878787865,CPSS
1993-02-22,2.875,2.875,2.875,2.875,2.875,0,2.7875,2.89375,2.984375,2.98625,,,46.66007781591212,-0.04840590643576803,-0.020380793862666842,-0.02802511257310119,3.2824810004427953,2.984375,2.6862689995572047,54.54545454545454,39.77272727272726,CPSS
1993-02-23,2.625,2.6875,2.625,2.625,2.625,12000,2.7625,2.85,2.965625,2.98375,,,38.8038799801403,-0.06743638408121022,-0.02979191190637552,-0.0376444721748347,3.302139765649294,2.965625,2.6291102343507062,42.42424242424242,45.45454545454544,CPSS
1993-02-24,2.8125,2.875,2.75,2.75,2.75,84000,2.8,2.83125,2.953125,2.9825,,,43.89080867270344,-0.07160628669138625,-0.038154786863377664,-0.03345149982800858,3.3019511565593938,2.953125,2.6042988434406062,36.36363636363637,44.44444444444443,CPSS
1993-02-25,2.625,2.6875,2.5,2.625,2.625,10000,2.75,2.79375,2.934375,2.97875,,,40.28456457783339,-0.08402878831826044,-0.047329587154354216,-0.03669920116390622,3.310363281067369,2.934375,2.5583867189326313,24.242424242424246,34.34343434343433,CPSS
1993-02-26,2.625,2.625,2.5,2.5,2.5,32800,2.675,2.74375,2.909375,2.97,,,37.00978008930733,-0.10277543445534709,-0.05841875661455279,-0.0443566778407943,3.3285911584433574,2.909375,2.4901588415566422,18.181818181818183,26.262626262626256,CPSS
1993-03-01,2.5,2.5,2.5,2.5,2.5,0,2.6,2.69375,2.875,2.96125,,,37.00978008930733,-0.11629174770286088,-0.06999335483221442,-0.046298392870646465,3.3098131782731506,2.875,2.4401868217268494,6.06060606060606,16.161616161616156,CPSS
1993-03-02,2.5,2.5,2.5,2.5,2.5,0,2.575,2.66875,2.85,2.95625,,,37.00978008930733,-0.12555618973207716,-0.08110592181218697,-0.04445026791989019,3.309959237324352,2.85,2.3900407626756484,-1.1842378929335002e-15,8.080808080808072,CPSS
1993-03-03,2.625,2.625,2.625,2.625,2.625,2000,2.55,2.675,2.83125,2.95125,,,42.815746960881626,-0.12141230596884656,-0.08916719864351888,-0.03224510732532768,3.2957726044015576,2.83125,2.366727395598442,8.333333333333332,4.797979797979789,CPSS
1993-03-04,2.625,2.625,2.625,2.625,2.625,0,2.55,2.65,2.803125,2.9475,,,42.815746960881626,-0.11678205736837999,-0.0946901703884911,-0.022091886979888883,3.2455526070726135,2.803125,2.3606973929273867,16.666666666666668,8.333333333333325,CPSS
1993-03-05,2.875,2.875,2.5625,2.8125,2.8125,51600,2.6125,2.64375,2.784375,2.9425,,,50.7179913268738,-0.09686625510455737,-0.09512538733170436,-0.0017408677728530109,3.190336435976381,2.784375,2.3784135640236186,40.476190476190474,21.82539682539682,CPSS
1993-03-08,2.6875,2.75,2.6875,2.75,2.75,3600,2.6625,2.63125,2.7625,2.94,,,48.3209638092407,-0.08514457236105466,-0.09312922433757442,0.007984651976519763,3.123920807370017,2.7625,2.4010791926299833,54.36507936507936,37.16931216931216,CPSS
1993-03-09,2.6875,2.84375,2.6875,2.75,2.75,24000,2.7125,2.64375,2.746875,2.935,,,48.320963809240695,-0.07499060927299883,-0.08950150132465931,0.014510892051660479,3.081060109632367,2.746875,2.4126898903676333,68.25396825396825,54.36507936507936,CPSS
1993-03-10,2.875,2.875,2.75,2.75,2.75,23600,2.7375,2.64375,2.7375,2.93,,,48.32096380924071,-0.0661806312493316,-0.08483732730959377,0.01865669606026217,3.0600871975141004,2.7375,2.4149128024858992,66.66666666666667,63.095238095238095,CPSS
1993-03-11,2.75,2.75,2.75,2.75,2.75,0,2.7625,2.65625,2.725,2.925,,,48.32096380924071,-0.058524031586921765,-0.07957466816505937,0.021050636578137605,3.024478713767774,2.725,2.425521286232226,66.66666666666667,67.19576719576719,CPSS
1993-03-12,2.6875,2.6875,2.6875,2.6875,2.6875,2000,2.7375,2.675,2.709375,2.91625,,,45.4328163232007,-0.05684408562250454,-0.0750285516565484,0.01818446603404386,2.981160186314485,2.709375,2.437589813685515,61.11111111111111,64.81481481481481,CPSS
1993-03-15,2.84375,2.84375,2.84375,2.84375,2.84375,600,2.75625,2.709375,2.7015625,2.906875,,,52.99657967671564,-0.042415705329898135,-0.06850598239121834,0.026090277061320208,2.9472081734302424,2.7015625,2.4559168265697577,69.44444444444444,65.74074074074073,CPSS
1993-03-16,2.6875,2.6875,2.6875,2.6875,2.6875,14000,2.74375,2.728125,2.6984375,2.903125,2.8090625,,46.112998481677344,-0.043092436378940224,-0.06342327318876272,0.020330836809822492,2.9431271950731706,2.6984375,2.453747804926829,63.88888888888888,64.81481481481481,CPSS
1993-03-17,2.75,2.75,2.6875,2.6875,2.6875,18000,2.73125,2.734375,2.7046875,2.896875,2.8096875,,46.112998481677344,-0.043131556871734755,-0.05936492992535712,0.016233373053622366,2.9414255870814894,2.7046875,2.4679494129185104,63.88888888888888,65.74074074074073,CPSS
1993-03-18,2.6875,2.75,2.6875,2.75,2.75,42600,2.73125,2.746875,2.6984375,2.894375,2.8115625,,49.175451834115066,-0.03768492413108371,-0.055028928766502436,0.017344004635418728,2.923155204854341,2.6984375,2.4737197951456587,55.55555555555554,61.11111111111111,CPSS
1993-03-19,2.6875,2.6875,2.6875,2.6875,2.6875,7200,2.73125,2.734375,2.6890625,2.890625,2.8128125,,46.3393606823711,-0.037973916438196476,-0.05161792630084124,0.013644009862644767,2.8986705792216787,2.6890625,2.479454420778321,55.55555555555554,58.33333333333332,CPSS
1993-03-22,2.6875,2.6875,2.6875,2.6875,2.6875,4000,2.7,2.728125,2.6796875,2.883125,2.8134375,,46.3393606823711,-0.03776758372794964,-0.048847857786262924,0.011080274058313286,2.8711814212481674,2.6796875,2.4881935787518326,52.22222222222221,54.44444444444443,CPSS
1993-03-23,2.875,2.875,2.6875,2.6875,2.6875,9000,2.7,2.721875,2.6828125,2.875625,2.8140625,,46.33936068237111,-0.037175527231568584,-0.046513391675324055,0.009337864443755471,2.872667502238559,2.6828125,2.4929574977614406,43.333333333333314,50.37037037037035,CPSS
1993-03-24,2.6875,2.9375,2.6875,2.6875,2.6875,20200,2.7,2.715625,2.6796875,2.868125,2.8146875,,46.339360682371094,-0.036288012572220474,-0.04446831585470334,0.008180303282482863,2.8670572464240176,2.6796875,2.4923177535759824,37.777777777777764,44.44444444444443,CPSS
1993-03-25,2.875,3.0,2.875,3.0,3.0,5000,2.75,2.740625,2.6984375,2.864375,2.8178125,,61.335835774964295,-0.010250352795555084,-0.037624723242873685,0.0273743704473186,2.9300040063756057,2.6984375,2.466870993624394,57.777777777777764,46.29629629629628,CPSS
1993-03-26,2.8125,2.8125,2.8125,2.8125,2.8125,1000,2.775,2.753125,2.7140625,2.856875,2.8190625,,51.95399185374365,-0.004690928722149934,-0.031037964338728935,0.026347035616579,2.931716001867086,2.7140625,2.496408998132914,57.777777777777764,51.11111111111111,CPSS
1993-03-29,2.8125,2.8125,2.8125,2.8125,2.8125,0,2.8,2.75,2.7296875,2.853125,2.8203125,,51.95399185374365,-0.0002817967133892374,-0.024886730813660995,0.024604934100271758,2.9276014254196228,2.7296875,2.531773574580377,59.99999999999998,58.518518518518505,CPSS
1993-03-30,2.8125,3.0,2.8125,2.8125,2.8125,64000,2.825,2.7625,2.7453125,2.849375,2.8228125,,51.953991853743666,0.003175862800179896,-0.019274212090892816,0.022450074891072713,2.915646500936414,2.7453125,2.574978499063586,39.99999999999998,52.592592592592574,CPSS
1993-03-31,2.8125,3.0,2.8125,2.8125,2.8125,83000,2.85,2.775,2.7546875,2.844375,2.8240625,,51.953991853743645,0.005848663127902665,-0.01424963704713372,0.020098300175036384,2.9179967828806674,2.7546875,2.591378217119333,39.99999999999998,46.666666666666636,CPSS
1993-04-01,2.8125,2.8125,2.8125,2.8125,2.8125,0,2.8125,2.78125,2.7640625,2.840625,2.8271875,,51.953991853743666,0.007876086027082785,-0.00982449243229042,0.017700578459373204,2.9177604078419703,2.7640625,2.61036459215803,39.99999999999998,39.99999999999997,CPSS
1993-04-02,2.8125,2.8125,2.8125,2.8125,2.8125,600,2.8125,2.79375,2.7640625,2.833125,2.8284375,,51.953991853743666,0.009374766805334112,-0.005984640584765513,0.015359407390099625,2.9177604078419703,2.7640625,2.61036459215803,39.99999999999998,39.99999999999997,CPSS
1993-04-05,2.8125,2.8125,2.8125,2.8125,2.8125,5000,2.8125,2.80625,2.7671875,2.826875,2.8315625,,51.953991853743666,0.010442111952906341,-0.002699290077231142,0.013141402030137483,2.92215095335273,2.7671875,2.61222404664727,39.99999999999998,39.99999999999997,CPSS
1993-04-06,2.8125,2.90625,2.8125,2.90625,2.90625,42400,2.83125,2.828125,2.775,2.825,2.835625,,57.424151662901124,0.018637985080458108,0.0015681649543067082,0.0170698201261514,2.941066628194835,2.775,2.608933371805165,49.99999999999998,43.33333333333331,CPSS
1993-04-07,2.8125,3.0,2.8125,3.0,3.0,8400,2.86875,2.859375,2.7875,2.825,2.839375,,62.07424454312035,0.03232548698859139,0.0077196293611636446,0.024605857627427744,2.9797319562403715,2.7875,2.5952680437596287,69.99999999999999,53.333333333333314,CPSS
