Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-06,31.639999389648438,31.639999389648438,27.5,29.0,29.0,349600,30.329999923706055,30.553000068664552,33.978999614715576,,,,37.614619402837754,,,,41.49417796700517,33.978999614715576,26.463821262425984,31.831358034073133,31.656350197249072,BDTX
2020-03-09,27.0,28.5,23.600000381469727,24.770000457763672,24.770000457763672,226100,29.245999908447267,29.70300006866455,33.26149969100952,,,,30.8780466477177,,,,41.39131146025554,33.26149969100952,25.131687921763504,24.25363470923374,30.183798857613425,BDTX
2020-03-10,25.25,25.76099967956543,22.6200008392334,23.6299991607666,23.6299991607666,380400,27.971999740600587,28.793999862670898,32.56649971008301,,,,29.35232753701108,,,,41.45868071976171,32.56649971008301,23.674318700404307,11.249163663879296,22.444718802395386,BDTX
2020-03-11,23.299999237060547,25.6299991607666,21.829999923706055,22.649999618530273,22.649999618530273,222700,26.44399948120117,27.858999824523927,31.753999614715575,,,,28.068379867351506,,,,41.13882796967328,31.753999614715575,22.36917125975787,6.137934402867984,13.880244258660335,BDTX
2020-03-12,21.739999771118164,22.360000610351562,19.989999771118164,20.540000915527344,20.540000915527344,290600,24.118000030517578,27.022999954223632,30.8794997215271,,,,25.483691888985817,,,,40.99330826537371,30.8794997215271,20.765691177680488,4.70122710839303,7.362775058380099,BDTX
2020-03-13,21.0,25.15999984741211,18.690000534057617,23.950000762939453,23.950000762939453,158800,23.108000183105467,26.71900005340576,30.233999729156494,,,,35.7766578032862,,,,40.38647505727972,30.233999729156494,20.08152440103327,13.906116379943107,8.248425963734704,BDTX
2020-03-16,21.84000015258789,22.0,18.219999313354492,19.809999465942383,19.809999465942383,220900,22.11599998474121,25.680999946594238,29.41749973297119,,,,30.30376869839338,,,,40.14884895907596,29.41749973297119,18.686150506866415,15.6244518674759,11.410598451937341,BDTX
2020-03-17,20.0,21.667999267578125,18.639999389648438,19.360000610351562,19.360000610351562,121700,21.262000274658202,24.617000007629393,28.622499847412108,,,,29.770677858512524,,,,39.84914033819532,28.622499847412108,17.395859356628897,16.91278205959103,15.481116769003341,BDTX
2020-03-18,18.690000534057617,20.979999542236328,17.6299991607666,18.18000030517578,18.18000030517578,113400,20.368000411987303,23.40599994659424,27.66849994659424,,,,28.361736897484086,,,,39.03885072509194,27.66849994659424,16.298149168096536,6.767358171211737,13.101530699426219,BDTX
2020-03-19,18.239999771118164,22.1200008392334,18.239999771118164,19.700000762939453,19.700000762939453,251700,20.200000381469728,22.159000205993653,26.802000045776367,,,,32.77520355729255,-5.0251954313871465,-4.5659766077133295,-0.45921882367381706,37.8225922386967,26.802000045776367,15.781407852856034,7.611380658409026,10.430506963070593,BDTX
2020-03-20,20.0,28.844999313354492,20.0,22.18000030517578,22.18000030517578,1588100,19.846000289916994,21.47700023651123,26.01500015258789,,,,39.3414802030939,-4.726920092246356,-4.5981653046199344,-0.12875478762642167,35.94105560388405,26.01500015258789,16.088944701291734,14.354362473000714,9.577700434207154,BDTX
2020-03-23,22.0,26.989999771118164,19.15999984741211,24.010000228881836,24.010000228881836,354400,20.686000442504884,21.401000213623046,25.5520001411438,,,,43.71066069436031,-4.293377652085464,-4.537207774113041,0.24383012202757648,34.929958332189955,25.5520001411438,16.17404195009765,26.24450471028597,16.070082613898567,BDTX
2020-03-24,24.020000457763672,27.079999923706055,24.020000457763672,26.31999969482422,26.31999969482422,125900,22.078000259399413,21.670000267028808,25.232000064849853,,,,48.73074147095575,-3.7205068067892455,-4.373867580648282,0.6533607738590366,34.02850030103898,25.232000064849853,16.435499828660724,39.79532791839891,26.798065033895195,BDTX
2020-03-25,26.209999084472656,27.899999618530273,24.5,27.75,27.75,230900,23.99200019836426,22.18000030517578,25.019500064849854,,,,51.60792604622478,-3.1152033360526694,-4.12213473172916,1.0069313956764905,33.34444399952711,25.019500064849854,16.6945561301726,54.76425740846375,40.26803001238287,BDTX
2020-03-26,27.84000015258789,32.599998474121094,25.0,30.84000015258789,30.84000015258789,305200,26.220000076293946,23.210000228881835,25.116500091552734,,,,57.19759300985206,-2.3589660936901886,-3.7695010041213655,1.4105349104311768,33.66232037938043,25.116500091552734,16.570679803725035,71.18739963559082,55.24899498748449,BDTX
2020-03-27,30.0,30.0,24.079999923706055,24.110000610351562,24.110000610351562,94800,26.6060001373291,23.226000213623045,24.972500133514405,,,,45.00461112704492,-2.2764557835995163,-3.4708919600169956,1.1944361764174793,33.484180841309566,24.972500133514405,16.46081942571924,67.92129058584433,64.62431587663296,BDTX
2020-03-30,24.1299991607666,25.920000076293945,23.110000610351562,25.399999618530273,25.399999618530273,178200,26.88400001525879,23.785000228881835,24.733000087738038,,,,47.32262139463011,-2.0829625339176445,-3.1933060747971256,1.110343540879481,32.90682149878862,24.733000087738038,16.559178676687463,61.14452050480569,66.75107024208027,BDTX
2020-03-31,25.299999237060547,25.739999771118164,23.690000534057617,24.950000762939453,24.950000762939453,176300,26.610000228881837,24.344000244140624,24.48050012588501,,,,46.58498597334915,-1.9435251383574084,-2.943349887509182,0.9998247491517738,32.291869518012135,24.48050012588501,16.66913073375788,48.02940213515183,59.03173774193394,BDTX
2020-04-01,24.329999923706055,24.46500015258789,20.75,22.299999237060547,22.299999237060547,148700,25.520000076293947,24.756000137329103,24.08100004196167,,,,42.39417075601652,-2.023527014118418,-2.7593853128310295,0.7358582987126114,31.468824312496483,24.08100004196167,16.693175771426855,43.99911610461888,51.057679581525456,BDTX
2020-04-02,21.93000030517578,24.709999084472656,21.93000030517578,23.59000015258789,23.59000015258789,114600,24.070000076293944,25.145000076293947,23.652000141143798,,,,44.988554291024116,-1.9602403535572783,-2.599556320976279,0.6393159674190008,30.039927960969287,23.652000141143798,17.26407232131831,39.968834321132725,43.999117520301134,BDTX
2020-04-03,23.579999923706055,25.34000015258789,22.920000076293945,23.799999237060547,23.799999237060547,71600,24.00799980163574,25.306999969482423,23.392000102996825,,,,45.41949484320055,-1.8715658024638948,-2.453958217273802,0.5823924148099073,29.29279513420813,23.392000102996825,17.49120507178552,37.408153896667585,40.45870144080639,BDTX
2020-04-06,24.520000457763672,25.8799991607666,23.06999969482422,24.100000381469727,24.100000381469727,222700,23.747999954223634,25.31599998474121,23.35850009918213,,,,46.069458805089745,-1.7568313386348535,-2.3145328415460122,0.5577015029111587,29.235180189391297,23.35850009918213,17.481820008972964,41.4161726607999,39.59772029286673,BDTX
2020-04-07,24.31999969482422,25.309999465942383,23.18000030517578,25.18000030517578,25.18000030517578,248500,23.793999862670898,25.202000045776366,23.43600015640259,,,,48.44942473082807,-1.5607649546710505,-2.16377926417102,0.6030143094999696,29.36560166908308,23.43600015640259,17.506398643722097,44.254749723647556,41.02635876037167,BDTX
2020-04-08,25.40999984741211,25.549999237060547,24.040000915527344,25.110000610351562,25.110000610351562,375100,24.3560001373291,24.938000106811522,23.55900020599365,,,,48.300644239203514,-1.3949492169113569,-2.0100132547190874,0.6150640378077306,29.52025461972596,23.55900020599365,17.597745792261343,45.27310848042751,43.64801028829165,BDTX
2020-04-09,25.329999923706055,26.68000030517578,24.239999771118164,25.959999084472656,25.959999084472656,297600,24.829999923706055,24.45,23.830000114440917,,,,50.29659661689551,-1.181333598600954,-1.8442773234954608,0.6629437248945067,29.709870705147267,23.830000114440917,17.950129523734567,47.7315933379493,45.75315051400812,BDTX
2020-04-13,26.079999923706055,26.15999984741211,24.299999237060547,24.700000762939453,24.700000762939453,85200,25.010000228881836,24.50900001525879,23.86750011444092,29.277799949645996,,,47.37670709533785,-1.1010211301484318,-1.695626084826055,0.5946049546776231,29.759507697430145,23.86750011444092,17.975492531451692,42.733141728592436,45.24594784898974,BDTX
2020-04-14,25.469999313354492,26.969999313354492,24.309999465942383,24.420000076293945,24.420000076293945,124200,25.07400016784668,24.411000061035157,24.098000144958498,29.016199951171874,,,46.72751338386266,-1.0478872437696225,-1.5660783166147685,0.518191072845146,29.690103616889655,24.098000144958498,18.50589667302734,38.299683473014426,42.92147284651872,BDTX
2020-04-15,23.969999313354492,29.722999572753906,22.75,27.729999542236328,27.729999542236328,456500,25.584000015258788,24.688999938964844,24.516500091552736,28.8107999420166,,,54.640356816774194,-0.7302708540954406,-1.398916824110903,0.6686459700154623,29.875567960684958,24.516500091552736,19.157432222420514,41.068923379622646,40.70058286040983,BDTX
2020-04-16,29.0,29.850000381469727,26.6299991607666,27.770000457763672,27.770000457763672,117400,26.11599998474121,25.236000061035156,24.99600009918213,28.580199966430666,,,54.72787276371557,-0.469912973150862,-1.2131160539188948,0.7432030807680328,29.67432612616392,24.99600009918213,20.31767407220034,55.25510763856962,44.87457149706889,BDTX
2020-04-17,28.610000610351562,30.0,28.5,29.850000381469727,29.850000381469727,113600,26.894000244140624,25.86200008392334,25.503500080108644,28.419599952697755,,,59.14225587883606,-0.09464782495675195,-0.9894224081264662,0.8947745831697143,29.971077885403776,25.503500080108644,21.03592227481351,77.72441221709477,58.01614774509567,BDTX
2020-04-20,30.299999237060547,33.16400146484375,29.959999084472656,32.2599983215332,32.2599983215332,94400,28.405999755859376,26.707999992370606,26.007499980926514,28.289999885559084,,,63.5741270239511,0.3926924866528907,-0.7129994291705948,1.1056919158234855,31.093177063945788,26.007499980926514,20.92182289790724,88.9960513425948,73.99185706608638,BDTX
2020-04-21,31.700000762939453,35.2400016784668,31.670000076293945,35.02000045776367,35.02000045776367,103300,30.52599983215332,27.8,26.557999992370604,28.20799991607666,,,67.87217707363253,0.9902078016400502,-0.3723579830084658,1.362565784648516,32.89037255401466,26.557999992370604,20.225627430726544,96.52598682123579,87.74881679364178,BDTX
2020-04-22,36.34000015258789,36.34000015258789,34.11000061035156,35.45000076293945,35.45000076293945,61200,32.070000076293944,28.827000045776366,27.014500045776366,28.16639995574951,,,68.49587309948929,1.4813641804429878,-0.001613550318175061,1.482977730761163,34.43525336177183,27.014500045776366,19.593746729780904,95.00777188331081,93.50993668238046,BDTX
2020-04-23,34.540000915527344,36.939998626708984,33.233001708984375,36.43000030517578,36.43000030517578,117800,33.80200004577637,29.959000015258788,27.448500061035155,28.11699993133545,,,69.9286746445478,1.927468267712655,0.38420281328799094,1.543265454424664,35.93002661669107,27.448500061035155,18.966973505379237,96.23712403587818,95.9236275801416,BDTX
2020-04-24,37.119998931884766,41.33000183105469,37.0,41.22999954223633,41.22999954223633,186400,36.077999877929685,31.486000061035156,27.96800003051758,28.180999946594238,,,75.7468491167303,2.6379204886984198,0.8349463483700768,1.802974140328343,38.2899311898015,27.96800003051758,17.64606887123366,96.56381447764794,95.93623679894564,BDTX
2020-04-27,41.68000030517578,43.08000183105469,39.0099983215332,41.959999084472656,41.959999084472656,142400,38.01800003051758,33.21199989318848,28.860499954223634,28.282999916076662,,,76.49178671784395,3.222714408923231,1.3124999604807077,1.9102144484425234,40.67296853626483,28.860499954223634,17.048031372182432,96.78619762603348,96.5290453798532,BDTX
2020-04-28,42.439998626708984,43.49100112915039,40.20800018310547,41.93000030517578,41.93000030517578,90200,39.4,34.96299991607666,29.686999988555907,28.398799934387206,,,76.38795207512821,3.6417671285979267,1.7783533941041516,1.8634137344937751,42.6704263523763,29.686999988555907,16.70357362473551,95.47550074988989,96.27517095119043,BDTX
2020-04-29,43.0,43.439998626708984,40.029998779296875,41.040000915527344,41.040000915527344,135800,40.51800003051758,36.29400005340576,30.491499996185304,28.51439998626709,,,73.21265451008334,3.857586064455461,2.1941999281744136,1.6633861362810474,44.176191179127954,30.491499996185304,16.806808813242654,91.71585118240885,94.65918318611074,BDTX
2020-04-30,39.75,40.06999969482422,37.040000915527344,37.040000915527344,37.040000915527344,62000,40.64000015258789,37.22100009918213,31.228500080108642,28.510000038146973,,,60.94991192831194,3.6636255604753956,2.48808505463461,1.1755405058407855,44.65439044903662,31.228500080108642,17.802609711180665,83.18467338185282,90.12534177138384,BDTX
2020-05-01,36.209999084472656,36.5,33.2400016784668,34.4900016784668,34.4900016784668,53800,39.29200057983398,37.68500022888183,31.773500156402587,28.45920009613037,,,54.66400887228334,3.26649274146083,2.643766591999854,0.6227261494609762,44.793660453899044,31.773500156402587,18.75333985890613,71.22768284511919,82.04273580312696,BDTX
2020-05-04,33.790000915527344,37.38999938964844,32.86399841308594,37.22999954223633,37.22999954223633,34700,38.34600067138672,38.18200035095215,32.44500017166138,28.44540012359619,,,59.49760299491773,3.136699134596718,2.7423531005192268,0.39434603407749114,45.132011593501595,32.44500017166138,19.75798874982116,65.10454322492626,73.17229981729942,BDTX
2020-05-05,38.2400016784668,38.939998626708984,36.040000915527344,37.90999984741211,37.90999984741211,112600,37.54200057983398,38.471000289916994,33.1355001449585,28.53820011138916,,,60.619748357327154,3.0535081662745114,2.8045841136702836,0.24892405260422779,45.42771467111045,33.1355001449585,20.843285618806547,64.43873960914691,66.92365522639746,BDTX
2020-05-06,37.84000015258789,40.45000076293945,37.58000183105469,38.4900016784668,38.4900016784668,128900,37.03200073242188,38.775000381469724,33.80100021362305,28.653600120544432,,,61.59707038937522,2.999800195664328,2.8436273300690926,0.15617286559523524,45.734277985705795,33.80100021362305,21.8677224415403,67.78444669703026,65.77590984370114,BDTX
2020-05-07,38.560001373291016,40.619998931884766,37.119998931884766,40.2400016784668,40.2400016784668,118900,37.672000885009766,39.15600051879883,34.55750026702881,28.81840015411377,,,64.46280345051385,3.063136683697209,2.8875292007947158,0.1756074829024934,46.103036296789924,34.55750026702881,23.011964237267687,69.8378769291971,67.35368774512476,BDTX
2020-05-08,41.310001373291016,43.68000030517578,40.2599983215332,42.27000045776367,42.27000045776367,101300,39.22800064086914,39.26000061035156,35.37300033569336,29.085800170898438,,,67.49312689074507,3.239788972285716,2.9579811550929156,0.28180781719280024,46.67575961332773,35.37300033569336,24.070241058058993,76.95782430360873,71.52671597661202,BDTX
2020-05-11,42.61000061035156,43.5,42.0,43.04999923706055,43.04999923706055,54200,40.39200057983398,39.369000625610354,36.290500259399415,29.407000160217287,,,68.60103559653446,3.4034932152857422,3.047083567131481,0.3564096481542611,46.93896593753657,36.290500259399415,25.64203458126226,86.13625658166329,77.64398593815638,BDTX
2020-05-12,42.41999816894531,44.779998779296875,41.709999084472656,43.13999938964844,43.13999938964844,78000,41.43800048828125,39.490000534057614,37.22650022506714,29.666000137329103,,,68.7334522831434,3.500144777212597,3.1376958091477043,0.3624489680648928,46.77044125082688,37.22650022506714,27.682559199307406,89.55735661132373,84.21714583219858,BDTX
2020-05-13,44.65999984741211,44.65999984741211,32.599998474121094,42.59000015258789,42.59000015258789,222300,42.258000183105466,39.64500045776367,37.96950025558472,29.91780014038086,,,66.87731645050441,3.4921066626352157,3.2085779798452068,0.283528682790009,46.721376361453935,37.96950025558472,29.21762414971551,87.47733366165158,87.7236489515462,BDTX
2020-05-14,41.65999984741211,41.78499984741211,38.380001068115234,41.38999938964844,41.38999938964844,51900,42.487999725341794,40.08000030517578,38.650500202178954,30.13980010986328,,,62.88700644282464,3.3502863506077887,3.236919653997723,0.11336669661006571,46.15211971422539,38.650500202178954,31.148880690132515,80.14140245884418,85.72536424393984,BDTX
2020-05-15,40.97999954223633,41.84000015258789,39.79999923706055,40.720001220703125,40.720001220703125,50700,42.177999877929686,40.70300025939942,39.194000244140625,30.31080017089844,,,60.70900728417652,3.1475465217176435,3.219045027541707,-0.07149850582406359,45.55478113923047,39.194000244140625,32.83321934905078,73.6179656994624,80.41223393998605,BDTX
2020-05-18,42.72999954223633,45.18000030517578,39.599998474121094,40.869998931884766,40.869998931884766,106500,41.741999816894534,41.067000198364255,39.6245002746582,30.548200149536132,,,61.03437475757727,2.964800928787234,3.1681962077908126,-0.20339527900357846,45.16200244422498,39.6245002746582,34.086998105091425,68.19114789671586,73.98350535167414,BDTX
2020-05-19,40.68000030517578,41.08000183105469,36.58000183105469,36.709999084472656,36.709999084472656,77200,40.455999755859374,40.947000122070314,39.709000205993654,30.787000122070314,,,48.93206994813406,2.45598543733837,3.0257540537003242,-0.5697686163619542,45.00937274470604,39.709000205993654,34.408627667281266,55.02561886456706,65.6115774869151,BDTX
2020-05-20,37.790000915527344,40.650001525878906,37.02000045776367,40.38999938964844,40.38999938964844,54800,40.01599960327148,41.136999893188474,39.9560001373291,31.12220012664795,,,57.04608114486438,2.3229136614042716,2.8851859752411135,-0.562272313836842,44.88700915286126,39.9560001373291,35.02499112179694,53.444618568738726,58.88712844334054,BDTX
2020-05-21,40.529998779296875,40.59000015258789,39.0,39.939998626708984,39.939998626708984,31900,39.725999450683595,41.1069995880127,40.13150005340576,31.468000106811523,,,55.87693183442602,2.1562857001797724,2.739405920228845,-0.5831202200490728,44.7903803132415,40.13150005340576,35.47261979357002,50.98038918397027,53.150208872425345,BDTX
2020-05-22,39.400001525878906,41.130001068115234,38.2400016784668,40.959999084472656,40.959999084472656,50000,39.7739990234375,40.975999450683595,40.11800003051758,31.876400070190428,,,57.979163880360154,2.0825312291824147,2.6080309820195593,-0.5254997528371446,44.7656207311038,40.11800003051758,35.470379329931355,62.241648806123244,55.5555521862774,BDTX
2020-05-26,41.810001373291016,41.810001373291016,37.755001068115234,39.560001373291016,39.560001373291016,62600,39.51199951171875,40.62699966430664,39.998000144958496,32.188600082397464,,,54.164622660258544,1.889333108515494,2.464291407318746,-0.574958298803252,44.57254478718463,39.998000144958496,35.42345550273236,60.04239630069433,57.754811430262606,BDTX
2020-05-27,39.900001525878906,40.0,37.2400016784668,39.54999923706055,39.54999923706055,76800,40.07999954223633,40.26799964904785,39.87900009155273,32.583400077819825,,,54.13721850459052,1.7156383067151566,2.3145607871980283,-0.5989224804828717,44.3693709750942,39.87900009155273,35.38862920801127,59.00901174085615,60.43101894922457,BDTX
2020-05-28,39.7400016784668,41.650001525878906,39.7400016784668,41.0,41.0,83800,40.20199966430664,40.10899963378906,39.87700004577637,33.01620006561279,,,57.49463057669297,1.6756707786249834,2.186782785483419,-0.5111120068584358,44.36533584508076,39.87700004577637,35.38866424647198,59.11500249259198,59.388803511380814,BDTX
2020-05-29,41.209999084472656,41.209999084472656,38.43000030517578,39.04999923706055,39.04999923706055,173500,40.023999786376955,39.874999618530275,39.97749996185303,33.43360004425049,,,51.98326700408481,1.4697056085349516,2.0433673500937255,-0.5736617415587739,44.29396038322948,39.97749996185303,35.66103954047657,57.76364567754635,58.62921997033149,BDTX
2020-06-01,39.310001373291016,40.689998626708984,39.130001068115234,39.75,39.75,47800,39.78199996948242,39.77799949645996,40.240499877929686,33.8346000289917,,,53.699079453918316,1.3474286203680137,1.9041796041485832,-0.5567509837805695,43.75375741337724,40.240499877929686,36.727242342482135,58.29358932839102,58.390745832843116,BDTX
2020-06-02,39.7400016784668,41.16999816894531,38.880001068115234,40.869998931884766,40.869998931884766,33200,40.04399948120117,39.77799949645996,40.42249984741211,34.20840000152588,,,56.38455553130726,1.3256168934887924,1.788467062016625,-0.46285016852783256,43.65933687024102,40.42249984741211,37.185662824583204,57.949124439166816,58.002119815034725,BDTX
2020-06-03,41.09000015258789,46.25,36.779998779296875,40.09000015258789,40.09000015258789,279500,40.15199966430664,40.11599960327148,40.5314998626709,34.53,,,54.03405568973919,1.2311990636139996,1.6770134623361,-0.4458143987221004,43.56286421861084,40.5314998626709,37.500135506730956,52.957777490303044,56.400163752620294,BDTX
2020-06-04,40.0,40.68000030517578,38.65999984741211,38.66999816894531,38.66999816894531,49600,39.6859992980957,39.943999481201175,40.540499687194824,34.776999969482425,,,49.95153308364977,1.0299177103034083,1.5475943119295617,-0.5176766016261534,43.548545666734405,40.540499687194824,37.53245370765524,41.21676121269174,50.70788771405387,BDTX
2020-06-05,39.540000915527344,40.71500015258789,35.11000061035156,35.529998779296875,35.529998779296875,249700,38.981999206542966,39.502999496459964,40.30499954223633,34.93259994506836,,,42.334575495107316,0.6099974085604458,1.3600749312557385,-0.7500775226952927,44.02379819245669,40.30499954223633,36.586200892015974,20.56040071456297,38.24497980585259,BDTX
2020-06-08,36.09000015258789,39.290000915527344,35.599998474121094,37.900001525878906,37.900001525878906,108200,38.61199951171875,39.19699974060059,40.08649959564209,35.07379997253418,,,48.693830965362125,0.46310853189588386,1.1806816513837677,-0.7175731194878838,43.83123615064399,40.08649959564209,36.34176304064019,16.809425728977487,26.19552921874407,BDTX
2020-06-09,37.560001373291016,39.5,36.518001556396484,38.2400016784668,38.2400016784668,66600,38.08600006103516,39.06499977111817,39.8459997177124,35.35639999389648,,,49.5533160579688,0.3698695833549266,1.0185192377779995,-0.6486496544230729,43.41210908057824,39.8459997177124,36.279890354846565,18.970677737736022,18.780168060425495,BDTX
2020-06-10,38.45000076293945,39.27799987792969,37.43000030517578,37.90999984741211,37.90999984741211,48200,37.65,38.90099983215332,39.584499740600585,35.606599998474124,,,48.70056034033445,0.2662791547175658,0.8680712211659127,-0.6017920664483469,42.90461108927844,39.584499740600585,36.26438839192273,26.09216546518536,20.62408964396629,BDTX
2020-06-11,36.810001373291016,36.810001373291016,34.0,34.65999984741211,34.65999984741211,112800,36.84800033569336,38.26699981689453,39.1879997253418,35.800799980163575,,,41.18380988179746,-0.07717521706062769,0.6790219335206047,-0.7561971505812324,42.85376344024883,39.1879997253418,35.52223601043477,19.539785786000888,21.534209662974092,BDTX
2020-06-12,35.83000183105469,36.53499984741211,34.41999816894531,34.58000183105469,34.58000183105469,99700,36.65800094604492,37.820000076293944,38.84749984741211,36.04640003204346,,,41.01599519418501,-0.3517655185670918,0.4728644431030654,-0.8246299616701572,42.87875664405482,38.84749984741211,34.8162430507694,11.75236904001774,19.128106763734664,BDTX
2020-06-15,34.43000030517578,38.970001220703125,34.279998779296875,38.02000045776367,38.02000045776367,163000,36.682000732421876,37.64700012207031,38.71249980926514,36.33500003814697,,,50.379316468605765,-0.2884758014507298,0.32059639419230634,-0.6090721956430362,42.66393373743057,38.71249980926514,34.76106588109971,14.312930982940061,15.201695269652896,BDTX
2020-06-16,38.9900016784668,39.0,37.04999923706055,37.5099983215332,37.5099983215332,96200,36.53600006103515,37.31100006103516,38.54449977874756,36.60920001983643,,,49.13400987649955,-0.27628629832152996,0.2012198556895391,-0.47750615401106905,42.399259890663814,38.54449977874756,34.6897396668313,22.068028871704943,16.044442964887583,BDTX
2020-06-17,37.810001373291016,39.029998779296875,36.84000015258789,38.38999938964844,38.38999938964844,98300,36.63199996948242,37.140999984741214,38.628499794006345,36.895,,,51.3678071486636,-0.19338804059776038,0.12229827643207919,-0.31568631702983957,42.39182904146207,38.628499794006345,34.86517054655062,32.43536916719814,22.938776340614382,BDTX
2020-06-18,38.349998474121094,43.43000030517578,37.95000076293945,41.70000076293945,41.70000076293945,224100,38.04000015258789,37.444000244140625,38.6939998626709,37.22540000915527,,,58.712368767729714,0.13781028273152174,0.1254006776919677,0.012409605039554045,42.619777933845576,38.6939998626709,34.768221791496224,42.44897543978531,32.317457826229465,BDTX
2020-06-19,41.709999084472656,45.52000045776367,41.33000183105469,41.369998931884766,41.369998931884766,759400,39.3979995727539,38.02800025939941,38.765499877929685,37.55059997558594,,,57.77554280160344,0.36940072864346973,0.1742006878822681,0.19520004076120162,42.82911601076984,38.765499877929685,34.70188374508953,52.9523784611501,42.61224102271118,BDTX
