Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-01-06,0.0,4.8125,4.5,4.5,3.5404038429260254,73600,4.2625,4.14375,3.834375,,,,86.93693313938482,,,,4.564609337387659,3.834375,3.104140662612341,67.58942811574393,64.02369560264299,BELFA
1984-01-09,0.0,5.0625,4.6875,4.6875,3.6879186630249023,49200,4.4,4.20625,3.90625,,,,88.80960974878165,,,,4.674262857965282,3.90625,3.1382371420347184,71.17447769621684,67.8654805657094,BELFA
1984-01-10,0.0,5.0625,4.625,4.625,3.638746738433838,60000,4.5,4.2625,3.975,,,,84.46302933561269,,,,4.741893082508897,3.975,3.208106917491103,70.11387163561078,69.62592581585717,BELFA
1984-01-11,0.0,5.0,4.5625,4.5625,3.589573383331299,60800,4.5625,4.3125,4.034375,,,,80.23409077320642,,,,4.790056604579607,4.034375,3.278693395420393,65.60259344012205,68.96364759064988,BELFA
1984-01-12,0.0,5.125,4.875,4.875,3.835435628890991,73200,4.65,4.4,4.109375,,,,84.43138480866524,,,,4.885860471531821,4.109375,3.332889528468179,67.28070175438597,67.66572227670626,BELFA
1984-01-13,0.0,5.3125,4.9375,4.9375,3.884608745574951,32000,4.7375,4.5,4.175,,,,85.11230279161549,,,,4.997154182620269,4.175,3.3528458173797304,69.85645933014355,67.57991817488384,BELFA
1984-01-16,0.0,5.875,5.5,5.5,4.327157497406006,101200,4.9,4.65,4.275,,,,89.54448382321438,,,,5.221539750882122,4.275,3.328460249117879,77.43993414621599,71.52569841024848,BELFA
1984-01-17,0.0,5.875,5.5,5.5,4.327157497406006,78000,5.075,4.7875,4.371875,,,,89.54448382321438,,,,5.399976253525151,4.371875,3.3437737464748496,78.0058651026393,75.10075285966626,BELFA
1984-01-18,0.0,6.125,5.6875,5.6875,4.474674224853516,93600,5.3,4.93125,4.475,,,,90.6236133668216,,,,5.592614647362859,4.475,3.3573853526371407,80.43010752688173,78.62530225857898,BELFA
1984-01-19,0.0,6.375,6.0,6.0,4.720536708831787,98800,5.525,5.0875,4.584375,,,,92.08911585886123,,,,5.840780463017419,4.584375,3.32796953698258,81.6185625353707,80.01817838829722,BELFA
1984-01-20,0.0,6.3125,5.9375,5.9375,4.6713666915893555,81200,5.725,5.23125,4.6875,,,,89.08999032044557,,,,6.029722969554612,4.6875,3.3452770304453874,81.58869395711503,81.21245467312247,BELFA
1984-01-23,0.0,6.0625,5.75,5.75,4.523848533630371,18400,5.775,5.3375,4.771875,,,,80.60848323783712,,,,6.157783434024417,4.771875,3.385966565975583,78.45143905515424,80.55289851587997,BELFA
1984-01-24,0.0,6.125,5.8125,5.8125,4.573019027709961,48800,5.8375,5.45625,4.859375,,,,81.2492873990317,0.6280004535370027,0.5475824113597764,0.08041804217722637,6.275727599990552,4.859375,3.443022400009448,74.03717759505237,78.02577020244053,BELFA
1984-01-25,0.0,6.25,5.875,5.875,4.6221923828125,53200,5.875,5.5875,4.95,,,,81.89364829782296,0.6227148008353591,0.5626088892548929,0.06010591158046619,6.382654878189439,4.95,3.5173451218105614,71.62977018764495,74.70612894595051,BELFA
1984-01-26,0.0,6.25,5.875,5.875,4.6221923828125,186800,5.85,5.6875,5.04375,,,,81.89364829782296,0.6114771549769733,0.572382542399309,0.039094612577664334,6.460778140158123,5.04375,3.626721859841877,72.23828945742183,72.6350790800397,BELFA
1984-01-27,0.0,6.25,5.875,5.875,4.6221923828125,11200,5.8375,5.78125,5.140625,,,,81.89364829782296,0.5957043309571324,0.5770469001108737,0.018657430846258705,6.505860213250818,5.140625,3.7753897867491824,72.72030651340997,72.19612205282557,BELFA
1984-01-30,0.0,6.125,5.875,5.875,4.6221923828125,25600,5.8625,5.81875,5.234375,,,,81.89364829782296,0.5765580519563214,0.5769491304799632,-0.00039107852364184126,6.52912099342883,5.234375,3.9396290065711708,72.41379310344828,72.45746302476002,BELFA
1984-01-31,0.0,6.125,5.75,5.75,4.523848533630371,75600,5.85,5.84375,5.315625,,,,74.96368320277085,0.5450154339134485,0.5705623911666603,-0.025546957253211766,6.522684313994141,5.315625,4.108565686005859,67.72030651340997,70.9514687100894,BELFA
1984-02-01,0.0,5.875,5.5,5.5,4.327157497406006,40400,5.775,5.825,5.378125,,,,63.407011151706115,0.49414853449053187,0.5552796198314346,-0.061131085340902724,6.483138433176267,5.378125,4.273111566823733,56.625853739796774,65.586651118885,BELFA
1984-02-02,0.0,5.6875,5.4375,5.4375,4.277988910675049,38800,5.6875,5.76875,5.428125,,,,60.880144972756,0.44367847329604704,0.532959390524357,-0.08928091722831,6.445378502082944,5.428125,4.410871497917055,32.48792270531401,52.27802765284025,BELFA
1984-02-03,0.0,5.625,5.3125,5.3125,4.179641246795654,6000,5.575,5.70625,5.46875,,,,56.0676326072746,0.38910872765027094,0.5041892579495398,-0.1150805302992689,6.395353340162336,5.46875,4.542146659837664,13.043478260869565,34.05241823532678,BELFA
1984-02-06,0.0,5.5,5.1875,5.1875,4.081296443939209,36000,5.4375,5.65,5.49375,,,,51.66906318085637,0.33194885596027124,0.4697411775516861,-0.13779232159141486,6.35968518810589,5.49375,4.627814811894111,0.0,15.177133655394526,BELFA
1984-02-07,0.0,5.4375,5.1875,5.1875,4.081296443939209,40000,5.325,5.5875,5.521875,,,,51.66906318085637,0.28338258775915737,0.43246945959318034,-0.14908687183402297,6.305770520780683,5.521875,4.737979479219316,0.0,4.347826086956521,BELFA
1984-02-08,0.0,5.375,5.0625,5.0625,3.9829537868499756,42000,5.2375,5.50625,5.546875,,,,47.36002336489757,0.2321311515587512,0.3924017979862945,-0.1602706464275433,6.232525922481692,5.546875,4.861224077518308,0.0,-5.921189464667501e-16,BELFA
1984-02-09,0.0,5.125,4.8125,4.8125,3.786267042160034,32800,5.1125,5.4,5.54375,,,,40.14840275949631,0.169388503235826,0.3477991390362008,-0.1784106358003748,6.242073886173161,5.54375,4.845426113826839,0.0,-5.921189464667501e-16,BELFA
1984-02-10,0.0,5.125,4.875,4.875,3.835435628890991,28800,5.025,5.3,5.540625,,,,42.505471101201195,0.12328655935620247,0.30289662310020116,-0.17961006374399868,6.250240873201823,5.540625,4.831009126798178,1.4492753623188406,0.48309178743961295,BELFA
1984-02-13,0.0,5.1875,4.875,4.875,3.835435628890991,28800,4.9625,5.2,5.509375,,,,42.5054711012012,0.085761827719959,0.2594696640241527,-0.17370783630419373,6.276140731824261,5.509375,4.74260926817574,2.898550724637681,1.44927536231884,BELFA
1984-02-14,0.0,5.25,4.9375,4.9375,3.884608745574951,34000,4.9125,5.11875,5.48125,,,,45.01675694681556,0.06037052142124999,0.21964983550357217,-0.15927931408232218,6.287572671143495,5.48125,4.674927328856505,5.797101449275362,3.381642512077294,BELFA
1984-02-15,0.0,5.25,5.0,5.0,3.933779001235962,32000,4.9,5.06875,5.446875,4.65,,,47.486899260566965,0.04477481966105046,0.18467483233506782,-0.13990001267401736,6.273459652349646,5.446875,4.6202903476503545,8.695652173913043,5.797101449275362,BELFA
1984-02-16,0.0,5.0625,4.8125,4.8125,3.786267042160034,78000,4.9,5.00625,5.3875,4.68125,,,41.468077738114474,0.017088445693246967,0.15115755500670364,-0.13406910931345667,6.2172213387638,5.3875,4.557778661236201,7.246376811594203,7.246376811594203,BELFA
1984-02-17,0.0,5.0625,4.875,4.875,3.835435628890991,15200,4.9,4.9625,5.334375,4.71375,,,44.01532016844309,0.00018785702111401292,0.12096361540958571,-0.1207757583884717,6.152409038106006,5.334375,4.516340961893993,5.935127674258109,7.2923855532551185,BELFA
1984-02-21,0.0,5.25,5.0625,5.0625,3.9829537868499756,27200,4.9375,4.95,5.3,4.75,,,50.91643884360067,0.0019017792065243455,0.09715124816897344,-0.0952494689624491,6.102924342637588,5.3,4.497075657362411,9.430438842203548,7.537314442685286,BELFA
1984-02-22,0.0,5.25,5.0,5.0,3.933779001235962,23600,4.95,4.93125,5.259375,4.785,,,48.75885717523617,-0.0017628319497102751,0.0773684321452367,-0.07913126409494697,6.036262821696282,5.259375,4.482487178303718,16.573295985060692,10.64628750050745,BELFA
1984-02-23,0.0,5.25,5.0,5.0,3.933779001235962,19600,4.95,4.925,5.215625,4.8175,,,48.75885717523617,-0.00461387679348757,0.06097197035749184,-0.06558584715097941,5.946073278456456,5.215625,4.485176721543544,22.678302090066797,16.227345639110343,BELFA
1984-02-24,0.0,5.625,5.25,5.25,4.130470275878906,22400,5.0375,4.96875,5.184375,4.855,,,57.17698995106465,0.0131479983493481,0.051407175955863096,-0.038259177606514996,5.849904629317883,5.184375,4.518845370682118,32.78388278388278,24.01182695300342,BELFA
1984-02-27,0.0,5.6875,5.5,5.5,4.327157497406006,30000,5.1625,5.03125,5.165625,4.8925,,,63.614400186720445,0.046857182596876434,0.05049717728406576,-0.003639994687189327,5.770649534626475,5.165625,4.5606004653735255,51.83150183150183,35.764562235150464,BELFA
1984-02-28,0.0,5.6875,5.3125,5.3125,4.179641246795654,21600,5.2125,5.075,5.1375,4.92875,,,56.726795779344386,0.05777626219141396,0.0519529942655354,0.005823267925878561,5.653796910701577,5.1375,4.621203089298423,63.18681318681319,49.26739926739926,BELFA
1984-02-29,0.0,5.625,5.3125,5.3125,4.179641246795654,9600,5.275,5.1125,5.115625,4.96375,,,56.7267957793444,0.06567267768922669,0.054696930950273656,0.010975746738953032,5.558052607072633,5.115625,4.673197392927366,64.28571428571429,59.76800976800977,BELFA
1984-03-01,0.0,5.625,5.3125,5.3125,4.179641246795654,2400,5.3375,5.14375,5.10625,4.9975,,,56.726795779344386,0.07111092142467257,0.05797972904515344,0.013131192379519131,5.522895832812468,5.10625,4.689604167187532,57.142857142857146,61.53846153846154,BELFA
1984-03-02,0.0,5.625,5.375,5.375,4.228813648223877,8400,5.3625,5.2,5.103125,5.02875,,,58.593247351725786,0.0795470278108521,0.06229318879829317,0.017253839012558933,5.510623082817569,5.103125,4.695626917182432,59.523809523809526,60.31746031746031,BELFA
1984-03-05,0.0,5.625,5.375,5.375,4.228813648223877,12800,5.3375,5.25,5.10625,5.05875,,,58.593247351725786,0.08524999403579692,0.06688454984579392,0.018365444190002994,5.5210165005759135,5.10625,4.691483499424087,61.904761904761905,59.52380952380952,BELFA
1984-03-06,0.0,5.5625,5.375,5.375,4.228813648223877,22000,5.35,5.28125,5.115625,5.085,,,58.593247351725786,0.08874662006348011,0.07125696388933116,0.01748965617414895,5.545514157225464,5.115625,4.685735842774536,64.28571428571429,61.904761904761905,BELFA
1984-03-07,0.0,5.5625,5.25,5.25,4.130470275878906,6400,5.3375,5.30625,5.11875,5.10875,,,52.89434801469059,0.0805032744149301,0.07310622599445095,0.007397048420479155,5.551582242329516,5.11875,4.6859177576704845,59.523809523809526,61.904761904761905,BELFA
1984-03-08,0.0,6.0,5.75,5.75,4.523848533630371,22000,5.425,5.38125,5.153125,5.1425,,,66.80304266359491,0.11301343637786232,0.08108766807113323,0.031925768306729094,5.664671368866003,5.153125,4.6415786311339975,64.02116402116404,62.61022927689595,BELFA
1984-03-09,0.0,6.0,5.6875,5.6875,4.474674224853516,16800,5.4875,5.425,5.196875,5.17625,,,64.24930385540975,0.13221070359807552,0.09131227517652168,0.040898428421553834,5.733465800797029,5.196875,4.660284199202971,65.50925925925928,63.018077601410944,BELFA
1984-03-12,0.0,6.0,5.8125,5.8125,4.573019027709961,30000,5.575,5.45625,5.24375,5.21375,,,66.96897829181933,0.15571613286065755,0.10419304671334886,0.05152308614730869,5.8218665539923515,5.24375,4.665633446007649,75.92592592592594,68.48544973544976,BELFA
1984-03-13,0.0,6.5,6.25,6.25,4.9172258377075195,49200,5.75,5.55,5.3125,5.25875,,,74.32964322634092,0.20725780954375583,0.12480599927943026,0.08245181026432558,6.012946286306091,5.3125,4.612053713693909,77.7777777777778,73.070987654321,BELFA
1984-03-14,0.0,6.4375,6.25,6.25,4.9172258377075195,36000,5.95,5.64375,5.378125,5.30125,,,74.3296432263409,0.245277552705228,0.1489003099645898,0.09637724274063819,6.166195230055676,5.378125,4.590054769944324,81.5277777777778,78.41049382716052,BELFA
1984-03-15,0.0,6.4375,6.1875,6.1875,4.868053913116455,25200,6.0375,5.73125,5.4375,5.34,,,71.68307558310774,0.2672841599946416,0.17257707997060018,0.09470708002404143,6.2797440263961475,5.4375,4.5952559736038525,79.44444444444447,79.58333333333336,BELFA
1984-03-16,0.0,6.625,6.3125,6.3125,4.966399669647217,94400,6.1625,5.825,5.5125,5.3775,,,73.70000756667719,0.29145134052059607,0.19635193208059937,0.0950994084399967,6.385354512504799,5.5125,4.639645487495201,77.42424242424244,79.46548821548824,BELFA
1984-03-19,0.0,6.5625,6.25,6.25,4.9172258377075195,21600,6.25,5.9125,5.58125,5.4125,,,70.97779302074882,0.30207860343385917,0.21749726635125133,0.08458133708260784,6.459013493203042,5.58125,4.703486506796958,75.00000000000001,77.2895622895623,BELFA
1984-03-20,0.0,6.625,6.25,6.25,4.9172258377075195,2800,6.25,6.0,5.640625,5.44375,,,70.9777930207488,0.30696231536380747,0.23539027615376257,0.0715720392100449,6.530564429118634,5.640625,4.750685570881366,74.24242424242426,75.55555555555556,BELFA
1984-03-21,0.0,6.5,6.25,6.25,4.9172258377075195,19200,6.25,6.1,5.703125,5.47625,,,70.9777930207488,0.3072904393503615,0.24977030879308235,0.05752013055727914,6.579797508694096,5.703125,4.826452491305904,72.72727272727276,73.989898989899,BELFA
1984-03-22,0.0,6.5,6.1875,6.1875,4.868053913116455,8800,6.25,6.14375,5.7625,5.50875,,,67.84779125902773,0.2990598762133265,0.25962822227713117,0.039431653936195354,6.600652730712002,5.7625,4.924347269287998,71.21212121212125,72.72727272727275,BELFA
1984-03-23,0.0,6.5,6.1875,6.1875,4.868053913116455,4400,6.225,6.19375,5.809375,5.535,,,67.84779125902773,0.2892033395536746,0.26554324573243987,0.02366009382123474,6.632360229211296,5.809375,4.986389770788704,69.69696969696973,71.21212121212125,BELFA
1984-03-26,0.0,6.375,6.125,6.125,4.818881988525391,14400,6.2,6.225,5.840625,5.55875,,,64.54664236416497,0.27319946223282265,0.2670744890325164,0.00612497320030625,6.661709458201461,5.840625,5.0195405417985395,66.66666666666669,69.19191919191923,BELFA
1984-03-27,0.0,6.3125,6.125,6.125,4.818881988525391,2800,6.175,6.2125,5.88125,5.57125,,,64.54664236416495,0.2575474277252292,0.26516907677105894,-0.007621649045829737,6.673694793029778,5.88125,5.088805206970221,59.494949494949516,65.28619528619531,BELFA
1984-03-28,0.0,6.375,6.1875,6.1875,4.868053913116455,32000,6.1625,6.20625,5.925,5.585,,,66.44036344896229,0.2473351792907872,0.2616022972750046,-0.014267117984217426,6.682875319561208,5.925,5.167124680438792,54.54545454545457,60.235690235690264,BELFA
1984-03-29,0.0,6.5,6.25,6.25,4.9172258377075195,29600,6.175,6.2125,5.971875,5.59625,,,68.26581644949304,0.24150125041148574,0.25758208790230086,-0.016080837490815125,6.687192892618374,5.971875,5.256557107381625,51.282051282051306,55.10748510748513,BELFA
1984-03-30,0.0,6.5,6.25,6.25,4.9172258377075195,17600,6.1875,6.20625,6.015625,5.60125,,,68.26581644949304,0.234178357410193,0.2529013418038793,-0.018722984393686304,6.685133915175892,6.015625,5.346116084824108,44.05982905982908,49.962444962444984,BELFA
1984-04-02,0.0,6.25,6.0,6.0,4.720536708831787,32000,6.1625,6.18125,6.046875,5.6025,,,54.510693610066006,0.20582932890592964,0.24348693922428938,-0.037657610318359735,6.648792508883069,6.046875,5.444957491116931,26.2820512820513,40.541310541310565,BELFA
1984-04-03,0.0,6.25,5.875,5.875,4.6221923828125,10400,6.1125,6.14375,6.071875,5.605,,,49.17533961016044,0.17130140823841966,0.22904983302711543,-0.05774842478869577,6.596688955130749,6.071875,5.547061044869252,8.33333333333335,26.225071225071247,BELFA
1984-04-04,0.0,6.1875,5.875,5.875,4.6221923828125,7600,6.05,6.10625,6.103125,5.60625,,,49.17533961016044,0.1422974657412146,0.21169935956993527,-0.06940189382872067,6.4828350044770815,6.103125,5.723414995522919,1.6579330501069005e-14,11.53846153846156,BELFA
1984-04-05,0.0,6.1875,5.875,5.875,4.6221923828125,6800,5.975,6.075,6.109375,5.60625,,,49.17533961016044,0.11795195562811944,0.1929498787815721,-0.07499792315345266,6.469225229262127,6.109375,5.749524770737873,1.6579330501069005e-14,2.777777777777798,BELFA
1984-04-06,0.0,6.1875,5.875,5.875,4.6221923828125,9600,5.9,6.04375,6.11875,5.60625,,,49.17533961016044,0.09753365618762544,0.17386663426278276,-0.07633297807515732,6.442062928909408,6.11875,5.795437071090593,1.6579330501069005e-14,2.032941716202509e-14,BELFA
1984-04-09,0.0,6.1875,5.875,5.875,4.6221923828125,16400,5.875,6.01875,6.121875,5.60625,,,49.17533961016044,0.08042491837883237,0.15517829108599268,-0.07475337270716031,6.434312493748737,6.121875,5.809437506251263,1.6579330501069005e-14,2.032941716202509e-14,BELFA
1984-04-10,0.0,6.125,5.8125,5.8125,4.573019027709961,6800,5.8625,5.9875,6.1,5.605,,,45.92013627817261,0.06111835834768353,0.13636630453833085,-0.07524794619064731,6.4340097303972135,6.1,5.765990269602786,1.6579330501069005e-14,2.032941716202509e-14,BELFA
1984-04-11,0.0,6.125,5.8125,5.8125,4.573019027709961,5600,5.85,5.95,6.078125,5.60625,,,45.92013627817261,0.045295630592820935,0.11815216974922886,-0.07285653915640793,6.4269511565594035,6.078125,5.7292988434405965,1.6579330501069005e-14,2.032941716202509e-14,BELFA
1984-04-12,0.0,6.0625,5.875,5.875,4.6221923828125,23200,5.85,5.9125,6.0625,5.61375,,,49.77591542264349,0.037368472031685585,0.1019954302057202,-0.06462695817403462,6.418256236768951,6.0625,5.706743763231049,3.030303030303047,1.0101010101010306,BELFA
1984-04-13,0.0,6.125,5.875,5.875,4.6221923828125,31200,5.85,5.875,6.040625,5.6225,,,49.77591542264349,0.0307318837341386,0.08774272091140388,-0.05701083717726528,6.385849111991008,6.040625,5.695400888008993,6.060606060606077,3.0303030303030507,BELFA
1984-04-16,0.0,6.0625,5.875,5.875,4.6221923828125,13200,5.85,5.8625,6.021875,5.63375,,,49.77591542264349,0.025182056620856486,0.0752305880532944,-0.05004853143243791,6.360241942091007,6.021875,5.683508057908992,9.090909090909108,6.060606060606081,BELFA
1984-04-17,0.0,6.0625,5.875,5.875,4.6221923828125,7200,5.8625,5.8625,6.003125,5.6475,,,49.77591542264349,0.020546926470896842,0.06429385573681488,-0.04374692926591804,6.330221602703278,6.003125,5.676028397296721,9.090909090909108,8.080808080808103,BELFA
1984-04-18,0.0,6.0625,5.875,5.875,4.6221923828125,8400,5.875,5.8625,5.984375,5.66125,,,49.77591542264349,0.016681261236929146,0.054771336836837735,-0.03809007559990859,6.295308574095818,5.984375,5.673441425904182,9.090909090909108,9.090909090909113,BELFA
1984-04-19,0.0,6.125,5.9375,5.9375,4.6713666915893555,8400,5.8875,5.86875,5.971875,5.67875,,,54.47732170988798,0.018448261281690748,0.04750672172580834,-0.02905846044411759,6.268930865957929,5.971875,5.674819134042071,15.5844155844156,11.255411255411277,BELFA
1984-04-23,0.0,6.125,5.9375,5.9375,4.6713666915893555,1200,5.9,5.875,5.959375,5.70125,,,54.47732170988798,0.019622426430358608,0.041929862666718394,-0.022307436236359786,6.239651091559737,5.959375,5.679098908440262,22.077922077922093,15.584415584415604,BELFA
1984-04-24,0.0,6.125,6.0,6.0,4.720536708831787,9200,5.925,5.8875,5.953125,5.72375,,,58.935446545751546,0.0253044939806788,0.038604788929510477,-0.013300294948831677,6.223757938682637,5.953125,5.682492061317363,35.71428571428573,24.458874458874476,BELFA
1984-04-25,0.0,6.1875,6.0,6.0,4.720536708831787,9600,5.95,5.90625,5.946875,5.74625,,,58.935446545751546,0.029467886004653998,0.03677740834453918,-0.007309522339885181,6.206908050783917,5.946875,5.686841949216084,42.85714285714287,33.54978354978356,BELFA
1984-04-26,0.0,6.1875,6.0,6.0,4.720536708831787,20400,5.975,5.925,5.9375,5.7675,,,58.935446545751546,0.032393986467829095,0.03590072396919716,-0.003506737501368068,6.17467082451264,5.9375,5.70032917548736,50.00000000000002,42.85714285714287,BELFA
1984-04-27,0.0,6.1875,6.0,6.0,4.720536708831787,8400,5.9875,5.9375,5.925,5.7875,5.21875,,58.935446545751546,0.03431735308179462,0.03558404979171666,-0.0012666967099220355,6.117028643696739,5.925,5.732971356303261,50.00000000000002,47.61904761904764,BELFA
1984-04-30,0.0,6.1875,6.0,6.0,4.720536708831787,7600,6.0,5.95,5.9125,5.81125,5.24625,,58.93544654575153,0.03543318329978096,0.035553876493329514,-0.00012069319354855723,6.0399754878399845,5.9125,5.785024512160015,50.00000000000002,50.00000000000003,BELFA
1984-05-01,0.0,6.1875,6.0,6.0,4.720536708831787,7200,6.0,5.9625,5.9125,5.83375,5.27375,,58.935446545751546,0.03590361229336292,0.0356238236533362,0.00027978864002672216,6.0399754878399845,5.9125,5.785024512160015,50.00000000000002,50.00000000000003,BELFA
1984-05-02,0.0,6.1875,6.0625,6.0625,4.769709587097168,78400,6.0125,5.98125,5.921875,5.85375,5.301875,,64.37743599622726,0.04084877902858164,0.036668814728385284,0.004179964300196355,6.063710071473897,5.921875,5.780039928526103,53.33333333333335,51.111111111111136,BELFA
1984-05-03,0.0,6.1875,6.0625,6.0625,4.769709587097168,16000,6.025,6.0,5.93125,5.875,5.33,,64.37743599622726,0.04425768425955212,0.03818658863461865,0.006071095624933472,6.0838319451966605,5.93125,5.77866805480334,56.666666666666686,53.33333333333335,BELFA
1984-05-04,0.0,6.1875,6.0625,6.0625,4.769709587097168,18000,6.0375,6.0125,5.940625,5.89625,5.356875,,64.37743599622726,0.046424117881998406,0.0398340944840946,0.0065900233979038075,6.101068720662464,5.940625,5.780181279337536,60.00000000000002,56.666666666666686,BELFA
1984-05-07,0.0,6.75,6.3125,6.3125,4.966399669647217,34400,6.1,6.05,5.9625,5.9175,5.38625,,78.56736456359636,0.06753543632827963,0.0453743628529316,0.022161073475348028,6.18749999999993,5.9625,5.737500000000071,56.666666666666686,57.7777777777778,BELFA
1984-05-08,0.0,6.9375,6.8125,6.8125,5.35977840423584,30000,6.2625,6.13125,6.009375,5.94375,5.418125,,88.46445857876957,0.12319204837219466,0.06093789995678421,0.06225414841541045,6.4392641572254306,6.009375,5.57948584277457,66.07843137254905,60.91503267973858,BELFA
1984-05-09,0.0,7.0625,6.8125,6.8125,5.35977840423584,18400,6.4125,6.2125,6.059375,5.97375,5.45125,,88.46445857876957,0.1653937581117617,0.08182907158777972,0.083564686523982,6.6034840768403,6.059375,5.5152659231597,72.00435729847497,64.91648511256356,BELFA
1984-05-10,0.0,7.125,6.9375,6.9375,5.458120822906494,4800,6.5875,6.30625,6.115625,6.00625,5.485,,89.82655965811868,0.2065444565332255,0.10677214857686887,0.09977230795635664,6.767874712533485,6.115625,5.463375287466515,83.4078660704048,73.83021824714292,BELFA
1984-05-11,0.0,7.125,6.9375,6.9375,5.458120822906494,12400,6.7625,6.4,6.16875,6.03875,5.518125,,89.82655965811868,0.2364312492391223,0.13270396870931955,0.10372728052980273,6.902000468803122,6.16875,5.435499531196879,81.77387914230022,79.06203417039332,BELFA
1984-05-14,0.0,6.9375,6.625,6.625,5.212258338928223,30000,6.825,6.4625,6.20625,6.06375,5.54625,,66.91698230213203,0.23222367943047573,0.1526079108535508,0.07961576857692493,6.952176437391791,6.20625,5.460323562608209,74.3664717348928,79.84940564919926,BELFA
1984-05-15,0.0,6.8125,6.625,6.625,5.212258338928223,13600,6.7875,6.525,6.24375,6.08875,5.57375,,66.91698230213203,0.22628072668090393,0.16734247401902141,0.05893825266188252,6.994686914793762,6.24375,5.4928130852062385,64.81481481481482,73.65172189733595,BELFA
1984-05-16,0.0,6.5,6.3125,6.3125,4.966399669647217,12400,6.6875,6.55,6.265625,6.1075,5.59625,,51.641891019042504,0.19411709445054548,0.17269739810532622,0.021419696345219258,6.997569115011526,6.265625,5.533680884988474,46.2962962962963,61.82586094866797,BELFA
1984-05-17,0.0,6.3125,6.125,6.125,4.818881988525391,22400,6.525,6.55625,6.278125,6.125,5.616875,,45.00394141430012,0.1517482419116547,0.1685075668665919,-0.016759324954937205,6.991255203749624,6.278125,5.564994796250376,31.48148148148148,47.53086419753087,BELFA
1984-05-18,0.0,6.1875,6.0,6.0,4.720536708831787,23600,6.3375,6.55,6.28125,6.13,5.63625,,41.20169450093985,0.10685243730811678,0.1561765409548969,-0.04932410364678011,6.9889089927359,6.28125,5.5735910072641,12.962962962962962,30.246913580246915,BELFA
