Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,9.842000198364257,10.033000278472901,10.373000240325927,,,,45.06364963475573,,,,11.49353765643093,10.373000240325927,9.252462824220924,73.98845778779595,49.51871478569692,BRAG
2018-04-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.096000289916992,10.004000282287597,10.340500259399414,,,,45.063649634755734,,,,11.423486484993038,10.340500259399414,9.25751403380579,73.98845778779595,65.83527024760967,BRAG
2018-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,9.975000286102295,10.3080002784729,,,,45.06364963475573,,,,11.348031161994236,10.3080002784729,9.267969394951564,73.98845778779595,73.98845778779595,BRAG
2018-04-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,9.946000289916991,10.275500297546387,,,,45.06364963475573,,,,11.266469178212587,10.275500297546387,9.284531416880187,73.98845778779595,73.98845778779595,BRAG
2018-04-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,10.20200023651123,9.947000217437743,10.226000261306762,,,,32.63602717393251,,,,11.245674948549794,10.226000261306762,9.20632557406373,59.730259085123414,69.23572488690512,BRAG
2018-05-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100,9.938000106811524,9.890000152587891,10.147500228881835,,,,26.473561243703834,,,,11.275859959739293,10.147500228881835,9.019140498024377,35.06743982252477,56.26205223181472,BRAG
2018-05-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,9.673999977111816,9.885000133514405,10.073000192642212,,,,26.473561243703834,,,,11.286674303839511,10.073000192642212,8.859326081444912,10.404620559926116,35.067439822524776,BRAG
2018-05-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,30,9.347999954223633,9.849000167846679,9.983000183105469,,,,23.699598580941263,,,,11.312197216529146,9.983000183105469,8.653803149681792,1.3026616822268503e-14,15.157353460816976,BRAG
2018-05-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,9.021999931335449,9.686000156402589,9.887500190734864,,,,23.69959858094126,,,,11.289497243108187,9.887500190734864,8.48550313836154,1.3026616822268503e-14,3.4682068533087236,BRAG
2018-05-07,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,8.844000053405761,9.523000144958496,9.792000198364258,,,,23.69959858094126,,,,11.238189925793678,9.792000198364258,8.345810470934838,1.3026616822268503e-14,2.269789294789209e-14,BRAG
2018-05-08,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,8.782000160217285,9.360000133514404,9.696500205993653,,,,23.69959858094126,,,,11.160867554796198,9.696500205993653,8.232132857191107,1.3026616822268503e-14,2.269789294789209e-14,BRAG
2018-05-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,8.720000267028809,9.197000122070312,9.600500202178955,,,,23.699598580941263,,,,11.056583872041735,9.600500202178955,8.144416532316175,1.3026616822268503e-14,2.269789294789209e-14,BRAG
2018-05-10,8.770000457763672,8.770000457763672,8.470000267028809,8.470000267028809,8.470000267028809,340,8.670000267028808,9.009000110626221,9.492000198364257,,,,21.115059869752393,,,,10.945473473769479,9.492000198364257,8.038526922959036,1.3026616822268503e-14,2.269789294789209e-14,BRAG
2018-05-11,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,8.620000267028809,8.821000099182129,9.38350019454956,,,,21.115059869752393,,,,10.801531034965588,9.38350019454956,7.965469354133532,1.3026616822268503e-14,2.269789294789209e-14,BRAG
2018-05-14,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,8.570000267028808,8.707000160217286,9.327000188827515,,,,21.115059869752393,-0.5846924071390873,-0.5457794219250651,-0.0389129852140222,10.795184243744805,9.327000188827515,7.858816133910226,1.3026616822268503e-14,2.269789294789209e-14,BRAG
2018-05-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,20,8.900000190734863,8.841000175476074,9.365500164031982,,,,61.23904565740352,-0.4244142855945441,-0.5215063946589609,0.09709210906441679,10.899220894540111,9.365500164031982,7.831779433523852,33.33333333333335,11.111111111111136,BRAG
2018-05-16,9.65999984741211,9.779999732971191,9.65999984741211,9.779999732971191,9.779999732971191,100,9.11200008392334,8.916000175476075,9.400500154495239,,,,52.33678507355049,-0.34106916794591946,-0.4854189493163526,0.14434978137043314,10.938505090425396,9.400500154495239,7.862495218565082,56.31578471852047,29.883039350617953,BRAG
2018-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50,9.4,9.035000133514405,9.442000150680542,,,,53.92607593017742,-0.2615130789729818,-0.44063777524767844,0.17912469627469663,10.987944552022736,9.442000150680542,7.896055749338347,81.57894032373402,57.07601945852929,BRAG
2018-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.68799991607666,9.154000091552735,9.420000123977662,,,,53.92607593017742,-0.1962026038064586,-0.39175074095943446,0.19554813715297586,10.925629542774669,9.420000123977662,7.914370705180656,73.50876259561424,70.46782921262292,BRAG
2018-05-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.97599983215332,9.273000049591065,9.39800009727478,,,,53.92607593017742,-0.14279750099728616,-0.3419600929670048,0.19916259196971864,10.860882113041434,9.39800009727478,7.935118081508125,75.78946681564067,76.95905657832965,BRAG
2018-05-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.883999824523926,9.392000007629395,9.3760000705719,,,,53.92607593017742,-0.099328574283577,-0.29343378923031926,0.19410521494674227,10.793482214360823,9.3760000705719,7.958517926782976,75.78946681564067,75.02923207563187,BRAG
2018-05-23,8.5,8.5,8.109999656677246,8.109999656677246,8.109999656677246,760,9.549999809265136,9.330999946594238,9.264000034332275,,,,33.267283223357616,-0.20772953211027811,-0.27629293780631103,0.06856340569603292,10.709647184905425,9.264000034332275,7.818352883759126,50.52631121042712,67.36841494723616,BRAG
2018-05-24,8.399999618530273,8.399999618530273,8.09000015258789,8.199999809265137,8.199999809265137,810,9.207999801635742,9.303999900817871,9.156500005722046,,,,34.61603719292572,-0.2831122700061215,-0.27765680424627315,-0.005455465759848344,10.582757557620543,9.156500005722046,7.73024245382355,26.87133790872491,51.06237197826423,BRAG
2018-05-25,8.479999542236328,8.479999542236328,8.119999885559082,8.390000343322754,8.390000343322754,210,8.90399990081787,9.295999908447266,9.058500003814697,,,,37.488472779518375,-0.3237897312246929,-0.2868833896419571,-0.03690634158273581,10.410687239356395,9.058500003814697,7.706312768272997,5.994150517988831,27.797266545713622,BRAG
2018-05-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,8.6,9.28799991607666,8.997500038146972,,,,37.488472779518375,-0.35196962555577116,-0.2999006368247199,-0.05206898873105126,10.35473042482052,8.997500038146972,7.640269651473424,10.380118732466306,14.415202386393352,BRAG
2018-05-30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,8.296000099182129,9.089999961853028,8.96550006866455,,,,37.488472779518375,-0.3700368404811947,-0.31392787755601487,-0.056108962925179806,10.34809844134266,8.96550006866455,7.58290169598644,13.157904643432431,9.844057964629192,BRAG
2018-05-31,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,8.35200023651123,8.951000022888184,8.93350009918213,,,,37.488472779518375,-0.37997512179904724,-0.32713732640462134,-0.0528377953944259,10.338096202472721,8.93350009918213,7.528903995891537,13.157904643432431,12.231976006443725,BRAG
2018-06-01,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,8.390000343322754,8.799000072479249,8.917000102996827,,,,37.48847277951837,-0.3834313237227338,-0.33839612586824386,-0.04503519785448995,10.338887290906127,8.917000102996827,7.4951129150875255,13.157904643432431,13.157904643432433,BRAG
2018-06-04,9.069999694824219,9.069999694824219,8.539999961853027,8.539999961853027,8.539999961853027,230,8.420000267028808,8.66200008392334,8.908000087738037,,,,40.478739511823704,-0.3698038049628316,-0.3446776616871614,-0.0251261432756702,10.33702185393064,8.908000087738037,7.478978321545433,15.35088177936687,13.888897022077247,BRAG
2018-06-05,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,8.450000190734864,8.525000095367432,8.899000072479248,,,,40.4787395118237,-0.3549126856499427,-0.34672466647971767,-0.008188019170225047,10.334895346921792,8.899000072479248,7.463104798036705,19.206669695304555,15.905152039367955,BRAG
2018-06-06,8.100000381469727,8.100000381469727,7.929999828338623,7.929999828338623,7.929999828338623,150,8.358000087738038,8.327000093460082,8.859500050544739,9.565000143051147,,,33.027414049009515,-0.38786224458088014,-0.35495218209995016,-0.03291006248092998,10.355139826959457,8.859500050544739,7.36386027413002,14.820701480827081,16.45941765183284,BRAG
2018-06-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,20,8.29399995803833,8.32300009727478,8.82700002193451,9.506400136947631,,,35.941906512163094,-0.3980892630027828,-0.36357959828051667,-0.03450966472226613,10.361106751523938,8.82700002193451,7.29289329234508,10.598656216896087,14.875342464342578,BRAG
2018-06-08,8.0,8.170000076293945,8.0,8.09000015258789,8.09000015258789,380,8.233999919891357,8.312000131607055,8.808000016212464,9.44820013999939,,,36.36793523636226,-0.39996977638349307,-0.3708576339011119,-0.029112142482381143,10.368507450794107,8.808000016212464,7.247492581630821,5.050508212877774,10.156621970200318,BRAG
2018-06-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,40,8.207999897003173,8.31400008201599,8.80499999523163,9.396400136947632,,,42.910059307481156,-0.371358011765496,-0.37095770947398876,-0.0004003022915072263,10.368323222739118,8.80499999523163,7.24167676772414,13.131316536945294,9.593493655573054,BRAG
2018-06-12,8.109999656677246,8.109999656677246,7.809999942779541,7.809999942779541,7.809999942779541,350,8.061999893188476,8.25600004196167,8.771999979019165,9.340600128173827,,,35.53331420039122,-0.39257262718629704,-0.3752806930164504,-0.017291934169846646,10.389152899024284,8.771999979019165,7.154847059014046,10.774416450464374,9.652080400095818,BRAG
2018-06-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,30,8.057999897003175,8.207999992370606,8.648999977111817,9.286800117492676,,,37.46295341963157,-0.39674280212151736,-0.3795731148374638,-0.017169687284053547,10.129728064885551,8.648999977111817,7.168271889338083,10.726308967230155,11.544013984879944,BRAG
2018-06-14,7.75,8.069999694824219,7.75,8.069999694824219,8.069999694824219,150,8.057999897003175,8.175999927520753,8.563499975204468,9.237800102233887,,,40.53015450843363,-0.3827252271105799,-0.380203537292087,-0.002521689818492878,9.968679979490208,8.563499975204468,7.158319970918728,10.72630288574276,10.742342767812433,BRAG
2018-06-15,8.0,8.020000457763672,8.0,8.020000457763672,8.020000457763672,120,8.04399995803833,8.138999938964844,8.469000005722046,9.187800102233886,,,39.872039454100026,-0.3713697986240998,-0.3784367895584896,0.007066990934389783,9.747779045054639,8.469000005722046,7.190220966389454,17.54449783993748,12.999036564303472,BRAG
2018-06-18,7.78000020980835,7.860000133514404,7.78000020980835,7.860000133514404,7.860000133514404,160,7.934000015258789,8.070999956130981,8.36650002002716,9.132400102615357,,,37.7590985427343,-0.37100451956626657,-0.376950335560045,0.005945815993778414,9.48548657190624,8.36650002002716,7.247513468148083,17.676778988334352,15.315859904671536,BRAG
2018-06-19,7.210000038146973,7.210000038146973,7.099999904632568,7.099999904632568,7.099999904632568,170,7.792000007629395,7.926999950408936,8.226000022888183,9.061800098419189,,,29.70632664359109,-0.42711715942245565,-0.3869837003325271,-0.04013345908992855,9.234710125709363,8.226000022888183,7.217289920067003,9.59597674575423,14.939084524675359,BRAG
2018-06-20,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,570,7.630000019073487,7.84399995803833,8.085500025749207,8.991200094223023,,,29.70632664359109,-0.46621262188046764,-0.4028294846421152,-0.06338313723835243,8.876031015788339,8.085500025749207,7.294969035710075,3.602859781207261,10.291871838431952,BRAG
2018-06-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300,7.246000099182129,7.651999998092651,7.9875000476837155,8.901400089263916,,,22.69089289395188,-0.5673134661763521,-0.4357262809489626,-0.13158718522738955,9.143196899426151,7.9875000476837155,6.831803195941281,0.8250779896477626,4.674638172203089,BRAG
2018-06-22,7.599999904632568,8.15999984741211,7.599999904632568,8.0,8.0,280,7.242000007629395,7.642999982833862,7.977500057220459,8.84860008239746,,,48.29741925162464,-0.49248007867478716,-0.4470770404941275,-0.04540303818065966,9.12912292687766,7.977500057220459,6.825877187563258,26.627030681147602,10.351656150667546,BRAG
2018-06-25,7.699999809265137,7.699999809265137,7.489999771118164,7.489999771118164,7.489999771118164,70,7.167999935150147,7.550999975204467,7.93250002861023,8.78560007095337,,,43.973347541173816,-0.46892140212510647,-0.4514459128203233,-0.017475489304783154,9.086465033365931,7.93250002861023,6.778535023854529,45.56596187687552,24.339356849223634,BRAG
2018-06-26,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.245999908447265,7.51899995803833,7.8875,8.743400058746339,,,43.973347541173816,-0.44511991591524147,-0.45018071343930693,0.0050607975240654635,9.03677595027689,7.8875,6.738224049723111,65.32997106225119,45.84098787342477,BRAG
2018-06-27,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.323999881744385,7.476999950408936,7.8424999713897705,8.701200046539306,,,43.973347541173816,-0.42139943622471776,-0.4444244579963891,0.023025021771671317,8.979968725672485,7.8424999713897705,6.705031217107055,59.29202755612702,56.72932016508457,BRAG
2018-06-28,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.591999816894531,7.41899995803833,7.797499942779541,8.66940004348755,,,43.973347541173816,-0.398012742037273,-0.4351421148045659,0.03712937276729289,8.91581792236082,7.797499942779541,6.679181963198261,59.29202755612702,61.30467539150174,BRAG
2018-06-29,6.139999866485596,6.139999866485596,5.550000190734863,5.820000171661377,5.820000171661377,200,7.155999851226807,7.1989999294281,7.6689999341964725,8.604200048446655,,,31.537385682706137,-0.5083734170090501,-0.4497883752454627,-0.05858504176358742,9.046125861138904,7.6689999341964725,6.291874007254041,42.976294442816005,53.85344985169001,BRAG
2018-07-02,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,6.82199993133545,6.994999933242798,7.53299994468689,8.513600044250488,,,31.537385682706145,-0.5890449040438153,-0.4776396810051332,-0.11140522303868206,9.067445657250893,7.53299994468689,5.998554232122887,26.660561329504997,42.976294442816,BRAG
2018-07-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,200,6.397999954223633,6.82199993133545,7.374499940872193,8.414000034332275,,,28.976438357158635,-0.681433756833699,-0.5183984961708463,-0.16303526066285268,9.102776158440395,7.374499940872193,5.646223723303991,6.896552144129326,25.511135972150104,BRAG
2018-07-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,5.973999977111816,6.648999929428101,7.246499943733215,8.314400024414063,,,28.976438357158635,-0.7460525587991782,-0.5639293086965127,-0.1821232501026655,9.16047245045754,7.246499943733215,5.332527437008891,3.448276072064667,12.335129848566325,BRAG
2018-07-06,5.28000020980835,6.039999961853027,5.28000020980835,6.039999961853027,6.039999961853027,220,5.684000015258789,6.6379999160766605,7.144999957084655,8.228200016021729,,,37.71058779442391,-0.7347305023008301,-0.5980895474173762,-0.13664095488345396,9.088599669109733,7.144999957084655,5.201400245059577,8.796294533298616,6.380374249830865,BRAG
2018-07-09,6.25,8.100000381469727,6.25,8.100000381469727,8.100000381469727,240,6.140000057220459,6.647999954223633,7.145499968528748,8.183200016021729,,,55.734842764967865,-0.5531564302338312,-0.5891029239806672,0.035946493746836006,9.090076767925739,7.145499968528748,5.200923169131758,41.43518951602734,17.89325337379687,BRAG
2018-07-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,6.596000099182129,6.709000015258789,7.129999995231628,8.13820001602173,,,55.73484276496787,-0.4045937648795288,-0.5522010921604396,0.14760732728091075,9.0386225747339,7.129999995231628,5.221377415729357,74.07408449875606,41.43518951602734,BRAG
2018-07-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,7.142000198364258,6.770000076293945,7.144500017166138,8.108000030517578,,,55.734842764967865,-0.2835877590904943,-0.4984784255464505,0.21489066645595623,9.077813057666532,7.144500017166138,5.2111869766657435,97.91668494818619,71.14198632098986,BRAG
2018-07-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,7.688000297546386,6.831000137329101,7.1540000438690186,8.089400043487549,,,55.734842764967865,-0.1855507145652906,-0.43589288335021853,0.25034216878492793,9.104060684401766,7.1540000438690186,5.20393940333627,97.91668494818619,89.9691514650428,BRAG
2018-07-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727,6.892000198364258,7.155500078201294,8.07080005645752,,,55.73484276496787,-0.1066265262385313,-0.3700396119278811,0.2634130856893498,9.108420905316695,7.155500078201294,5.2025792510858935,98.6111232987908,98.14816439838772,BRAG
2018-07-16,7.699999809265137,7.699999809265137,7.170000076293945,7.170000076293945,7.170000076293945,390,7.91400032043457,7.027000188827515,7.113000059127808,8.039800052642823,,,46.8664598233555,-0.11776427737844308,-0.3195845450179935,0.2018202676395504,9.025392440212913,7.113000059127808,5.200607678042703,88.3126509098678,94.94681971894825,BRAG
2018-07-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,7.728000259399414,7.1620001792907715,7.078500056266785,8.008800048828125,,,46.8664598233555,-0.12514839263189614,-0.280697314540774,0.15554892190887787,8.960395801680807,7.078500056266785,5.196604310852763,78.01417852094481,88.3126509098678,BRAG
2018-07-18,7.260000228881836,7.300000190734863,7.239999771118164,7.300000190734863,7.300000190734863,790,7.568000221252442,7.35500020980835,7.088500070571899,7.980400047302246,,,48.2026108137385,-0.1191370961071847,-0.24838527085405615,0.12924817474687145,8.972870418640696,7.088500070571899,5.204129722503104,68.55791206661156,78.29491383247472,BRAG
2018-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.408000183105469,7.548000240325928,7.098500084877014,7.9520000457763675,,,48.20261081373851,-0.1130697031478558,-0.22132215731281607,0.10825245416496027,8.985129783165899,7.098500084877014,5.211870386588131,70.09455635180593,72.2222156464541,BRAG
2018-07-20,7.0,7.0,7.0,7.0,7.0,490,7.188000106811524,7.644000244140625,7.141000080108642,7.917600040435791,,,45.16300819923648,-0.13095914321671476,-0.2032495544935958,0.07229041127688104,8.977887835909492,7.141000080108642,5.304112324307793,68.08509930753218,68.91252257531654,BRAG
2018-07-23,7.0,7.0,7.0,7.0,7.0,0,7.154000091552734,7.534000205993652,7.091000080108643,7.888200035095215,,,45.16300819923647,-0.1434826744020974,-0.19129617847529612,0.04781350407319873,8.885591024991216,7.091000080108643,5.296409135226068,64.53899797806405,67.57288454580072,BRAG
2018-07-24,7.0,7.0,7.0,7.0,7.0,0,7.1200000762939455,7.42400016784668,7.066500091552735,7.858800029754638,,,45.16300819923648,-0.15165942761683127,-0.18336882830360315,0.03170940068677189,8.851989300125105,7.066500091552735,5.281010882980364,60.99289664859591,64.53899797806405,BRAG
2018-07-25,6.210000038146973,6.210000038146973,5.78000020980835,5.78000020980835,5.78000020980835,120,6.816000080108642,7.192000150680542,6.9810001134872435,7.8050000286102295,,,34.20697779734269,-0.25365932376768807,-0.19742692739642015,-0.05623239637126792,8.839460961167084,6.9810001134872435,5.122539265807403,46.572096223929044,57.367996950196336,BRAG
2018-07-26,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100,6.494000053405761,6.951000118255616,6.891000127792358,7.711400032043457,,,33.56018834373482,-0.3378625671263089,-0.2255140553423979,-0.112348511783911,8.815317365521379,6.891000127792358,4.966682890063338,26.241130674397084,44.602041182307346,BRAG
2018-07-27,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,6.232000064849854,6.710000085830688,6.8010001420974735,7.629600038528443,,,33.56018834373483,-0.3999834835226501,-0.2604079409784483,-0.1395755425442018,8.772628139738648,6.8010001420974735,4.829372144456299,5.910165124865121,26.24113067439708,BRAG
2018-07-30,5.420000076293945,5.800000190734863,5.420000076293945,5.800000190734863,5.800000190734863,250,5.992000102996826,6.573000097274781,6.800000143051148,7.547400045394897,,,35.29442848687628,-0.4353205614044162,-0.2953904650636419,-0.1399300963407743,8.773636622552031,6.800000143051148,4.826363663550264,4.726369044399486,12.292554947887226,BRAG
2018-07-31,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,30,5.646000099182129,6.383000087738037,6.772500133514404,7.454600048065186,,,31.084350403067674,-0.5003246071209455,-0.33637729347510265,-0.16394731364584286,8.814145563444413,6.772500133514404,4.730854703584394,4.726369044399486,5.1209677378880265,BRAG
2018-08-01,5.139999866485596,5.599999904632568,5.110000133514404,5.599999904632568,5.599999904632568,1980,5.610000038146973,6.213000059127808,6.784000134468078,7.368400049209595,,,36.188304526695894,-0.5192272176046835,-0.3729472783010188,-0.14627993930366467,8.796296591183388,6.784000134468078,4.771703677752768,10.189019328495002,6.54725247243132,BRAG
2018-08-02,5.670000076293945,5.699999809265137,5.579999923706055,5.579999923706055,5.579999923706055,950,5.588000011444092,6.041000032424927,6.794500136375428,7.281800050735473,,,36.01421873323562,-0.529715275948135,-0.40430087783044205,-0.1254143981176929,8.77917642994796,6.794500136375428,4.809823842802895,11.511554390044472,8.808980920979648,BRAG
2018-08-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,350,5.580000019073486,5.90600004196167,6.775000143051147,7.232600059509277,,,37.15375624870123,-0.5263117150767336,-0.4287030452797004,-0.0976086697970332,8.796272256699588,6.775000143051147,4.7537280294027076,19.730731676861435,13.810435131800297,BRAG
2018-08-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.55,5.771000051498413,6.652500128746032,7.181600065231323,,,37.15375624870122,-0.5176472532535366,-0.4464918868744676,-0.07115536637906894,8.634296243004416,6.652500128746032,4.670704014487649,22.48725867958288,17.90984824882959,BRAG
2018-08-07,5.110000133514404,5.110000133514404,5.03000020980835,5.03000020980835,5.03000020980835,200,5.502000045776367,5.574000072479248,6.499000120162964,7.114400062561035,,,31.407998818418108,-0.5544184235705192,-0.46807719421367794,-0.08634122935684124,8.484123952323861,6.499000120162964,4.513876288002066,16.438354573633944,19.552114976692746,BRAG
2018-08-08,5.260000228881836,6.090000152587891,4.880000114440918,6.090000152587891,6.090000152587891,1340,5.600000095367432,5.605000066757202,6.398500108718872,7.068400058746338,,,46.6100717819074,-0.4923511863769612,-0.47293199264633456,-0.019419193730626616,8.248130192591452,6.398500108718872,4.548870024846292,27.2443361463244,22.05664979984707,BRAG
2018-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,30,5.844000148773193,5.716000080108643,6.333500099182129,7.0366000556945805,,,53.96903499954181,-0.3814739896765289,-0.45464039205237344,0.07316640237584454,8.023899835855351,6.333500099182129,4.643100362508907,49.21384093401309,30.965510551323806,BRAG
2018-08-10,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,6.800000190734863,500,6.0740001678466795,5.827000093460083,6.268500089645386,7.004800052642822,,,53.96903499954181,-0.29025710918842407,-0.42176373547958357,0.1315066262911595,7.771820109602919,6.268500089645386,4.765180069687853,79.40252300851876,51.95356669628541,BRAG
