Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-10-29,300.0,314.0625,280.0,291.25,291.25,29440,272.125,238.3125,232.53125,,,,62.77212239301354,,,,294.1392281258077,232.53125,170.9232718741923,77.54815665263425,75.66580452697312,EGAN
1999-11-01,275.0,290.0,269.375,282.5,282.5,16000,283.5,244.8125,233.9375,,,,60.229545793686526,,,,298.67989820241445,233.9375,169.19510179758555,69.37321937321936,74.85541080340802,EGAN
1999-11-02,278.75,320.0,277.5,300.0,300.0,37600,293.75,254.75,237.6875,,,,63.420764278972044,,,,308.34302437707896,237.6875,167.03197562292104,70.5128205128205,72.47806551289136,EGAN
1999-11-03,310.0,325.0,298.75,321.25,321.25,33900,298.0,266.8125,242.96875,,,,66.89453571741134,,,,321.5806080034208,242.96875,164.35689199657918,77.35042735042735,72.41215574548907,EGAN
1999-11-04,328.75,354.375,300.0,310.0,310.0,40370,301.0,278.4375,248.3125,,,,63.45867249268798,,,,329.8400068611815,248.3125,166.7849931388185,80.27654606601975,76.04659797642255,EGAN
1999-11-05,315.0,335.0,283.75,290.0,290.0,14360,300.75,286.4375,251.5625,,,,57.77716471206179,,,,334.28709957594236,251.5625,168.83790042405764,75.2040357303515,77.61033638226621,EGAN
1999-11-08,283.75,425.0,273.75,420.0,420.0,116420,328.25,305.875,261.875,,,,74.04412340156115,,,,370.53156906050367,261.875,153.21843093949633,77.49188274115365,77.65748817917496,EGAN
1999-11-09,448.125,455.0,356.25,390.0,390.0,155260,346.25,320.0,269.375,,,,67.57415472156619,37.86736988509574,21.148542974077085,16.718826911018656,390.90174602736636,269.375,147.84825397263364,78.19369637689785,76.96320494946765,EGAN
1999-11-10,385.0,417.5,365.0,377.5,377.5,38870,357.5,327.75,276.59375,,,,65.02460917626651,40.314119927098204,24.98165836468131,15.332461562416896,405.573202699839,276.59375,147.614297300161,81.1888942035989,78.95815777388346,EGAN
1999-11-11,388.75,390.0,353.75,368.75,368.75,27910,369.25,335.125,282.96875,,,,63.22630691115456,41.07366346511043,28.200059384767133,12.873604080343295,416.8412844077343,282.96875,149.0962155922657,69.94444823619779,76.44234627223152,EGAN
1999-11-12,375.0,377.5,321.25,360.0,360.0,34260,383.25,342.0,290.15625,,,,61.39769439951077,40.502665798708506,30.660580667555408,9.842085131153098,424.36392198170904,290.15625,155.948578018291,64.06580363414893,71.73304869131522,EGAN
1999-11-15,360.0,395.0,346.25,360.0,360.0,23800,371.25,349.75,297.28125,,,,61.39769439951077,39.5937341136505,32.447211356774424,7.146522756876074,430.42959009010406,297.28125,164.13290990989597,59.78553037376563,64.59859408137079,EGAN
1999-11-16,350.0,402.5,350.0,396.25,396.25,45830,372.5,359.375,307.0625,,,,66.10744115105521,41.32213539614179,34.2221961646479,7.099939231493892,439.1089525271315,307.0625,175.01604747286848,61.18363843854036,61.67832414881831,EGAN
1999-11-17,402.5,420.0,370.0,373.75,373.75,24960,371.75,364.625,315.71875,,,,61.122663700840974,40.41051662434842,35.459860256588,4.950656367760416,441.25838206394224,315.71875,190.17911793605774,60.66736458893319,60.545511133746395,EGAN
1999-11-18,381.875,427.5,380.0,427.5,427.5,56620,383.5,376.375,327.40625,,,,67.43910414453686,43.523515972665905,37.072591399803585,6.45092457286232,448.8045323962102,327.40625,206.00796760378978,69.92143658810323,63.9241465385256,EGAN
1999-11-19,428.125,428.75,400.0,419.375,419.375,27820,395.375,389.3125,337.875,,,,65.70138333316308,44.81833294388139,38.621739708619145,6.196593235262242,452.9139879562577,337.875,222.8360120437423,73.91965633344941,68.16948583682861,EGAN
1999-11-22,416.25,420.0,376.25,378.125,378.125,30000,399.0,385.125,345.5,,,,57.58827055891324,42.03144216128521,39.30368019915236,2.7277619621328526,449.44905603226994,345.5,241.55094396773003,74.3720732226479,72.73772204806686,EGAN
1999-11-23,368.75,376.875,346.25,356.25,356.25,28420,391.0,381.75,350.875,,,,53.79459298487781,37.6239756830542,38.96773929593273,-1.3437636128785329,444.90076109769063,350.875,256.84923890230937,61.14942528735629,69.8137182811512,EGAN
1999-11-24,357.5,395.0,346.25,382.5,382.5,22250,392.75,382.25,355.0,,,,57.419547662620396,35.83608626924865,38.34140869059591,-2.505322421347259,446.951923579662,355.0,263.048076420338,54.36781609195399,63.29643820065272,EGAN
1999-11-26,386.25,391.25,383.75,385.0,385.0,7040,384.25,383.875,359.5,,,,57.759434921275144,34.22635996191673,37.518398944860074,-3.292038982943346,448.0107691187914,359.5,270.9892308812086,55.63218390804595,57.04980842911874,EGAN
1999-11-29,398.75,427.5,397.5,422.5,422.5,37310,384.875,390.125,366.0625,,,,62.58399748237687,35.56658738538124,37.12803663296431,-1.5614492475830701,452.8039441025742,366.0625,279.3210558974258,65.69341497475558,58.56447165825184,EGAN
1999-11-30,447.5,477.5,409.375,420.0,420.0,52830,393.25,396.125,372.9375,,,,62.07497356306983,36.011875681424556,36.904804442656356,-0.8929287612318006,453.68604874856885,372.9375,292.18895125143115,66.76008164142225,62.69522684140793,EGAN
1999-12-01,420.0,433.75,402.5,413.75,413.75,15150,404.75,397.875,378.625,,,,60.74479886928709,35.451781033806924,36.61419976088647,-1.1624187270795474,453.8585945572189,378.625,303.3914054427811,66.03364485981307,66.16238049199696,EGAN
1999-12-02,417.5,482.5,405.0,466.25,466.25,58070,421.5,407.125,385.875,294.775,,,67.11869710306809,38.79698572830819,37.05075695437081,1.746228773937375,465.41803080723037,385.875,306.33196919276963,70.77416020671832,67.85596223598453,EGAN
1999-12-03,481.875,497.5,425.0,437.5,437.5,32960,432.0,408.125,392.25,298.925,,,61.25326033566182,38.68229441228141,37.37706444595293,1.3052299663284757,466.7225200996985,392.25,317.7774799003015,69.81768637751723,68.87516381468288,EGAN
1999-12-06,447.5,485.0,435.0,482.5,482.5,28190,444.0,414.4375,401.875,304.225,,,66.228026059524,41.7413562653968,38.249922809841706,3.4914334555550965,470.53061703167486,401.875,333.21938296832514,80.11190125355029,73.56791594592862,EGAN
1999-12-07,485.0,507.5,463.75,503.75,503.75,30120,460.75,427.0,406.0625,309.9,,,68.29795685258718,45.35752887093855,39.671444022061074,5.686084848877478,487.6312018714899,406.0625,324.4937981285101,82.69588058171566,77.54182273759439,EGAN
1999-12-08,518.75,625.0,508.125,577.5,577.5,46300,493.5,449.125,415.4375,317.35,,,74.20668839065944,53.55700850353179,42.448556918355216,11.108451585176574,525.5667564444162,415.4375,305.3082435555838,90.23890149611856,84.34889444379483,EGAN
1999-12-09,626.25,634.375,500.0,537.5,537.5,57640,507.75,464.625,423.4375,324.45,,,66.92128010304813,56.179882762645775,45.194822087213325,10.98506067543245,544.1207760783366,423.4375,302.7542239216634,82.33716673577602,85.09064960453674,EGAN
1999-12-10,555.0,565.0,530.0,543.75,543.75,18000,529.0,480.5,432.1875,331.625,,,67.45886645097858,58.09319014214935,47.77449569820053,10.318694443948822,560.8540384822332,432.1875,303.52096151776675,72.62790644890387,81.73465822693281,EGAN
1999-12-13,545.0,545.0,505.0,540.3125,540.3125,18520,540.5625,492.28125,441.203125,337.89375,,,66.81569699350635,58.65597295922885,49.9507911504062,8.705181808822651,573.5887293616054,441.203125,308.8175206383946,67.42588575560374,74.13031964676121,EGAN
1999-12-14,541.25,541.25,470.0,475.0,475.0,14310,534.8125,497.78125,446.953125,342.30625,,,55.908723989985454,53.21834157136544,50.60430123459805,2.6140403367673954,574.6377148775083,446.953125,319.2685351224917,60.19522776572666,66.74967332341141,EGAN
1999-12-15,420.0,449.375,410.0,416.25,416.25,51480,502.5625,498.03125,447.953125,346.13125,,,48.27488145285432,43.665002545872824,49.216441496853,-5.551438950980177,574.3403454464815,447.953125,321.5659045535185,41.668875533508945,56.42999635161311,EGAN
1999-12-16,420.3125,470.0,400.0,408.125,408.125,37490,476.6875,492.21875,449.671875,349.98125,,,47.312733545092776,35.03443775329748,46.380040748141894,-11.345602994844413,572.8706909122785,449.671875,326.4730590877214,20.712845183823635,40.85898282768641,EGAN
1999-12-17,417.5,421.25,376.25,380.0,380.0,37470,443.9375,486.46875,447.296875,353.51875,,,44.04062331496275,25.6297566451168,42.22998392753688,-16.60022728242008,573.8982232044623,447.296875,320.6955267955377,6.301951225887507,22.894557314406693,EGAN
1999-12-20,388.75,412.5,360.0,373.75,373.75,37900,410.625,475.59375,445.015625,356.49375,,,43.32357837524486,17.470764248164812,37.278139991662464,-19.80737574349765,575.1424373973207,445.015625,314.8888126026793,3.6498873839736894,10.221561264561606,EGAN
1999-12-21,365.0,412.5,360.0,391.25,391.25,36070,393.875,464.34375,445.671875,360.04375,,,45.97588246271837,12.275305655132172,32.27757312435641,-20.002267469224236,574.5692837877157,445.671875,316.77446621228427,5.95123188845437,5.301023499438518,EGAN
1999-12-22,402.5,410.0,347.5,362.5,362.5,45420,383.125,442.84375,445.984375,362.49375,,,42.460366200134544,5.771452846857187,26.976349068856564,-21.204896221999377,574.040648488211,445.984375,317.92810151178895,7.209889777221929,5.603669683216658,EGAN
1999-12-23,400.0,438.75,380.0,408.125,408.125,99960,383.125,429.90625,447.265625,365.99375,,,49.11058870251039,4.249671269469616,22.431013508979174,-18.181342239509558,573.2515609400385,447.265625,321.27968905996147,12.583725804503848,8.581615823393378,EGAN
1999-12-27,435.0,438.75,365.0,370.0,370.0,49930,381.125,412.53125,446.515625,368.56875,,,44.48396449104042,-0.03234758767985113,17.93834128964737,-17.97068887732722,574.143207460405,446.515625,318.88804253959495,11.401597676107462,10.39840441927774,EGAN
1999-12-28,375.0,395.0,350.0,383.75,383.75,67670,383.125,396.875,444.578125,371.91875,,,46.443611715610245,-2.2899709362991416,13.892678844458066,-16.18264978075721,574.756229407721,444.578125,314.400020592279,13.870733478576597,12.618685653062633,EGAN
1999-12-29,381.25,387.5,360.0,365.0,365.0,28860,377.875,385.875,441.828125,374.86875,,,44.1547470723489,-5.528394118991798,10.008464251768093,-15.53685837075989,576.2223496422349,441.828125,307.4339003577651,8.859840232389232,11.37739046235776,EGAN
1999-12-30,373.125,375.625,360.0,366.875,366.875,27880,378.75,380.9375,439.484375,378.19375,,,44.44957336211252,-7.853045967323737,6.436162207949726,-14.289208175273464,577.3457290107868,439.484375,301.62302098921316,9.214809806425743,10.648461172463852,EGAN
1999-12-31,361.875,377.5,350.0,377.5,377.5,20640,372.625,377.875,435.046875,381.73125,,,46.1834111410017,-8.737282646588653,3.40147323704205,-12.138755883630704,574.8757708591446,435.046875,295.2179791408554,10.0660457532189,9.380231930677953,EGAN
2000-01-03,385.0,386.25,353.75,363.75,363.75,17370,371.375,376.25,431.359375,385.13125,,,44.258221723009044,-10.427356595909202,0.6357072704517992,-11.063063866361002,574.5835866567149,431.359375,288.135163343285,10.828338722975502,10.03639809420671,EGAN
2000-01-04,359.375,365.0,350.0,362.5,362.5,26400,367.125,375.125,425.359375,388.18125,,,44.07833271959925,-11.732373432602913,-1.8379088701591435,-9.894464562443769,569.5620962111044,425.359375,281.1566537888956,11.940622717032895,10.945002397742428,EGAN
2000-01-05,358.75,360.0,335.0,357.5,357.5,24760,365.625,371.75,418.046875,390.81875,,,43.31985586374809,-13.019980658700831,-4.074323227867481,-8.94565743083335,560.4283875540796,418.046875,275.6653624459205,12.432887133347942,11.733949524452107,EGAN
2000-01-06,351.875,357.5,325.0,328.125,328.125,13230,357.875,368.3125,405.578125,392.40625,,,39.066654446621186,-16.22371873431939,-6.504202329157863,-9.719516405161528,532.789543973249,405.578125,278.366706026751,10.552939124367676,11.6421496582495,EGAN
2000-01-07,320.625,335.0,303.125,322.5,322.5,52250,346.875,359.75,394.828125,392.85625,,,38.29137329766675,-18.99760219830182,-9.002882302986654,-9.994719895315166,511.53379695808223,394.828125,278.12245304191777,11.233211233211213,11.406345830308938,EGAN
2000-01-10,340.0,357.5,325.0,347.5,347.5,29640,343.625,357.5,385.015625,393.90625,,,43.64431936403247,-18.960073833065223,-10.994320609002369,-7.965753224062855,481.17964402316426,385.015625,288.85160597683574,16.583953680727856,12.790034679435578,EGAN
2000-01-11,352.5,352.5,330.0,332.5,332.5,12760,337.625,352.375,374.625,394.73125,,,41.327854184174264,-19.91118324681929,-12.777693136565754,-7.133490110253538,442.03280741130806,374.625,307.21719258869194,22.887864823348675,16.90167657909591,EGAN
2000-01-12,334.375,334.375,305.0,305.0,305.0,21750,327.125,346.375,366.125,395.18125,,,37.40784683809091,-22.623178562474834,-14.74679022174757,-7.876388340727264,422.77579434571066,366.125,309.47420565428934,18.58678955453147,19.35286935286933,EGAN
2000-01-13,315.0,315.0,288.125,291.25,291.25,36610,319.75,338.8125,359.875,395.00625,,,35.59012181212473,-25.58701331334487,-16.91483484006703,-8.672178473277839,420.47048250488643,359.875,299.27951749511357,8.372054483686107,16.615569620522077,EGAN
2000-01-14,305.0,307.5,275.0,288.75,288.75,50610,313.0,329.9375,353.90625,394.35625,,,35.25468990752979,-27.816946370996902,-19.095257146253005,-8.721689224743898,417.7454951298572,353.90625,290.0670048701428,4.971836869758816,10.643560302658791,EGAN
2000-01-18,288.75,289.375,266.875,267.5,267.5,51300,297.0,320.3125,348.28125,393.50625,,,32.454702161232184,-30.94219937775,-21.464645592552404,-9.477553785197596,421.122982329414,348.28125,275.439517670586,4.68371894834656,6.009203433930487,EGAN
2000-01-19,266.25,305.0,250.0,296.25,296.25,90870,289.75,313.6875,344.40625,393.63125,,,39.46026951489695,-30.74469447560216,-23.320655369162356,-7.424039106439803,419.62309797138204,344.40625,269.18940202861796,15.30714072559985,8.320898847901736,EGAN
2000-01-20,313.4375,381.25,300.0,360.625,360.625,91890,300.875,314.0,342.875,392.44375,,,51.57205808793106,-25.10425964371308,-23.6773762240725,-1.4268834196405784,415.41421353309534,342.875,270.33578646690466,38.55191646464164,19.514258712862677,EGAN
2000-01-21,410.0,419.375,381.25,404.375,404.375,122850,323.5,321.625,344.96875,392.73125,,,57.7574028064115,-16.90899862563799,-22.323700704385598,5.414702078747606,421.9351336928175,344.96875,268.0023663071825,68.76050870600447,40.873188632081984,EGAN
2000-01-24,450.0,460.0,418.75,422.5,422.5,85630,350.25,331.625,345.6875,393.63125,,,60.03477889764497,-8.849645991811201,-19.628889761870717,10.779243770059516,425.22512867347757,345.6875,266.14987132652243,84.82647637747672,64.04630051604094,EGAN
2000-01-25,430.625,442.5,418.75,435.0,435.0,41820,383.75,340.375,348.9375,394.95625,,,61.573403751075006,-1.4373367089917792,-15.990579151294929,14.55324244230315,437.0346587226285,348.9375,260.8403412773715,87.12733555906983,80.23810688085034,EGAN
2000-01-26,440.0,450.0,412.5,432.5,432.5,46310,411.0,350.375,351.375,396.40625,,,61.067029056525115,4.186977819815354,-11.955067757072872,16.142045576888226,445.6697506492276,351.375,257.0802493507724,85.71428571428567,85.88936588361072,EGAN
2000-01-27,450.0,473.75,365.0,405.0,405.0,76320,419.875,360.375,353.375,397.30625,,,55.64590425940386,6.352045011105076,-8.293645203437283,14.645690214542359,450.3981931035049,353.375,256.3518068964951,81.42458100558655,84.75540075964733,EGAN
2000-01-28,390.0,400.625,347.5,351.25,351.25,37250,409.25,366.375,352.59375,396.40625,,,46.885033018082176,3.6881854599947133,-5.8972790707508835,9.585464530745597,449.4209761233895,352.59375,255.7665238766105,67.14330052318876,78.09405574768698,EGAN
2000-01-31,356.25,356.25,315.0,346.25,346.25,25560,394.0,372.125,351.03125,395.85625,,,46.15703826969942,1.160225008725945,-4.485778254855518,5.646003263581463,447.2067690719031,351.03125,254.85573092809688,52.51396648044689,67.02728266974073,EGAN
2000-02-01,355.0,397.1875,350.0,383.75,383.75,19490,383.75,383.75,352.03125,394.98125,,,52.15712142171165,2.157860267603951,-3.157050550363624,5.314910817967575,449.1264634183246,352.03125,254.9360365816754,49.34823091247668,56.33516597203743,EGAN
2000-02-02,381.25,383.75,365.0,371.25,371.25,15490,371.5,391.25,352.46875,394.01875,,,50.15093720171703,1.917741336324866,-2.142092173025926,4.059833509350792,449.8272009364749,352.46875,255.11029906352505,52.32774674115452,51.39664804469268,EGAN
2000-02-03,370.0,385.0,363.75,380.0,380.0,16580,366.5,393.1875,353.59375,394.05625,,,51.55563589557902,2.4057650643959505,-1.2325207255415505,3.638285789937501,451.6760456437603,353.59375,255.5114543562397,57.35567970204837,53.010552451893176,EGAN
2000-02-04,389.375,389.375,370.0,386.5625,386.5625,12360,373.5625,391.40625,356.515625,394.6625,,,52.63369272641027,3.28420798451549,-0.3291749835301423,3.613382968045632,454.87030742380483,356.515625,258.16094257619517,57.774674115456186,55.81936685288634,EGAN
2000-02-07,400.0,420.0,390.0,402.65625,402.65625,37620,384.84375,389.421875,360.5234375,395.065625,,,55.262980149747435,5.218851776808435,0.7804303685375733,4.438421408270862,459.5374376050199,360.5234375,261.5094373949801,62.45344506517686,59.19459962756045,EGAN
2000-02-08,441.25,441.25,405.0,423.75,423.75,27500,392.84375,388.296875,364.3359375,395.840625,,,58.51352594406245,8.357816551091446,2.295907605048348,6.061908946043098,466.8602236377092,364.3359375,261.8116513622908,66.8275993730155,62.3519061845495,EGAN
2000-02-09,431.25,436.25,425.0,430.0,430.0,20910,404.59375,388.046875,369.2109375,395.990625,,,59.453579644444844,11.220449162839202,4.080815916606519,7.139633246232683,474.45263639139415,369.2109375,263.96923860860585,70.6300744826212,66.63703964027117,EGAN
2000-02-10,445.0,451.25,426.25,435.0,435.0,18580,415.59375,391.046875,375.7109375,396.290625,,,60.22996402901598,13.734244523463872,6.0115016379779895,7.722742885485882,480.34289454729446,375.7109375,271.07898045270554,73.08483921524191,70.18083769029286,EGAN
2000-02-11,440.0,440.0,411.25,430.0,430.0,14180,424.28125,398.921875,382.6484375,396.615625,,,59.01305790701413,15.148366307161666,7.838874571814725,7.309491735346941,482.2379011962007,382.6484375,283.0589738037993,73.49081364829391,72.40190911538566,EGAN
2000-02-14,422.5,445.0,417.5,429.375,429.375,15110,429.625,407.234375,389.6796875,395.878125,345.3265625,,58.85298873772102,16.033807974649562,9.477861252381693,6.555946722267869,481.29627108982766,389.6796875,298.06310391017234,73.35958005249337,73.31174430534305,EGAN
2000-02-15,431.25,440.0,420.0,435.0,435.0,18400,431.875,412.359375,398.0546875,395.828125,347.3765625,,59.90702380709454,16.99352656912413,10.98099431573018,6.012532253393948,472.4740856846929,398.0546875,323.6352893153071,73.35958005249337,73.40332458442687,EGAN
2000-02-16,436.25,460.0,431.25,440.0,440.0,31670,433.875,419.234375,405.2421875,394.978125,349.6015625,,60.86663675753977,17.9506448232666,12.374924417237464,5.575720406029136,465.33086505178073,405.2421875,345.15350994821927,77.94823060910483,74.88913023803052,EGAN
2000-02-17,442.5,464.375,440.0,451.25,451.25,10840,437.125,426.359375,409.7734375,393.928125,351.9140625,,63.0117899917436,19.393393941774093,13.77861832214479,5.614775619629302,469.38656811563595,409.7734375,350.16030688436405,84.33694561805508,78.54825209321776,EGAN
2000-02-18,457.5,460.0,432.5,457.5,457.5,19530,442.625,433.453125,412.4296875,391.528125,354.4390625,,64.1863413581671,20.80132109796341,15.183158877308514,5.618162220654895,475.47918403781443,412.4296875,349.38019096218557,90.46978557043808,84.25165393253268,EGAN
2000-02-22,447.5,455.0,436.875,442.5,442.5,15000,445.25,437.4375,413.4296875,389.628125,357.0390625,,59.317895347112916,20.470764640870016,16.240680030020815,4.2300846108492,477.708778296867,413.4296875,349.150596703133,87.82110990826915,87.54261369892077,EGAN
2000-02-23,450.0,485.0,447.5,471.25,471.25,19130,452.5,442.1875,415.2421875,388.178125,359.9015625,,64.82488802158939,22.271943887980683,17.44693280161279,4.825011086367894,483.75673281646453,415.2421875,346.72764218353547,86.96991147263384,88.42026898378036,EGAN
2000-02-24,465.0,531.875,462.5,531.25,531.25,45420,470.75,452.3125,420.1796875,387.996875,362.9453125,,73.03008119179452,28.21563766975703,19.60067377524164,8.614963894515391,505.20158696520764,420.1796875,335.15778803479236,88.84485433118324,87.87862523736207,EGAN
2000-02-25,539.375,560.0,520.0,536.875,536.875,35460,487.875,462.5,426.7734375,389.234375,365.7703125,,73.65063498510999,32.999550032462025,22.280449026685716,10.71910100577631,525.4257960212076,426.7734375,328.1210789787924,91.55691741728727,89.12389440703477,EGAN
2000-02-28,528.75,541.25,480.0,500.625,500.625,26730,496.5,469.5625,434.2421875,390.921875,368.5265625,,63.50905513004933,33.47982837894074,24.52032489713672,8.959503481804017,531.5006661531327,434.2421875,336.9837088468673,82.56816894150853,87.65664689665967,EGAN
2000-02-29,500.625,570.0,500.625,563.75,563.75,22100,520.75,483.0,445.1171875,394.034375,372.0078125,,70.99819868918162,38.51019086260425,27.318298090230225,11.191892772374022,549.0021183486167,445.1171875,341.2322566513833,81.38453311220341,85.16987315699974,EGAN
2000-03-01,566.25,620.0,563.75,615.0,615.0,18330,549.5,501.0,456.6796875,398.734375,376.1265625,,75.4105753257691,46.100814565045994,31.07480138519338,15.026013179852615,580.2764548067215,456.6796875,333.0829201932784,85.12044364408082,83.02438189926426,EGAN
2000-03-02,620.625,675.0,615.0,628.75,628.75,38100,569.0,519.875,469.5546875,403.834375,380.1640625,,76.44597094168857,52.61938510610378,35.38371812937546,17.235666976728318,607.6672885767007,469.5546875,331.44208642329926,92.04407917381634,86.18301864336685,EGAN
2000-03-03,625.0,740.0,625.0,685.0,685.0,27350,598.625,543.25,484.8046875,409.709375,384.8765625,,80.13169834306773,61.61405564276049,40.62978563205247,20.984270010708023,645.5036878116755,484.8046875,324.1056871883245,87.67166060985778,88.27872780925163,EGAN
2000-03-06,691.25,702.5,635.0,635.625,635.625,17600,625.625,561.0625,497.2578125,415.171875,388.8328125,,69.80598778612959,64.02026126956827,45.30788075955563,18.712380510012636,664.0597767080749,497.2578125,330.4558482919252,77.59766797013722,85.77113591793712,EGAN
2000-03-07,655.0,671.25,556.25,561.25,561.25,19060,625.125,572.9375,505.1875,418.234375,392.1140625,,57.736919101463435,59.24284104818332,48.09487281728117,11.147968230902151,668.2840492430787,505.1875,342.0909507569213,64.14460403066771,76.47131087022092,EGAN
2000-03-08,567.5,567.5,502.5,546.25,546.25,31540,611.375,580.4375,511.3125,421.759375,395.1640625,,55.64726747625471,53.62813470894224,49.201525195613385,4.426609513328856,670.8782681803964,511.3125,351.7467318196036,48.826648525531255,63.52297350877874,EGAN
2000-03-09,551.25,560.0,530.0,538.125,538.125,8260,593.25,581.125,516.71875,424.846875,398.3828125,,54.49671248320856,47.96985327838081,48.95519081216687,-0.9853375337860584,672.1721569062174,516.71875,361.2653430937826,37.81557552417624,50.262276026791746,EGAN
2000-03-10,542.5,592.5,541.25,575.0,575.0,19180,571.25,584.9375,523.71875,429.046875,401.9578125,,58.673003239282465,45.93165724841526,48.35048409941655,-2.4188268510012847,676.4063779164426,523.71875,371.0311220835575,38.969491241304105,41.87057176367055,EGAN
2000-03-13,549.375,552.5,510.0,531.25,531.25,11680,550.375,588.0,528.78125,432.334375,405.2640625,,52.51471925612881,40.32131383749163,46.74465004703156,-6.423336209539933,675.2930216047075,528.78125,382.2694783952924,36.18302747923059,37.65603141490366,EGAN
2000-03-14,541.25,576.25,540.0,555.0,555.0,26460,549.125,587.125,535.0625,435.884375,408.8078125,,55.260005058816745,37.36083038064271,44.86788611375379,-7.5070557331110805,674.5940264554932,535.0625,395.53097354450676,35.84427409169672,36.998930937410485,EGAN
2000-03-15,554.375,570.0,502.5,515.0,515.0,23890,542.875,577.125,539.0625,438.909375,412.0203125,,50.01539375058006,31.424715645155402,42.17925202003411,-10.754536374878711,671.2859732375458,539.0625,406.8390267624542,25.142450142450087,32.38991723779248,EGAN
2000-03-16,526.25,532.5,433.4375,476.25,476.25,28070,530.5,561.875,540.875,441.184375,414.6828125,,45.50931210372216,23.324628993190686,38.40832741466543,-15.083698421474743,668.5320111666414,540.875,413.2179888333586,20.253404427716298,27.08004288728772,EGAN
